time,grf
50.55970478057861,-20.48380470275879
50.56961226463318,-20.84037208557129
50.57967972755432,-20.9160099029541
50.5897479057312,-20.521053314208984
50.59966516494751,-23.555984497070312
50.60959458351135,-25.612239837646484
50.619654178619385,-23.067432403564453
50.62965726852417,-12.247775077819824
50.64002537727356,6.282580852508545
50.65018320083618,29.77560043334961
50.659690856933594,58.54306411743164
50.669732093811035,54.74720001220703
50.67963981628418,26.79020118713379
50.689717054367065,8.150912284851074
50.69971203804016,2.881343126296997
50.70992732048035,0.7361670732498169
50.720088720321655,0.40514662861824036
50.73047423362732,0.6451534628868103
50.74068880081177,1.7151437997817993
50.749669313430786,2.331277370452881
50.75960397720337,4.388382911682129
50.769611120224,6.123597145080566
50.77973175048828,39.41217041015625
50.78965187072754,69.4181900024414
50.79986906051636,75.42512512207031
50.80989623069763,61.57563400268555
50.81977701187134,-4.862470626831055
50.82976245880127,22.671144485473633
50.84076738357544,199.64169311523438
50.84972929954529,180.346923828125
50.85982942581177,91.06132507324219
50.86964559555054,151.64044189453125
50.87963891029358,45.907039642333984
50.889684438705444,22.564285278320312
50.89993691444397,29.018402099609375
50.910542249679565,65.48466491699219
50.91967797279358,177.07981872558594
50.929670095443726,316.49554443359375
50.9396870136261,450.5839538574219
50.94982719421387,532.0288696289062
50.959715604782104,637.5936279296875
50.96959352493286,653.8411254882812
50.980345249176025,663.0780029296875
50.990829944610596,675.5302124023438
50.99966502189636,687.2576904296875
51.015496492385864,694.7645874023438
51.01966977119446,697.8543090820312
51.0296745300293,699.35888671875
51.03979969024658,700.7192993164062
51.04959678649902,700.4400634765625
51.05973529815674,697.316162109375
51.06975555419922,692.2567138671875
51.080106019973755,686.01123046875
51.09075117111206,680.85791015625
51.10036897659302,677.0601806640625
51.109766721725464,673.782958984375
51.119646310806274,669.1053466796875
51.1299729347229,663.6865234375
51.13972473144531,658.9011840820312
51.14970421791077,648.7395629882812
51.159905433654785,640.2424926757812
51.17047190666199,637.9437866210938
51.18015432357788,636.0582885742188
51.190930128097534,632.3912353515625
51.199626207351685,629.8787231445312
51.20976972579956,635.83544921875
51.219661712646484,645.1723022460938
51.22999310493469,657.9658813476562
51.23969316482544,666.0447998046875
51.24969458580017,671.9282836914062
51.25985383987427,677.0255126953125
51.26970624923706,679.5596313476562
51.279725551605225,676.6959838867188
51.29015874862671,670.900146484375
51.29976010322571,674.8349609375
51.309754848480225,680.5899658203125
51.319698095321655,674.8280639648438
51.32960033416748,665.3760375976562
51.33981657028198,664.8010864257812
51.35022592544556,678.2767333984375
51.35976529121399,693.1859741210938
51.3695855140686,692.7659301757812
51.379700660705566,670.77685546875
51.389782428741455,640.0199584960938
51.39974331855774,620.8981323242188
51.40965151786804,613.7980346679688
51.419710874557495,612.01513671875
51.42972803115845,614.9378051757812
51.441606521606445,621.1922607421875
51.44966530799866,625.664306640625
51.459569215774536,629.0987548828125
51.469847202301025,634.0818481445312
51.479783058166504,641.6761474609375
51.48959279060364,649.5202026367188
51.500303745269775,658.1054077148438
51.510594844818115,663.6632690429688
51.520753145217896,667.23779296875
51.53119444847107,672.373046875
51.543962240219116,677.4757080078125
51.55122637748718,675.3644409179688
51.56097650527954,693.171142578125
51.57054114341736,713.444091796875
51.581573724746704,562.6201782226562
51.58990430831909,480.270751953125
51.599815130233765,519.04150390625
51.61163377761841,634.81201171875
51.62007474899292,673.0281372070312
51.63019132614136,652.047607421875
51.64152812957764,634.7142333984375
51.649946212768555,437.98480224609375
51.65972590446472,256.0433349609375
51.67007112503052,246.0032958984375
51.679954051971436,229.66851806640625
51.68985652923584,194.9207763671875
51.70002889633179,158.05511474609375
51.70985198020935,139.78341674804688
51.72019290924072,97.42340087890625
51.72992277145386,41.882450103759766
51.74079251289368,19.16402816772461
51.74994444847107,56.94205856323242
51.75976085662842,42.805721282958984
51.76994705200195,-10.263093948364258
51.77982950210571,-12.364624977111816
51.790008783340454,14.735954284667969
51.80070996284485,32.01076889038086
51.81092357635498,34.879600524902344
51.82028079032898,30.782304763793945
51.829845905303955,31.942419052124023
51.83994197845459,34.349605560302734
51.849807262420654,37.30721664428711
51.86012578010559,42.008079528808594
51.86981248855591,43.128971099853516
51.88144636154175,43.39200210571289
51.89021420478821,42.97553634643555
51.89997911453247,33.62075424194336
51.91135382652283,11.901569366455078
51.919944524765015,19.249845504760742
51.92983675003052,35.18811798095703
51.9400315284729,54.53213882446289
51.94991159439087,76.33726501464844
51.96027112007141,83.19038391113281
51.96984672546387,62.356834411621094
51.98011803627014,17.16383171081543
51.990259885787964,5.242371082305908
51.9999315738678,1.3544628620147705
52.01074743270874,0.07120322436094284
52.01985049247742,-0.46927258372306824
52.02974724769592,0.5892660021781921
52.040011167526245,2.387505292892456
52.05011963844299,6.5704569816589355
52.060561656951904,11.505672454833984
52.07048225402832,17.047090530395508
52.080079793930054,55.12748336791992
52.09464430809021,117.75566864013672
52.099886894226074,165.0209503173828
52.11012291908264,200.8549346923828
52.119839906692505,212.67239379882812
52.12970328330994,413.4289245605469
52.13976311683655,524.6543579101562
52.149829626083374,573.9392700195312
52.1621458530426,549.6392211914062
52.17131781578064,631.7974243164062
52.18016171455383,630.3416137695312
52.19039463996887,621.293212890625
52.199936628341675,630.9238891601562
52.21032381057739,628.9949340820312
52.21994113922119,647.2802734375
52.22966408729553,663.5853881835938
52.23981022834778,664.3921508789062
52.25053811073303,658.6072387695312
52.25982904434204,646.6123657226562
52.2703652381897,633.4312744140625
52.28034472465515,624.693115234375
52.289945125579834,619.4780883789062
52.30005693435669,616.0746459960938
52.309809923172,614.1788940429688
52.31983208656311,613.5679321289062
52.330142974853516,613.462158203125
52.34113430976868,613.5216674804688
52.35270118713379,613.0477294921875
52.36063265800476,611.9445190429688
52.36990284919739,610.6926879882812
52.379910707473755,609.6541748046875
52.38992524147034,608.9261474609375
52.40617370605469,608.4876098632812
52.41350245475769,608.2070922851562
52.419867515563965,607.9940795898438
52.4341983795166,607.8988647460938
52.441489458084106,607.79931640625
52.450937032699585,607.7514038085938
52.45983624458313,607.9782104492188
52.46969532966614,608.1663818359375
52.47965431213379,608.3154296875
52.48959970474243,608.5630493164062
52.49960732460022,609.0899047851562
52.50957274436951,610.0469360351562
52.5198655128479,611.6397705078125
52.5297167301178,613.365234375
52.539658069610596,615.0026245117188
52.54963231086731,616.416259765625
52.559608459472656,617.4552612304688
52.56972813606262,618.1402587890625
52.57965683937073,618.4890747070312
52.58975386619568,618.2947998046875
52.60007643699646,616.8999633789062
52.61134076118469,614.1328125
52.62126183509827,610.8734741210938
52.63176369667053,608.5746459960938
52.641258239746094,607.7093505859375
52.65020155906677,607.9411010742188
52.660030364990234,608.5447998046875
52.67014002799988,609.0236206054688
52.67985773086548,608.7423706054688
52.69014763832092,608.0218505859375
52.700414419174194,607.4921264648438
52.71056151390076,607.74853515625
52.72097849845886,609.9066772460938
52.731658935546875,614.4722290039062
52.74042201042175,620.5699462890625
52.750181436538696,626.7474365234375
52.760363817214966,631.7426147460938
52.77013063430786,635.6998901367188
52.78032851219177,639.5668334960938
52.79056739807129,643.5947875976562
52.800522327423096,642.37939453125
52.810704708099365,645.5693359375
52.82114791870117,656.3695068359375
52.83015441894531,669.6646118164062
52.83999156951904,682.4711303710938
52.85036897659302,696.8079223632812
52.859981298446655,707.7269897460938
52.87235927581787,716.9102172851562
52.882200717926025,719.3529052734375
52.890772581100464,719.3014526367188
52.90053582191467,711.7415161132812
52.91304540634155,689.635498046875
52.91980004310608,640.3944091796875
52.929765701293945,627.8228149414062
52.93983817100525,584.9558715820312
52.94980525970459,576.8216552734375
52.959826707839966,576.812255859375
52.969971656799316,531.3779296875
52.980209827423096,476.1148681640625
52.99041032791138,395.28778076171875
52.99984574317932,403.6451416015625
53.00982213020325,346.3304748535156
53.01974391937256,283.3896789550781
53.02969002723694,213.70748901367188
53.0400288105011,79.9981689453125
53.049906730651855,17.338520050048828
53.06265711784363,15.075002670288086
53.07045388221741,22.503942489624023
53.0814688205719,26.454635620117188
53.089767932891846,46.579933166503906
53.09982776641846,29.581331253051758
53.10964322090149,13.053183555603027
53.11973166465759,13.05178165435791
53.13010382652283,-0.6694684624671936
53.13974571228027,-8.467827796936035
53.14990544319153,-10.726820945739746
53.16016387939453,-12.09984302520752
53.171950817108154,-12.16660213470459
53.179853200912476,-12.18768310546875
53.18970966339111,-12.946514129638672
53.19966101646423,-13.689037322998047
53.20966601371765,-15.608271598815918
53.21978187561035,-16.58404541015625
53.22990965843201,-16.32493782043457
53.23997712135315,-15.8274564743042
53.25012731552124,-16.646358489990234
53.260714530944824,-17.820045471191406
53.26985144615173,-23.764358520507812
53.27993893623352,-26.070049285888672
53.2898268699646,-20.263778686523438
53.299941301345825,3.232274055480957
53.30979132652283,27.199460983276367
53.31974911689758,62.77770233154297
53.330875635147095,76.21375274658203
53.34093642234802,42.864349365234375
53.34985375404358,10.524063110351562
53.35979461669922,2.5958094596862793
53.36992025375366,1.1656286716461182
53.379883766174316,0.6704494953155518
53.389763832092285,1.9068609476089478
53.399765968322754,3.962735176086426
53.40974974632263,4.581791877746582
53.41988492012024,6.590567588806152
53.42989730834961,8.455545425415039
53.44013166427612,34.49020004272461
53.44972801208496,86.45452117919922
53.45967960357666,131.4884796142578
53.46975326538086,179.9916229248047
53.47983741760254,263.55047607421875
53.48964738845825,361.4805908203125
53.499818086624146,428.7571716308594
53.510061740875244,491.8058776855469
53.51988959312439,550.1034545898438
53.530391693115234,541.2002563476562
53.53979420661926,528.8502807617188
53.5498263835907,530.3175048828125
53.559738874435425,538.608642578125
53.56983423233032,559.8107299804688
53.57970380783081,619.2666625976562
53.58986806869507,675.6350708007812
53.5998101234436,693.2202758789062
53.609888792037964,700.2942504882812
53.62001967430115,706.2349243164062
53.62973356246948,713.0584106445312
53.63967251777649,717.2653198242188
53.6498498916626,717.7155151367188
53.659727811813354,715.110107421875
53.66973328590393,711.37060546875
53.67986011505127,706.2437133789062
53.69042491912842,700.4175415039062
53.70000982284546,696.5363159179688
53.7099027633667,694.2825927734375
53.71979761123657,693.4004516601562
53.729968786239624,693.9896850585938
53.739808082580566,694.6354370117188
53.74970865249634,694.464111328125
53.7597393989563,693.0855712890625
53.770732402801514,691.95166015625
53.781540632247925,690.2974243164062
53.79021978378296,687.6510009765625
53.80023980140686,683.5242919921875
53.81001377105713,682.0849609375
53.81992769241333,681.7957763671875
53.829758644104004,680.775634765625
53.83964800834656,678.4642944335938
53.849613428115845,672.610595703125
53.859917640686035,659.8394165039062
53.869805335998535,642.2908935546875
53.88041973114014,633.3851318359375
53.89001202583313,639.6868896484375
53.89968514442444,638.8597412109375
53.909756660461426,635.7752075195312
53.91975402832031,639.014892578125
53.9302191734314,645.116943359375
53.939666748046875,648.1632690429688
53.9499773979187,650.3062744140625
53.96013426780701,655.0442504882812
53.96975326538086,658.1006469726562
53.98127007484436,657.0097045898438
53.98971772193909,647.2987670898438
53.99984121322632,641.3677368164062
54.00977087020874,640.3182983398438
54.019731283187866,639.704345703125
54.02976703643799,635.454345703125
54.03991436958313,624.335693359375
54.05082321166992,614.889404296875
54.05988144874573,607.9580688476562
54.07048296928406,603.7962036132812
54.080050468444824,601.989013671875
54.08984327316284,601.1338500976562
54.09975004196167,601.5523681640625
54.1096887588501,603.9080200195312
54.11967921257019,608.01416015625
54.12985873222351,612.6297607421875
54.13983607292175,617.75634765625
54.14992928504944,622.4909057617188
54.15996241569519,626.4302978515625
54.169654846191406,629.4197387695312
54.180413246154785,632.0191650390625
54.18974280357361,634.5183715820312
54.19968128204346,636.9920043945312
54.21039938926697,640.8427734375
54.220452308654785,643.4697875976562
54.23191714286804,647.2011108398438
54.24115967750549,654.1301879882812
54.25141787528992,662.0064086914062
54.26063132286072,676.1604614257812
54.27169466018677,686.9553833007812
54.28377032279968,694.9295043945312
54.290061712265015,705.981201171875
54.29968023300171,719.107666015625
54.30972599983215,723.9915161132812
54.31976270675659,724.6820678710938
54.33117604255676,725.3093872070312
54.339762926101685,646.8290405273438
54.34966206550598,581.2647705078125
54.35972023010254,596.0142211914062
54.36963653564453,595.538818359375
54.379772424697876,605.203125
54.38958144187927,591.396484375
54.399739027023315,538.0750122070312
54.40972590446472,389.7376708984375
54.41977047920227,290.97235107421875
54.429702043533325,245.95811462402344
54.43978929519653,219.89593505859375
54.45040559768677,210.77413940429688
54.46063804626465,111.60152435302734
54.47472596168518,-4.288510322570801
54.48139190673828,17.72479820251465
54.491650342941284,8.270134925842285
54.50104093551636,44.283180236816406
54.51122808456421,24.638418197631836
54.525872468948364,-23.237056732177734
54.53133773803711,-25.43239402770996
54.540128231048584,-17.338260650634766
54.55026984214783,-6.705045223236084
54.55972862243652,-1.5033760070800781
54.56966423988342,3.100768804550171
54.57994771003723,7.120472431182861
54.591123819351196,9.028244018554688
54.60008645057678,10.494572639465332
54.61006569862366,12.890286445617676
54.6197144985199,16.165454864501953
54.62968158721924,18.566974639892578
54.63971519470215,20.499832153320312
54.64967751502991,23.14124870300293
54.659754037857056,26.0506591796875
54.669838190078735,29.147014617919922
54.67985248565674,29.675857543945312
54.6896698474884,18.462627410888672
54.69971799850464,6.845930099487305
54.70981955528259,9.287751197814941
54.71979808807373,26.10696792602539
54.729700326919556,50.32221984863281
54.739651918411255,69.06932830810547
54.74980115890503,59.474578857421875
54.759838819503784,22.720304489135742
54.770007848739624,5.823478698730469
54.779807329177856,1.3674662113189697
54.79070973396301,0.36107131838798523
54.80001163482666,0.5586444735527039
54.809938192367554,1.2657016515731812
54.81972408294678,3.1916723251342773
54.8299458026886,3.7861335277557373
54.839829444885254,4.315167427062988
54.84986233711243,6.207973957061768
54.85981273651123,40.24660873413086
54.87020659446716,103.8287353515625
54.88075065612793,140.62437438964844
54.88979649543762,238.77166748046875
54.899765729904175,343.2320251464844
54.90987682342529,314.48663330078125
54.91969442367554,414.32470703125
54.929946422576904,457.44329833984375
54.94007849693298,491.67755126953125
54.95106244087219,510.5683288574219
54.96227431297302,522.576171875
54.970078468322754,564.37548828125
54.97986841201782,597.6834716796875
54.98975872993469,634.5191650390625
54.99978470802307,649.4951171875
55.009949922561646,660.8857421875
55.01981830596924,677.3759765625
55.02983236312866,684.288330078125
55.03998851776123,654.110107421875
55.049821615219116,646.7031860351562
55.060224533081055,648.1416625976562
55.069807291030884,659.6216430664062
55.079906702041626,668.59716796875
55.08986043930054,671.7214965820312
55.099690198898315,672.3917846679688
55.109676361083984,669.9052734375
55.119943618774414,664.363037109375
55.12995791435242,658.8335571289062
55.14018774032593,655.384033203125
55.150848627090454,654.8619995117188
55.159764528274536,654.5955200195312
55.16980171203613,653.5584106445312
55.179874420166016,651.8082885742188
55.18977880477905,648.744140625
55.20051980018616,645.6945190429688
55.209781646728516,642.9163818359375
55.21982550621033,639.4269409179688
55.231414794921875,636.9603271484375
55.23990750312805,636.1546630859375
55.250194787979126,639.2879028320312
55.25980830192566,646.095458984375
55.269763708114624,650.2449951171875
55.27983355522156,650.6512451171875
55.28978633880615,652.482666015625
55.29991292953491,649.372802734375
55.310521841049194,647.2815551757812
55.31980276107788,647.3656005859375
55.329724073410034,645.807373046875
55.33982062339783,647.0446166992188
55.35010862350464,646.4249877929688
55.3598849773407,640.3888549804688
55.36977744102478,628.76513671875
55.37978529930115,612.232177734375
55.39014196395874,601.99560546875
55.40217185020447,600.3165283203125
55.41000032424927,601.72802734375
55.42189025878906,601.5160522460938
55.42981767654419,599.8550415039062
55.439714193344116,598.5882568359375
55.449779987335205,598.468994140625
55.459800481796265,600.3291015625
55.469775915145874,604.8219604492188
55.47996997833252,611.1845703125
55.490482330322266,616.1436767578125
55.501147985458374,618.69970703125
55.51005530357361,616.5000610351562
55.51983189582825,609.1835327148438
55.52975368499756,607.63232421875
55.539794921875,606.3204956054688
55.549654722213745,604.8856811523438
55.5600368976593,604.551513671875
55.569864988327026,605.433349609375
55.58031892776489,608.5264282226562
55.59004878997803,615.4887084960938
55.60040807723999,624.175537109375
55.61004161834717,630.54296875
55.61989116668701,637.4044799804688
55.629780530929565,646.8617553710938
55.640048027038574,652.6011962890625
55.649821281433105,654.14697265625
55.659857749938965,657.1250610351562
55.6698157787323,664.9957275390625
55.67981171607971,675.8321533203125
55.69005274772644,676.454345703125
55.69990634918213,658.60791015625
55.70968675613403,656.2591552734375
55.719791650772095,659.5608520507812
55.72974371910095,602.5776977539062
55.73978853225708,454.79290771484375
55.749812841415405,410.8577575683594
55.75986170768738,449.78045654296875
55.769816875457764,575.7984619140625
55.78016996383667,547.78515625
55.79007530212402,475.7088928222656
55.8003454208374,424.3200378417969
55.80975699424744,287.8887023925781
55.81970191001892,304.2997741699219
55.82974910736084,208.54025268554688
55.84009623527527,180.8585662841797
55.85059595108032,170.8626251220703
55.860018253326416,181.33078002929688
55.869948863983154,157.36770629882812
55.879849910736084,124.02388000488281
55.89007043838501,60.441261291503906
55.90111970901489,19.720060348510742
55.91078996658325,3.733339309692383
55.92021870613098,-2.196188449859619
55.931161880493164,-3.988992214202881
55.94016432762146,7.9001641273498535
55.95099973678589,24.133808135986328
55.96090912818909,31.764245986938477
55.97072076797485,39.571163177490234
55.98149275779724,39.85236358642578
55.990784883499146,34.19270324707031
55.99973464012146,27.908971786499023
56.010183572769165,23.950220108032227
56.01974630355835,23.43621063232422
56.03299283981323,27.541603088378906
56.0399694442749,33.26174545288086
56.05120491981506,38.70985794067383
56.06131649017334,40.25431823730469
56.070547580718994,37.03069305419922
56.08023405075073,34.023597717285156
56.09033989906311,35.79931640625
56.10044193267822,40.09197998046875
56.11054968833923,34.41619110107422
56.121163845062256,18.234722137451172
56.13026666641235,9.16624641418457
56.1408326625824,25.03290367126465
56.15523886680603,63.47061538696289
56.163323163986206,87.32388305664062
56.172016620635986,80.51043701171875
56.1798632144928,33.71446990966797
56.18975329399109,6.997716426849365
56.20008373260498,1.7535933256149292
56.21248388290405,0.367347776889801
56.221466302871704,0.009890170767903328
56.2298150062561,1.7064749002456665
56.23987913131714,7.360739707946777
56.250096797943115,11.886433601379395
56.259711265563965,15.683048248291016
56.26987051963806,29.32489776611328
56.27988910675049,96.92455291748047
56.29006910324097,183.57919311523438
56.300092458724976,238.9311065673828
56.31029796600342,262.77642822265625
56.32048487663269,368.56439208984375
56.3298442363739,498.48443603515625
56.33997678756714,510.4595947265625
56.34990382194519,480.2472229003906
56.35990571975708,540.8095092773438
56.369919300079346,603.106689453125
56.380009174346924,642.2427978515625
56.39000225067139,654.02197265625
56.400503635406494,655.3197021484375
56.41009259223938,656.1953125
56.419780015945435,659.6792602539062
56.429813623428345,660.5676879882812
56.43972086906433,661.2550048828125
56.45160222053528,663.7286987304688
56.45973753929138,666.1253051757812
56.472299337387085,665.8762817382812
56.48695087432861,664.9110107421875
56.49028992652893,658.2678833007812
56.50065732002258,648.1510009765625
56.50991487503052,637.4066772460938
56.51999115943909,628.79833984375
56.531267166137695,622.2468872070312
56.540204763412476,616.8180541992188
56.55039191246033,611.1249389648438
56.56267166137695,604.3047485351562
56.57086110115051,597.3426513671875
56.582414627075195,591.609619140625
56.59263253211975,586.4983520507812
56.60281276702881,581.5430297851562
56.61049962043762,576.6058349609375
56.61989784240723,572.1854858398438
56.62961459159851,568.574951171875
56.63963556289673,566.1927490234375
56.64963173866272,565.41552734375
56.66107130050659,566.5121459960938
56.67174196243286,569.060546875
56.67965579032898,572.3868408203125
56.68967819213867,576.3556518554688
56.69960618019104,581.2910766601562
56.70950675010681,587.5227661132812
56.71963596343994,595.0136108398438
56.72958850860596,603.2273559570312
56.73978805541992,610.2991333007812
56.7500479221344,614.946533203125
56.760031938552856,617.6495971679688
56.77057981491089,619.2000732421875
56.77998208999634,620.117919921875
56.78984451293945,620.7149047851562
56.80001091957092,621.216064453125
56.80974841117859,621.725830078125
56.81988763809204,622.2525024414062
56.83018946647644,622.7200927734375
56.84043049812317,623.0228881835938
56.85012912750244,623.1217041015625
56.86069464683533,623.6890258789062
56.870851039886475,626.5529174804688
56.880563735961914,628.607421875
56.88997960090637,628.99853515625
56.899741888046265,622.769287109375
56.909985065460205,613.6303100585938
56.92135834693909,608.6910400390625
56.93019676208496,606.7694091796875
56.94020915031433,606.4086303710938
56.950206995010376,606.8532104492188
56.96067762374878,607.8644409179688
56.97002172470093,609.4237670898438
56.979854345321655,611.145263671875
56.989768266677856,614.1406860351562
57.00023150444031,618.24169921875
57.009979248046875,623.019287109375
57.02090311050415,628.63037109375
57.03113842010498,635.9085693359375
57.04091238975525,643.94970703125
57.05026030540466,653.242919921875
57.059985876083374,659.1937255859375
57.070292472839355,663.7557373046875
57.08000159263611,668.5181884765625
57.090015172958374,687.13525390625
57.09997606277466,709.2553100585938
57.110787868499756,716.5643920898438
57.121551513671875,720.5859985351562
57.13027906417847,715.8380737304688
57.14009165763855,704.1707763671875
57.149964809417725,704.8584594726562
57.15991020202637,712.3973999023438
57.170087575912476,637.3468627929688
57.179800033569336,526.2374267578125
57.189858198165894,509.8421630859375
57.20152997970581,391.3739318847656
57.210139989852905,354.8929748535156
57.22073769569397,343.43719482421875
57.23001503944397,250.71876525878906
57.23977971076965,204.00831604003906
57.24982142448425,202.46792602539062
57.25985932350159,228.7930908203125
57.269832611083984,156.17173767089844
57.28002572059631,202.18626403808594
57.28997850418091,217.6715545654297
57.30008888244629,148.09605407714844
57.31012439727783,49.931278228759766
57.321423053741455,-10.821368217468262
57.33000588417053,-13.101363182067871
57.3398232460022,-7.190764904022217
57.34985017776489,27.818458557128906
57.36000037193298,20.783302307128906
