time,grf
46.882261991500854,29.648529052734375
46.88974142074585,4.7749505043029785
46.89969491958618,3.860640287399292
46.90969967842102,42.91648483276367
46.92102313041687,23.713497161865234
46.931336879730225,0.8333370089530945
46.941789388656616,1.2342392206192017
46.95021367073059,1.5850199460983276
46.95995545387268,0.9440508484840393
46.96959137916565,0.38905009627342224
46.97988247871399,0.522677481174469
46.98961353302002,0.0690309926867485
46.999594926834106,-0.03972084820270538
47.00959038734436,-0.020370949059724808
47.01969933509827,0.06585772335529327
47.03201913833618,0.16282744705677032
47.03988194465637,0.23327989876270294
47.05020046234131,0.2779258191585541
47.0598509311676,0.2966250479221344
47.06963491439819,0.31786689162254333
47.07966756820679,0.3437435030937195
47.08968806266785,0.3835444152355194
47.099679946899414,0.4194713830947876
47.10967302322388,0.43446677923202515
47.12031006813049,0.395286500453949
47.13078236579895,0.300839364528656
47.14195537567139,0.1827879697084427
47.14968252182007,0.0912538394331932
47.159623861312866,0.0423235259950161
47.16960000991821,0.019520074129104614
47.17969226837158,0.011601931415498257
47.18967270851135,0.017427923157811165
47.199605226516724,0.02520592138171196
47.20971488952637,0.030100954696536064
47.220219373703,0.03382478281855583
47.230122804641724,0.037358418107032776
47.24164938926697,0.039280395954847336
47.24964380264282,0.039450570940971375
47.25983738899231,0.03842952102422714
47.26963710784912,0.0370180681347847
47.27969312667847,0.03602704778313637
47.28978729248047,0.03537638112902641
47.30160474777222,0.031182067468762398
47.31026530265808,0.02391459234058857
47.31987404823303,0.020390968769788742
47.32993817329407,0.03379475325345993
47.33963441848755,0.1131463572382927
47.349682092666626,0.4885323941707611
47.3603835105896,1.7558356523513794
47.369829177856445,3.322296619415283
47.38096880912781,3.8319807052612305
47.39017391204834,3.885645866394043
47.401468992233276,3.845634698867798
47.41174912452698,3.8979685306549072
47.420427560806274,4.005929470062256
47.43262434005737,1.6020375490188599
47.43973350524902,0.7069669961929321
47.44957685470581,0.6214090585708618
47.45962333679199,1.344652771949768
47.47053408622742,1.5325160026550293
47.479599714279175,1.0511709451675415
47.48954153060913,0.7589104175567627
47.49960279464722,1.358947515487671
47.50949573516846,2.3390555381774902
47.51960802078247,3.968571186065674
47.52957034111023,5.4470415115356445
47.53961110115051,9.52385425567627
47.54955077171326,22.54258155822754
47.55958890914917,94.81288146972656
47.56988191604614,278.4860534667969
47.579795122146606,408.2606506347656
47.589616537094116,561.8167724609375
47.599597692489624,607.8709716796875
47.60952377319336,616.854248046875
47.61970901489258,631.0362548828125
47.629472732543945,605.3720092773438
47.63954758644104,643.8761596679688
47.64953875541687,651.9699096679688
47.659597635269165,654.3058471679688
47.66960954666138,656.0518188476562
47.67962431907654,649.47119140625
47.68950009346008,644.55615234375
47.69961953163147,657.06787109375
47.70948672294617,657.2351684570312
47.719582319259644,662.3035888671875
47.72956037521362,663.6046142578125
47.739664793014526,665.4784545898438
47.74992823600769,666.141357421875
47.759777307510376,665.803955078125
47.769739627838135,664.7566528320312
47.77963852882385,663.6166381835938
47.789578914642334,662.6544799804688
47.79974007606506,661.9505615234375
47.80965757369995,661.5560302734375
47.81956219673157,661.4286499023438
47.829569578170776,661.5150146484375
47.83979249000549,661.816162109375
47.85003852844238,662.1406860351562
47.85969543457031,662.2862548828125
47.87007451057434,661.74658203125
47.87956714630127,660.4554443359375
47.89074635505676,658.6050415039062
47.89956617355347,656.280517578125
47.909497022628784,653.6326293945312
47.91954493522644,650.5127563476562
47.92952847480774,647.2238159179688
47.93962287902832,643.4700927734375
47.949763774871826,638.6871337890625
47.95963382720947,632.583740234375
47.96952271461487,625.381591796875
47.97985124588013,617.89501953125
47.98952865600586,612.5341796875
47.99955630302429,609.0532836914062
48.00952506065369,606.3824462890625
48.0198290348053,604.278076171875
48.029680490493774,602.5732421875
48.03975772857666,601.2213134765625
48.04984092712402,600.0460205078125
48.05959892272949,599.3145751953125
48.06950354576111,599.0719604492188
48.07962131500244,599.1189575195312
48.089532136917114,599.2478637695312
48.10006403923035,599.5838623046875
48.10972571372986,600.6664428710938
48.11988139152527,603.7857055664062
48.12969994544983,612.1743774414062
48.13962435722351,629.0787963867188
48.14966702461243,648.1132202148438
48.15954637527466,661.3836059570312
48.169564723968506,669.5460815429688
48.17959475517273,674.8746337890625
48.189666509628296,683.5274047851562
48.20095252990723,706.8052368164062
48.20987606048584,735.4657592773438
48.21953773498535,741.2747802734375
48.229549407958984,714.8685913085938
48.23962903022766,699.6583862304688
48.2495973110199,693.276611328125
48.25973105430603,712.3486938476562
48.26949691772461,693.6318969726562
48.27977752685547,674.3615112304688
48.289578437805176,677.8212280273438
48.29963970184326,639.5242919921875
48.30957341194153,584.5
48.319631814956665,505.01513671875
48.329527854919434,412.24017333984375
48.33967924118042,351.4747314453125
48.34951972961426,286.37890625
48.35963225364685,176.58949279785156
48.36956191062927,102.49708557128906
48.38001799583435,18.323253631591797
48.389670848846436,0.6166441440582275
48.39957666397095,0.44783052802085876
48.40956401824951,1.0127815008163452
48.419639587402344,0.9613286256790161
48.42950797080994,0.9105463624000549
48.439568519592285,0.3485584557056427
48.4497013092041,0.2180742621421814
48.4596164226532,0.7238743901252747
48.470035791397095,0.2022780179977417
48.47977662086487,-0.08286521583795547
48.48953700065613,-0.20450030267238617
48.49988126754761,-0.2950233817100525
48.50963044166565,-0.3304598331451416
48.51959991455078,-0.3278571665287018
48.52979874610901,-0.30418282747268677
48.5396203994751,-0.2667643427848816
48.54959774017334,-0.2073432207107544
48.559688329696655,-0.11898235976696014
48.569549798965454,-0.013293670490384102
48.57973790168762,0.09005260467529297
48.58958315849304,0.1528571993112564
48.59957575798035,0.14926350116729736
48.609503984451294,0.10276567935943604
48.61950445175171,0.04937077313661575
48.62953758239746,0.010921231471002102
48.63960123062134,-0.013694082386791706
48.65022158622742,-0.03147236630320549
48.65962886810303,-0.03976088762283325
48.66964411735535,-0.03876987099647522
48.67964553833008,-0.014745163731276989
48.68963861465454,0.05535692721605301
48.70009231567383,0.14833253622055054
48.70978546142578,0.1852404922246933
48.7200927734375,0.11491817981004715
48.730053186416626,0.09574846178293228
48.74211931228638,0.1416456699371338
48.75100898742676,0.19589145481586456
48.760533571243286,0.3394290506839752
48.770625829696655,0.47664016485214233
48.78113293647766,0.19896461069583893
48.79127597808838,-0.5646206140518188
48.80043125152588,0.6354835033416748
48.80970501899719,1.735724925994873
48.819613218307495,1.211936354637146
48.82975172996521,0.7569183707237244
48.84028172492981,0.39065173268318176
48.85042071342468,0.5933001041412354
48.859862089157104,1.6174232959747314
48.86957859992981,4.618619441986084
48.87961292266846,17.906034469604492
48.88960003852844,146.9322052001953
48.89948487281799,207.84512329101562
48.909570932388306,307.14300537109375
48.92014837265015,331.60064697265625
48.92960166931152,339.5423889160156
48.94086575508118,433.1387023925781
48.94949293136597,479.25640869140625
48.959572315216064,525.475341796875
48.9695999622345,601.7269897460938
48.9796416759491,603.0698852539062
48.98953819274902,638.3972778320312
48.99965190887451,638.0808715820312
49.010931730270386,631.8319702148438
49.02072739601135,616.7854614257812
49.029614210128784,604.7720336914062
49.03969168663025,605.8824462890625
49.04955840110779,613.5192260742188
49.05953931808472,615.384521484375
49.06949710845947,616.4717407226562
49.079537868499756,617.8932495117188
49.089751958847046,619.840087890625
49.0995991230011,621.9697875976562
49.109569787979126,624.050048828125
49.11992073059082,625.9869995117188
49.129520416259766,627.706298828125
49.13950443267822,628.5933227539062
49.14950633049011,628.6651611328125
49.159640073776245,628.57275390625
49.16949677467346,628.4634399414062
49.17958045005798,628.26708984375
49.18964958190918,627.8548583984375
49.199954986572266,627.13671875
49.20960783958435,626.2015991210938
49.221205711364746,624.8456420898438
49.22958850860596,623.0733642578125
49.23952293395996,619.885009765625
49.24952030181885,615.8370361328125
49.259523153305054,614.61572265625
49.26954698562622,613.3237915039062
49.279624462127686,611.4422607421875
49.28971195220947,609.1209106445312
49.299649238586426,606.3002319335938
49.309540033340454,603.533447265625
49.31954622268677,602.7095947265625
49.32963275909424,602.5744018554688
49.33957386016846,602.7930908203125
49.34953808784485,603.4926147460938
49.359686851501465,604.2494506835938
49.37116861343384,605.0650024414062
49.37963914871216,606.105712890625
49.389580488204956,607.8615112304688
49.39963436126709,611.0010375976562
49.409600019454956,618.655517578125
49.41984820365906,632.7303466796875
49.42949652671814,650.36083984375
49.43951916694641,663.9024658203125
49.449610233306885,672.4949951171875
49.45981764793396,681.5277709960938
49.46959066390991,698.8877563476562
49.479639768600464,734.7486572265625
49.489572048187256,745.9259643554688
49.4995493888855,749.9874877929688
49.50960302352905,749.8914794921875
49.519588470458984,739.0044555664062
49.52957630157471,749.9609985351562
49.53972387313843,745.4072265625
49.54992723464966,737.10888671875
49.55978465080261,710.3890991210938
49.57006573677063,564.5242919921875
49.5796332359314,453.02880859375
49.589542627334595,368.4996643066406
49.599631547927856,283.6595764160156
49.60959005355835,220.26937866210938
49.61957812309265,179.08627319335938
49.629589796066284,132.8814697265625
49.639875411987305,172.64295959472656
49.65145945549011,90.84101867675781
49.65970993041992,7.389218807220459
49.66998291015625,1.7796101570129395
49.67960572242737,2.2817063331604004
49.68955183029175,1.395395040512085
49.69953441619873,1.218132734298706
49.70948576927185,1.0457353591918945
49.71956706047058,0.7515729069709778
49.72984075546265,0.07525739073753357
49.73957705497742,-0.06843037158250809
49.7498037815094,-0.11539867520332336
49.759570360183716,-0.14323730766773224
49.76953172683716,-0.14133533835411072
49.779552936553955,-0.13323701918125153
49.789669036865234,-0.12716077268123627
49.79958701133728,-0.12467821687459946
49.80953311920166,-0.12268617004156113
49.81956911087036,-0.12264612317085266
49.829580307006836,-0.11823158711194992
49.83959197998047,-0.10949259996414185
49.84964370727539,-0.09661936014890671
49.859527826309204,-0.08541784435510635
49.86956572532654,-0.0793115645647049
49.8794801235199,-0.08369606733322144
49.88961911201477,-0.09734009951353073
49.89959001541138,-0.11560888588428497
49.90961503982544,-0.12896262109279633
49.919806480407715,-0.13528913259506226
49.92955994606018,-0.13615001738071442
49.939533710479736,-0.13579964637756348
49.94964241981506,-0.13672059774398804
49.95966053009033,-0.1365204006433487
49.969610929489136,-0.13301679491996765
49.9796085357666,-0.1288525015115738
49.98978853225708,-0.10961272567510605
49.99969506263733,0.0017818324267864227
50.01137447357178,0.4798734784126282
50.02018117904663,1.2184230089187622
50.029541015625,1.8910247087478638
50.03956961631775,2.1291894912719727
50.049660444259644,2.348865509033203
50.059597969055176,2.976771116256714
50.069488525390625,3.4710395336151123
50.07955574989319,3.426283597946167
50.08997821807861,3.1911516189575195
50.09967589378357,3.6004226207733154
50.109580516815186,4.841038227081299
50.11955666542053,9.724040031433105
50.12953972816467,10.699843406677246
50.13965606689453,13.49455738067627
50.14964699745178,27.997901916503906
50.15965247154236,69.44295501708984
50.169694900512695,259.1287841796875
50.17963790893555,391.88372802734375
50.18959355354309,463.9100341796875
50.19958019256592,518.5380249023438
50.2096164226532,593.72265625
50.219597578048706,620.97998046875
50.22956562042236,620.3060913085938
50.23955249786377,608.0145874023438
50.24959945678711,594.1279296875
50.259557008743286,625.1936645507812
50.269774436950684,610.1519165039062
50.2795889377594,644.5780029296875
50.28960990905762,655.5053100585938
50.299675941467285,663.7760009765625
50.30960512161255,656.8867797851562
50.31960892677307,638.9666137695312
50.32962465286255,641.6983642578125
50.33955717086792,641.2852172851562
50.35022282600403,635.8718872070312
50.35957193374634,634.1184692382812
50.369478702545166,633.7240600585938
50.37982773780823,633.5955810546875
