time,f1,f2,f3,f4,f5,f6
42.19986605644226,0.7968482808990934,-0.6118957460980098,0.2893603307348472,0.2595817338031147,0.19603072554811138,1.49342790533268
42.2097225189209,0.8087479003834599,-0.6118957460980098,0.2893603307348472,0.2887067378268701,0.19603072554811138,1.4710630417462904
42.21954917907715,0.8239027358060786,-0.6118957460980098,0.2893603307348472,0.3305434040451959,0.19970394390359142,1.4495372239977025
42.22951078414917,0.8421844364861436,-0.6118957460980098,0.30763628135602483,0.3844829892953725,0.28268008535351885,1.429734151746724
42.23951172828674,0.8630431832004923,-0.6118957460980098,0.35066493901271895,0.4491001534959376,0.3873895011389631,1.4117688312285404
42.249993562698364,0.8855441697773138,-0.5698408230892457,0.4041097995937968,0.5224606703167813,0.5046170601215194,1.3949403274498593
42.259854316711426,0.908399518382197,-0.47072139253116546,0.464819049003852,0.6023494038484767,0.6244782131905579,1.377911981998114
42.269596576690674,0.9301407706659711,-0.3408067440379754,0.5291053983712753,0.6864927926878149,0.7386483079042985,1.3589861344499985
42.27967810630798,0.9495206131884381,-0.19056517088916164,0.5934873728832963,0.772958954468046,0.8416417065328392,1.3363022975411225
42.28959631919861,0.9659469313618422,-0.03390588351272029,0.6554360704428283,0.8607067898564539,0.9310551671705067,1.3080211442011564
42.29960250854492,0.9796742103188364,0.11683379975316681,0.7139607674338255,0.949948577187044,1.0070070802895918,1.2726538045758675
42.30957531929016,0.9916414098216959,0.2542492026947325,0.7697757007522521,1.0420282342692033,1.071002627926336,1.2293889726963454
42.3195526599884,1.0030031193795568,0.3761187501718314,0.8247610579082788,1.138825596039461,1.1247145067572057,1.1781754080625682
42.32959985733032,1.014619536394874,0.4835535147601437,0.8809279954871118,1.241919591981823,1.1692475798849082,1.1196028650183871
42.34020924568176,1.0267771061266238,0.5789230376005489,0.939499519668959,1.3518534016181365,1.205037578251658,1.0548545262471174
42.350162744522095,1.0391856437040987,0.6644425848142863,1.000499087832871,1.467822786024211,1.2322284599286157,0.9857956419301067
42.359588861465454,1.0512566847050913,0.7414715698532313,1.062901445312776,1.5878608334126723,1.2513982378113895,0.914887357905352
42.3695023059845,1.0625942788454352,0.8109104084246384,1.1251201571795355,1.7093230384005533,1.26419794242812,0.8447808361913487
42.379658222198486,1.0733128199796367,0.8741167483431239,1.1854072343625595,1.8293950392335838,1.273176050145362,0.7778176384943453
42.38956093788147,1.0838727561943449,0.9328925549813092,1.2421608481452668,1.9454701844526945,1.280882419993736,0.7156598818696278
42.399545431137085,1.0946699239800555,0.9886521645945358,1.294315139748224,2.055442687005166,1.2891606383612286,0.6592131506559492
42.40956950187683,1.1057432235050806,1.0418422479010323,1.3414965684375793,2.1579629375303733,1.2990970092522174,0.6088785923398365
42.419604778289795,1.1166776466568038,1.0920109553463302,1.3838482783350377,2.252534652989513,1.3114432728769072,0.564871627162127
42.431350231170654,1.1266833387701727,1.1385951833160584,1.4218632505178677,2.339343664595348,1.3271551208571413,0.52733447365701
42.44000577926636,1.1349020776642214,1.1819962198505118,1.4563003773470329,2.4189309621738224,1.3477297082070494,0.49622729474761945
42.449660301208496,1.140882706564307,1.2236557033405813,1.4880034866210274,2.4919266909170905,1.375146944499471,0.4711137812082365
42.45957851409912,1.1448465816253273,1.2649404332613288,1.517669540055554,2.5589154334572974,1.4112745877784452,0.4509671176777546
42.469557762145996,1.1474586616423916,1.3063639877804114,1.5458504434467655,2.6203638052320857,1.4566236543710325,0.4341238263214145
42.479554176330566,1.1474586616423916,1.3477513066098321,1.573017419744613,2.6766025205868864,1.5086338904668466,0.418406207673084
42.48955845832825,1.1474586616423916,1.3886119766787601,1.5992799379054585,2.727925068176676,1.539100560789203,0.4012298192073485
42.49959754943848,1.1474586616423916,1.4283414761914146,1.624066978425362,2.7747585579841254,1.539100560789203,0.3796122170394348
42.510247468948364,1.1474586616423916,1.4663252906971251,1.624066978425362,2.8177490852657843,1.539100560789203,0.3502873972028015
42.519675731658936,1.1474586616423916,1.502031240050169,1.624066978425362,2.857684235510281,1.539100560789203,0.3100263802555915
42.529541969299316,1.1422181365109547,1.5351435876726944,1.624066978425362,2.8953240630815036,1.5604177511290034,0.25606955310886736
42.53963375091553,1.128335583393056,1.565724213414122,1.624066978425362,2.93123645178165,1.5788784502603372,0.18657351708388076
42.55000686645508,1.1039055360248757,1.594279568099988,1.624066978425362,2.9656861240827017,1.5812209274911677,0.10095327880529081
42.55957293510437,1.0642450447935448,1.6214767457523083,1.6032633284505986,2.9985648551935142,1.5788784502603372,0.00010890951390687544
42.56954741477966,1.0034261528936586,1.647600880775329,1.524711327945313,3.0292809870523705,1.539100560789203,-0.1134428134218932
42.57956886291504,0.9144608164250213,1.6724032022752817,1.4097442135734832,3.0292809870523705,1.5358890335460065,-0.23561638786419767
42.58957576751709,0.7903607916053093,1.6953287730662912,1.2578933169602549,3.0292809870523705,1.5195590913062806,-0.3609909782525345
42.59989833831787,0.6266062046330219,1.7156185805524624,1.0740950580060558,3.0292809870523705,1.5083864808753136,-0.4832905229333252
42.6097674369812,0.42464448839443414,1.7192988919813064,0.8683104597220411,3.0292809870523705,1.5067500701333738,-0.5961657255122085
42.6197829246521,0.1944080417057426,1.7192988919813064,0.65344924648146,3.0292809870523705,1.3694095694919353,-0.6940805487823379
42.629557371139526,-0.04675853083805189,1.7192988919813064,0.44278977793716723,2.983184307301349,1.1407521591522587,-0.7731677486647573
42.63955092430115,-0.27926930989989174,1.7192988919813064,0.24736524214117558,2.8675584876862255,0.8376514346735798,-0.831938524091209
42.64958620071411,-0.487504459476126,1.7192988919813064,0.07302673108752007,2.6949340594188307,0.4760148700930732,-0.8715764184141696
42.65953731536865,-0.6630709527692823,1.7192988919813064,-0.08135087179617233,2.4619296350484317,0.08829149082975885,-0.89562781067284
42.669546604156494,-0.8042861232409959,1.6731740732239875,-0.22164237703926576,2.175068588300822,-0.27880545257631834,-0.9090123870277783
42.6795494556427,-0.9138378384336221,1.5963077674782424,-0.3525205765818814,1.852080739047649,-0.5797561348348605,-0.9165965200079733
42.689661502838135,-0.9961552712609559,1.4753062362982066,-0.4730161581096653,1.517560684125024,-0.7905225604483755,-0.9219907790384262
42.70215892791748,-1.0553487800263501,1.295253042759402,-0.5780568018997306,1.1942354859750077,-0.9152359738457047,-0.9270557003870997
42.70978403091431,-1.0946794591062174,1.0462332610770104,-0.6636168055729069,0.8961221650242829,-0.9757261325423031,-0.9278578259764605
42.719868183135986,-1.0946794591062174,0.7320198984858344,-0.7296429613312222,0.6280777841409809,-0.9798403398685701,-0.9278578259764605
42.72980618476868,-1.0946794591062174,0.37594869640589346,-0.7790440685952312,0.38980715889904,-0.9798403398685701,-0.9278578259764605
42.73965072631836,-1.0946794591062174,0.018072184645571792,-0.8154032281318553,0.17980441161836655,-0.9798403398685701,-0.9278578259764605
42.74962258338928,-1.0946794591062174,-0.29804122647494485,-0.8416915199987779,-0.0030878864001918816,-0.9798403398685701,-0.9278578259764605
42.759615898132324,-1.0946794591062174,-0.5413298997085817,-0.8601558613587198,-0.15997708211523176,-0.9798403398685701,-0.9278578259764605
42.76961851119995,-1.090225086871188,-0.701782251994715,-0.8726816325290804,-0.2926608109162713,-0.9798403398685701,-0.9209241775136745
42.77969717979431,-1.068980408317397,-0.7886617240480873,-0.8810381524561532,-0.4041775388561092,-0.9771952007335838,-0.914251970599614
42.78957390785217,-1.0437672344644298,-0.7969671662891117,-0.8867878622134434,-0.49881804918435607,-0.9751828715121166,-0.9089279774393072
42.79957985877991,-1.0155275209740036,-0.7969671662891117,-0.8910896631023041,-0.5811993297027305,-0.9734610446979475,-0.9054616425513458
42.80962157249451,-0.9859999564658555,-0.7969671662891117,-0.8947235989215261,-0.6547507522154584,-0.9734610446979475,-0.9036105270893219
42.81957674026489,-0.9577014506236468,-0.7971585586029796,-0.8982563559652625,-0.72049297962582,-0.9734610446979475,-0.9025942513008182
42.82985210418701,-0.9334722088862286,-0.7979872348199465,-0.9020792965541129,-0.776929765890691,-0.9734610446979475,-0.9014812929666639
42.839611530303955,-0.9155007847251238,-0.7986579724815114,-0.9063282133212472,-0.8214127271664758,-0.9734610446979475,-0.8994659969257951
42.849478006362915,-0.9043667430259258,-0.7986579724815114,-0.9108355530952439,-0.8522283318850551,-0.9734610446979475,-0.8960023369142921
42.86072325706482,-0.9009357955549879,-0.7986579724815114,-0.915170220085477,-0.8669429634842972,-0.975376797641705,-0.8908606613816298
42.86960530281067,-0.9009357955549879,-0.7986579724815114,-0.9187977526943756,-0.8669429634842972,-0.9787590644020384,-0.884147100305885
42.87956476211548,-0.9009357955549879,-0.7986579724815114,-0.9213483003102751,-0.8669429634842972,-0.9821497418804523,-0.8763026075606676
42.88970160484314,-0.9009357955549879,-0.7986579724815114,-0.9227991503519908,-0.8669429634842972,-0.9852616902954942,-0.868073444410478
42.89961004257202,-0.9009357955549879,-0.7991978869564857,-0.9227991503519908,-0.8669429634842972,-0.9881599184167201,-0.8604106890293467
42.9095983505249,-0.9009357955549879,-0.7997675012168521,-0.9227991503519908,-0.8669429634842972,-0.9910506889380547,-0.8542241214382178
42.91955924034119,-0.9014041459652478,-0.8006206863213202,-0.9227991503519908,-0.8639384166081712,-0.9940705019068908,-0.8500220956920758
42.92955756187439,-0.9014309178868153,-0.802070938067835,-0.9227991503519908,-0.861909536606372,-0.997217694936462,-0.8477301006336401
42.93961501121521,-0.9014309178868153,-0.8044319584792254,-0.922883256416235,-0.8607134752620829,-1.0004387749671613,-0.8477301006336401
42.949556827545166,-0.9014309178868153,-0.8079036740392983,-0.9229389829671804,-0.8600594422699583,-1.0037251765938024,-0.8477301006336401
42.959643602371216,-0.9014309178868153,-0.8124057932861216,-0.9229389829671804,-0.8596983794784231,-1.0070591499992898,-0.8477301006336401
42.97040796279907,-0.9014309178868153,-0.8174355604460591,-0.9229389829671804,-0.8596983794784231,-1.0102959196038608,-0.8477301006336401
42.97960305213928,-0.9014309178868153,-0.8221454477597355,-0.9229389829671804,-0.8596983794784231,-1.0131688703118806,-0.8477301006336401
42.98984956741333,-0.9014309178868153,-0.8257533151306056,-0.9229389829671804,-0.8596983794784231,-1.0154147361013914,-0.8480919722789269
42.999664068222046,-0.9014309178868153,-0.8279597794865299,-0.9231843210211635,-0.8596983794784231,-1.0169047353473606,-0.8484978564960791
43.00980591773987,-0.9014309178868153,-0.8281834906716751,-0.9236616461945317,-0.8596983794784231,-1.0176522752962376,-0.8489937386028864
43.01958680152893,-0.9014309178868153,-0.8281834906716751,-0.9243157912808602,-0.8606504624280836,-1.0176522752962376,-0.8496038757375127
43.02950882911682,-0.9014309178868153,-0.8281834906716751,-0.925109879924965,-0.8618008552744733,-1.0176522752962376,-0.8503326661197083
43.03965091705322,-0.901465200882883,-0.828218921350866,-0.9259700798459577,-0.8630139539388052,-1.0176522752962376,-0.8511746018320365
43.04981231689453,-0.9015286536507972,-0.8283472834201384,-0.9259700798459577,-0.8642184599043471,-1.0176522752962376,-0.8521153929069731
43.05960130691528,-0.9016261878453372,-0.8283576049353103,-0.9259700798459577,-0.8654166412850591,-1.0176522752962376,-0.8531183135165215
43.06968903541565,-0.9017689871382009,-0.8283576049353103,-0.9259700798459577,-0.8666368113494609,-1.0175875770229768,-0.8531183135165215
43.07964777946472,-0.9017689871382009,-0.8283576049353103,-0.9259700798459577,-0.8678749766298762,-1.0175695114203183,-0.8531183135165215
43.08949613571167,-0.9017689871382009,-0.8283576049353103,-0.9259700798459577,-0.8690699319019792,-1.0175695114203183,-0.8531183135165215
43.09958100318909,-0.9017689871382009,-0.8283576049353103,-0.9254272543174493,-0.8701168451779877,-1.0175695114203183,-0.8531183135165215
43.109619140625,-0.9017689871382009,-0.8285582599046606,-0.9242416583639752,-0.870911606371345,-1.0175695114203183,-0.8531183135165215
43.119544982910156,-0.9017689871382009,-0.8289449638383234,-0.9234162434302295,-0.8714099127027879,-1.0175695114203183,-0.8521427679092217
43.129536390304565,-0.9014875858641314,-0.8296741469848646,-0.9234162434302295,-0.8716595559778474,-1.0175695114203183,-0.8486628058776182
43.13960671424866,-0.8995512648289915,-0.8309796591714023,-0.9234162434302295,-0.8717793524054434,-1.0175695114203183,-0.8438563350814471
43.15144753456116,-0.8960864154315357,-0.8331158012250115,-0.9234162434302295,-0.8719126719796219,-1.0175695114203183,-0.8379224683248991
43.15973448753357,-0.8906909204817476,-0.83625236626451,-0.9234162434302295,-0.8721905360883939,-1.0175695114203183,-0.8312870949560114
43.17108964920044,-0.8831153183109076,-0.8403184935387347,-0.9234162434302295,-0.8727072172864444,-1.0175695114203183,-0.8245871304700519
43.179643869400024,-0.8733466283805378,-0.8448674943956692,-0.9242092605306131,-0.8735028212940854,-1.0175695114203183,-0.8185841063637275
43.189600706100464,-0.8616738023512229,-0.849141804063833,-0.925294318333307,-0.8745544301826681,-1.0175718364690207,-0.8139364303645029
43.1995267868042,-0.8487405711357437,-0.8524413340103726,-0.9266816255060282,-0.8757784543347301,-1.0175718364690207,-0.8108616364767711
43.20947742462158,-0.8355692732808144,-0.8544994848859028,-0.9283456006353686,-0.8770444585072679,-1.0175718364690207,-0.8089773357183028
43.2195508480072,-0.8234836595354185,-0.8551118784449009,-0.9302014840525816,-0.8782005439898458,-1.0175718364690207,-0.8075482115302683
43.22963047027588,-0.8137897062326708,-0.8551118784449009,-0.9320860563082304,-0.8791136921138082,-1.0175718364690207,-0.8059601380678079
43.23968172073364,-0.8072296742443573,-0.8551118784449009,-0.9337671895572557,-0.8797175470949988,-1.01757249978912,-0.8040424628474412
43.249722719192505,-0.8036542345232652,-0.8551118784449009,-0.9337671895572557,-0.8797412140422161,-1.0175984999101317,-0.8019735427984398
43.25962972640991,-0.8036542345232652,-0.8551118784449009,-0.9337671895572557,-0.8797412140422161,-1.0175984999101317,-0.8006860786422871
43.269625186920166,-0.8036542345232652,-0.8551118784449009,-0.9337671895572557,-0.8797412140422161,-1.0175984999101317,-0.8006860786422871
43.27960968017578,-0.8036542345232652,-0.8550114399434707,-0.9337671895572557,-0.8797412140422161,-1.0175984999101317,-0.8006860786422871
43.28963780403137,-0.8036542345232652,-0.8550114399434707,-0.9337671895572557,-0.8797412140422161,-1.0175984999101317,-0.8006860786422871
43.299806356430054,-0.8036542345232652,-0.8550114399434707,-0.933624941275274,-0.8798806666256308,-1.0175984999101317,-0.8006860786422871
43.30960273742676,-0.8038097956374147,-0.8550114399434707,-0.9315975660890794,-0.8798806666256308,-1.0174132889194727,-0.8006860786422871
43.31961250305176,-0.8038587435502013,-0.8550114399434707,-0.9290707899993701,-0.8798806666256308,-1.0167652678906736,-0.8103065214130807
43.32966876029968,-0.8038817351132203,-0.8550114399434707,-0.9264696021671,-0.8798806666256308,-1.015636041092727,-0.8268436809511192
43.339624643325806,-0.8038947399909276,-0.8550205708777632,-0.9242983282748775,-0.8798806666256308,-1.0139589712419244,-0.8514030161858104
43.34968686103821,-0.8039378281510584,-0.85537571451477,-0.924227320495278,-0.8801757065129922,-1.0139589712419244,-0.8844564479277902
43.359612703323364,-0.8042494639977296,-0.8560045368750917,-0.924227320495278,-0.8811214703397423,-1.0139589712419244,-0.9258630345527364
43.36988830566406,-0.8049251866179408,-0.8569302643601989,-0.924227320495278,-0.8827139848048755,-1.0139589712419244,-0.9747862555079279
43.379608392715454,-0.8060684358116463,-0.8581039668336505,-0.9234379867549983,-0.8851896887656692,-1.0139589712419244,-1.0293480760684572
43.38951516151428,-0.8077249150060929,-0.8594102886273858,-0.9231016356115203,-0.8888353404111248,-1.0139589712419244,-1.0687405913863683
43.399606466293335,-0.8098727902637878,-0.8606997191299135,-0.9228291610009426,-0.8939629605129111,-1.0162551899883185,-1.0687405913863683
43.40986776351929,-0.8124410156603085,-0.8618352977116936,-0.9222839963091458,-0.9008237237301177,-1.02514513243733,-1.0687405913863683
43.4196879863739,-0.8153317912406255,-0.8627433673572341,-0.9222839963091458,-0.9094225159067127,-1.0370274640268509,-1.0687405913863683
43.42978644371033,-0.8153317912406255,-0.8634523019279662,-0.9222839963091458,-0.9094225159067127,-1.0509643506418784,-1.0687405913863683
43.4396026134491,-0.8153317912406255,-0.8634523019279662,-0.9170511681088829,-0.9094225159067127,-1.062693404102742,-1.0687405913863683
43.449517011642456,-0.8153317912406255,-0.8634523019279662,-0.9036236862123741,-0.9094225159067127,-1.062693404102742,-0.9070506840809431
43.45967888832092,-0.8153317912406255,-0.8634523019279662,-0.8799683041887814,-0.9094225159067127,-1.062693404102742,-0.669167299280697
43.46997880935669,-0.8153317912406255,-0.8634523019279662,-0.842590168360076,-0.9094225159067127,-1.062693404102742,-0.36246893483706233
43.47962403297424,-0.8096537503061453,-0.8634523019279662,-0.787904343563459,-0.8855495932845218,-1.062693404102742,-0.00720521653335349
43.489598751068115,-0.7911028370435416,-0.8577571786865034,-0.7128414666397858,-0.8315829744485651,-1.062693404102742,0.3654465876510862
43.49965000152588,-0.7602362977486075,-0.8404973842057669,-0.6164528511607779,-0.756657625443216,-1.0268091041048022,0.718315792827369
43.5095796585083,-0.7123264578193608,-0.8053749806161473,-0.5025378133107625,-0.6647211288261893,-0.9746519127412051,1.0162395442512062
43.51960301399231,-0.642097076114833,-0.7443353268610531,-0.38118265124783846,-0.5630550706553219,-0.9075316502324674,1.2362227415880485
43.529733180999756,-0.545240171323906,-0.6514534732039179,-0.26592060765948267,-0.46080124914290843,-0.8284828520359522,1.3747683366810424
43.539592027664185,-0.42078009088282753,-0.5265613946917476,-0.16719758928119036,-0.366413336905668,-0.74153228042862,1.4464210627982865
43.54954767227173,-0.27307020072461774,-0.37689764237820206,-0.08795334190087108,-0.28503490994860714,-0.6509035875894067,1.4745335875164713
43.55956506729126,-0.11219765940958393,-0.21445979583968278,-0.02488116845857822,-0.21745850644206058,-0.5599842601490714,1.4811988681639363
43.569583892822266,0.047712169481386485,-0.051496630710112866,0.027331175936623767,-0.16120215121687642,-0.4707928944659398,1.4814712483362242
43.57960796356201,0.19230912505967562,0.10192485637911498,0.07282719295789561,-0.11247729028839355,-0.38471619081244807,1.482475057638902
43.58969044685364,0.31150342894138694,0.23881335190224642,0.11374960615224657,-0.06769144704906407,-0.30355392907769707,1.482475057638902
43.60192680358887,0.40201049020731794,0.3559111216919972,0.15087241875541302,-0.024195645437359678,-0.22936848178000993,1.482475057638902
43.609673261642456,0.46678783827760884,0.4531094144908268,0.18440168619831904,0.019486085142955165,-0.1632955909947176,1.482475057638902
43.619866609573364,0.5123881252657065,0.5321890453937803,0.2143433362270863,0.06372765616612225,-0.10490227738169797,1.482475057638902
43.62952995300293,0.5458643561538521,0.5964851610634594,0.24052346560566013,0.10800788428589818,-0.053078109937355886,1.482475057638902
43.639623165130615,0.5724954694021392,0.65092221563345,0.26256678888786417,0.15119501763285287,-0.007725721125011354,1.477001575943855
43.649495124816895,0.5950759490684339,0.7009141449190174,0.2800842489293666,0.1919107211090084,0.023369462201262445,1.4666231269435668
43.65959072113037,0.6145941206860845,0.750422001113257,0.28858037937556186,0.22889091171023573,0.023369462201262445,1.4545910743569859
43.669490575790405,0.631190617398382,0.8009337772158012,0.28858037937556186,0.2612252708904883,0.023369462201262445,1.4416692078331639
43.679584980010986,0.6445850941531361,0.8517400137519241,0.28858037937556186,0.28844765237100806,0.023369462201262445,1.4284077229104502
43.689642667770386,0.6543149130334833,0.9004895140458705,0.28858037937556186,0.31051458383503927,0.023369462201262445,1.4149306590228596
43.70096802711487,0.6602643644265054,0.9437301211309995,0.28858037937556186,0.3277184098711096,0.023369462201262445,1.4009163594083913
43.70970392227173,0.6630927169572505,0.9779345279797544,0.28858037937556186,0.34060473987999434,-0.018345930776160584,1.3859302276033203
43.71985459327698,0.6640884785870479,0.9895241753820662,0.27566580988068534,0.34995162499437565,-0.06959900828259782,1.3698680018555256
43.72966408729553,0.66473720311138,0.9895241753820662,0.2599558499240935,0.3568027887240074,-0.12689707130803932,1.3531973532799444
43.73972129821777,0.6664490484699191,0.9895241753820662,0.2423920030555574,0.3625074685271192,-0.18640715509822628,1.3369266601879377
43.749502658843994,0.6704727273852751,0.9895241753820662,0.22440174291197162,0.36871407515126275,-0.24413752268946595,1.3223319847839399
43.75958871841431,0.6778624259229135,0.9998583692690233,0.22440174291197162,0.3773045101511216,-0.29599480033151393,1.310551416674391
43.770047664642334,0.6894358045232902,0.9999372616621359,0.22440174291197162,0.3902979923356723,-0.29599480033151393,1.310551416674391
43.78035092353821,0.7057154186373754,0.9999372616621359,0.22440174291197162,0.4097315376539861,-0.29599480033151393,1.310551416674391
43.789710521698,0.7268682836178476,0.9999372616621359,0.22440174291197162,0.43752014548481516,-0.29599480033151393,1.310551416674391
43.79983377456665,0.7526584755636517,0.9999372616621359,0.22440174291197162,0.47531683447030476,-0.29599480033151393,1.30638684922204
43.809515953063965,0.7824165459837573,0.9999372616621359,0.23971907312556162,0.5243613481583844,-0.29599480033151393,1.3057435119266005
43.82000517845154,0.8150233687900272,1.0348398279763609,0.2812336719414238,0.5853041091864245,-0.2521656447878268,1.3023285753686262
43.82958388328552,0.8489322602066794,1.0862105081363385,0.3349729679209257,0.6580811644695455,-0.15356040725044365,1.300933365776302
43.83956480026245,0.8823316146851141,1.1512954852118107,0.399166644362374,0.7420218394308686,-0.027798159168354028,1.300933365776302
43.84965491294861,0.9135019668687628,1.2253024491547204,0.4711712166250333,0.8363298209617532,0.11918212977990154,1.300933365776302
43.85954284667969,0.9411809327780392,1.3023555542157956,0.5478735835293849,0.9407576629758615,0.2782274364632384,1.2884145208934592
43.869545698165894,0.9647423027665083,1.3769842410628241,0.6263325136378446,1.0559447004247713,0.43824811161785554,1.261474168681176
43.87955689430237,0.9842251081075952,1.445363059117802,0.7044970780410316,1.1830015898541582,0.5883793867936064,1.2249842539284395
43.88982152938843,1.0002708423257305,1.5053433187105818,0.7816319014904485,1.3224940848949922,0.72033891998817,1.179800204272963
43.89974331855774,1.0138874428414488,1.5559438709113578,0.8581917558830099,1.4734633388754739,0.8301611095464261,1.1273553073939335
43.909597635269165,1.0260175575719968,1.5972645328163162,0.9352396029711028,1.6331002709020856,0.9186552630189022,1.069607495169792
43.919612884521484,1.0371812839042782,1.6306125338129123,1.0137602995571944,1.7972432769564586,0.9903723561592646,1.0090536641926566
43.929582595825195,1.0475275736154757,1.6586124651776106,1.0940683168620413,1.9613999684496053,1.0517370450733607,0.9484502588560353
