time,v1,v2,v3,v4,v5,v6
45.5338659286499,0.6779999732971191,0.699999988079071,0.7639999985694885,1.0399999618530271,0.8019999861717224,0.6859999895095825
45.54203486442566,0.6740000247955322,0.699999988079071,0.7620000243186951,1.037999987602234,0.7820000052452087,0.6840000152587891
45.55210638046265,0.6700000166893005,0.699999988079071,0.7580000162124634,1.034000039100647,0.7540000081062317,0.6800000071525574
45.56313991546631,0.6639999747276306,0.6980000138282776,0.7540000081062317,1.031999945640564,0.734000027179718,0.6759999990463257
45.569913387298584,0.656000018119812,0.6980000138282776,0.7419999837875366,1.0260000228881836,0.6700000166893005,0.6740000247955322
45.58311462402344,0.6499999761581421,0.6959999799728394,0.7279999852180481,1.0199999809265137,0.6740000247955322,0.671999990940094
45.591768741607666,0.6439999938011169,0.6940000057220459,0.7099999785423279,1.0099999904632568,0.6700000166893005,0.671999990940094
45.5998215675354,0.6399999856948853,0.6919999718666077,0.699999988079071,0.9980000257492064,0.6700000166893005,0.671999990940094
45.61360001564026,0.6380000114440918,0.6880000233650208,0.6840000152587891,0.9800000190734864,0.6700000166893005,0.6700000166893005
45.61957812309265,0.6359999775886536,0.6840000152587891,0.6759999990463257,0.962000012397766,0.6700000166893005,0.6700000166893005
45.62950801849365,0.6340000033378601,0.6800000071525574,0.6679999828338623,0.9319999814033508,0.6679999828338623,0.6700000166893005
45.63955593109131,0.6340000033378601,0.671999990940094,0.6579999923706055,0.8880000114440918,0.6660000085830688,0.6700000166893005
45.64949989318848,0.6340000033378601,0.6639999747276306,0.6520000100135803,0.8539999723434448,0.6639999747276306,0.6700000166893005
45.659605503082275,0.6320000290870667,0.6539999842643738,0.6480000019073486,0.8240000009536743,0.6620000004768372,0.6700000166893005
45.669636487960815,0.6320000290870667,0.6460000276565552,0.6460000276565552,0.7900000214576721,0.6639999747276306,0.6700000166893005
45.679588079452515,0.6320000290870667,0.6399999856948853,0.6439999938011169,0.7680000066757202,0.6639999747276306,0.6700000166893005
45.689696311950684,0.6320000290870667,0.6320000290870667,0.6439999938011169,0.7459999918937683,0.6639999747276306,0.6700000166893005
45.69961977005005,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7319999933242798,0.6639999747276306,0.6700000166893005
45.710413217544556,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7260000109672546,0.6660000085830688,0.6700000166893005
45.71958565711975,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7179999947547913,0.6679999828338623,0.6700000166893005
45.72960710525513,0.6320000290870667,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6679999828338623,0.6700000166893005
45.7395806312561,0.6320000290870667,0.6259999871253967,0.6439999938011169,0.7080000042915344,0.6660000085830688,0.671999990940094
45.749592304229736,0.6320000290870667,0.6259999871253967,0.6460000276565552,0.6959999799728394,0.6639999747276306,0.671999990940094
45.75958323478699,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.6940000057220459,0.6660000085830688,0.671999990940094
45.769561529159546,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.6959999799728394,0.6660000085830688,0.671999990940094
45.78000617027283,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.6959999799728394,0.6660000085830688,0.671999990940094
45.789992570877075,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.6959999799728394,0.6660000085830688,0.671999990940094
45.799654483795166,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.699999988079071,0.6660000085830688,0.671999990940094
45.810041427612305,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.699999988079071,0.6660000085830688,0.671999990940094
45.819655418395996,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.699999988079071,0.6660000085830688,0.671999990940094
45.82945919036865,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.699999988079071,0.6660000085830688,0.671999990940094
45.83955693244934,0.6320000290870667,0.6259999871253967,0.6460000276565552,0.699999988079071,0.6660000085830688,0.671999990940094
45.84956407546997,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6660000085830688,0.671999990940094
45.85990262031555,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6660000085830688,0.671999990940094
45.86959671974182,0.6320000290870667,0.6259999871253967,0.6460000276565552,0.6980000138282776,0.6660000085830688,0.671999990940094
45.879589319229126,0.6320000290870667,0.6259999871253967,0.6460000276565552,0.6980000138282776,0.6660000085830688,0.671999990940094
45.889538526535034,0.6320000290870667,0.6259999871253967,0.6460000276565552,0.6980000138282776,0.6660000085830688,0.671999990940094
45.89957070350647,0.6320000290870667,0.6259999871253967,0.6460000276565552,0.6980000138282776,0.6660000085830688,0.671999990940094
45.90953302383423,0.6320000290870667,0.6259999871253967,0.6460000276565552,0.6959999799728394,0.6660000085830688,0.671999990940094
45.91953778266907,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.6959999799728394,0.6660000085830688,0.671999990940094
45.929519176483154,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.6959999799728394,0.6660000085830688,0.6740000247955322
45.93953323364258,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.6959999799728394,0.6660000085830688,0.6740000247955322
45.94955539703369,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.6980000138282776,0.6660000085830688,0.6740000247955322
45.959636926651,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.6980000138282776,0.6660000085830688,0.6740000247955322
45.9695611000061,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.6980000138282776,0.6660000085830688,0.6740000247955322
45.979615449905396,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.6959999799728394,0.6660000085830688,0.6740000247955322
45.98950791358948,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.6980000138282776,0.6660000085830688,0.6740000247955322
45.99958825111389,0.6340000033378601,0.6259999871253967,0.6460000276565552,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.00958800315857,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.01959991455078,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.029690742492676,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.039663791656494,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.04958653450012,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.059767961502075,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.069602727890015,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.079553842544556,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.08951234817505,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.099846601486206,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6660000085830688,0.6740000247955322
46.11086297035217,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6660000085830688,0.6740000247955322
46.11997032165527,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6660000085830688,0.6740000247955322
46.13247752189636,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6660000085830688,0.6740000247955322
46.13999652862549,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.15058660507202,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6660000085830688,0.6740000247955322
46.160733222961426,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6660000085830688,0.6740000247955322
46.17128872871399,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6660000085830688,0.6740000247955322
46.182504415512085,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.19053792953491,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.2010543346405,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.21172261238098,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.22019100189209,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.230063915252686,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.23963212966919,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6940000057220459,0.6660000085830688,0.6740000247955322
46.24957728385925,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6959999799728394,0.6660000085830688,0.6740000247955322
46.25950622558594,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.6940000057220459,0.6660000085830688,0.671999990940094
46.26944541931152,0.6359999775886536,0.6259999871253967,0.6499999761581421,0.6959999799728394,0.6600000262260437,0.6740000247955322
46.279486417770386,0.6359999775886536,0.6259999871253967,0.6520000100135803,0.6959999799728394,0.6579999923706055,0.6759999990463257
46.289427518844604,0.6420000195503235,0.6320000290870667,0.6579999923706055,0.6880000233650208,0.6579999923706055,0.6940000057220459
46.2995765209198,0.6480000019073486,0.6359999775886536,0.6819999814033508,0.7879999876022339,0.656000018119812,0.7419999837875366
46.30953311920166,0.6480000019073486,0.6480000019073486,0.6959999799728394,0.8539999723434448,0.656000018119812,0.7559999823570251
46.319565773010254,0.6480000019073486,0.6539999842643738,0.7020000219345093,0.878000020980835,0.7260000109672546,0.7559999823570251
46.3294780254364,0.6499999761581421,0.6520000100135803,0.7080000042915344,0.878000020980835,0.7419999837875366,0.7519999742507935
46.3395209312439,0.6539999842643738,0.6520000100135803,0.7120000123977661,0.8759999871253967,0.7459999918937683,0.75
46.34936475753784,0.6579999923706055,0.6539999842643738,0.7179999947547913,0.8759999871253967,0.7480000257492065,0.75
46.35950064659119,0.6620000004768372,0.656000018119812,0.7200000286102295,0.878000020980835,0.75,0.7519999742507935
46.36958861351013,0.6639999747276306,0.6579999923706055,0.722000002861023,0.8799999952316284,0.75,0.7519999742507935
46.3795599937439,0.6660000085830688,0.6600000262260437,0.7260000109672546,0.8840000033378601,0.7540000081062317,0.7540000081062317
46.389708518981934,0.6660000085830688,0.6620000004768372,0.7279999852180481,0.8920000195503235,0.7559999823570251,0.7540000081062317
46.40055775642395,0.6679999828338623,0.6639999747276306,0.7300000190734863,0.8980000019073486,0.7599999904632568,0.7540000081062317
46.411094188690186,0.6679999828338623,0.6679999828338623,0.7319999933242798,0.906000018119812,0.765999972820282,0.7540000081062317
46.420777797698975,0.6679999828338623,0.6700000166893005,0.734000027179718,0.9120000004768372,0.777999997138977,0.7559999823570251
46.43088436126709,0.6700000166893005,0.6700000166893005,0.7360000014305115,0.9160000085830688,0.7839999794960022,0.7559999823570251
46.44007396697998,0.6700000166893005,0.6700000166893005,0.7400000095367432,0.9200000166893004,0.7919999957084656,0.7559999823570251
46.450180768966675,0.6700000166893005,0.671999990940094,0.7400000095367432,0.9240000247955322,0.8040000200271606,0.7559999823570251
46.46319127082825,0.6700000166893005,0.671999990940094,0.7419999837875366,0.9279999732971193,0.8100000023841858,0.7540000081062317
46.47058653831482,0.6700000166893005,0.671999990940094,0.7440000176429749,0.9319999814033508,0.8159999847412109,0.7540000081062317
46.47990584373474,0.6700000166893005,0.671999990940094,0.7440000176429749,0.9340000152587892,0.8199999928474426,0.7540000081062317
46.49128770828247,0.6700000166893005,0.6740000247955322,0.7459999918937683,0.9380000233650208,0.8220000267028809,0.7519999742507935
46.500343799591064,0.6700000166893005,0.6740000247955322,0.7459999918937683,0.9380000233650208,0.8240000009536743,0.75
46.5102014541626,0.6700000166893005,0.6740000247955322,0.7459999918937683,0.9399999976158142,0.8240000009536743,0.75
46.52093982696533,0.6700000166893005,0.6740000247955322,0.7459999918937683,0.9399999976158142,0.8240000009536743,0.7480000257492065
46.532745122909546,0.6700000166893005,0.6740000247955322,0.7459999918937683,0.9399999976158142,0.8220000267028809,0.7480000257492065
46.540470600128174,0.6700000166893005,0.6740000247955322,0.7459999918937683,0.9399999976158142,0.8220000267028809,0.7480000257492065
46.54984760284424,0.6700000166893005,0.6740000247955322,0.7459999918937683,0.9399999976158142,0.8199999928474426,0.7480000257492065
46.55990123748779,0.6700000166893005,0.671999990940094,0.7459999918937683,0.9399999976158142,0.8180000185966492,0.7480000257492065
46.56985569000244,0.6700000166893005,0.671999990940094,0.7459999918937683,0.9399999976158142,0.8180000185966492,0.7480000257492065
46.5821316242218,0.6700000166893005,0.671999990940094,0.7440000176429749,0.9380000233650208,0.8180000185966492,0.7480000257492065
46.589820861816406,0.6700000166893005,0.6700000166893005,0.7440000176429749,0.9380000233650208,0.8140000104904175,0.75
46.60002326965332,0.6700000166893005,0.6700000166893005,0.7440000176429749,0.9359999895095824,0.8119999766349792,0.75
46.60972213745117,0.6700000166893005,0.6679999828338623,0.7440000176429749,0.9340000152587892,0.8080000281333923,0.7519999742507935
46.6195330619812,0.6700000166893005,0.6660000085830688,0.7419999837875366,0.9300000071525574,0.7960000038146973,0.7519999742507935
46.629602909088135,0.6700000166893005,0.6639999747276306,0.7419999837875366,0.9279999732971193,0.7919999957084656,0.7519999742507935
46.639655113220215,0.6700000166893005,0.6620000004768372,0.7400000095367432,0.9259999990463256,0.7860000133514404,0.7519999742507935
46.649543046951294,0.6700000166893005,0.6600000262260437,0.7400000095367432,0.921999990940094,0.777999997138977,0.7519999742507935
46.659515380859375,0.6700000166893005,0.6579999923706055,0.7400000095367432,0.9200000166893004,0.7680000066757202,0.7519999742507935
46.66952133178711,0.6700000166893005,0.656000018119812,0.7379999756813049,0.9200000166893004,0.7639999985694885,0.7540000081062317
46.68005847930908,0.671999990940094,0.6539999842643738,0.7400000095367432,0.9200000166893004,0.7620000243186951,0.7540000081062317
46.68948435783386,0.671999990940094,0.6539999842643738,0.7400000095367432,0.921999990940094,0.7620000243186951,0.7540000081062317
46.69955539703369,0.671999990940094,0.656000018119812,0.7400000095367432,0.9259999990463256,0.765999972820282,0.7559999823570251
46.70944023132324,0.671999990940094,0.6579999923706055,0.7440000176429749,0.9319999814033508,0.7720000147819519,0.7559999823570251
46.71951699256897,0.671999990940094,0.6600000262260437,0.7440000176429749,0.9340000152587892,0.7820000052452087,0.7559999823570251
46.7296085357666,0.671999990940094,0.6620000004768372,0.7459999918937683,0.9359999895095824,0.7879999876022339,0.7559999823570251
46.739659547805786,0.671999990940094,0.6639999747276306,0.7459999918937683,0.9380000233650208,0.7940000295639038,0.7559999823570251
46.749736309051514,0.6740000247955322,0.6660000085830688,0.7480000257492065,0.9399999976158142,0.7979999780654907,0.7559999823570251
46.76005554199219,0.6740000247955322,0.6679999828338623,0.7480000257492065,0.944000005722046,0.8100000023841858,0.7540000081062317
46.770076513290405,0.6740000247955322,0.671999990940094,0.75,0.9480000138282776,0.8180000185966492,0.7540000081062317
46.78028893470764,0.6740000247955322,0.6740000247955322,0.7519999742507935,0.9520000219345092,0.8240000009536743,0.7540000081062317
46.789788007736206,0.6740000247955322,0.6759999990463257,0.7540000081062317,0.9580000042915344,0.8299999833106995,0.75
46.799657106399536,0.6740000247955322,0.6779999732971191,0.7559999823570251,0.9639999866485596,0.8360000252723694,0.7480000257492065
46.80979514122009,0.6740000247955322,0.6800000071525574,0.7559999823570251,0.9679999947547911,0.8460000157356262,0.7459999918937683
46.81967115402222,0.6740000247955322,0.6819999814033508,0.7580000162124634,0.9739999771118164,0.8500000238418579,0.7440000176429749
46.82961082458496,0.6740000247955322,0.6819999814033508,0.7580000162124634,0.977999985218048,0.8539999723434448,0.7440000176429749
46.8397114276886,0.6740000247955322,0.6840000152587891,0.7599999904632568,0.984000027179718,0.8579999804496765,0.7400000095367432
46.850170373916626,0.6740000247955322,0.6840000152587891,0.7599999904632568,0.9860000014305116,0.8579999804496765,0.734000027179718
46.86021876335144,0.6740000247955322,0.6859999895095825,0.7599999904632568,0.9879999756813048,0.8600000143051147,0.7260000109672546
46.86967992782593,0.6740000247955322,0.6859999895095825,0.7599999904632568,0.9900000095367432,0.8600000143051147,0.7200000286102295
46.882261991500854,0.671999990940094,0.6859999895095825,0.7599999904632568,0.9900000095367432,0.8579999804496765,0.7120000123977661
46.88974142074585,0.671999990940094,0.6859999895095825,0.7599999904632568,0.9919999837875366,0.8519999980926514,0.7020000219345093
46.89969491958618,0.6700000166893005,0.6859999895095825,0.7559999823570251,0.9900000095367432,0.8379999995231628,0.6940000057220459
46.90969967842102,0.6620000004768372,0.6859999895095825,0.7540000081062317,0.9879999756813048,0.8180000185966492,0.6880000233650208
46.92102313041687,0.6539999842643738,0.6859999895095825,0.7459999918937683,0.9860000014305116,0.7960000038146973,0.6859999895095825
46.931336879730225,0.6439999938011169,0.6840000152587891,0.734000027179718,0.9819999933242798,0.7540000081062317,0.6819999814033508
46.941789388656616,0.6399999856948853,0.6819999814033508,0.7179999947547913,0.9760000109672546,0.6899999976158142,0.6779999732971191
46.95021367073059,0.6380000114440918,0.6800000071525574,0.7020000219345093,0.9679999947547911,0.6740000247955322,0.6740000247955322
46.95995545387268,0.6359999775886536,0.6779999732971191,0.6899999976158142,0.9580000042915344,0.6700000166893005,0.6740000247955322
46.96959137916565,0.6340000033378601,0.671999990940094,0.6800000071525574,0.9279999732971193,0.6700000166893005,0.671999990940094
46.97988247871399,0.6320000290870667,0.6660000085830688,0.6759999990463257,0.8999999761581421,0.6679999828338623,0.671999990940094
46.98961353302002,0.6320000290870667,0.6460000276565552,0.6679999828338623,0.8420000076293945,0.6679999828338623,0.671999990940094
46.999594926834106,0.6320000290870667,0.6340000033378601,0.6660000085830688,0.8059999942779541,0.6679999828338623,0.671999990940094
47.00959038734436,0.6320000290870667,0.628000020980835,0.6639999747276306,0.7879999876022339,0.6679999828338623,0.671999990940094
47.01969933509827,0.6320000290870667,0.6259999871253967,0.6579999923706055,0.765999972820282,0.6679999828338623,0.671999990940094
47.03201913833618,0.6320000290870667,0.6259999871253967,0.656000018119812,0.7440000176429749,0.6679999828338623,0.671999990940094
47.03988194465637,0.6320000290870667,0.6259999871253967,0.6539999842643738,0.7200000286102295,0.6679999828338623,0.6740000247955322
47.05020046234131,0.6320000290870667,0.6259999871253967,0.6520000100135803,0.6959999799728394,0.6679999828338623,0.6740000247955322
47.0598509311676,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.6959999799728394,0.6679999828338623,0.6740000247955322
47.06963491439819,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.6980000138282776,0.6679999828338623,0.6740000247955322
47.07966756820679,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6740000247955322
47.08968806266785,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.099679946899414,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6759999990463257
47.10967302322388,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6759999990463257
47.12031006813049,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6759999990463257
47.13078236579895,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6759999990463257
47.14195537567139,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6759999990463257
47.14968252182007,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6779999732971191
47.159623861312866,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6759999990463257
47.16960000991821,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6779999732971191
47.17969226837158,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6759999990463257
47.18967270851135,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6759999990463257
47.199605226516724,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6759999990463257
47.20971488952637,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6759999990463257
47.220219373703,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6759999990463257
47.230122804641724,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6759999990463257
47.24164938926697,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6759999990463257
47.24964380264282,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6759999990463257
47.25983738899231,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.26963710784912,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.27969312667847,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.28978729248047,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.30160474777222,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.31026530265808,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.31987404823303,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6759999990463257
47.32993817329407,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.33963441848755,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.349682092666626,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.3603835105896,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.369829177856445,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.38096880912781,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.39017391204834,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.401468992233276,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.41174912452698,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.420427560806274,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.43262434005737,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.43973350524902,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.44957685470581,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.45962333679199,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.47053408622742,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.479599714279175,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.48954153060913,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.49960279464722,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.50949573516846,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6759999990463257
47.51960802078247,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.52957034111023,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.53961110115051,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.54955077171326,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6679999828338623,0.6759999990463257
47.55958890914917,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6759999990463257
47.56988191604614,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6759999990463257
47.579795122146606,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6759999990463257
47.589616537094116,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6759999990463257
47.599597692489624,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6759999990463257
47.60952377319336,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6759999990463257
47.61970901489258,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6759999990463257
47.629472732543945,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6759999990463257
47.63954758644104,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6740000247955322
47.64953875541687,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6759999990463257
47.659597635269165,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6740000247955322
47.66960954666138,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6660000085830688,0.6779999732971191
47.67962431907654,0.6359999775886536,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6660000085830688,0.6899999976158142
47.68950009346008,0.6359999775886536,0.6259999871253967,0.656000018119812,0.699999988079071,0.6639999747276306,0.7179999947547913
47.69961953163147,0.6359999775886536,0.6299999952316284,0.6620000004768372,0.6819999814033508,0.6579999923706055,0.734000027179718
47.70948672294617,0.6359999775886536,0.628000020980835,0.6779999732971191,0.6959999799728394,0.6579999923706055,0.7480000257492065
47.719582319259644,0.6380000114440918,0.6299999952316284,0.6919999718666077,0.7799999713897705,0.6520000100135803,0.7559999823570251
47.72956037521362,0.6380000114440918,0.6359999775886536,0.699999988079071,0.8140000104904175,0.671999990940094,0.7580000162124634
47.739664793014526,0.6399999856948853,0.6380000114440918,0.7039999961853027,0.8460000157356262,0.7099999785423279,0.7580000162124634
47.74992823600769,0.6439999938011169,0.6399999856948853,0.7099999785423279,0.8619999885559082,0.7319999933242798,0.7559999823570251
47.759777307510376,0.6520000100135803,0.6420000195503235,0.7200000286102295,0.8799999952316284,0.7480000257492065,0.7580000162124634
47.769739627838135,0.6539999842643738,0.6439999938011169,0.722000002861023,0.8899999856948853,0.7559999823570251,0.7580000162124634
47.77963852882385,0.656000018119812,0.6460000276565552,0.7260000109672546,0.8960000276565552,0.7620000243186951,0.7599999904632568
47.789578914642334,0.6579999923706055,0.6499999761581421,0.7279999852180481,0.9020000100135804,0.7680000066757202,0.7599999904632568
47.79974007606506,0.6579999923706055,0.6520000100135803,0.7300000190734863,0.9039999842643738,0.7699999809265137,0.7599999904632568
