time,f1,f2,f3,f4,f5,f6
42.29972791671753,-1.0510658673718578,-0.5333940078176219,-1.2812596997156809,-0.8520315961257993,-1.0247312070614123,-0.8695785629190977
42.30971646308899,-1.0510658673718578,-0.5333940078176219,-1.2812596997156809,-0.8532853442021775,-1.0247312070614123,-0.8540788188613899
42.319560050964355,-1.0510658673718578,-0.5333940078176219,-1.2812596997156809,-0.8545567475567252,-1.0247312070614123,-0.8372948134475736
42.32963299751282,-1.0497223490971401,-0.5333940078176219,-1.2813109197771022,-0.8557761343187228,-1.0247312070614123,-0.8210780267345053
42.340287923812866,-1.0477844341546472,-0.5333632255431987,-1.2813803403671757,-0.8568449696159719,-1.0247312070614123,-0.8071184218442885
42.35019516944885,-1.0477844341546472,-0.533271019647848,-1.2814554325769854,-0.8577446905811865,-1.0247312070614123,-0.8071184218442885
42.360047817230225,-1.0477844341546472,-0.5331012451736579,-1.2815359989867605,-0.8585442626074182,-1.0250528282774563,-0.8071184218442885
42.36962890625,-1.0477844341546472,-0.5328264347435658,-1.2816281076971003,-0.8593306492954478,-1.0254177564837992,-0.8071184218442885
42.37966251373291,-1.0477844341546472,-0.5324251641274345,-1.281746932474299,-0.8601572507915695,-1.0258230945039708,-0.8071184218442885
42.38966202735901,-1.0477844341546472,-0.5318947595171867,-1.2819165687211302,-0.8610694292061338,-1.0262606923411874,-0.8071184218442885
42.39961123466492,-1.0498039599345128,-0.5318947595171867,-1.2819169534796575,-0.8622000749841608,-1.0267131076042595,-0.8102696780484037
42.40982532501221,-1.0524695893361675,-0.5318947595171867,-1.2819169534796575,-0.8638087332126386,-1.0271596888235766,-0.8102696780484037
42.41986417770386,-1.0558846283901897,-0.5318947595171867,-1.2819169534796575,-0.8661556268892571,-1.0275949385650496,-0.8102696780484037
42.43152737617493,-1.0600880176460676,-0.5318947595171867,-1.2819169534796575,-0.8693589030944358,-1.0280523792903735,-0.8102696780484037
42.440037965774536,-1.064967720505753,-0.5318947595171867,-1.2819169534796575,-0.8734397971072626,-1.028623240025824,-0.8102696780484037
42.44970941543579,-1.0702162875828571,-0.533425913137761,-1.2819169534796575,-0.8784720298534199,-1.0294658440445974,-0.8102696780484037
42.45973873138428,-1.075357268626427,-0.5371941366954096,-1.2793691288475832,-0.8846482785087045,-1.0307990953901083,-0.8016796159427628
42.469679832458496,-1.0798515707869214,-0.542732393516439,-1.2745084183882591,-0.892283585947489,-1.0328584989896852,-0.6689152028160222
42.479740619659424,-1.083271344422308,-0.5500091793021336,-1.2665519734931103,-0.9018489072962838,-1.035787948947248,-0.44771014469263953
42.489612340927124,-1.0854982468576126,-0.5587425963706996,-1.2549196870908785,-0.9139718860306378,-1.035787948947248,-0.1362926999623103
42.499717235565186,-1.0854982468576126,-0.5683927373559123,-1.2393791210187604,-0.9292842752161948,-1.035787948947248,0.24795527743877377
42.510247468948364,-1.0854982468576126,-0.578178305123232,-1.2199025209331966,-0.9480844710255502,-1.035787948947248,0.6735681510326468
42.520049810409546,-1.0854982468576126,-0.587141129638285,-1.196088827179999,-0.9698354092842033,-1.035787948947248,1.1020453206529346
42.529762744903564,-1.0854982468576126,-0.5920411862812015,-1.166534514803808,-0.9745663311384188,-1.035787948947248,1.4913924452714058
42.53964352607727,-1.0854982468576126,-0.5920411862812015,-1.1287381014523064,-0.9745663311384188,-1.0272292916471328,1.8008330835070874
42.550206661224365,-1.0809482972437685,-0.5920411862812015,-1.0794149352057425,-0.9745663311384188,-1.0046487094492962,1.8008330835070874
42.55964231491089,-1.0593144627847582,-0.5920411862812015,-1.0147881137568304,-0.9745663311384188,-0.9695957261130492,1.8008330835070874
42.56963062286377,-1.0195251107169256,-0.5920411862812015,-0.9313310898852054,-0.9745663311384188,-0.9197462126214224,1.8008330835070874
42.57972526550293,-0.9584944271702317,-0.5920411862812015,-0.8278598608182061,-0.9745663311384188,-0.8540939225911435,1.8008330835070874
42.5897536277771,-0.8758835922734192,-0.5840470133942322,-0.7082106164598514,-0.912191367326598,-0.7740456102298183,1.8008330835070874
42.600017786026,-0.7748592105532374,-0.573988493205808,-0.5817853681887502,-0.8286841658643787,-0.6840808798269665,1.8007681029020914
42.60979700088501,-0.6627594500755349,-0.5626778894689743,-0.46032959890306624,-0.733452756986819,-0.5911566507367441,1.7093008406677974
42.62025189399719,-0.5497462531163,-0.5514305810496515,-0.35288936300728824,-0.6387552726767811,-0.5025412943966101,1.6380832211367666
42.62997317314148,-0.44522474681886887,-0.5514305810496515,-0.2628217918013002,-0.5526910525473651,-0.42335737594519274,1.5866629004143662
42.63958954811096,-0.35457207248973155,-0.5514305810496515,-0.18861688154635206,-0.4749819409434766,-0.35558014032426055,1.5487076380813283
42.649649143218994,-0.2783645328895447,-0.5514305810496515,-0.1266596922962875,-0.3992381234423718,-0.29854695739201015,1.5154279026911597
42.65969395637512,-0.21384689316221037,-0.5514305810496515,-0.07328382635508242,-0.318855458220575,-0.2500016875973701,1.4793993845815334
42.669581174850464,-0.15699417406729685,-0.5514305810496515,-0.02543503538607516,-0.23182856876713998,-0.2072075736215124,1.4367712310036695
42.67959260940552,-0.10402090196234419,-0.5655562380636677,0.019324095359671344,-0.14190187789992792,-0.16795591023182455,1.3872860640109188
42.68975877761841,-0.05208376101352579,-0.5806103494823448,0.06284386212884766,-0.05621393697396819,-0.13119666418538195,1.3329305301205328
42.70219850540161,0.000672990528621108,-0.5806103494823448,0.10638925499283167,0.018394170885536215,-0.09712020508105297,1.276353639896632
42.70978617668152,0.05525097960685208,-0.5806103494823448,0.15069680258508047,0.07794801534486664,-0.06675962434535017,1.219958490413076
42.71991157531738,0.1117081480313434,-0.5806103494823448,0.1959059804485298,0.12177553757248945,-0.04136353446914583,1.1655786567699713
42.72990083694458,0.1691142904706433,-0.5806103494823448,0.24134435751324482,0.15146966426960415,-0.021843759109565875,1.1141491701600525
42.73965311050415,0.22599187243968488,-0.5806103494823448,0.2855177810192087,0.16662921885600346,-0.0113248764318775,1.065443422589457
42.749825954437256,0.2810262455136488,-0.5623233571538544,0.3263450366703762,0.16662921885600346,-0.0113248764318775,1.0182857871403692
42.75968837738037,0.33342774915410067,-0.5419167888175046,0.36142588811639453,0.16662921885600346,-0.0113248764318775,0.9712068063643665
42.76963686943054,0.3827950943190375,-0.5217061000350969,0.3885110299157734,0.16662921885600346,-0.0113248764318775,0.9230443265320445
42.78008460998535,0.428884849615745,-0.5031231752821318,0.3888612720268145,0.16662921885600346,-0.0113248764318775,0.8732019683735552
42.789928913116455,0.47155828846197506,-0.4866019504298212,0.3888612720268145,0.16662921885600346,-0.0113248764318775,0.821809160021274
42.79989433288574,0.5107693248329828,-0.4720016205443838,0.3888612720268145,0.15922707570157468,-0.01892288067345996,0.7698088469388806
42.80966758728027,0.546477866044637,-0.458931088277253,0.3888612720268145,0.15233082781310608,-0.026816315678539107,0.7187007871155393
42.8197283744812,0.5787437230468082,-0.44664920947247794,0.3888612720268145,0.1465825351705879,-0.03445694843265746,0.6700773897181029
42.82987880706787,0.6081117706554805,-0.43382192120650115,0.3888612720268145,0.14564559374867095,-0.04147252302955079,0.6252542958378504
42.83975529670715,0.6358726673182974,-0.4184317975360731,0.38166993525734094,0.14564559374867095,-0.047640538706983385,0.5850213882753935
42.849549293518066,0.6639488991877599,-0.39779713491896296,0.38166993525734094,0.14564559374867095,-0.05284819720375813,0.5494752374763814
42.86091661453247,0.69448736516146,-0.3687691751107833,0.38166993525734094,0.14564559374867095,-0.05705696356588925,0.5180607946587722
42.87087297439575,0.7292630781215734,-0.32828362639931885,0.38166993525734094,0.14564559374867095,-0.06029452596362951,0.4899317082724022
42.87985849380493,0.7693019620714172,-0.27406366435816304,0.38166993525734094,0.14564559374867095,-0.06263272697275551,0.4644296971979883
42.88973140716553,0.81502725261917,-0.20517691828212084,0.38166993525734094,0.15026416650804694,-0.06390698360323031,0.4414758187385376
42.899651765823364,0.866473321989913,-0.12247220178473879,0.3991072552981885,0.1560626989261935,-0.06390698360323031,0.4217411985205438
42.90964603424072,0.9232041768786668,-0.028808871184208957,0.4210168269971818,0.16320614342376516,-0.06390698360323031,0.40629835004799464
42.919713258743286,0.984309880947367,0.07136549737586348,0.44585763604716144,0.17200320611042255,-0.06390698360323031,0.39988762732209815
42.929683208465576,1.0486432814309554,0.1731632270399126,0.4722773809161331,0.1829365591608548,-0.06390698360323031,0.39988762732209815
42.939717054367065,1.11499141276441,0.27252991451808123,0.4992613002050728,0.19668835538711443,-0.06393585147868475,0.3973045869145958
42.94969916343689,1.1820837229795058,0.36703304802459413,0.5259190594479537,0.21408822684773962,-0.06393585147868475,0.3961164880152982
42.9596951007843,1.2485443100782991,0.4559379647649438,0.5513261805648366,0.23591229402988734,-0.06393585147868475,0.39589106878146846
42.9705491065979,1.312868138801548,0.5396914660809911,0.5746679967280514,0.2625586022770046,-0.06393585147868475,0.39197312254105127
42.9802668094635,1.3734664544056492,0.6192408120242895,0.5955664752282446,0.29374253685656365,-0.06393585147868475,0.39051477034246956
42.98987531661987,1.4287929142302538,0.6956450158760193,0.6142110864052849,0.3283582471364497,-0.06393585147868475,0.38956034410893964
42.99973225593567,1.4775332250385216,0.7700191808542352,0.631175843698076,0.36460238099449094,-0.06421664427906398,0.38505826320417136
43.00983905792236,1.5188095513189113,0.8433646710571795,0.647100454228872,0.40039522397494975,-0.06421664427906398,0.3599148485339905
43.019630432128906,1.552308649038269,0.9160671700883835,0.6624163501211876,0.43395596861690583,-0.06421664427906398,0.3167473178422263
43.02982711791992,1.5781933226461242,0.987559387110198,0.6773391320564089,0.46425721105795226,-0.06421664427906398,0.2503214634607098
43.039793968200684,1.5969295902691583,1.05654331716249,0.692014413622205,0.4911967950168482,-0.06421664427906398,0.15681895784660735
43.04994821548462,1.609439965471339,1.121473518796286,0.7065474543356226,0.5154863481505533,-0.06421664427906398,0.03611422402742395
43.059906244277954,1.61730951504687,1.1809321327858842,0.7210486688797005,0.5383354210401919,-0.06390574404185857,-0.10655172045619687
43.06982493400574,1.622399784278746,1.2339022780113285,0.7356461788929609,0.5611021100131627,-0.06276276463621923,-0.2604108951666976
43.079771757125854,1.624453122556599,1.2800234000145805,0.750222389392083,0.5850676676292468,-0.061086840209019874,-0.4112686632228918
43.089762926101685,1.624453122556599,1.3196843809938599,0.7642296812332647,0.6113284768105729,-0.05884829473519529,-0.5458191616548685
43.099836349487305,1.624453122556599,1.3537865980261579,0.7769740520474501,0.6407157381971396,-0.05604810552313173,-0.6556265959739431
43.10962438583374,1.624453122556599,1.383344460934736,0.7879580702350902,0.6737182602769223,-0.05268402571981944,-0.7382730266258668
43.11970782279968,1.624453122556599,1.4092831932481127,0.7968374956574701,0.7104897964854717,-0.04869564445652723,-0.7962381239954087
43.129753828048706,1.624453122556599,1.4324846934504036,0.8033610685268371,0.7510287231811383,-0.04394219554798815,-0.8349947952509674
43.14111328125,1.6162166172539287,1.4537763424650754,0.8076997590160677,0.7954666891093938,-0.0382403937133315,-0.8606952954594552
43.151686668395996,1.6059312297329094,1.4737943762259564,0.810730481061685,0.8442846296235956,-0.031417025714284216,-0.8780044269933547
43.15998125076294,1.5941169630729115,1.492975781709926,0.8137627185929424,0.8983187266043284,-0.023358175722239947,-0.8893263165152695
43.17152452468872,1.580598761828925,1.5116658244134975,0.8179699437818213,0.9585512825581866,-0.014056928257317265,-0.8957454836700335
43.17969512939453,1.5649490159857051,1.5301723096450988,0.8239919383868602,1.0257912619878948,-0.003601857733502046,-0.8974851661665381
43.18971800804138,1.5470590841653098,1.5488250281869405,0.8317977438171069,1.1003558674497576,0.007905904656111813,-0.8977535994786436
43.19958019256592,1.5275184631599779,1.567996661998554,0.8407756290647094,1.1818131529778313,0.02041896071158884,-0.8983268115116441
43.20955801010132,1.5077744878007833,1.5879349446298296,0.8501270561626121,1.2688403955578245,0.03395756888658874,-0.8984949556610642
43.21967649459839,1.489979408142139,1.6085661116730796,0.8594989690817424,1.3592985478641073,0.048634739702398774,-0.8989336571504497
43.229761838912964,1.476355956474374,1.6295463197592013,0.869330664324464,1.450600158675373,0.06469191047406403,-0.903177153329583
43.2397358417511,1.471587061026772,1.6505456908662193,0.880501470585203,1.5403334620824989,0.08245736409421309,-0.9109947777046435
43.2499623298645,1.4708577965906877,1.671449653618126,0.8936534663550056,1.6269546664881733,0.10221820383599445,-0.9226451591021879
43.25986933708191,1.4690021017037798,1.6922809653101025,0.9088034027966164,1.7102270671398663,0.12407504852269503,-0.9376388573131071
43.269665241241455,1.4684045447781235,1.7130834670463797,0.92550693838309,1.7911837548764038,0.1478220948347292,-0.9546045062380077
43.279788970947266,1.4681867933887724,1.7340097056381132,0.9434552342409037,1.871683133096194,0.1728774456607978,-0.9713867569426072
43.28963875770569,1.4659041317526604,1.7554147661006467,0.962911224268549,1.953773416704637,0.1983027420569542,-0.9856070141066628
43.29983353614807,1.4651970299243657,1.7777504808555966,0.9845327683316462,2.039054535030091,0.22292739049417873,-0.9956585529122426
43.30960273742676,1.461494249390807,1.8014810775305006,1.0089889038986541,2.1281865559659674,0.24552512361932902,-1.000683084742457
43.31982922554016,1.4473918660768093,1.8272203213339682,1.037049849126128,2.2206605907285693,0.2649753289836188,-1.000683084742457
43.32984018325806,1.425006828107762,1.8558277692518306,1.0701796875528482,2.314891273996147,0.2803780870516648,-1.000683084742457
43.339656829833984,1.3927405713903702,1.8882039479721722,1.1108788942058025,2.4086091692281273,0.2803780870516648,-1.000683084742457
43.3501091003418,1.3491517176108814,1.9249878282649031,1.1621340069797441,2.499450543412896,0.2803780870516648,-1.000683084742457
43.35975790023804,1.2928330304620839,1.966492475085639,1.2262499192649734,2.5855946095594424,0.2803780870516648,-1.000683084742457
43.3700156211853,1.222193180921259,2.0129018290379617,1.3036559200783442,2.6662889682324646,0.2803780870516648,-1.000683084742457
43.37978553771973,1.1357646078306323,2.0644328247024957,1.3919479589050612,2.7421190013889545,0.2803780870516648,-1.000683084742457
43.38958024978638,1.0332971218959592,2.1213164478281774,1.4853628373235248,2.8149114904983836,0.2736845597714464,-1.000683084742457
43.39965772628784,0.9166845696171958,2.183805749465718,1.574944191939562,2.887202543229277,0.25702378292400346,-1.000683084742457
43.40986776351929,0.7897261050546878,2.252218540297039,1.574944191939562,2.9612057066245026,0.23508561839505826,-1.000683084742457
43.41994333267212,0.6570118583655923,2.326836872464772,1.574944191939562,3.037248939497879,0.20616342984579317,-1.0028275216692117
43.429829835891724,0.5228602438351436,2.4077354535498214,1.574944191939562,3.063572127173454,0.16787223478581736,-1.0094039372997385
43.43967151641846,0.39061476755933555,2.4945101461258656,1.574944191939562,3.063572127173454,0.11762095271492781,-1.0195250249676255
43.44966697692871,0.2620740662761011,2.5856928420823393,1.574944191939562,3.063572127173454,0.053405286020079844,-1.0332931738872908
43.46002531051636,0.13714858067984834,2.6778950187649024,1.438150066190846,3.063572127173454,-0.025347732643081766,-1.0501958207823066
43.47036790847778,0.014152300788242292,2.734857772387481,1.252943096946462,3.063572127173454,-0.11724078783780562,-1.069094711379897
43.47968769073486,-0.10916288092605751,2.734857772387481,1.0338004596878816,3.063572127173454,-0.21896001354247774,-1.0885455230480054
43.48960280418396,-0.23414684878248096,2.734857772387481,0.7938509002926363,2.90582788874462,-0.3259570028931167,-1.107453531481052
43.49988293647766,-0.3599067964264798,2.734857772387481,0.5463054271264779,2.711576626730298,-0.43339641568392984,-1.1254382395405091
43.50975251197815,-0.4826986390548327,2.734857772387481,0.30267955464867047,2.4997473331652413,-0.5368062976919492,-1.1423888479337256
43.51975774765015,-0.5964719781564203,2.734857772387481,0.07170839666364225,2.286367825194752,-0.6321876333924223,-1.1577532473171217
43.529897689819336,-0.6944891861455353,2.5613138596164338,-0.14155832089515671,2.0776368500372158,-0.7159818061234704,-1.1704389951246141
43.53973841667175,-0.771554721699492,2.3288038654095953,-0.3362522466416425,1.8676836837219024,-0.7855883104198962,-1.1704389951246141
43.54960322380066,-0.826138833709893,2.050420622172166,-0.514544630801771,1.6440029636301507,-0.8405523068871337,-1.1704389951246141
43.5596878528595,-0.8612195880475058,1.7431513032243544,-0.6788750677528518,1.398544969324808,-0.8834132345536025,-1.1704389951246141
43.56989645957947,-0.8830789507430064,1.4235868932556832,-0.8293886059521886,1.1356885373263192,-0.9188743104510368,-1.1704389951246141
43.579630851745605,-0.898887159056378,1.1052794369002255,-0.963184167600542,0.8693620047627411,-0.9513344125589946,-1.1704389951246141
43.590078353881836,-0.9144965918262968,0.7983035921936248,-1.0754805394534996,0.6137052118038151,-0.9825484847289115,-1.1554255698754266
43.602272510528564,-0.9330906949664134,0.5100500795611128,-1.1619911640027978,0.37727146846432547,-1.011163383017513,-1.1338193760122637
43.609703540802,-0.9547775869595433,0.2468762584752886,-1.2214088392207774,0.16289944728220523,-1.0342384269289928,-1.1069785958766605
43.6200795173645,-0.9771451410143379,0.015988637585975258,-1.2538770431401187,-0.02986231154175686,-1.046026129910657,-1.077050487041773
43.62976837158203,-0.9966954271308776,-0.17479203474118696,-1.2538770431401187,-0.20227655235099795,-1.046026129910657,-1.0470379347444405
43.63962650299072,-1.0024700785715557,-0.3200951675216388,-1.2538770431401187,-0.35545897365868556,-1.046026129910657,-1.0195478984722361
43.64955711364746,-1.0024700785715557,-0.42022195653346384,-1.2538770431401187,-0.4898246279400676,-1.0469940350679832,-0.9954284677002083
43.65964698791504,-1.0024700785715557,-0.4817840470118905,-1.2538770431401187,-0.6037624226757848,-1.0472982740646877,-0.9736497310021569
43.6696240901947,-1.0024700785715557,-0.5152041874623454,-1.2538770431401187,-0.6937128820289671,-1.0472982740646877,-0.9525873633970758
43.67986011505127,-1.0024700785715557,-0.5309185581502848,-1.2521136979438423,-0.7570450223203171,-1.0469940350679832,-0.9314506358762669
43.690141677856445,-1.0024700785715557,-0.5337620259875617,-1.2521136979438423,-0.795039748106902,-1.0465337156378343,-0.9108516042638648
43.70116686820984,-0.9993239408945042,-0.5337620259875617,-1.2521136979438423,-0.8028355676907761,-1.046026129910657,-0.8922501142277329
43.70975208282471,-0.9993239408945042,-0.5337620259875617,-1.2521136979438423,-0.8028355676907761,-1.0459622615337107,-0.876438426331591
43.71988606452942,-0.9993239408945042,-0.5337620259875617,-1.2521136979438423,-0.8028355676907761,-1.045229727380906,-0.8623459010914689
43.729790925979614,-0.9993239408945042,-0.5337620259875617,-1.2521136979438423,-0.8028355676907761,-1.0449885688637688,-0.8478198117753024
43.73976159095764,-0.9993239408945042,-0.5337620259875617,-1.255919650001268,-0.8028355676907761,-1.0432278828504948,-0.8317236234390457
43.74957728385925,-0.9993239408945042,-0.533321110389682,-1.258559247894874,-0.8028355676907761,-1.0417358000982202,-0.8150338165418174
43.75964641571045,-1.0001588226023028,-0.533321110389682,-1.2602431416136053,-0.801106768291242,-1.0407286709517862,-0.8001105199340862
43.770233392715454,-1.0001588226023028,-0.533321110389682,-1.2614306969762565,-0.8008042071696305,-1.040181194373851,-0.7890244477096973
43.78039479255676,-1.0001588226023028,-0.533321110389682,-1.2625694065563875,-0.8008042071696305,-1.0399768719968279,-0.7823455156165754
43.78978371620178,-1.0001588226023028,-0.533321110389682,-1.2639669011048762,-0.8008042071696305,-1.039976651787139,-0.7812064502072832
43.79999113082886,-1.0001588226023028,-0.533321110389682,-1.2657497750910174,-0.8008042071696305,-1.0399628153009153,-0.7812064502072832
43.809677600860596,-1.0001588226023028,-0.5333578707256188,-1.26788497428615,-0.8008042071696305,-1.0399610405584503,-0.7812064502072832
43.82002782821655,-0.9970680859352611,-0.5333769789311786,-1.2702739119166724,-0.8008042071696305,-1.0399564298808588,-0.7812064502072832
43.82967662811279,-0.9939084840587254,-0.5333858380922487,-1.2728553120269923,-0.8013712198029321,-1.0399307722489948,-0.7812064502072832
43.83969020843506,-0.9928205518696115,-0.5333858380922487,-1.2755360036490366,-0.8023855450835983,-1.0399296977376988,-0.7812064502072832
43.849703788757324,-0.9928205518696115,-0.5333858380922487,-1.278039895085781,-0.8038595881930074,-1.0399296977376988,-0.7820557595971949
43.85996413230896,-0.9928205518696115,-0.5333858380922487,-1.2800160719510567,-0.8057683798201558,-1.0398583480541101,-0.7831237984414987
43.869760513305664,-0.9928205518696115,-0.5333858380922487,-1.2813094831897662,-0.8081029650583267,-1.0397159240633487,-0.7846006755153189
43.8798189163208,-0.9928205518696115,-0.5333858380922487,-1.2820226688767842,-0.8108694849411131,-1.039458740880608,-0.786760857760883
43.89012432098389,-0.9928205518696115,-0.5333609359220808,-1.28238211939721,-0.8140794824873492,-1.0390424113540633,-0.790105705792555
43.89977741241455,-0.99610071402046,-0.5332651321538077,-1.2826164568982399,-0.817748401649267,-1.0384424205482166,-0.7955094604579408
43.90963625907898,-1.0005627679349025,-0.5330881579284644,-1.2826164568982399,-0.8218834163643379,-1.0376822748252177,-0.8042119874821944
43.91966485977173,-1.00639139950336,-0.5328042389480393,-1.2826164568982399,-0.8265303093159265,-1.0368558459864348,-0.8174936601498605
43.92964792251587,-1.0137527802872681,-0.5323961205048942,-1.2826164568982399,-0.8318959917988105,-1.0368558459864348,-0.8174936601498605
