15.5796916484833,-800.00810560467,-799.583815081761,-800.505197413651,-800.249940903283
15.5897858142853,-800.00810560467,-799.583815081761,-800.505197413651,-800.249940903283
15.5997850894928,-800.025490958186,-799.601200435277,-800.487832653428,-800.23257614306
15.6099960803986,-800.049258715089,-799.62496819218,-800.464064896525,-800.208808386156
15.6208081245422,-800.061133078991,-799.636842556082,-800.452190532623,-800.196934022255
15.6297821998596,-800.073025270804,-799.648734747895,-800.439954975664,-800.184698465296
15.6398072242737,-800.13482922225,-799.684373259534,-800.404316464025,-800.149059953657
15.6497333049774,-800.146702080614,-799.696246117898,-800.391461581006,-800.13620416168
15.6596550941467,-800.182234515665,-799.731778552949,-800.355826694524,-800.100569275198
15.669792175293,-800.181681472993,-799.731225510277,-800.354367919631,-800.099110500305
15.6797995567322,-800.193571245115,-799.743115282399,-800.343334787039,-800.088077367713
15.6902253627777,-800.187180737054,-799.736724774338,-800.349429142518,-800.094171723192
15.69997215271,-800.210940296117,-799.760484263976,-800.326846954101,-800.071589534775
15.7101969718933,-800.234546026372,-799.784089994231,-800.303048341076,-800.04779092175
15.7196369171143,-800.258278439026,-799.807822406885,-800.27886538895,-800.023607969624
15.7296369075775,-800.289669229013,-799.813027800824,-800.274412834242,-800.019155414916
15.7396953105927,-800.301119224671,-799.824477796482,-800.263998590087,-800.008741170761
15.7496471405029,-800.2892765509,-799.812635122711,-800.276058692647,-800.020389310558
15.7597136497498,-800.271013072985,-799.794371644797,-800.294195753098,-800.038526371008
15.7697434425354,-800.271013072985,-799.794371644797,-800.29684564728,-800.041174833957
15.779892206192,-800.27067711154,-799.794035683351,-800.298198101961,-800.042527288638
15.7896406650543,-800.282519292155,-799.805877863966,-800.285988124935,-800.030726455638
15.7998812198639,-800.308413626432,-799.805586816721,-800.288316232034,-800.033054562737
15.8096623420715,-800.289926964819,-799.787100155108,-800.308371931689,-800.053521353079
15.8197908401489,-800.289926964819,-799.787100155108,-800.335248077206,-800.054212028595
15.8296921253204,-800.301673571108,-799.798846761397,-800.324239797285,-800.043613211213
15.8397791385651,-800.313540731515,-799.810713921804,-800.314154364525,-800.033937278548
15.8496758937836,-800.307434338649,-799.804607528938,-800.321436453791,-800.040807725408
15.8597891330719,-800.345249618803,-799.816257345245,-800.309076375711,-800.028447647328
15.8696229457855,-800.326984257744,-799.797991984187,-800.327428350419,-800.046799622037
15.8796734809875,-800.320434115605,-799.791441842047,-800.335015614375,-800.054796147568
15.8901088237762,-800.332105194791,-799.803112921234,-800.322487337219,-800.04267971029
15.8997328281403,-800.325669045018,-799.79667677146,-800.356611715692,-800.050618645876
15.9096715450287,-800.330941982732,-799.801949709174,-800.351263048701,-800.04526736776
15.9197387695313,-800.324557168638,-799.795564895081,-800.358893543901,-800.053310056795
15.9298408031464,-800.311534586096,-799.782542312538,-800.397435575753,-800.066099090992
15.939825296402,-800.304696040056,-799.775703766499,-800.405737869963,-800.074398559716
15.9498608112335,-800.310022229331,-799.781029955774,-800.399905779893,-800.068979200282
15.9598097801208,-800.346857508868,-799.79167981094,-800.390473647518,-800.059547067907
15.9699716567993,-800.295966984368,-799.766974626826,-800.442940292474,-800.085412507409
15.9798378944397,-800.321992498605,-799.766814800676,-800.445889205085,-800.08836142002
15.9896755218506,-800.309189756239,-799.75401205831,-800.459395455713,-800.101867670647
15.9996881484985,-800.258748410889,-799.729756053348,-800.486192516393,-800.128664731328
16.0097885131836,-800.264465265663,-799.735472992106,-800.481591050489,-800.124063265423
16.0197064876556,-800.226160976053,-799.723334090669,-800.496673564018,-800.139145778952
16.0296237468719,-800.213822661287,-799.710995775903,-800.512688974623,-800.155161189558
16.0400826931,-800.187459729297,-799.710402500403,-800.542157280456,-800.158440801054
16.0500273704529,-800.171871206361,-799.721830370193,-800.535408661684,-800.151692182282
16.0597476959229,-800.14465028032,-799.721190178453,-800.539570779881,-800.15585430048
16.072502374649,-800.136356296328,-799.739081681023,-800.526342503632,-800.14262602423
16.0796039104462,-800.133283820421,-799.762610534916,-800.506734724162,-800.123018244761
16.0895943641663,-800.133283820421,-799.762610534916,-800.506734724162,-800.123018244761
16.0996377468109,-800.121754171026,-799.80384719083,-800.469046748164,-800.085330268762
16.1096630096436,-800.130377404703,-799.838655912479,-800.40577906576,-800.048664025023
16.119708776474,-800.127545786906,-799.862009780891,-800.400008863387,-800.043309866901
16.1298401355743,-800.105775034418,-799.866819851435,-800.398744162193,-800.042045165708
16.141001701355,-800.052904582924,-799.86632037558,-800.37544980146,-800.045352249738
16.1498303413391,-800.057240947995,-799.870656683999,-800.375780830177,-800.045272584445
16.1599946022034,-799.97936553329,-799.84471692417,-800.37960281959,-800.074847072338
16.1697111129761,-799.927693506666,-799.819230300742,-800.409559338001,-800.103980791916
16.1795868873596,-799.899842772014,-799.816733768464,-800.387632106132,-800.108241109631
16.1897275447845,-799.827706514243,-799.79694818085,-800.409077719688,-800.129688568853
16.1995820999146,-799.76865322659,-799.763664932718,-800.442338269016,-800.162949118181
16.2095913887024,-799.671534546194,-799.718481480424,-800.484009473668,-800.204620322833
16.2201540470123,-799.599098733712,-799.672645989542,-800.524746814984,-800.24535766415
16.2297129631042,-799.544514139952,-799.644661264831,-800.549950815655,-800.27056166482
16.2398171424866,-799.471451655124,-799.597783754699,-800.589747623897,-800.310358473062
16.249844789505,-799.404280664309,-799.556777704596,-800.622304382591,-800.342915231756
16.2599349021912,-799.329809990958,-799.508491284323,-800.661581892024,-800.382192741189
16.2701768875122,-799.275376171996,-799.481073364071,-800.680235870797,-800.400846719962
16.2797892093658,-799.200497585587,-799.432359466766,-800.715921508758,-800.436532357923
16.2897827625275,-799.120211766274,-799.35207214433,-800.78379989271,-800.504410741875
16.2996592521667,-799.020970186074,-799.279015045276,-800.842347141916,-800.562957991081
16.3097147941589,-798.916025601804,-799.174069601032,-800.936157266651,-800.656768115816
16.3201594352722,-798.841369421306,-799.099411590534,-800.995210718832,-800.715821567997
16.3310029506683,-798.7338255654,-799.018051963698,-801.056838219859,-800.777449069024
16.3397431373596,-798.646651408595,-798.931293112397,-801.126885573868,-800.847496423033
16.3495926856995,-798.528419901678,-798.81306057665,-801.226125289344,-800.946736138509
16.3596611022949,-798.443011470579,-798.727234670654,-801.293802190323,-801.014413039488
16.3697078227997,-798.389133842485,-798.67294062575,-801.324296596829,-801.044907445994
16.3796226978302,-798.312286188083,-798.596091793063,-801.379194849925,-801.09980569909
16.3895630836487,-798.209414457785,-798.49280418208,-801.457982324857,-801.178591328356
16.3999557495117,-798.124250538316,-798.407639047089,-801.522433985913,-801.242630838536
16.4100456237793,-798.040702100368,-798.324089356139,-801.558059901019,-801.304030407821
16.4198865890503,-797.989597909539,-798.246383655084,-801.639686860194,-801.359469774217
16.4296362400055,-797.93426463418,-798.19146559721,-801.659112004012,-801.378892537205
16.4397051334381,-797.906223489525,-798.137238171015,-801.684707006261,-801.404896759977
16.4496209621429,-797.866761825875,-798.072026093905,-801.721531692536,-801.441309591845
16.4595937728882,-797.820809974115,-798.026074242145,-801.737442499735,-801.456805826107
16.4697802066803,-797.803617010008,-797.982279148035,-801.750096478309,-801.469456650161
16.4798324108124,-797.75553764126,-797.908013550478,-801.791592168884,-801.51053747964
16.4897990226746,-797.689496585834,-797.81539233465,-801.852633508889,-801.571167627676
16.4996802806854,-797.653451061197,-797.753160632699,-801.907007132354,-801.598941226855
16.5098416805267,-797.574768063221,-797.674477634724,-801.95831838955,-801.650248539209
16.5205678939819,-797.533946566875,-797.582116227951,-802.017788469696,-801.709718619355
16.5297193527222,-797.496569272418,-797.518156940551,-802.046806918765,-801.738322159771
16.5396366119385,-797.427321824005,-797.422724661979,-802.102959391917,-801.794474632923
16.5497424602509,-797.399125196536,-797.368343204491,-802.116944781611,-801.808460022616
16.5596742630005,-797.39244052752,-797.33630371402,-802.121493780116,-801.813009021122
16.5696458816528,-797.365385467008,-797.282667413772,-802.132699582937,-801.824214823943
16.5797302722931,-797.328403385826,-797.24568533259,-802.129450986248,-801.820966227254
16.5900673866272,-797.278076153392,-797.169587486522,-802.134827844555,-801.852532673545
16.5999374389648,-797.235212361284,-797.100122577279,-802.15872367011,-801.876839196992
16.6097705364227,-797.189061042896,-797.0273895623,-802.170771594324,-801.914255369961
16.6200511455536,-797.106199643252,-796.944111809224,-802.187630232344,-801.956869276982
16.6296384334564,-797.058294589149,-796.870022157561,-802.213486788528,-801.982316011127
16.639532327652,-797.012213848513,-796.796925839777,-802.214225122126,-802.009243552373
16.6497485637665,-796.941766891079,-796.726062669068,-802.220909871001,-802.04293368674
16.6596114635468,-796.904318931018,-796.662430161936,-802.22789200628,-802.049915822018
16.6699411869049,-796.881147170755,-796.613507942975,-802.226282968377,-802.048306784116
16.6797666549683,-796.809140060481,-796.541500832701,-802.251118507879,-802.073142323618
16.6899435520172,-796.806791583021,-796.512551725778,-802.22766542118,-802.049689236919
16.6997156143188,-796.789222339389,-796.468382301802,-802.230559427039,-802.052583242778
16.7098469734192,-796.696290359618,-796.349284918855,-802.263709092291,-802.085322759353
16.7197594642639,-796.661835727976,-796.288230830681,-802.231152393098,-802.078541684587
16.7296912670135,-796.654898059174,-796.254693745461,-802.209828804546,-802.057218096035
16.7397730350494,-796.630878494537,-796.204489822519,-802.196985888095,-802.044375179584
16.7496509552002,-796.615578526761,-796.189189019236,-802.154616548205,-802.002005839694
16.7597613334656,-796.596696248088,-796.144557455809,-802.132466770171,-801.97985606166
16.7701675891876,-796.568555268108,-796.091062232059,-802.124246461633,-801.971635753122
16.7800621986389,-796.584030719133,-796.080353450613,-802.050414771253,-801.9239695271
16.7897458076477,-796.516277591577,-795.986436078637,-802.072096842529,-801.946061408748
16.7997212409973,-796.513432882622,-795.956991431133,-802.007169735429,-801.907323315829
16.8097307682037,-796.516172509649,-795.933546266791,-801.965194392319,-801.86493817649
16.8202524185181,-796.463933370713,-795.881307127855,-801.935690423034,-801.861623001226
16.8299472332001,-796.446132803094,-795.837322437344,-801.876241318024,-801.82833939097
16.8396134376526,-796.435514846687,-795.799709698455,-801.857673449652,-801.809771522598
16.8498032093048,-796.420642806871,-795.758653617886,-801.8264225047,-801.778523665756
16.8613178730011,-796.378619504422,-795.716214664927,-801.775588618124,-801.753875258489
16.8714516162872,-796.373631119793,-795.685041810163,-801.749154627743,-801.727441268108
16.8799240589142,-796.340457120225,-795.651037863798,-801.716662802669,-801.694949443034
16.8898050785065,-796.319163720455,-795.603144946154,-801.68818732503,-801.666473965395
16.8996849060059,-796.284313089948,-795.542129989571,-801.670042064831,-801.648328705196
16.9096651077271,-796.275561487807,-795.506779622418,-801.637863329023,-801.616149969388
16.919707775116,-796.270388011366,-795.475422026026,-801.588320305711,-801.566606946076
16.9296760559082,-796.237474624377,-795.416344841415,-801.583596342145,-801.56188298251
16.9398231506348,-796.199566549454,-795.352253021519,-801.581454453706,-801.559741094071
16.9499387741089,-796.165105219374,-795.291607972287,-801.550805287001,-801.555277407337
16.9598078727722,-796.13712309601,-795.237027190518,-801.531111480174,-801.53558360051
16.9703326225281,-796.118406202494,-795.192146651607,-801.507692139187,-801.512164259523
16.979740858078,-796.126643709636,-795.174200569322,-801.462076167363,-801.466548287699
16.9896233081818,-796.124518588834,-795.145891936254,-801.416901304326,-801.421373424662
16.999626159668,-796.148143227794,-795.116754138296,-801.36790548196,-801.372377602296
17.0096864700317,-796.144346915527,-795.085944177157,-801.318960549026,-801.323432669362
17.0196652412415,-796.172304268898,-795.061140006744,-801.268558674874,-801.273030795211
17.0298006534576,-796.161832225921,-795.024484985611,-801.240575795146,-801.245047915482
17.0401031970978,-796.170601691726,-795.006241161996,-801.190542134011,-801.195014254348
17.0498764514923,-796.171429024911,-794.980905266168,-801.114210927542,-801.144868527712
17.0624175071716,-796.183068942789,-794.966362019369,-801.04566302919,-801.076320629361
17.0699133872986,-796.214890679542,-794.945818135091,-800.987447716995,-801.018105317165
17.0795753002167,-796.222962550552,-794.927312311764,-800.916473676323,-800.947131276494
17.0897662639618,-796.255633066806,-794.907616945117,-800.871424225555,-800.902081825726
17.0997321605682,-796.263322895845,-794.888709259221,-800.84527614912,-800.875933749291
17.1096234321594,-796.312954835876,-794.885581208165,-800.782370240546,-800.813027840717
17.1199703216553,-796.328389676571,-794.874833347862,-800.72370956019,-800.754367160361
17.1300308704376,-796.3640304322,-794.858544043458,-800.5852357336,-800.615893333771
17.1399364471436,-796.356476524147,-794.824807569246,-800.531888897043,-800.562546497214
17.1516892910004,-796.375858173634,-794.818006699252,-800.467288905396,-800.497946505567
17.1597023010254,-796.360433613718,-794.776420869257,-800.396731145995,-800.453554251399
17.1702558994293,-796.420093797619,-794.782886549812,-800.301545719969,-800.358368825372
17.1796677112579,-796.432154861279,-794.769199884268,-800.232147010829,-800.288970116233
17.1897501945496,-796.422623012422,-794.733485812971,-800.184404096592,-800.241227201996
17.1997470855713,-796.458754373281,-794.7168398753,-800.11358209694,-800.170405202343
17.2098157405853,-796.474884112185,-794.706393030918,-800.062755807993,-800.119578913396
17.2213656902313,-796.486480895213,-794.69222239602,-799.925914846195,-800.008923428768
17.2302756309509,-796.54367515265,-794.697487439554,-799.83145773328,-799.914466315853
17.2397449016571,-796.530022460947,-794.684249978702,-799.76742645338,-799.850435035953
17.249831199646,-796.567391364383,-794.669257254616,-799.674408246796,-799.75741682937
17.2596030235291,-796.587358926166,-794.637296218247,-799.60297985131,-799.685988433883
17.2697095870972,-796.575595874182,-794.599351657541,-799.53362032505,-799.616628907623
17.2796311378479,-796.581746277604,-794.578908135495,-799.450956490607,-799.533965073181
17.2895529270172,-796.59266590568,-794.563231203351,-799.360933442923,-799.443942025496
17.2996580600739,-796.555592550658,-794.500411774491,-799.306839536723,-799.389848119296
17.3098342418671,-796.590567569865,-794.483024439634,-799.188966385994,-799.271974968567
17.3199465274811,-796.614955463107,-794.48083844827,-799.078144841533,-799.161153424106
17.3297595977783,-796.615112766879,-794.455230015043,-799.052098957455,-799.135107540028
17.3398973941803,-796.626565751981,-794.440916723723,-798.869582314982,-798.952590897556
17.349618434906,-796.654812833124,-794.442568356268,-798.770921606801,-798.853930189374
17.3597331047058,-796.633479594938,-794.421237770618,-798.656808964813,-798.739814412107
17.3701741695404,-796.640737112871,-794.402334552042,-798.556844079696,-798.639849526991
17.3797590732574,-796.620080152393,-794.355496953216,-798.451166581439,-798.534172028734
17.3898530006409,-796.622500850345,-794.331324719956,-798.342059184756,-798.425064632051
17.3997464179993,-796.588079913915,-794.296489224756,-798.221799032632,-798.304804479926
17.4099915027618,-796.589021453853,-794.270855763632,-798.132689789964,-798.215695237259
17.4196991920471,-796.565711950427,-794.247546260206,-797.969889800118,-798.052895247413
17.4297513961792,-796.576329372369,-794.23198331154,-797.80039632543,-797.909587237929
17.4397716522217,-796.615411817918,-794.2448885273,-797.63453557084,-797.74372648334
17.4497830867767,-796.620872615113,-794.223754023888,-797.434229320817,-797.543420233317
17.4596855640411,-796.641852933247,-794.244319873464,-797.243839571179,-797.353030483679
17.4696822166443,-796.653443517048,-794.229335892747,-797.052801619256,-797.161992531756
17.4798092842102,-796.702668200658,-794.278563803182,-796.831426244609,-796.940617157109
17.4897739887238,-796.735289141277,-794.285004780613,-796.618219625106,-796.727410537605
17.4997465610504,-796.773204885541,-794.322920524877,-796.386138274468,-796.495329186967
17.5097694396973,-796.819333364404,-794.342869115223,-796.171809348091,-796.281000260591
17.5201373100281,-796.827178527863,-794.350714278682,-796.002546731839,-796.111737644339
17.5296471118927,-796.901690658128,-794.399066565217,-795.831798072548,-795.940988985047
17.5396318435669,-796.987234476261,-794.459259546867,-795.666088946014,-795.775279858514
17.5497117042542,-796.986483261567,-794.431914206795,-795.558075610018,-795.667266522517
17.5596585273743,-797.034677920485,-794.453099811675,-795.470362978921,-795.579550481731
17.5697741508484,-797.077064585779,-794.494657122573,-795.378121035942,-795.487308538752
17.5799415111542,-797.086859631927,-794.477464034002,-795.277769814365,-795.413122795177
17.5899674892426,-797.108572563855,-794.49917696593,-795.17398822216,-795.309341202972
17.5998959541321,-797.179475427983,-794.543900410675,-795.080241084574,-795.215594065386
17.6096925735474,-797.26323206285,-794.60189199167,-795.007253042874,-795.142606023686
17.6202125549316,-797.309909032943,-794.622804016377,-794.898021598877,-795.033374579688
17.6298298835754,-797.325871722718,-794.638766706153,-794.85775880207,-794.993111782881
17.6396381855011,-797.361424869146,-794.648160643515,-794.813730240945,-794.949083221757
17.6496474742889,-797.386800174517,-794.647356853612,-794.744753584614,-794.880106565426
17.6597785949707,-797.420993093633,-794.681549772728,-794.678414569415,-794.813767550227
17.6706440448761,-797.466943976959,-794.727500656054,-794.574366897785,-794.735905326123
17.6796686649323,-797.662570960325,-794.818847039151,-794.44910391857,-794.610642346907
17.6896677017212,-797.754687470042,-794.884784877917,-794.307740202095,-794.469278630432
17.6997339725494,-797.821532028543,-794.925885185406,-794.198287029257,-794.359825457595
17.7096235752106,-797.921311173792,-794.999900859247,-794.065209405678,-794.226747834015
17.719676733017,-798.064288149732,-795.090955495854,-793.93075222485,-794.092290653188
17.7296395301819,-798.130928219302,-795.131417336397,-793.884950837899,-794.046489266236
17.7396106719971,-798.212505512116,-795.186816491594,-793.663618683734,-793.825157112071
17.7497925758362,-798.295035868469,-795.243164192418,-793.511126063423,-793.672664491761
17.7600593566895,-798.415579564602,-795.311371930137,-793.349071770898,-793.536795641838
17.7699093818665,-798.502865792805,-795.372065924319,-793.194293137526,-793.382017008466
17.7799506187439,-798.575441560271,-795.444641691785,-793.033156654368,-793.220880525309
17.789787530899,-798.62727344578,-795.496473577295,-792.907466312533,-793.095186475742
17.7997362613678,-798.768555922775,-795.558408887115,-792.742731402171,-792.93045156538
17.8096971511841,-798.863678736666,-795.627354212347,-792.611005980882,-792.772540712513
17.8197054862976,-798.967860155176,-795.706202635061,-792.455492874703,-792.617433475854
17.8296973705292,-799.050581410872,-795.762331533833,-792.31924064426,-792.481587218713
17.840128660202,-799.151768996008,-795.837341871244,-792.191908028819,-792.354254603272
17.8497276306152,-799.224352610747,-795.883748339266,-792.12770158926,-792.28963349474
17.8597438335419,-799.291560801836,-795.925628857212,-792.047474916177,-792.209406821657
17.8698163032532,-799.38780435673,-795.996109895598,-791.977328986948,-792.139260892428
17.8795864582062,-799.481269836373,-796.063393339944,-791.909814284442,-792.071746189922
17.8897790908813,-799.572532045879,-796.128913809786,-791.842804910016,-792.004736815496
17.8996841907501,-799.651556829517,-796.208353077087,-791.781760824212,-791.943692729692
17.9098484516144,-799.736920277992,-796.26795434531,-791.755238759955,-791.917170665435
17.9202489852905,-799.821588471555,-796.326440669296,-791.715414405018,-791.877346310498
17.9299726486206,-799.933187288747,-796.411862951233,-791.641840493822,-791.803767651644
17.9398467540741,-799.991292316283,-796.469967978769,-791.577228923046,-791.739156080868
17.9498393535614,-800.044149022371,-796.496668223637,-791.556837021604,-791.718764179426
17.9615552425385,-800.132848307814,-796.558776683615,-791.476054999172,-791.637982156994
17.9698295593262,-800.204476094522,-796.604228260698,-791.424054100106,-791.585981257928
17.9803786277771,-800.255700777099,-796.655033049714,-791.340073562507,-791.502000720329
17.9904086589813,-800.345385770157,-796.718561857121,-791.226389318526,-791.388316476349
18.0027453899384,-800.434956238569,-796.808132325533,-791.095216443104,-791.257143600926
18.0107367038727,-800.517784010959,-796.864368980888,-791.002671381505,-791.164598539327
18.0210008621216,-800.578965845402,-796.925550815331,-790.910136340802,-791.072063498624
18.0306854248047,-800.654241532031,-797.00082650196,-790.800068565235,-790.961995723057
18.0413796901703,-800.72417990694,-797.070764876869,-790.729167673147,-790.89109483097
18.0508861541748,-800.793332009537,-797.113741050501,-790.668186387294,-790.830113545116
18.0607812404633,-800.835142481621,-797.156375569717,-790.582402812938,-790.74432997076
18.0737037658691,-800.900567552274,-797.22180064037,-790.490158748046,-790.652080891646
18.081077337265,-800.93709243596,-797.258325524057,-790.407268306886,-790.56960068425
18.0930647850037,-801.005742299934,-797.301214012876,-790.350997543245,-790.51291440606
18.1022620201111,-801.059682433902,-797.355154146843,-790.287001937105,-790.422317990853
18.1099224090576,-801.088764274457,-797.384235987398,-790.258143132125,-790.393863313044
18.1200625896454,-801.137963861651,-797.433435574593,-790.172733065159,-790.308453246078
18.1297242641449,-801.207159941527,-797.476891017495,-790.15012189719,-790.260080975684
18.1397616863251,-801.259024620738,-797.529170250895,-790.069340851844,-790.179293636362
18.1497132778168,-801.338651668196,-797.583036229667,-790.0197913005,-790.103962837546
18.159551858902,-801.360349323479,-797.605143555835,-789.962493792151,-790.047480523695
18.169552564621,-801.389271144964,-797.63406537732,-789.967660412228,-790.026454884808
18.1796298027039,-801.441974325506,-797.659763145216,-789.960666130194,-789.993288095163
18.1896209716797,-801.47964038135,-797.697429201061,-789.921745733289,-789.954360193127
18.1999340057373,-801.542732508716,-797.733951272412,-789.912385850298,-789.918807371033
18.2096900939941,-801.595381154539,-797.786599918235,-789.878818946387,-789.858225190609
18.2200310230255,-801.666551763787,-797.831595172144,-789.827109484623,-789.806507456272
18.2295246124268,-801.72786486234,-797.892908270698,-789.789105769787,-789.741907939951
18.2399318218231,-801.780948664879,-797.945571282552,-789.743354319532,-789.669982850834
18.2496092319489,-801.86606974694,-798.004932225721,-789.695864879659,-789.622493410962
18.2596437931061,-801.91142489935,-798.049872228813,-789.666167451899,-789.592795983201
18.2696075439453,-801.991517531036,-798.103369552244,-789.617559201343,-789.544187732646
18.2795836925507,-802.075811631693,-798.162338146954,-789.550877081789,-789.477505613091
18.2898354530334,-802.139495167884,-798.199846698227,-789.512801747884,-789.439430279186
18.3005545139313,-802.19802904338,-798.258789450387,-789.444876907663,-789.371496683057
18.3100509643555,-802.264510792078,-798.299510850173,-789.406369025051,-789.332988800444
18.3205661773682,-802.328146250189,-798.33697151139,-789.330015310666,-789.256635086059
18.3299357891083,-802.437065201941,-798.419730033265,-789.240399670945,-789.167019446338
18.3397240638733,-802.549860819662,-798.532940876436,-789.172021116818,-789.098640892211
18.3498401641846,-802.685061481898,-798.641961259832,-789.090041062787,-789.01666083818
18.3598618507385,-802.794924469153,-798.725234497184,-789.031275966821,-788.957895742214
18.3704259395599,-802.905892395564,-798.810457530126,-788.829006718128,-788.755626493521
18.3801472187042,-803.045101664706,-798.923901458735,-788.691567183497,-788.61818695889
18.3921594619751,-803.130151865857,-798.982777410355,-788.635547808347,-788.562167583741
18.4014229774475,-803.25659486839,-799.057301227096,-788.555936377484,-788.482547137561
18.4099125862122,-803.344335188869,-799.145456846047,-788.460911981064,-788.387522741141
18.4204425811768,-803.437625081319,-799.238746738497,-788.359520337941,-788.286131098017
18.4298913478851,-803.587903760817,-799.337086742353,-788.238493724561,-788.165104484637
18.4397802352905,-803.671891178931,-799.421068600139,-788.142948577259,-788.069559337336
18.4498476982117,-803.775711368982,-799.498320317206,-788.072278915605,-787.998889675682
18.4599976539612,-803.862378523066,-799.558808307704,-788.024125768689,-787.950736528765
18.4704160690308,-803.978102809848,-799.648353578253,-787.927748195346,-787.854349680699
18.4801387786865,-804.039328275763,-799.682984893983,-787.915900497799,-787.842501983152
18.4901995658875,-804.149856457152,-799.76694507153,-787.838403040293,-787.765004525645
18.4999969005585,-804.229614974056,-799.820524974059,-787.796932388825,-787.723533874178
18.5097489356995,-804.321904512597,-799.886636056806,-787.75705691133,-787.683658396683
18.520500421524,-804.394891975651,-799.933885073686,-787.704933463922,-787.631534949274
18.5297694206238,-804.4980273833,-800.011672223396,-787.645631407598,-787.572232892951
18.5398156642914,-804.588867805709,-800.076749935594,-787.613084462366,-787.539676413588
18.5497577190399,-804.656128583403,-800.144005578609,-787.567606894546,-787.494198845767
18.560005903244,-804.688245531125,-800.176122526332,-787.563450003673,-787.490041954894
18.5704805850983,-804.739314016229,-800.201018274344,-787.573967252655,-787.474374228512
18.5802252292633,-804.80688268108,-800.268581876001,-787.536473245538,-787.436880221395
18.5910472869873,-804.878166598937,-800.339450468598,-787.484918505504,-787.385325481361
18.6001772880554,-804.914741039905,-800.376019956292,-787.42814317445,-787.328550150307
18.6098659038544,-805.016726952314,-800.452268485205,-787.370378119891,-787.270785095748
18.6199488639832,-805.050509384879,-800.486050917769,-787.341341899302,-787.241748875159
18.6297197341919,-805.10233633742,-800.537872990259,-787.313642037569,-787.214049013426
18.6399624347687,-805.133603544686,-800.569140197525,-787.324582627968,-787.224989603825
18.6499245166779,-805.14325722545,-800.57879387829,-787.351838320952,-787.252245296809
18.6607656478882,-805.183295169132,-800.618416500077,-787.348740161928,-787.249147137785
18.6705787181854,-805.231776435736,-800.666897766682,-787.325037446209,-787.225444422066
18.6805188655853,-805.265135736071,-800.700257067017,-787.334427951234,-787.234825163569
18.6899311542511,-805.304701068017,-800.739822398962,-787.351229295863,-787.251626508198
18.6996672153473,-805.302587277312,-800.763861349679,-787.367106975111,-787.267504187445
18.7098579406738,-805.335467231687,-800.796741304053,-787.396927838263,-787.29733481412
18.7198276519775,-805.389815212289,-800.851089284656,-787.429395299773,-787.32980227563
18.7297525405884,-805.386747075282,-800.848016412869,-787.550952796938,-787.450949280298
18.7398827075958,-805.399044353479,-800.860313691065,-787.636648090481,-787.562829547462
18.7516076564789,-805.393202742119,-800.881060283024,-787.783256999974,-787.709858485327
18.7598905563354,-805.380910900886,-800.895356182434,-787.999442526345,-787.926044011697
18.7698748111725,-805.369257336141,-800.883287894694,-788.297325840089,-788.250923378921
18.7797422409058,-805.377397521928,-800.891842803476,-788.727968045248,-788.706937974482
18.7900011539459,-805.34534721386,-800.885965651708,-789.236222017567,-789.214790318635
18.7998051643372,-805.326837554215,-800.867455992064,-789.500929926258,-789.506102331442
18.8098258972168,-805.300302279703,-800.867074045326,-790.046879453927,-790.077834904242
18.81982421875,-805.291423279221,-800.858195044844,-790.472113490327,-790.528840032476
18.8299505710602,-805.288006926573,-800.854778692195,-790.825809079479,-790.907909005797
18.8398001194,-805.231814267979,-800.824344732014,-791.109076634319,-791.191183953144
18.8498888015747,-805.202442641852,-800.821142241825,-791.260784074317,-791.369076619008
18.8598952293396,-805.196769098521,-800.81588342852,-791.343938404481,-791.452230949171
18.8700799942017,-805.162655694398,-800.807923788423,-791.41384929577,-791.522141840461
18.8799092769623,-805.15075764336,-800.796025737385,-791.428565778779,-791.536858323469
18.8898873329163,-805.096787622684,-800.742055716709,-791.493582353722,-791.602284467627
18.8999378681183,-805.065235470627,-800.710503564652,-791.544175536866,-791.652884785329
18.909786939621,-805.044228154943,-800.689496248968,-791.566913050146,-791.675212744617
18.9198379516602,-805.008007245335,-800.65327533936,-791.612186121569,-791.720492700846
18.9299564361572,-804.972256737919,-800.617524831944,-791.647767263577,-791.756073842854
18.9399008750916,-804.944801221067,-800.590069315092,-791.651189668306,-791.785661538753
18.9501297473907,-804.911892919218,-800.557161013242,-791.696246375115,-791.830718245562
18.9598529338837,-804.86967854946,-800.514946643485,-791.742473740417,-791.876945610864
18.9702825546265,-804.85774894957,-800.503017043594,-791.754380192237,-791.888852062684
18.9799361228943,-804.830212148803,-800.475480242827,-791.789527801991,-791.923999672438
18.9897990226746,-804.815261838758,-800.460525645885,-791.817971523664,-791.952443394111
18.9998841285706,-804.756138619089,-800.427576320583,-791.844578047316,-791.979049917763
19.0109238624573,-804.719463863226,-800.390901564719,-791.86667642453,-792.001148294977
19.0203149318695,-804.67989336497,-800.351331066464,-791.904868116358,-792.039339986805
19.029855966568,-804.649714880946,-800.32115258244,-791.921627680988,-792.056106191115
19.0413806438446,-804.636775493231,-800.308213194724,-791.92028276024,-792.054754630687
19.0499985218048,-804.612475135905,-800.283912837399,-791.948980531057,-792.083452401504
19.0598790645599,-804.578943933842,-800.250381635336,-791.964306255201,-792.098778125648
19.0697445869446,-804.522591195962,-800.220202923734,-791.995676402887,-792.130154913014
