1.32002997398376,0,3.6776576267274,1.17569779160312,0.730649234567295
1.3299880027771,0,3.65148034017926,1.14992738625729,0.704471948019091
1.33989214897156,0,3.65148034017926,1.15383016797308,0.70878340043771
1.34991216659546,0,3.65148034017926,1.13087029736035,0.685009474093818
1.36016273498535,0,3.65148034017926,1.18805924799074,0.741385401642617
1.37023639678955,0,3.65148034017926,1.12605086575946,0.70556241740303
1.38027143478394,0,3.65148034017926,1.12893399260015,0.708445544243716
1.39124894142151,0,3.65148034017926,1.13906604259672,0.718577594240287
1.40012764930725,0,3.62530294235317,1.15695519374043,0.710281347392311
1.41020321846008,0,3.62530294235317,1.09027170275216,0.669783254395725
1.42025184631348,0,3.62530294235317,1.12055288623823,0.700064437881792
1.43006706237793,0,3.62530294235317,1.16682532366656,0.720151477318439
1.44010543823242,0,3.62530294235317,1.17261002269754,0.725936176349421
1.45002388954163,0,3.62530294235317,1.17634352229339,0.729669675945274
1.46021866798401,0,3.62530294235317,1.17517122077419,0.72849737442607
1.47014212608337,0,3.62530294235317,1.15343722970357,0.706763383355451
1.48021841049194,0,3.62530294235317,1.11513452964022,0.668460683292096
1.49014544487,0,3.62530294235317,1.12030919371938,0.67363534737126
1.50007200241089,0,3.59914540167707,1.09415365457649,0.647477806695065
1.51012706756592,0,3.59914540167707,1.05733727362708,0.610661425745661
1.5202009677887,0,3.59914540167707,1.05701060265496,0.610334754773532
1.53042912483215,0,3.59914540167707,1.05178033320625,0.60510448532483
1.54047966003418,0,3.59914540167707,1.08761683708441,0.640940989202988
1.54980754852295,0,3.59914540167707,1.09694219138483,0.650266343503404
1.559898853302,0,3.59914540167707,1.05322763217403,0.606551784292606
1.5697193145752,0,3.59914540167707,1.02408664315154,0.577410795270112
1.57978558540344,0,3.59914540167707,1.0109567728904,0.564280925008973
1.58977675437927,0,3.59914540167707,1.00988296721779,0.563207119336369
1.59978795051575,0,3.59914540167707,0.975889604420744,0.52921375653932
1.61002087593079,0,3.59914540167707,0.952105015195983,0.50542916731456
1.61990118026733,0,3.59914540167707,0.917760073697495,0.471084225816071
1.62996053695679,0,3.59914540167707,0.947987507368865,0.501311659487442
1.63993787765503,0,3.59914540167707,0.918892715020619,0.472216867139196
1.64973187446594,0,3.5729703597665,0.836929960086324,0.3902541122049
1.66008377075195,0,3.5729703597665,0.836286778110677,0.389610930229253
1.66999936103821,0,3.5729703597665,0.807703469833215,0.361027621951791
1.68007206916809,0,3.57255578519602,0.779588040843309,0.332912192961885
1.69002819061279,0,3.57255578519602,0.750068158340029,0.303392310458605
1.70001459121704,0,3.57255578519602,0.722728442009456,0.276052594128032
1.71014642715454,0,3.57255578519602,0.716716356361943,0.27004050848052
1.72007012367249,0,3.59873343043338,0.689618441341921,0.242942593460498
1.73004364967346,0,3.59873343043338,0.646263319810843,0.199587471929419
1.74011278152466,0,3.59873343043338,0.553727182587502,0.107049608493071
1.7499372959137,0,3.59915052466806,0.496626546080202,0.0499489719857706
1.75999617576599,0,3.62530811603355,0.474531619708707,0.0278540456142764
1.76984143257141,0,3.62489354513038,0.454365149360208,0.00768757526577701
1.77995085716248,0.0379524344005517,3.66284597953093,0.446677574094431,0
1.7899763584137,0.0932583995080449,3.71815194463842,0.446677574094431,0
1.80008816719055,0.159202318572,3.78409586370238,0.446677574094431,0
1.81013631820679,0.216883545881842,3.84177709101222,0.446677574094431,0
1.82007122039795,0.234652771885408,3.85954631701579,0.446677574094431,0
1.82995414733887,0.233079808926618,3.857973354057,0.446677574094431,0
1.84060478210449,0.277032969974471,3.90234108600802,0.446677574094431,0
1.85045194625854,0.299071984317266,3.89822250898533,0.446677574094431,0
1.8605318069458,0.37371308695765,3.97244651739103,0.446677574094431,0
1.87033128738403,0.404430464120423,3.97698624931644,0.446677574094431,0
1.88052344322205,0.477657556925863,3.99704529216799,0.446677574094431,0
1.89034080505371,0.499120066539888,4.01809053178815,0.446677574094431,0
1.89981174468994,0.580753968069871,4.07313118214511,0.446677574094431,0
1.90973472595215,0.596366712403608,4.06256589691376,0.446677574094431,0
1.91984963417053,0.678557376794572,4.11857582498969,0.446677574094431,0
1.92983794212341,0.721062698898379,4.13450552298832,0.446679024999838,0
1.93977165222168,0.780505117848975,4.16776965205624,0.446679024999838,0
1.9497218132019,0.836609705623346,4.22387154466789,0.446679024999838,0
1.95990824699402,0.884429446202262,4.24551292112198,0.472864424331368,0
1.96978712081909,0.872040847043252,4.23312432196297,0.472864424331368,0
1.98003268241882,0.894503884878077,4.2555873597978,0.472864424331368,0
1.99013137817383,0.888615068942443,4.24969854386216,0.472864424331368,0
1.99995470046997,0.88569968530777,4.24678316022749,0.472864424331368,0
2.00994229316711,0.913521628917692,4.27460510383741,0.472864424331368,0
2.01982760429382,0.924237019396628,4.28532049431635,0.472864424331368,0
2.02974104881287,0.95295862861235,4.28788360533715,0.472864424331368,0
2.03987002372742,0.940287750153743,4.27521272687854,0.472864424331368,0
2.04973745346069,0.871146803760951,4.23181488214682,0.472864424331368,0
2.06006550788879,0.847326075614376,4.20799682064543,0.472864424331368,0
2.07014989852905,0.816655105966163,4.20308945515068,0.472864424331368,0
2.0801043510437,0.814181315813471,4.200203468032,0.472864424331368,0
2.09050559997559,0.784203827429849,4.19681911956079,0.472864424331368,0
2.10006594657898,0.752794705262829,4.19198303330036,0.472864424331368,0
2.11005234718323,0.67189264932955,4.16385513793192,0.472864424331368,0
2.12020015716553,0.640228509413703,4.1587862517465,0.446677574094431,0
2.12994313240051,0.623759984394667,4.14231772672747,0.446677574094431,0
2.13997745513916,0.593753621656447,4.13930178025285,0.446677574094431,0
2.15009784698486,0.617104310612717,4.18966259258411,0.447085501891145,0
2.16039609909058,0.550531004040863,4.17500931620293,0.447085501891145,0
2.17013311386108,0.52041913799917,4.17107739195831,0.447085501891145,0
2.18003678321838,0.484114594789105,4.16136544265207,0.447085501891145,0
2.19009327888489,0.385313074264616,4.1153153848454,0.447085501891145,0
2.20019698143005,0.393491231639814,4.14967058849975,0.420898387626142,0
2.21021318435669,0.306117349814656,4.08806151658437,0.420898387626142,0
2.22018837928772,0.199108631520971,4.03380334797345,0.394325001150927,0
2.22996139526367,0.136534659063841,3.97122937551632,0.394730970301794,0
2.24008679389954,0.104346825410687,3.96521816991734,0.394323011171297,0
2.25013780593872,0.108181849135349,3.99481750176052,0.368135331245029,0
2.26018309593201,0.0824833844571913,3.99486027325433,0.341949903786806,0
2.27007341384888,0.0796059060789958,3.99198279487613,0.315781924244606,0
2.28010129928589,0.0823308333136765,3.99471000334987,0.290001710650753,0
2.29005265235901,0.0792494099603687,3.99162857999657,0.289998677184604,0
2.30066728591919,0.0927716930137876,3.97899439316571,0.289995373179517,0
2.310959815979,0.0474466483288438,3.93283783903872,0.263806386614422,0
2.32051348686218,0.00100029455518325,3.85938494581446,0.263398335465921,0
2.32992005348206,0,3.80602892608137,0.302253862693434,0.0392671815053518
2.33978176116943,0,3.77945665564045,0.318170068626402,0.0551833874383192
2.34967112541199,0,3.7794543003539,0.394445623723372,0.131458942535289
2.35968518257141,0,3.75327733421945,0.402853014706765,0.139866333518682
2.36955118179321,0,3.72710025370478,0.413549391306973,0.150562710118891
2.37967991828918,0,3.72709785751317,0.389413938111788,0.126427256923705
2.39045262336731,0,3.72709785751317,0.399009137310217,0.136022456122134
2.40022826194763,0,3.72709785751317,0.453766831479599,0.190780150291516
2.41009449958801,0,3.72709785751317,0.444505732469808,0.181519051281725
2.42016530036926,0,3.72751562403011,0.517582470250106,0.254595789062023
2.42996597290039,0,3.7275179351587,0.590941619745721,0.327954938557639
2.43979048728943,0,3.75328191584873,0.638836871870311,0.375850190682229
2.44973731040955,0,3.75245236006108,0.718131190818569,0.455144509630486
2.4597225189209,0,3.75245236006108,0.765131539086171,0.502144857898088
2.46969652175903,0,3.75245452398585,0.820563220759326,0.557576539571244
2.47980070114136,0,3.75245452398585,0.86168771733749,0.598701036149407
2.4897153377533,0,3.75245452398585,0.873007496054542,0.610020814866459
2.49978232383728,0,3.75245452398585,0.911911437688404,0.648924756500321
2.50989747047424,0,3.75245452398585,0.905497938328168,0.642511257140086
2.51988935470581,0,3.75245452398585,0.916676648402487,0.653689967214405
2.52971601486206,0,3.75245452398585,0.925663788770479,0.662677107582397
2.53982543945313,0,3.77863155654418,0.950848582651148,0.687861901463066
2.54981637001038,0,3.75203906984086,0.89120251628246,0.627808030101619
2.56005096435547,0,3.75203906984086,0.880234588100619,0.616836252634698
2.56983232498169,0,3.75203906984086,0.90221839583293,0.612634648842231
2.57990789413452,0,3.75204114897078,0.893600479862229,0.604420917224729
2.58964562416077,0,3.75204114897078,0.94670824715006,0.632157958818539
2.59986066818237,0,3.75204114897078,0.982650416379255,0.641524076968722
2.6100127696991,0,3.75204114897078,1.04228512816028,0.674970279278682
2.61972141265869,0,3.72586398094171,1.00880503585585,0.641897408052841
2.62976574897766,0,3.72586398094171,1.03774101074912,0.644647983186019
2.63973069190979,0,3.72586398094171,1.0002760998339,0.6071830722708
2.64969658851624,0,3.72586398094171,0.995011981999868,0.601918954436769
2.65993666648865,0,3.72586398094171,0.956797224543083,0.563704196979984
2.6697301864624,0,3.72586398094171,0.956754558808984,0.563661531245884
2.67985153198242,0,3.69970666682628,0.916118920298902,0.523025892735802
2.68988037109375,0,3.69970666682628,0.882960773352965,0.489867745789866
2.69999551773071,0,3.69970666682628,0.843047800349654,0.449951914474127
2.70985150337219,0,3.69970666682628,0.850809613727267,0.45771372785174
2.71986722946167,0,3.69929181420417,0.78840957435857,0.395313688483043
2.72981095314026,0,3.69970862337578,0.799244831873511,0.406148945997984
2.73975563049316,0,3.69970862337578,0.720995073492633,0.327899187617106
2.74982953071594,0,3.69970862337578,0.699190990081422,0.306095104205895
2.75980067253113,0,3.69970862337578,0.65118637984641,0.258093352283311
2.76994323730469,0,3.69970862337578,0.638192334398348,0.271284706595338
2.77975821495056,0,3.69970862337578,0.6054471973112,0.238539569508191
2.79003405570984,0,3.69970862337578,0.591548416351764,0.224640788548754
2.79985690116882,0,3.69971049619615,0.512119952049993,0.145212324246984
2.80988240242004,0,3.67353306548708,0.495228298402644,0.128320670599635
2.81983160972595,0,3.67394852306093,0.440850432422956,0.0739428046199464
2.82970523834229,0,3.64735368568397,0.398352010948706,0.031444383145697
2.83988213539124,0,3.62159151110795,0.367018222337883,0.000110594534874053
2.84980893135071,0.0186916414717757,3.64028315257973,0.366907627803009,0
2.85981559753418,0.0315362433560722,3.65312775446403,0.366907627803009,0
2.86978697776794,0.0791757811350635,3.67460951535531,0.366907627803009,0
2.88009691238403,0.0942645247955625,3.68969825901581,0.366910477814565,0
2.88997673988342,0.11322584994565,3.7086595841659,0.366910477814565,0
2.89977669715881,0.157553005942361,3.75298674016261,0.366910477814565,0
2.90963554382324,0.2651804456234,3.86061417984365,0.366910477814565,0
2.91988968849182,0.293794502375818,3.88922823659606,0.366910477814565,0
2.92969226837158,0.347135566674808,3.91639144671077,0.366910477814565,0
2.93984985351563,0.342481251291019,3.91173713132698,0.366910477814565,0
2.94977211952209,0.344183387852354,3.91343926788832,0.366910477814565,0
2.95979762077332,0.376061179815906,3.94531705985187,0.366910477814565,0
2.97004914283752,0.362832181811484,3.93208806184745,0.366910477814565,0
2.9797351360321,0.388744087883765,3.95799996791973,0.366910477814565,0
2.99000477790833,0.423270362135554,3.99252802530781,0.366910477814565,0
2.99983501434326,0.448675816535115,4.01793347970737,0.366910477814565,0
3.00986456871033,0.404041614346283,3.97329927751854,0.366910477814565,0
3.01996326446533,0.405307186974539,3.9745648501468,0.366910477814565,0
3.02983593940735,0.395468259196491,3.96472592236875,0.366910477814565,0
3.03969836235046,0.446727535741104,4.01598519891336,0.366910477814565,0
3.04986357688904,0.472404650707404,4.04166231387966,0.366910477814565,0
3.05980849266052,0.472489013625989,4.04174667679825,0.340725058572096,0
3.06994247436523,0.523847436124413,4.09310509929667,0.340725058572096,0
3.0798225402832,0.553843713907156,4.12310137707942,0.340725058572096,0
3.08977365493774,0.596576880382941,4.1658345435552,0.340725058572096,0
3.09981369972229,0.62203464574776,4.16511432813014,0.341132263679687,0
3.10969972610474,0.618662951367128,4.16174263374951,0.341132263679687,0
3.11990094184875,0.604329072948701,4.14740875533108,0.341132263679687,0
3.1297492980957,0.630867825708776,4.17394750809116,0.341132263679687,0
3.14090538024902,0.615184521373351,4.15826420375573,0.341132263679687,0
3.15042281150818,0.674447125657821,4.21752849439835,0.341132263679687,0
3.15981411933899,0.699300756007517,4.24238212474805,0.341132263679687,0
3.16991662979126,0.67882315968285,4.22190452842338,0.341132263679687,0
3.17998886108398,0.680792077536182,4.22387344627671,0.314966807390604,0
3.18970894813538,0.693079470433247,4.23616083917378,0.314963989569162,0
3.19990348815918,0.69309018910252,4.23617155784305,0.314963989569162,0
3.20990252494812,0.649325180644041,4.19240654938457,0.314963989569162,0
3.21977972984314,0.604058784636436,4.12098201566171,0.314963989569162,0
3.22996115684509,0.612932994004836,4.12985622503011,0.314963989569162,0
3.23994565010071,0.5894958471373,4.10641907816257,0.314963989569162,0
3.24975562095642,0.632652192530372,4.14957542355565,0.314963989569162,0
3.25985431671143,0.585040955601471,4.10196418662674,0.314963989569162,0
3.26976037025452,0.575133351600073,4.09205658262535,0.314963989569162,0
3.27974772453308,0.544641215303216,4.06156444632849,0.314963989569162,0
3.28983306884766,0.486057393444867,4.00298062447014,0.314963989569162,0
3.30000305175781,0.44912580991064,3.96604904093591,0.314966807390604,0
3.30973768234253,0.436981103111634,3.95390433413691,0.314966807390604,0
3.31983852386475,0.450360740288602,3.96728397131388,0.314966807390604,0
3.3299515247345,0.432970778121444,3.92371579625109,0.314966807390604,0
3.33992648124695,0.43299524816598,3.92374026629562,0.314966807390604,0
3.3498957157135,0.403778750831293,3.89452376896094,0.314966807390604,0
3.36024737358093,0.414110464509577,3.90485705758809,0.314966807390604,0
3.3701159954071,0.362507385327945,3.85325397840645,0.314966807390604,0
3.38199257850647,0.331156073561942,3.82190109169159,0.314966807390604,0
3.39059162139893,0.342971111540294,3.83371612966994,0.314966807390604,0
3.40030074119568,0.318820112915944,3.80956670599445,0.314966807390604,0
3.41032218933105,0.295009574561334,3.78575616763984,0.314966807390604,0
3.42091393470764,0.29910880822348,3.78985540130199,0.314966807390604,0
3.43050980567932,0.324945383491013,3.78951364105577,0.314966807390604,0
3.4397656917572,0.328026334934066,3.79259459249883,0.314966807390604,0
3.44969415664673,0.302165403587935,3.7667336611527,0.314966807390604,0
3.45975804328918,0.274412669758703,3.73898092732346,0.314966807390604,0
3.46967768669128,0.229192304672665,3.69376056223743,0.314966807390604,0
3.47974610328674,0.229199064962472,3.69376732252723,0.314966807390604,0
3.48989772796631,0.222394481605136,3.6869627391699,0.314966807390604,0
3.49967670440674,0.222007036001116,3.68657529356588,0.314966807390604,0
3.5097770690918,0.21839592885857,3.68296418642333,0.314966807390604,0
3.51985955238342,0.213892464271169,3.67846072183593,0.314966807390604,0
3.52970409393311,0.255482193468936,3.7200504510337,0.314966807390604,0
3.53963804244995,0.25508318567438,3.71965144323914,0.314966807390604,0
3.54969263076782,0.223350036052352,3.68791829361711,0.314966807390604,0
3.55961966514587,0.259833545421429,3.72440180298619,0.314966807390604,0
3.56964945793152,0.241235709843011,3.67962699303708,0.314966807390604,0
3.57962870597839,0.250049825778035,3.68844110897211,0.314966807390604,0
3.58976268768311,0.263809990561583,3.70220127375566,0.314966807390604,0
3.5999116897583,0.265139594516768,3.70353087771084,0.314966807390604,0
3.60969638824463,0.268223312911914,3.70661459610599,0.314966807390604,0
3.61967301368713,0.233178945454654,3.67157022864873,0.314966807390604,0
3.62976813316345,0.236877366958026,3.6752686501521,0.314966807390604,0
3.63965559005737,0.239867701130322,3.6782589843244,0.314966807390604,0
3.64969062805176,0.248301703771972,3.68669298696605,0.314966807390604,0
3.65962243080139,0.280496086800952,3.71888736999503,0.314966807390604,0
3.66963267326355,0.309535076488885,3.72176776679333,0.314966807390604,0
3.67964053153992,0.314167555746792,3.72640024605124,0.314966807390604,0
3.69034457206726,0.263273675471453,3.6755063657759,0.314966807390604,0
3.69989943504333,0.264929849312182,3.67716253961663,0.314966807390604,0
3.70974111557007,0.275080167921601,3.68731285822605,0.314966807390604,0
3.7197847366333,0.256120126354119,3.66835281665857,0.314966807390604,0
3.73014950752258,0.240464624828292,3.65269731513274,0.314966807390604,0
3.7401807308197,0.246003551440992,3.65823624174544,0.314966807390604,0
3.75082230567932,0.251715110952148,3.66394780125659,0.314966807390604,0
3.76060724258423,0.268030465807442,3.65491408467567,0.314966807390604,0
3.77053427696228,0.296951843632485,3.65765669715025,0.314966807390604,0
3.78055739402771,0.292450740752884,3.65357098240982,0.314966807390604,0
3.79025030136108,0.323566280724435,3.65935768372551,0.314966807390604,0
3.7997670173645,0.314858522205611,3.62405423969069,0.314966807390604,0
3.80987286567688,0.327511117251106,3.61011305214718,0.314966807390604,0
3.81975269317627,0.384067697070577,3.64007508412251,0.314966807390604,0
3.82965612411499,0.415729320160494,3.64474780953072,0.314966807390604,0
3.8397958278656,0.423991016903926,3.65217773081531,0.314966807390604,0
3.84969902038574,0.434901946703349,3.6377396845059,0.341132263679687,0
3.85965967178345,0.444015648213849,3.62108877359875,0.341132263679687,0
3.86979818344116,0.450754729380265,3.62782785476517,0.341132263679687,0
3.87971782684326,0.458684524963132,3.63575765034804,0.34113481762196,0
3.88970136642456,0.493090083136394,3.6701632085213,0.34113481762196,0
3.8996753692627,0.529919688909047,3.6808132823338,0.34113481762196,0
3.90963077545166,0.541542870948092,3.69243782782993,0.34113481762196,0
3.91966128349304,0.548813117345446,3.69970807422728,0.34113481762196,0
3.92959880828857,0.616875637566864,3.7677705944487,0.34113481762196,0
3.9398090839386,0.618884704637821,3.76977966151966,0.34113481762196,0
3.94960975646973,0.622603905037181,3.77349886191902,0.34113481762196,0
3.95994162559509,0.662707585290718,3.78744286720959,0.34113481762196,0
3.96975088119507,0.729271484233664,3.85400676615253,0.34113481762196,0
3.9797191619873,0.761994022730903,3.88672930464977,0.34113481762196,0
3.98958659172058,0.798259778561885,3.92299506048076,0.34113481762196,0
3.99958395957947,0.870270292906412,3.96882583545578,0.341137099435927,0
4.00972414016724,0.919411573383684,4.01796711593305,0.340729925608662,0
4.0198290348053,0.905525738976053,4.00408128152542,0.340729925608662,0
4.02992725372314,0.912013186774232,4.0105687293236,0.340729925608662,0
4.03957772254944,0.917465773622951,4.01602131617232,0.340729925608662,0
4.05137157440186,1.01037562845818,4.10893117100754,0.340729925608662,0
4.05977129936218,1.01650513096547,4.11506067351483,0.340729925608662,0
4.06968092918396,0.995385895955678,4.09394143850504,0.340729925608662,0
4.07982850074768,1.0042638476894,4.10281939023877,0.367322533089407,0
4.08977341651917,1.03214596402699,4.13070150657636,0.367322533089407,0
4.09960961341858,1.04105434570482,4.13960988825419,0.366915359068296,0
4.11037087440491,1.08252778209663,4.15490349084876,0.367324548656715,0
4.12065172195435,1.0841057107242,4.15648141947633,0.367324548656715,0
4.13073658943176,1.09185145695767,4.1642271657098,0.367324548656715,0
4.14037275314331,1.09069789212731,4.16307360087944,0.393509976986621,0
4.15052032470703,1.09577323664581,4.1681501955802,0.393511724693288,0
4.15973496437073,1.14145165712387,4.21382861605826,0.393511724693288,0
4.16953587532043,1.16788258261465,4.21409956816607,0.393511724693288,0
4.17963409423828,1.16725110502784,4.21346809057926,0.393511724693288,0
4.18959426879883,1.16419482765048,4.21041181320189,0.393511724693288,0
