time,f1,f2,f3,f4,f5,f6
0.3649165630340576,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.374950647354126,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.3849458694458008,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.39536237716674805,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.40497326850891113,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.4149298667907715,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.42498254776000977,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.4349243640899658,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.4454782009124756,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.45494699478149414,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.4648909568786621,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.47495317459106445,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.48502254486083984,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.49520063400268555,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.5051753520965576,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.5152301788330078,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.5251121520996094,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.5351662635803223,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.5453634262084961,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.5551044940948486,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.5651845932006836,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.57517409324646,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.5851576328277588,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.595099925994873,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.6052126884460449,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.6152358055114746,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.6251144409179688,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.6351008415222168,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.6452646255493164,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.6550967693328857,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.6651198863983154,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.6750900745391846,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.6851868629455566,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.6950638294219971,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.7052347660064697,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.7151644229888916,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.7251157760620117,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.7350277900695801,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.7450530529022217,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.755333662033081,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.7652583122253418,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.7752089500427246,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.78513503074646,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.79518723487854,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.8051834106445312,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.8151059150695801,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.8251307010650635,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.83522629737854,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.8450658321380615,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.8552181720733643,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.8651771545410156,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.8751685619354248,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.8851258754730225,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.8951053619384766,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.9052369594573975,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.9151766300201416,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.925114631652832,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.9351794719696045,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.9450979232788086,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.9552159309387207,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.9650616645812988,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.9751226902008057,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.9852454662322998,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
0.9951057434082031,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.0050880908966064,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.0151114463806152,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.025116205215454,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.0353937149047852,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.0452289581298828,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.0553488731384277,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.065138339996338,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.0752506256103516,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.0851521492004395,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.0961024761199951,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.105271577835083,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.1151890754699707,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.1251251697540283,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.1352381706237793,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.1452746391296387,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.1552140712738037,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.165193796157837,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.1752674579620361,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.1853110790252686,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.1951849460601807,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.2059471607208252,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.2151243686676025,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.2259221076965332,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.2352509498596191,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.245255708694458,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.255242109298706,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.2651605606079102,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.275285005569458,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.2852659225463867,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.2950687408447266,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.3051893711090088,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.3151628971099854,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.3252038955688477,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.3351943492889404,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.3452298641204834,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.3550856113433838,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.3650875091552734,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.3750379085540771,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.385206699371338,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.3950295448303223,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.405155897140503,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.4151842594146729,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.4250514507293701,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.4352703094482422,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.4452049732208252,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.4551758766174316,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.4651694297790527,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.4751057624816895,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.4853601455688477,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.4952728748321533,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.505220890045166,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.5153577327728271,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.5253281593322754,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.5351464748382568,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.545285940170288,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.5553057193756104,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.5651371479034424,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.575211763381958,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.585226058959961,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.5951342582702637,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.6052322387695312,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.615238904953003,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.6251537799835205,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.6351492404937744,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.6452038288116455,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.6552097797393799,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.6652097702026367,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.6753263473510742,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.6850895881652832,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.6952111721038818,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.705336570739746,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.7152256965637207,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.725022554397583,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.7353606224060059,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.7450881004333496,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.7551500797271729,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.7650740146636963,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.775122880935669,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.7852656841278076,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.7951674461364746,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.8054320812225342,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.8154354095458984,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.825305461883545,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.8351967334747314,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.8452470302581787,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.8552556037902832,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.8651511669158936,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.8752291202545166,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.8852791786193848,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.8951385021209717,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.905249834060669,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.9152982234954834,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.9252362251281738,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.9351348876953125,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.9451639652252197,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.9553253650665283,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.965191125869751,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.975193977355957,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.9852986335754395,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
1.995213270187378,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.0052618980407715,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.015143632888794,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.0252625942230225,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.0352208614349365,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.0452444553375244,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.0562455654144287,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.065305709838867,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.0752055644989014,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.0849390029907227,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.095072031021118,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.104973554611206,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.114849090576172,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.124873161315918,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.1349470615386963,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.145228147506714,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.1552646160125732,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.165591239929199,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.175496816635132,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.185405969619751,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.195389747619629,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.2054035663604736,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.2153208255767822,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.2251994609832764,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.2353672981262207,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.245375633239746,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.255326986312866,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.265212297439575,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.2753541469573975,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.285430908203125,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.295415163040161,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.305227756500244,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.315194845199585,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.325589179992676,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.3351168632507324,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.3450331687927246,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.354936361312866,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.3649818897247314,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.3750274181365967,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.3853321075439453,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.3954992294311523,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.4053921699523926,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.415253162384033,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.4253666400909424,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.4351298809051514,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
2.445780038833618,2.4822192192077637,0.18940266966819763,0.03151480853557587,0.27358096837997437,0.06595208495855331,10.82844352722168
