time,grf
41.94941782951355,2.78674578666687
41.95885133743286,0.9883463978767395
41.96853733062744,0.6184059381484985
41.978546142578125,0.9215276837348938
41.988571643829346,0.5155501961708069
41.9985294342041,1.1812046766281128
42.00859522819519,4.135452747344971
42.018550872802734,6.762234210968018
42.02856993675232,14.885307312011719
42.039528131484985,45.57396697998047
42.04852867126465,171.8639678955078
42.058547258377075,321.49951171875
42.068865060806274,431.8759765625
42.078548192977905,498.9928283691406
42.0885865688324,548.9984741210938
42.09856414794922,384.0392150878906
42.10853815078735,517.3159790039062
42.1186249256134,525.7080078125
42.12898325920105,511.22833251953125
42.13855338096619,626.0737915039062
42.14855337142944,673.9649047851562
42.15873098373413,675.25244140625
42.168554067611694,669.621337890625
42.178635597229004,666.0468139648438
42.188658237457275,663.714599609375
42.19863724708557,662.6543579101562
42.20873522758484,663.4346313476562
42.21879553794861,659.3399047851562
42.22862672805786,659.7468872070312
42.238813638687134,659.95947265625
42.248504400253296,659.1021118164062
42.25858688354492,656.6962280273438
42.26853013038635,652.8300170898438
42.27850532531738,647.7564086914062
42.288618326187134,641.1255493164062
42.298590421676636,632.8590087890625
42.30870294570923,624.675048828125
42.318527936935425,616.5753784179688
42.328551054000854,606.1146240234375
42.3385374546051,594.8963623046875
42.348506927490234,588.1107788085938
42.358561515808105,584.037109375
42.368531227111816,581.8009033203125
42.378533601760864,581.5540771484375
42.388550996780396,582.8977661132812
42.39884281158447,585.1000366210938
42.40874266624451,587.679931640625
42.41859531402588,590.3984375
42.428574323654175,592.8349609375
42.438631534576416,594.1470336914062
42.44852113723755,594.6864624023438
42.458536863327026,595.4219360351562
42.46860384941101,593.2789306640625
42.47899150848389,592.0233154296875
42.48925566673279,593.37353515625
42.49861478805542,596.18994140625
42.508532762527466,599.1444091796875
42.51852297782898,601.1478881835938
42.528559923172,602.8161010742188
42.53855872154236,612.767822265625
42.548527002334595,630.5320434570312
42.55852198600769,645.2645874023438
42.56914472579956,663.218505859375
42.578591108322144,683.4430541992188
42.58853816986084,691.38525390625
42.59854459762573,681.9747924804688
42.6085786819458,634.9131469726562
42.61863946914673,617.19873046875
42.628525495529175,617.7625732421875
42.63867807388306,631.4745483398438
42.6485493183136,658.2664794921875
42.658647775650024,660.8284301757812
42.669474840164185,599.3306274414062
42.67856979370117,419.85833740234375
42.68857932090759,419.2438659667969
42.698559045791626,407.8869934082031
42.70864176750183,359.806884765625
42.71854519844055,298.705810546875
42.729522705078125,264.56878662109375
42.738688230514526,210.98606872558594
42.74872851371765,102.74616241455078
42.75891327857971,84.48892974853516
42.76860070228577,79.09271240234375
42.77854776382446,93.42054748535156
42.78855776786804,38.214317321777344
42.79854393005371,6.567283630371094
42.808589935302734,4.270962238311768
42.81851816177368,1.3744133710861206
42.82853674888611,0.8408146500587463
42.839131593704224,-0.13611997663974762
42.849003314971924,-0.4347570836544037
42.858691453933716,-0.4888627231121063
42.86856150627136,-0.26859623193740845
42.87854552268982,-0.06501685827970505
42.88860750198364,-0.13819211721420288
42.898526668548584,-0.21564176678657532
42.908517837524414,-0.11128444224596024
42.918538331985474,0.06794987618923187
42.92859721183777,0.23288950324058533
42.938634395599365,0.6441423892974854
42.948822021484375,1.8018629550933838
42.95857334136963,3.3540191650390625
42.96855592727661,4.703156471252441
42.97858142852783,5.756219387054443
42.9885139465332,6.999388217926025
42.99850940704346,8.283258438110352
43.00856804847717,9.5751371383667
43.01856994628906,9.774552345275879
43.02859711647034,7.302910327911377
43.038955211639404,3.8889894485473633
43.048535108566284,1.6993476152420044
43.05856704711914,0.6257935762405396
43.06855583190918,-0.1740489900112152
43.078604221343994,-0.24601298570632935
43.08856821060181,-0.23998679220676422
43.09855389595032,-0.2516587972640991
43.109002113342285,-0.2170432060956955
43.11981391906738,-0.03575677052140236
43.12855672836304,0.6726217269897461
43.13854360580444,9.120368957519531
43.14853572845459,25.76047134399414
43.15857434272766,63.74380111694336
43.168949127197266,77.00080871582031
43.17857789993286,128.96575927734375
43.18856763839722,336.878662109375
43.199443340301514,409.4163818359375
43.208932876586914,427.196044921875
43.21853232383728,376.2950439453125
43.22852802276611,157.79238891601562
43.23856282234192,161.0426025390625
43.248554944992065,424.258056640625
43.25853633880615,473.6141357421875
43.26852321624756,520.904541015625
43.27859091758728,507.82928466796875
43.288931369781494,532.5287475585938
43.298606634140015,556.747314453125
43.30853486061096,614.6052856445312
43.318565130233765,587.0792846679688
43.32859802246094,639.3284912109375
43.33855414390564,657.646728515625
43.348950147628784,656.925048828125
43.35858869552612,666.9229125976562
43.36853098869324,678.8220825195312
43.37946653366089,689.1693725585938
43.390090465545654,668.44775390625
43.398547649383545,650.5226440429688
43.4085373878479,662.6807861328125
43.42010712623596,667.3988647460938
43.4285991191864,662.6853637695312
43.43850898742676,662.1766967773438
43.44856834411621,670.325927734375
43.45852565765381,678.2619018554688
43.46857714653015,678.1961059570312
43.47863698005676,679.6304321289062
43.488558530807495,676.853759765625
43.49856972694397,670.6531372070312
43.50853109359741,661.5455322265625
43.51857900619507,648.3629760742188
43.5286009311676,636.554443359375
43.53855586051941,628.718017578125
43.54998064041138,617.3948974609375
43.55936408042908,605.1853637695312
43.568885803222656,598.61865234375
43.578609466552734,596.2630004882812
43.588576793670654,597.650146484375
43.59858179092407,603.9873046875
43.6085569858551,611.7347412109375
43.618605852127075,616.8026123046875
43.628671407699585,619.1307983398438
43.63856816291809,618.9262084960938
43.64889073371887,617.2006225585938
43.65905213356018,614.4701538085938
43.66854214668274,612.6945190429688
43.67854070663452,611.2573852539062
43.68866562843323,609.8577270507812
43.698580265045166,608.1738891601562
43.7085165977478,605.810302734375
43.71864175796509,603.3143920898438
43.72864389419556,601.3870849609375
43.73943114280701,601.1820678710938
43.748743534088135,605.0662841796875
43.75857949256897,613.4912719726562
43.7685968875885,628.3519897460938
43.77857279777527,644.968505859375
43.78858923912048,660.3370971679688
43.798527240753174,672.8316650390625
43.80855846405029,684.0169677734375
43.81855273246765,681.8193969726562
43.828683853149414,682.59619140625
43.83869743347168,664.0397338867188
43.84856081008911,640.3783569335938
43.85854363441467,649.886474609375
43.86851954460144,676.962646484375
43.878605127334595,706.4874877929688
43.888519048690796,679.3118896484375
43.89855623245239,466.8686828613281
43.90853714942932,408.52288818359375
43.919408321380615,402.8038330078125
43.92887091636658,389.04632568359375
43.938740253448486,336.48602294921875
43.94852089881897,276.0411682128906
43.95863318443298,221.9521484375
43.96858024597168,147.26898193359375
43.97855353355408,54.36306381225586
43.98850893974304,61.697853088378906
43.99853825569153,75.74421691894531
44.00894212722778,76.99400329589844
44.01889419555664,33.003448486328125
44.0286340713501,7.800662040710449
44.03857707977295,3.8553848266601562
44.04866933822632,2.3025479316711426
44.058589935302734,2.0229403972625732
44.06858253479004,0.6833227276802063
44.0785813331604,0.03919030353426933
44.089797019958496,-0.13158531486988068
44.09886908531189,-0.18291810154914856
44.10857033729553,-0.1884537935256958
44.118536710739136,-0.19124667346477509
44.12852430343628,-0.18941478431224823
44.13850927352905,-0.18225742876529694
44.14852714538574,-0.17103588581085205
44.15861463546753,-0.1600746214389801
44.16856098175049,-0.1515858918428421
44.17871952056885,-0.14571985602378845
44.188875913619995,-0.10650952905416489
44.198832750320435,0.03455553576350212
44.20861268043518,0.2758837044239044
44.21862554550171,0.6215692162513733
44.22864055633545,1.054694652557373
44.23861646652222,0.9901582598686218
44.24868607521057,0.6877272129058838
44.25857090950012,0.3568269610404968
44.26861214637756,0.14717134833335876
44.278602838516235,-0.05683845281600952
44.28879904747009,-0.06358539313077927
44.29855418205261,-0.11717049777507782
44.30854272842407,-0.25850585103034973
44.318551540374756,-0.5856822729110718
44.328593730926514,-0.5621781349182129
44.33859825134277,-0.554330050945282
44.34852075576782,-0.42784997820854187
44.35862684249878,-0.133577361702919
44.36922311782837,0.26813575625419617
44.378870725631714,1.3178552389144897
44.3887677192688,10.083139419555664
44.39864897727966,34.94400405883789
44.408608198165894,80.41751861572266
44.41853141784668,56.61439895629883
44.4320273399353,101.67050170898438
44.43875455856323,73.14569854736328
44.44880151748657,142.78237915039062
44.459476709365845,109.09651184082031
44.46922540664673,141.52572631835938
44.47875142097473,23.370424270629883
44.48891353607178,24.257795333862305
44.498706340789795,59.51054763793945
44.50858807563782,114.62369537353516
44.51860690116882,258.4901428222656
44.52862095832825,450.5519714355469
44.53867053985596,391.9315185546875
44.54869604110718,487.49542236328125
44.55884337425232,593.4359741210938
44.56919598579407,452.6369323730469
44.578612327575684,624.837890625
44.58872842788696,627.7090454101562
44.599031925201416,626.2601318359375
44.60959553718567,664.611328125
44.61859846115112,670.0454711914062
44.628538608551025,669.04736328125
44.63874363899231,666.5498657226562
44.64902067184448,663.544189453125
44.659663677215576,658.404052734375
44.668652296066284,651.818603515625
44.678603649139404,655.2607421875
44.688798904418945,662.7944946289062
44.69863033294678,663.4301147460938
44.70974946022034,659.710205078125
44.718637466430664,656.9342651367188
44.728941917419434,653.9708251953125
44.73872900009155,647.9150390625
44.748563051223755,638.4459838867188
44.75859212875366,626.2047119140625
44.768624782562256,620.061279296875
44.77851867675781,613.6806030273438
44.78854513168335,601.209228515625
44.79857659339905,602.7431030273438
44.808621644973755,625.4920043945312
44.819143533706665,639.9315185546875
44.82933735847473,646.8214721679688
44.83855152130127,649.3593139648438
44.848593950271606,650.8101806640625
44.85858392715454,652.3338623046875
44.86853742599487,653.6738891601562
44.87853264808655,655.00732421875
44.88857817649841,655.3132934570312
44.899378061294556,651.917236328125
44.908815145492554,643.3475952148438
44.91883301734924,631.0267944335938
44.92951703071594,621.8836669921875
44.93858242034912,618.7911987304688
44.948519229888916,619.6493530273438
44.95865082740784,621.9772338867188
44.96853971481323,630.1974487304688
44.97856593132019,644.2921752929688
44.988542556762695,651.442138671875
44.99888753890991,656.446533203125
45.00896382331848,660.782470703125
45.01872658729553,665.0811157226562
45.028565406799316,674.5418701171875
45.038729429244995,684.6124267578125
45.048661947250366,689.4989624023438
45.05862855911255,691.1148681640625
45.0686297416687,664.8917236328125
45.07860493659973,629.486083984375
45.08893442153931,642.9749145507812
45.099828004837036,614.7333984375
45.10858106613159,473.02789306640625
45.118579149246216,412.7929382324219
45.12851166725159,423.1810302734375
45.13853693008423,374.768310546875
45.148751735687256,322.70245361328125
45.158599853515625,271.28814697265625
45.1685631275177,234.94151306152344
45.17886662483215,185.26492309570312
45.18855571746826,107.36869812011719
45.19852828979492,100.75609588623047
45.20858883857727,73.59031677246094
45.218544244766235,55.52490997314453
45.22855067253113,49.55257797241211
45.23862099647522,26.964580535888672
45.248575925827026,10.645788192749023
45.25858497619629,3.9158570766448975
45.26876711845398,1.6766542196273804
45.27884125709534,0.26656413078308105
45.288644552230835,0.04600731283426285
45.29863238334656,-0.10916225612163544
45.30854892730713,-0.1481923907995224
45.318549394607544,-0.15327762067317963
45.328598737716675,-0.1490132361650467
45.33856272697449,-0.13942338526248932
45.34861731529236,-0.12249597162008286
45.35866451263428,-0.10434731096029282
45.37104535102844,-0.08973228186368942
45.378665924072266,-0.07968194037675858
45.38859462738037,-0.07005204260349274
45.39852714538574,-0.06169344484806061
45.40851354598999,-0.06508693099021912
45.41852021217346,-0.07717937231063843
45.42850613594055,-0.08964218199253082
45.43872594833374,-0.09135394543409348
45.44860124588013,-0.08012239634990692
45.458839654922485,-0.06680870056152344
45.46855902671814,-0.06904099881649017
45.47863721847534,-0.09126385301351547
45.488525390625,-0.11539867520332336
45.4986674785614,-0.1363101750612259
45.508511781692505,-0.15045472979545593
45.51854372024536,-0.16084541380405426
45.528520345687866,-0.1533176749944687
45.538689374923706,-0.1452794075012207
45.548649072647095,-0.16707181930541992
45.55862045288086,-0.2196158468723297
45.56851673126221,-0.37728798389434814
45.57852554321289,-0.41212382912635803
45.58862543106079,-0.2814294099807739
45.59856986999512,-0.04785921797156334
45.60853695869446,0.9028184413909912
45.618600606918335,10.715279579162598
45.62862682342529,16.950462341308594
45.639307498931885,67.82218933105469
45.648746728897095,97.38970947265625
45.658546686172485,164.62338256835938
45.66859698295593,245.9676513671875
45.67862606048584,318.5010986328125
45.68851971626282,363.1464538574219
45.69866108894348,390.9782409667969
45.70861291885376,406.85992431640625
45.718876123428345,448.41705322265625
45.730801820755005,507.7221374511719
45.73864722251892,561.4562377929688
45.74852252006531,590.219970703125
45.758811473846436,610.2409057617188
45.768518924713135,611.5797119140625
45.77850699424744,605.5404663085938
45.788567543029785,598.7766723632812
45.79853701591492,642.4522094726562
45.80871224403381,654.3974609375
45.819798946380615,669.9732666015625
45.8299126625061,675.1821899414062
45.83855414390564,669.0513305664062
45.84852576255798,664.9071044921875
45.85853886604309,670.2595825195312
45.86852478981018,674.3648681640625
45.878594160079956,672.6232299804688
45.88853979110718,671.0784912109375
45.89856147766113,668.6017456054688
45.908726930618286,665.9619750976562
45.92061710357666,660.627197265625
45.928653717041016,656.9808959960938
45.938605546951294,655.9991455078125
45.94861888885498,655.8386840820312
45.95853042602539,655.264892578125
45.96853733062744,654.0462646484375
45.97899293899536,652.9537963867188
45.98863482475281,649.793212890625
45.998854637145996,644.883544921875
46.00914931297302,638.8152465820312
46.01853632926941,632.6840209960938
46.02865695953369,626.9763793945312
46.03856587409973,619.2839965820312
46.04861378669739,610.5660400390625
46.058520793914795,601.7286376953125
46.068522214889526,595.1593627929688
46.07853126525879,590.3551635742188
46.08888030052185,586.7106323242188
46.098735094070435,584.85107421875
46.10854458808899,585.4850463867188
46.11850833892822,588.438232421875
46.128565549850464,592.6204223632812
46.13858246803284,597.0663452148438
46.14855933189392,600.8779907226562
46.1585898399353,602.6590576171875
46.16856646537781,602.4384155273438
46.179168939590454,600.669677734375
46.19049692153931,599.2819213867188
46.1985547542572,600.8977661132812
46.20856714248657,606.1985473632812
46.218552112579346,613.5338134765625
46.22860932350159,624.9268798828125
46.23859190940857,639.2660522460938
46.24980854988098,649.877197265625
46.258779764175415,657.6290283203125
46.272690773010254,671.3821411132812
46.27864861488342,684.1668090820312
46.28868269920349,689.58544921875
46.29852247238159,692.287109375
46.30862641334534,689.32666015625
46.31875777244568,631.8522338867188
46.32850217819214,645.516845703125
46.33854293823242,645.1488647460938
46.348562240600586,467.7586975097656
46.359819412231445,391.3709411621094
46.37030267715454,398.2754821777344
46.378581047058105,372.54119873046875
46.38857078552246,337.7279052734375
46.398550033569336,318.8728942871094
46.40858173370361,303.1318664550781
46.418601751327515,227.0506134033203
46.428515911102295,125.17623901367188
46.438671588897705,89.3753433227539
46.44852828979492,68.38909912109375
46.45910406112671,47.18487548828125
46.46862554550171,51.46023941040039
46.47853708267212,38.29704284667969
46.488616704940796,16.674978256225586
46.4986138343811,4.063508987426758
46.508604764938354,1.3862055540084839
46.51864004135132,0.21536147594451904
46.52865552902222,0.1862715631723404
46.53991961479187,0.08178410679101944
46.548868894577026,-0.031392283737659454
46.55862522125244,-0.10421717166900635
46.56992173194885,-0.14241646230220795
46.57880234718323,-0.15840288996696472
46.58871531486511,-0.16554023325443268
46.59877824783325,-0.1675022542476654
46.6085479259491,-0.1628674864768982
46.618569135665894,-0.1507950723171234
46.62864828109741,-0.1353992372751236
46.63893222808838,-0.12186532467603683
46.64858150482178,-0.1141774132847786
46.65866136550903,-0.11386709660291672
46.66852903366089,-0.11409733444452286
46.67850399017334,-0.10829136520624161
46.68854737281799,-0.0870695412158966
46.69855546951294,-0.03891001269221306
46.708582401275635,0.05372525006532669
46.719093322753906,0.37043094635009766
46.72865581512451,2.0924718379974365
46.73851561546326,4.766351699829102
46.74859285354614,5.798162460327148
46.758546113967896,3.8985190391540527
46.76851153373718,2.2081708908081055
46.77860689163208,1.5788335800170898
46.78852391242981,1.1849485635757446
46.80018877983093,0.6455739140510559
46.809041023254395,-0.34001967310905457
46.81881666183472,-0.49913328886032104
46.82859182357788,-0.4641673266887665
46.83858013153076,-0.39610734581947327
46.84855341911316,-0.3380776643753052
46.858561277389526,-0.2104364037513733
46.86859631538391,0.007507720962166786
46.87859845161438,3.4663546085357666
46.88921332359314,24.869125366210938
46.89858961105347,40.490760803222656
46.90965032577515,46.450138092041016
46.918569803237915,70.50331115722656
46.92852520942688,315.4071350097656
46.93860387802124,392.31817626953125
46.948538303375244,449.13714599609375
46.95851373672485,369.41058349609375
46.968878984451294,334.2021789550781
46.97853708267212,217.23281860351562
46.98913621902466,438.9139404296875
46.99995160102844,519.2474975585938
47.008545875549316,537.6077270507812
47.01859927177429,536.5999145507812
47.02860927581787,488.6065979003906
47.03857183456421,528.9076538085938
47.048601388931274,586.3587036132812
47.05854105949402,591.1116943359375
47.06858015060425,580.630126953125
47.0789430141449,624.071044921875
47.08870029449463,648.4712524414062
47.098530530929565,676.3565673828125
47.10866093635559,696.84912109375
47.118624687194824,675.2774047851562
47.12882113456726,606.656494140625
47.13934946060181,601.0595092773438
47.14886832237244,620.3986206054688
47.1585431098938,639.6220092773438
47.16862654685974,652.9351196289062
47.178672313690186,655.2433471679688
47.1893253326416,657.6483154296875
47.1985719203949,660.6220703125
47.20858025550842,668.4895629882812
47.218668937683105,668.3402709960938
47.228520154953,664.905517578125
47.23878312110901,662.3353271484375
47.24853253364563,658.4806518554688
47.25886034965515,651.1386108398438
47.269530296325684,641.3359985351562
47.27853178977966,629.30029296875
47.28881359100342,620.9320678710938
47.29855012893677,613.8555297851562
47.30863332748413,599.5868530273438
47.31864547729492,589.9666137695312
47.32864999771118,583.9391479492188
47.338701248168945,580.247314453125
47.34882998466492,578.6096801757812
47.35867691040039,580.1296997070312
47.36854815483093,587.0940551757812
47.37856674194336,597.6032104492188
47.38864994049072,604.2315673828125
47.39860725402832,605.6636962890625
47.40851640701294,604.0833129882812
47.41859531402588,602.4727783203125
47.428569078445435,602.8175048828125
47.43899393081665,605.7465209960938
47.44866752624512,619.6832275390625
47.45879292488098,636.4541015625
47.46869874000549,648.474853515625
47.47851872444153,658.1448364257812
47.488523721694946,666.2640991210938
47.498568058013916,678.4805908203125
47.50861692428589,680.41796875
47.51856851577759,677.9275512695312
47.528579235076904,681.5104370117188
47.53994059562683,671.8742065429688
47.54860591888428,649.0968017578125
47.55866551399231,599.9381103515625
47.5686993598938,354.0631408691406
47.578548192977905,317.8310241699219
47.5887291431427,308.3449401855469
47.59859108924866,257.8841247558594
47.60856223106384,259.92138671875
47.61867833137512,217.61146545410156
47.62886190414429,119.21055603027344
47.638535499572754,82.69758605957031
47.64850425720215,83.974365234375
47.65852427482605,89.50238037109375
47.66851043701172,87.2263412475586
47.678768157958984,95.92274475097656
47.69064474105835,89.08673095703125
47.69859504699707,46.25956344604492
47.70863056182861,2.663038492202759
47.718586921691895,1.3552937507629395
47.72854661941528,1.0429425239562988
47.73876738548279,0.46930262446403503
47.748584032058716,-0.03853963315486908
47.75857353210449,-0.12036377936601639
47.768550395965576,-0.14090490341186523
47.7785758972168,-0.12550906836986542
47.792866230010986,-0.12314663827419281
47.79957699775696,-0.12260608375072479
47.80881333351135,-0.10773079097270966
47.8187575340271,-0.0940767452120781
47.82854747772217,-0.07551766186952591
47.838653326034546,-0.017998509109020233
47.84854984283447,0.736096978187561
47.85858106613159,9.229070663452148
47.86857604980469,13.997284889221191
47.878554821014404,17.458044052124023
47.88875412940979,17.29056167602539
47.899232625961304,8.780069351196289
47.90858459472656,2.4022703170776367
47.91854548454285,0.8755103349685669
47.92859721183777,0.5158104300498962
47.9385724067688,0.3331926465034485
47.94850945472717,0.197212815284729
47.95882272720337,0.10854162275791168
47.96857047080994,0.0593009851872921
47.97912931442261,0.035606615245342255
47.98929572105408,0.031162045896053314
47.99857139587402,0.03249341621994972
48.00878405570984,0.023854531347751617
48.01857233047485,-0.0015015441458672285
48.02858281135559,-0.03249341621994972
48.03855061531067,-0.06590777635574341
48.048569679260254,-0.16482950747013092
48.0586678981781,-0.3488087058067322
48.06912612915039,-0.32305222749710083
48.07961702346802,-0.34369343519210815
48.08883047103882,-0.3052939474582672
48.09854054450989,-0.1335173100233078
48.10857701301575,0.03373469039797783
48.11899924278259,1.8424546718597412
48.12861394882202,16.961212158203125
48.13859701156616,25.434865951538086
48.148553133010864,46.062068939208984
48.158687591552734,37.65092849731445
48.16875147819519,96.9459457397461
48.17882013320923,160.42852783203125
48.188504457473755,73.11470031738281
48.198527336120605,49.21642303466797
48.208537101745605,15.476625442504883
48.21851658821106,9.23171329498291
48.22929406166077,90.10125732421875
48.23980474472046,458.1383056640625
48.2486047744751,530.1998901367188
48.258963108062744,511.4658508300781
48.26855111122131,439.95635986328125
48.278581857681274,431.6241149902344
48.288552045822144,537.1908569335938
48.298524141311646,493.3815002441406
48.30862283706665,502.3284912109375
48.318543910980225,610.7913208007812
48.32855463027954,685.3439331054688
48.341050148010254,700.1448364257812
48.34874725341797,699.8651733398438
48.358561754226685,619.287353515625
48.3688280582428,420.75201416015625
48.378525495529175,578.0173950195312
48.39342951774597,647.0925903320312
48.39853549003601,659.41650390625
48.40988373756409,658.7435913085938
48.41853427886963,657.5620727539062
48.428924322128296,663.6167602539062
48.438613414764404,666.5587768554688
48.449636936187744,665.1546020507812
48.45896863937378,660.5029907226562
48.468626737594604,656.8699340820312
48.47859072685242,653.2030029296875
48.488563537597656,651.0968627929688
48.49861288070679,648.2883911132812
48.50886154174805,641.0742797851562
48.51916027069092,628.9072875976562
48.52872109413147,618.0813598632812
48.53854560852051,604.716064453125
48.54852271080017,594.6386108398438
48.55875754356384,588.1067504882812
48.568580865859985,583.3867797851562
48.57860612869263,581.5338134765625
48.58862781524658,581.681640625
48.598663330078125,582.55078125
48.6091046333313,583.1231689453125
48.61873960494995,583.4590454101562
48.62854194641113,583.3876953125
48.6388053894043,583.8770141601562
48.64864468574524,586.1848754882812
48.65850830078125,589.0042114257812
48.668649673461914,592.1536254882812
48.67859172821045,595.135009765625
48.688721895217896,598.0130615234375
48.69890880584717,601.5301513671875
48.708677530288696,606.8781127929688
48.7185583114624,617.6709594726562
48.728532552719116,633.9532470703125
48.738531827926636,649.0982055664062
48.74852967262268,663.8450927734375
48.758599519729614,678.093505859375
48.76852798461914,687.292236328125
48.77868843078613,692.1194458007812
48.78957176208496,690.1476440429688
48.800058126449585,681.8011474609375
48.80855894088745,612.3837280273438
48.81851387023926,605.0938110351562
48.8285608291626,604.333984375
48.838573932647705,607.341796875
48.84860420227051,600.532470703125
48.85852026939392,520.7282104492188
48.86855864524841,428.1626281738281
48.87860608100891,430.022705078125
48.89005899429321,403.8016662597656
48.89853572845459,358.2275085449219
48.908544301986694,315.65399169921875
48.918548345565796,241.84613037109375
48.928542137145996,122.51458740234375
48.93853950500488,37.44664764404297
48.94857859611511,12.037589073181152
48.95928454399109,5.387550354003906
48.96862554550171,5.976556301116943
48.97921633720398,3.5334737300872803
48.98884415626526,3.954556703567505
48.99909281730652,6.0388503074646
49.008610010147095,3.235267162322998
49.01856470108032,2.4993703365325928
49.02854061126709,0.052714210003614426
49.03851366043091,-0.21096695959568024
49.049803495407104,-0.25264981389045715
49.05987572669983,-0.2695471942424774
49.068817377090454,-0.2726704180240631
49.07856798171997,-0.28508317470550537
49.08891582489014,-0.3031517565250397
49.09852337837219,-0.3288882076740265
49.10893177986145,-0.3585887551307678
49.11853075027466,-0.3880890905857086
49.12867975234985,-0.40963125228881836
49.13866567611694,-0.38631728291511536
49.148680448532104,-0.27526307106018066
49.15866732597351,-0.11506833136081696
49.168543100357056,0.10882190614938736
49.17854309082031,0.4122239053249359
49.18857192993164,0.6707597970962524
49.19853472709656,0.9068526029586792
49.20851135253906,0.9900981783866882
49.218557596206665,0.8011038303375244
49.228602170944214,0.47424769401550293
49.24152374267578,-0.05686848238110542
49.24884104728699,-0.4642574191093445
49.2585711479187,-0.30483347177505493
49.268556118011475,-0.20170743763446808
49.2785804271698,-0.13147521018981934
49.2885377407074,0.1496438831090927
49.29853439331055,1.195509433746338
49.30853867530823,3.36134672164917
49.318588733673096,7.348186492919922
49.32902145385742,19.82382583618164
49.34127187728882,77.35951232910156
49.348556995391846,74.34136199951172
49.35855841636658,30.374835968017578
49.36855626106262,41.827335357666016
49.378573417663574,85.40864562988281
49.388566732406616,131.5643310546875
49.398545265197754,166.63552856445312
49.40856885910034,24.123777389526367
49.418580055236816,7.23604154586792
49.42892098426819,63.077903747558594
49.43950581550598,152.87689208984375
49.44854140281677,208.60264587402344
49.45854043960571,372.9242248535156
49.46852135658264,433.8329772949219
49.47857403755188,338.843505859375
49.48864531517029,365.88714599609375
49.49857258796692,514.78564453125
49.50871443748474,546.3717651367188
49.519388914108276,583.5540771484375
49.52861952781677,594.19287109375
49.538957357406616,607.9617309570312
49.548750162124634,654.483154296875
49.55853199958801,660.5728759765625
49.56856870651245,654.8004760742188
49.57853174209595,651.3523559570312
49.58868098258972,654.3217163085938
49.59888458251953,658.85986328125
49.61001205444336,666.2891235351562
49.61860013008118,664.1038208007812
49.6285457611084,661.3924560546875
49.638567209243774,663.8739013671875
49.64851474761963,667.7646484375
49.65856122970581,669.0128784179688
49.66854405403137,661.0349731445312
49.67857575416565,646.118896484375
49.68885254859924,628.1525268554688
49.69881892204285,599.4756469726562
49.70856738090515,588.712646484375
49.71855664253235,582.6669921875
49.72873091697693,578.3970336914062
49.73857378959656,575.123779296875
49.748517990112305,572.1314086914062
49.75963306427002,568.6720581054688
49.76860761642456,564.96875
49.77860760688782,562.4591674804688
49.788806200027466,561.0973510742188
49.798539876937866,560.8404541015625
49.80852723121643,561.1505737304688
49.8185396194458,561.8646240234375
49.82862734794617,564.1400146484375
49.83852744102478,567.892822265625
49.84854531288147,572.4854736328125
49.85857677459717,577.561767578125
49.86862540245056,583.7861328125
49.87895393371582,591.365234375
49.888657331466675,600.735107421875
49.89855718612671,612.6277465820312
49.90857982635498,626.6354370117188
49.91864275932312,639.6925659179688
49.928499937057495,650.612060546875
49.93852949142456,663.647216796875
49.948601722717285,675.666015625
49.95895338058472,681.6181030273438
49.96959042549133,683.9635009765625
49.97854733467102,681.5803833007812
49.98926591873169,658.0037231445312
49.99856233596802,602.0128784179688
50.008673667907715,601.8173217773438
50.01851844787598,603.611328125
50.02856993675232,599.7335815429688
50.03931474685669,636.6555786132812
50.04890298843384,480.9325866699219
50.058552742004395,401.14117431640625
50.0685350894928,414.59710693359375
50.07856488227844,398.558837890625
50.08851456642151,353.6386413574219
50.09852695465088,280.06744384765625
50.10857367515564,139.2367706298828
50.11858344078064,44.71978759765625
50.1285674571991,14.010507583618164
50.138742446899414,8.959693908691406
50.14880704879761,13.229955673217773
50.158528327941895,23.279340744018555
50.16863131523132,33.14883041381836
50.17861771583557,15.594627380371094
50.188520669937134,6.841385364532471
50.198570728302,5.58333158493042
50.20856761932373,3.712617874145508
50.21853566169739,0.8509851098060608
50.228585720062256,-0.02715792879462242
50.23866391181946,-0.21543154120445251
50.2486298084259,-0.24208895862102509
50.25855469703674,-0.2308073490858078
50.26853394508362,-0.21240843832492828
50.278587341308594,-0.20795385539531708
50.28852319717407,-0.20714302361011505
50.29856085777283,-0.20265841484069824
50.309139013290405,-0.19243790209293365
50.32033586502075,-0.16082538664340973
50.32878613471985,-0.04155272990465164
50.33854937553406,0.366536945104599
50.34855818748474,0.581588089466095
50.35853338241577,0.6777769923210144
50.368512868881226,0.8703851103782654
50.378517627716064,1.2024065256118774
50.38858222961426,1.634230613708496
50.398606061935425,1.9919484853744507
50.409003019332886,1.9739298820495605
50.42156147956848,1.4433443546295166
50.42923045158386,0.5861227512359619
50.43851971626282,0.03214305639266968
50.44852590560913,-0.0445358008146286
50.45859217643738,-0.0857081413269043
50.468531370162964,-0.12741102278232574
50.47863173484802,-0.0560276173055172
50.49057722091675,-0.2959343194961548
50.49858999252319,-0.41608789563179016
50.50854825973511,-0.26155897974967957
50.518821716308594,-0.22203834354877472
50.52852201461792,-0.15039466321468353
50.53890323638916,0.10845153033733368
