time,grf
24.71870183944702,0.33223167061805725
24.728629112243652,9.4920015335083
24.738802909851074,40.02104568481445
24.748672246932983,96.4896240234375
24.758575439453125,113.17877197265625
24.768839597702026,156.5609130859375
24.778857946395874,225.75303649902344
24.788694381713867,312.7005920410156
24.79867124557495,197.99960327148438
24.808642387390137,144.295654296875
24.818644523620605,241.2169189453125
24.8287136554718,290.70599365234375
24.83860445022583,311.88861083984375
24.84862518310547,352.9410400390625
24.859776735305786,412.8092346191406
24.86981177330017,401.67999267578125
24.878700733184814,425.02960205078125
24.888699054718018,496.8946838378906
24.898744583129883,589.315673828125
24.908769845962524,641.1626586914062
24.91872262954712,666.8911743164062
24.92861771583557,670.6664428710938
24.93950319290161,667.1151123046875
24.949241638183594,665.7437133789062
24.959584951400757,663.8477783203125
24.968571186065674,660.0736694335938
24.97857165336609,646.5101318359375
24.988725900650024,619.290283203125
24.99860692024231,593.1797485351562
25.009309768676758,578.8973999023438
25.01864266395569,575.9727172851562
25.02881622314453,576.0523071289062
25.03927254676819,576.1880493164062
25.04881501197815,576.3025512695312
25.0586678981781,576.6734619140625
25.068625926971436,577.3253173828125
25.078706741333008,578.064453125
25.08865737915039,578.7689819335938
25.098723649978638,579.1656494140625
25.10865831375122,579.3029174804688
25.118629455566406,579.7108764648438
25.128945350646973,581.0023193359375
25.13872456550598,584.0352172851562
25.148669481277466,589.0191040039062
25.15900993347168,595.6392822265625
25.168636322021484,602.0534057617188
25.178667545318604,605.8204345703125
25.18871545791626,606.9663696289062
25.198580265045166,606.2174072265625
25.208740234375,600.6089477539062
25.218621015548706,599.20947265625
25.229142427444458,598.9531860351562
25.23893165588379,600.6316528320312
25.248724222183228,601.8161010742188
25.25857377052307,603.4031982421875
25.26885461807251,605.6566772460938
25.27956223487854,608.5404663085938
25.288620471954346,612.2224731445312
25.298691272735596,616.3656005859375
25.308809518814087,621.5007934570312
25.318734169006348,627.5203247070312
25.32861065864563,631.9926147460938
25.338624715805054,632.8963623046875
25.34869933128357,636.1524047851562
25.35864233970642,644.0886840820312
25.37009024620056,658.952392578125
25.37894558906555,671.0048217773438
25.38965892791748,679.14208984375
25.3986394405365,682.1177978515625
25.408854722976685,685.0560913085938
25.418689727783203,685.546142578125
25.428643941879272,688.6590576171875
25.438714742660522,692.7766723632812
25.448593854904175,688.7918701171875
25.459596872329712,688.3862915039062
25.468647241592407,696.6307373046875
25.478678941726685,694.90087890625
25.489490747451782,697.4710083007812
25.49868154525757,643.9403686523438
25.508716344833374,430.8062438964844
25.518638849258423,481.2836608886719
25.528554677963257,514.6136474609375
25.53866147994995,525.7638549804688
25.54867148399353,543.7037963867188
25.55858039855957,541.3572998046875
25.5687255859375,521.553955078125
25.578763723373413,415.8895568847656
25.58901023864746,278.32183837890625
25.59868550300598,284.85064697265625
25.60864806175232,292.6194763183594
25.61881685256958,287.8770751953125
25.62863278388977,203.47998046875
25.63886594772339,113.91127014160156
25.648656129837036,96.448486328125
25.659125804901123,36.963462829589844
25.669122219085693,9.313237190246582
25.678689002990723,25.50146484375
25.688678741455078,-17.737531661987305
25.698585748672485,-6.442375183105469
25.708678007125854,-0.21405012905597687
25.718572854995728,-0.14933356642723083
25.728609323501587,2.532914876937866
25.738714933395386,8.307103157043457
25.7486732006073,23.619098663330078
25.758674144744873,50.640106201171875
25.768651247024536,31.090932846069336
25.778573274612427,23.35158348083496
25.78870153427124,40.63496780395508
25.79864501953125,17.561479568481445
25.808555841445923,8.053192138671875
25.818711519241333,41.3497428894043
25.828614234924316,86.8899154663086
25.838841915130615,73.16529846191406
25.850189208984375,92.9635009765625
25.858725547790527,71.68174743652344
25.86871576309204,22.140748977661133
25.87865447998047,12.764066696166992
25.888646125793457,5.450345039367676
25.89861536026001,2.0830421447753906
25.908748865127563,1.0265156030654907
25.91862154006958,0.8474214673042297
25.92876696586609,1.1676408052444458
25.938685655593872,0.43567803502082825
25.948757648468018,0.3956068456172943
25.95865273475647,3.6372804641723633
25.9686381816864,11.626496315002441
25.978628396987915,30.476451873779297
25.988606452941895,20.084484100341797
25.99931263923645,15.337742805480957
26.00872492790222,11.427621841430664
26.01895260810852,22.376211166381836
26.030296325683594,13.557722091674805
26.042455911636353,9.4658842086792
26.048614740371704,20.063173294067383
26.05855655670166,74.11351776123047
26.068585634231567,146.49671936035156
26.078695058822632,213.35987854003906
26.08865475654602,301.6301574707031
26.09870934486389,381.3437194824219
26.109076976776123,426.3834533691406
26.119455099105835,490.24163818359375
26.128918886184692,524.6543579101562
26.138575077056885,520.4813842773438
26.1487135887146,626.1683959960938
26.15859580039978,646.1389770507812
26.168601274490356,638.2490844726562
26.178675651550293,640.1005249023438
26.188711881637573,641.6766967773438
26.199212551116943,643.2425537109375
26.20863389968872,643.1876220703125
26.21880292892456,641.4744262695312
26.228769779205322,640.439697265625
26.238665342330933,639.9098510742188
26.248743772506714,639.8364868164062
26.259429454803467,639.9361572265625
26.268614292144775,639.7389526367188
26.278611421585083,639.3712158203125
26.288748264312744,639.0096435546875
26.298733472824097,636.310791015625
26.308834075927734,632.0724487304688
26.318785905838013,621.7978515625
26.328624725341797,616.9264526367188
26.338724851608276,630.304443359375
26.34863805770874,652.184814453125
26.359228134155273,662.5422973632812
26.36873745918274,663.4471435546875
26.378652572631836,662.098876953125
26.38959503173828,660.494384765625
26.399702787399292,659.4039306640625
26.408670902252197,658.9686279296875
26.418648719787598,658.8619384765625
26.42876935005188,658.4306030273438
26.438846826553345,657.2589721679688
26.44880485534668,654.953125
26.458640575408936,652.3770751953125
26.46879267692566,650.6129150390625
26.478647232055664,647.9075927734375
26.488821506500244,646.1422729492188
26.499157905578613,646.1052856445312
26.508593320846558,650.0416259765625
26.518584728240967,654.0654907226562
26.52859091758728,638.1810302734375
26.53866171836853,623.2772216796875
26.548688411712646,615.0897216796875
26.558729648590088,614.334228515625
26.569748640060425,614.4268798828125
26.5786874294281,615.5039672851562
26.58872699737549,617.8356323242188
26.59867024421692,621.0968017578125
26.60862922668457,623.4569702148438
26.618909120559692,624.3551635742188
26.62998676300049,626.8904418945312
26.638596296310425,631.921142578125
26.64931011199951,637.7908935546875
26.658724308013916,646.267578125
26.66904902458191,655.9335327148438
26.678651809692383,667.5691528320312
26.68867588043213,674.1087646484375
26.69904923439026,676.91162109375
26.708634853363037,680.3958740234375
26.720065593719482,685.4570922851562
26.72856378555298,685.1907348632812
26.738601446151733,689.0462036132812
26.748908519744873,693.3187255859375
26.758666276931763,690.0469360351562
26.768606662750244,691.7335815429688
26.778550624847412,697.509765625
26.78867793083191,679.46533203125
26.798595190048218,694.4064331054688
26.808712005615234,693.0514526367188
26.818686962127686,505.02886962890625
26.82876205444336,508.5195007324219
26.83961033821106,510.3494567871094
26.848636150360107,512.7293701171875
26.858723878860474,508.6728515625
26.86861801147461,518.675048828125
26.878740310668945,526.8135986328125
26.888604640960693,301.7515563964844
26.898650646209717,309.7874450683594
26.908742666244507,314.6412353515625
26.919105052947998,295.4168395996094
26.928662538528442,234.68382263183594
26.93878936767578,91.57847595214844
26.949053525924683,26.93968391418457
26.958629846572876,18.998308181762695
26.96868085861206,6.1891045570373535
26.97861123085022,3.982975959777832
26.989261627197266,-11.620640754699707
26.99861764907837,-1.4416625499725342
27.00875687599182,2.7481160163879395
27.0187349319458,3.445312976837158
27.028786182403564,6.7769293785095215
27.03858518600464,13.63702392578125
27.04861283302307,22.363367080688477
27.0588059425354,28.349014282226562
27.068636655807495,19.029869079589844
27.08139443397522,15.751758575439453
27.08858013153076,16.097274780273438
27.098644256591797,11.154080390930176
27.10890507698059,9.2748384475708
27.11989998817444,-7.5034661293029785
27.128588438034058,2.8339343070983887
27.138707637786865,68.61637878417969
27.148710250854492,73.29730987548828
27.15868353843689,51.38315200805664
27.168766736984253,65.71631622314453
27.17858624458313,29.601591110229492
27.18862533569336,10.2040433883667
27.198742151260376,5.082216262817383
27.209123373031616,1.3684673309326172
27.218719005584717,0.4254775643348694
27.22858166694641,-0.14809229969978333
27.238611459732056,-1.7082767486572266
27.24868941307068,-0.0773695632815361
27.25899600982666,-0.299938440322876
27.2685866355896,-0.45386675000190735
27.278656721115112,2.5084095001220703
27.290482759475708,22.394960403442383
27.29901099205017,40.17156982421875
27.308713674545288,29.77982521057129
27.3186194896698,3.2016825675964355
27.33130931854248,18.797931671142578
27.33861804008484,50.677703857421875
27.348634004592896,34.76359176635742
27.358717679977417,25.2067928314209
27.36868977546692,58.667022705078125
27.37887454032898,208.58567810058594
27.389177799224854,257.02264404296875
27.39871573448181,276.69189453125
27.408594131469727,361.5761413574219
27.41858434677124,400.2057189941406
27.428640604019165,414.4060363769531
27.43876361846924,459.0904235839844
27.448623657226562,506.4004821777344
27.459465503692627,587.11474609375
27.470056533813477,627.4448852539062
27.478995084762573,636.0912475585938
27.48860812187195,646.0782470703125
27.498582124710083,653.0734252929688
27.508814573287964,655.5714111328125
27.51868772506714,655.2930297851562
27.528677463531494,653.265869140625
27.538580894470215,650.5473022460938
27.54879641532898,647.6888427734375
27.559733629226685,644.7172241210938
27.568961143493652,641.985107421875
27.57867670059204,638.7215576171875
27.58860421180725,634.60107421875
27.599913358688354,632.7313842773438
27.60872220993042,633.4146118164062
27.620177268981934,636.3168334960938
27.62867259979248,635.0463256835938
27.639400720596313,633.740234375
27.651307821273804,628.6466674804688
27.658754348754883,626.2904052734375
27.668663024902344,626.7208862304688
27.67858362197876,620.9254760742188
27.688627004623413,611.0771484375
27.698622226715088,603.92041015625
27.708757877349854,601.2636108398438
27.718648672103882,602.492919921875
27.72865653038025,600.347900390625
27.739397048950195,593.3060913085938
27.74874186515808,587.4660034179688
27.758663654327393,586.8659057617188
27.769705057144165,593.7081909179688
27.778634548187256,603.5970458984375
27.788711547851562,615.5390625
27.79875087738037,640.1317138671875
27.808606386184692,657.9296875
27.819068908691406,666.5916748046875
27.82881784439087,671.0430908203125
27.8391010761261,666.1134643554688
27.84860920906067,649.4332885742188
27.858612537384033,635.1380615234375
27.86861276626587,627.0425415039062
27.87866187095642,626.1271362304688
27.888644218444824,626.3864135742188
27.898592233657837,626.942138671875
27.90867042541504,627.8123168945312
27.918624877929688,629.0510864257812
27.92919111251831,631.0934448242188
27.9388587474823,643.049560546875
27.948640823364258,656.9882202148438
27.958816289901733,668.9378662109375
27.96860384941101,678.3363037109375
27.978678941726685,684.9141235351562
27.98871088027954,686.142333984375
27.99869394302368,685.4821166992188
28.008708715438843,679.53271484375
28.018882274627686,673.0791625976562
28.028581380844116,668.8656616210938
28.038654327392578,668.6408081054688
28.04897403717041,678.6735229492188
28.058663845062256,684.9650268554688
28.068695068359375,572.8887329101562
28.078614950180054,557.2573852539062
28.08884572982788,671.5103149414062
28.100055932998657,636.54931640625
28.10897207260132,614.8700561523438
28.11879301071167,589.1849975585938
28.128633499145508,501.2898864746094
28.13862633705139,459.4894104003906
28.14868998527527,413.3075866699219
28.15887212753296,353.0166320800781
28.168604135513306,307.1914978027344
28.180060625076294,300.0248718261719
28.189037322998047,298.2705993652344
28.199230670928955,249.82936096191406
28.208784818649292,106.43876647949219
28.218650341033936,60.93149185180664
28.228636980056763,21.483253479003906
28.238606214523315,6.168313503265381
28.248595714569092,2.212885618209839
28.258641242980957,0.9499468803405762
28.27052903175354,0.11946285516023636
28.27896285057068,-0.3580482006072998
28.288841724395752,-0.8454494476318359
28.298595190048218,-1.86099374294281
28.30864977836609,-1.5909961462020874
28.318602561950684,-1.2773836851119995
28.32857632637024,-1.501434087753296
28.33860421180725,-1.778869390487671
28.348655939102173,-2.811481237411499
28.358608961105347,-3.5860378742218018
28.370124578475952,-3.374640464782715
28.37901282310486,-2.630344867706299
28.388591051101685,-4.3493828773498535
28.398593187332153,-6.819422721862793
28.40861201286316,-18.098011016845703
28.41865634918213,-24.763826370239258
28.42994213104248,-9.318002700805664
28.438645362854004,28.25554656982422
28.4487521648407,18.47174644470215
28.458667278289795,59.92222213745117
28.468759536743164,35.88361358642578
28.478591918945312,13.85445785522461
28.488586902618408,8.733951568603516
28.49857258796692,2.802541971206665
28.508649110794067,0.7969595789909363
28.518693208694458,0.16169628500938416
28.52859926223755,-0.08472713083028793
28.542092323303223,-0.0392003133893013
28.550328731536865,0.04643775522708893
28.559083223342896,-0.6579866409301758
28.568734169006348,0.38953056931495667
28.578614234924316,9.619893074035645
28.58860754966736,17.797622680664062
28.598650217056274,9.961634635925293
28.60959815979004,2.589312791824341
28.61857533454895,2.483954429626465
28.628648042678833,3.8666162490844727
28.639570951461792,2.1536147594451904
28.649184942245483,2.0627212524414062
28.65860414505005,4.098834991455078
28.668999910354614,21.710586547851562
28.678860664367676,98.63607788085938
28.68864893913269,85.01721954345703
28.698708057403564,50.9182014465332
28.708637714385986,37.29195022583008
28.71914577484131,41.914573669433594
28.72865343093872,58.85063552856445
28.738712072372437,171.89633178710938
28.748624563217163,281.388671875
28.758683919906616,325.2294006347656
28.7686607837677,341.6580810546875
28.77857995033264,386.159912109375
28.788697004318237,596.475341796875
28.798600673675537,625.6256713867188
28.80873203277588,638.6582641601562
28.819477319717407,644.189453125
28.829414129257202,646.59375
28.83869194984436,645.7504272460938
28.848661422729492,644.6657104492188
