time,v1,v2,v3,v4,v5,v6
56.17107319831848,0.6299999952316284,0.6480000019073486,0.6380000114440918,0.7400000095367432,0.6539999842643738,0.6579999923706055
56.179510831832886,0.6299999952316284,0.6480000019073486,0.6359999775886536,0.7440000176429749,0.6539999842643738,0.6579999923706055
56.18857932090759,0.6299999952316284,0.6480000019073486,0.6359999775886536,0.7440000176429749,0.6539999842643738,0.6600000262260437
56.19856381416321,0.6299999952316284,0.6480000019073486,0.6359999775886536,0.7440000176429749,0.6539999842643738,0.6600000262260437
56.20861744880676,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.7419999837875366,0.6539999842643738,0.6600000262260437
56.218693256378174,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.7400000095367432,0.6539999842643738,0.6600000262260437
56.228607416152954,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.7400000095367432,0.6539999842643738,0.6579999923706055
56.23870134353638,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.7400000095367432,0.6539999842643738,0.6579999923706055
56.249541997909546,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.7379999756813049,0.6539999842643738,0.6600000262260437
56.26008152961731,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.7360000014305115,0.6539999842643738,0.6600000262260437
56.27098774909973,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.734000027179718,0.6539999842643738,0.6600000262260437
56.27863693237305,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.734000027179718,0.6539999842643738,0.6600000262260437
56.28993511199951,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.734000027179718,0.6539999842643738,0.6600000262260437
56.298603773117065,0.6299999952316284,0.6460000276565552,0.6320000290870667,0.7319999933242798,0.6539999842643738,0.6579999923706055
56.308743715286255,0.6299999952316284,0.6460000276565552,0.6320000290870667,0.7319999933242798,0.6539999842643738,0.6600000262260437
56.3186457157135,0.6299999952316284,0.6460000276565552,0.6320000290870667,0.7319999933242798,0.6539999842643738,0.6579999923706055
56.32872724533081,0.6299999952316284,0.6460000276565552,0.6320000290870667,0.7300000190734863,0.6539999842643738,0.6579999923706055
56.33882737159729,0.6299999952316284,0.6460000276565552,0.6320000290870667,0.7300000190734863,0.6539999842643738,0.6579999923706055
56.350852727890015,0.6299999952316284,0.6460000276565552,0.6320000290870667,0.7300000190734863,0.6539999842643738,0.6579999923706055
56.359123945236206,0.6299999952316284,0.6439999938011169,0.6320000290870667,0.7300000190734863,0.6539999842643738,0.6600000262260437
56.36977791786194,0.6299999952316284,0.6460000276565552,0.6320000290870667,0.7279999852180481,0.6539999842643738,0.6579999923706055
56.37862038612366,0.6299999952316284,0.6439999938011169,0.6320000290870667,0.7279999852180481,0.6539999842643738,0.6579999923706055
56.38864874839783,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.7279999852180481,0.6539999842643738,0.6579999923706055
56.39861488342285,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.7239999771118164,0.6539999842643738,0.6579999923706055
56.408605337142944,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.722000002861023,0.6539999842643738,0.6579999923706055
56.41873526573181,0.6299999952316284,0.6439999938011169,0.6359999775886536,0.722000002861023,0.6539999842643738,0.6579999923706055
56.42860746383667,0.6299999952316284,0.6439999938011169,0.6359999775886536,0.722000002861023,0.6539999842643738,0.6579999923706055
56.438791036605835,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.7200000286102295,0.6539999842643738,0.6579999923706055
56.44872832298279,0.6320000290870667,0.6460000276565552,0.6359999775886536,0.7200000286102295,0.6539999842643738,0.6579999923706055
56.45861792564392,0.6320000290870667,0.6439999938011169,0.6359999775886536,0.722000002861023,0.656000018119812,0.6579999923706055
56.468613147735596,0.6320000290870667,0.6460000276565552,0.6359999775886536,0.722000002861023,0.6539999842643738,0.6579999923706055
56.47889280319214,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.722000002861023,0.656000018119812,0.6579999923706055
56.488645792007446,0.6299999952316284,0.6460000276565552,0.6399999856948853,0.7160000205039978,0.6520000100135803,0.6639999747276306
56.498619079589844,0.6299999952316284,0.6460000276565552,0.6399999856948853,0.7099999785423279,0.6499999761581421,0.6759999990463257
56.50870656967163,0.6320000290870667,0.6460000276565552,0.6539999842643738,0.7120000123977661,0.6460000276565552,0.7120000123977661
56.51861500740051,0.6359999775886536,0.6460000276565552,0.6620000004768372,0.7059999704360962,0.6420000195503235,0.7160000205039978
56.528703451156616,0.6320000290870667,0.6420000195503235,0.6779999732971191,0.6959999799728394,0.6359999775886536,0.722000002861023
56.54030895233154,0.6679999828338623,0.6399999856948853,0.6980000138282776,0.6940000057220459,0.6380000114440918,0.7179999947547913
56.54859638214111,0.6740000247955322,0.6399999856948853,0.7059999704360962,0.7020000219345093,0.6480000019073486,0.7139999866485596
56.55868220329285,0.6859999895095825,0.6399999856948853,0.7160000205039978,0.7300000190734863,0.7059999704360962,0.7039999961853027
56.56862783432007,0.7099999785423279,0.6399999856948853,0.7239999771118164,0.7400000095367432,0.7519999742507935,0.6899999976158142
56.57868695259094,0.7239999771118164,0.6420000195503235,0.7279999852180481,0.7699999809265137,0.777999997138977,0.6859999895095825
56.58860778808594,0.7360000014305115,0.6439999938011169,0.7360000014305115,0.8180000185966492,0.7979999780654907,0.6819999814033508
56.59862303733826,0.7419999837875366,0.6460000276565552,0.7419999837875366,0.8379999995231628,0.8140000104904175,0.6819999814033508
56.60867166519165,0.7440000176429749,0.6420000195503235,0.7480000257492065,0.8560000061988831,0.8320000171661377,0.6819999814033508
56.618908405303955,0.7480000257492065,0.6439999938011169,0.7540000081062317,0.8659999966621399,0.843999981880188,0.6800000071525574
56.62863874435425,0.75,0.6439999938011169,0.7559999823570251,0.871999979019165,0.8479999899864197,0.6779999732971191
56.63862371444702,0.7519999742507935,0.6439999938011169,0.7580000162124634,0.8740000128746033,0.8500000238418579,0.6759999990463257
56.64858341217041,0.7519999742507935,0.6460000276565552,0.7580000162124634,0.8759999871253967,0.8500000238418579,0.6740000247955322
56.65883731842041,0.7540000081062317,0.6460000276565552,0.7599999904632568,0.8740000128746033,0.8500000238418579,0.6740000247955322
56.66858673095703,0.7540000081062317,0.6460000276565552,0.7599999904632568,0.8740000128746033,0.8479999899864197,0.6740000247955322
56.67857789993286,0.7559999823570251,0.6460000276565552,0.7599999904632568,0.871999979019165,0.8460000157356262,0.6740000247955322
56.68910479545593,0.7559999823570251,0.6460000276565552,0.7599999904632568,0.8679999709129333,0.8420000076293945,0.671999990940094
56.69879102706909,0.7559999823570251,0.6460000276565552,0.7599999904632568,0.8640000224113464,0.8379999995231628,0.671999990940094
56.71055245399475,0.7559999823570251,0.6460000276565552,0.7580000162124634,0.8640000224113464,0.8360000252723694,0.671999990940094
56.71894431114197,0.7559999823570251,0.6460000276565552,0.7580000162124634,0.8619999885559082,0.8320000171661377,0.671999990940094
56.728639364242554,0.7559999823570251,0.6439999938011169,0.7580000162124634,0.8579999804496765,0.8320000171661377,0.671999990940094
56.73865032196045,0.7540000081062317,0.6439999938011169,0.7580000162124634,0.8560000061988831,0.8299999833106995,0.671999990940094
56.748594760894775,0.7559999823570251,0.6439999938011169,0.7580000162124634,0.8539999723434448,0.828000009059906,0.6740000247955322
56.758687019348145,0.7559999823570251,0.6439999938011169,0.7580000162124634,0.8539999723434448,0.828000009059906,0.6740000247955322
56.7685980796814,0.7559999823570251,0.6439999938011169,0.7580000162124634,0.8519999980926514,0.828000009059906,0.6740000247955322
56.77909183502197,0.7559999823570251,0.6439999938011169,0.7580000162124634,0.8519999980926514,0.828000009059906,0.6740000247955322
56.78865075111389,0.7559999823570251,0.6439999938011169,0.7580000162124634,0.8519999980926514,0.8299999833106995,0.6740000247955322
56.798744916915894,0.7559999823570251,0.6439999938011169,0.7599999904632568,0.8539999723434448,0.8320000171661377,0.6740000247955322
56.80897641181946,0.7559999823570251,0.6439999938011169,0.7599999904632568,0.8539999723434448,0.8320000171661377,0.6740000247955322
56.81863045692444,0.7559999823570251,0.6439999938011169,0.7620000243186951,0.8560000061988831,0.8360000252723694,0.6759999990463257
56.82858347892761,0.7580000162124634,0.6439999938011169,0.7639999985694885,0.8579999804496765,0.8379999995231628,0.6740000247955322
56.83864498138428,0.7580000162124634,0.6460000276565552,0.7639999985694885,0.8619999885559082,0.843999981880188,0.6759999990463257
56.84865689277649,0.7599999904632568,0.6439999938011169,0.765999972820282,0.8640000224113464,0.8460000157356262,0.6759999990463257
56.858569383621216,0.7599999904632568,0.6439999938011169,0.7680000066757202,0.8679999709129333,0.8500000238418579,0.6759999990463257
56.868566036224365,0.7599999904632568,0.6460000276565552,0.7699999809265137,0.8700000047683716,0.8519999980926514,0.6779999732971191
56.878684282302856,0.7599999904632568,0.6439999938011169,0.7699999809265137,0.8740000128746033,0.8560000061988831,0.6779999732971191
56.889835357666016,0.7620000243186951,0.6460000276565552,0.7699999809265137,0.8759999871253967,0.8600000143051147,0.6779999732971191
56.898953914642334,0.7620000243186951,0.6460000276565552,0.7720000147819519,0.878000020980835,0.8640000224113464,0.6779999732971191
56.908616065979004,0.7620000243186951,0.6460000276565552,0.7720000147819519,0.8840000033378601,0.8700000047683716,0.6779999732971191
56.91863751411438,0.7620000243186951,0.6460000276565552,0.7739999890327454,0.8899999856948853,0.8759999871253967,0.6779999732971191
56.92873954772949,0.7599999904632568,0.6460000276565552,0.7739999890327454,0.8960000276565552,0.8840000033378601,0.6779999732971191
56.93869090080261,0.7580000162124634,0.6460000276565552,0.7739999890327454,0.8980000019073486,0.8880000114440918,0.6800000071525574
56.94861364364624,0.7580000162124634,0.6460000276565552,0.7739999890327454,0.9020000100135804,0.8939999938011169,0.6800000071525574
56.95966172218323,0.7580000162124634,0.6460000276565552,0.7739999890327454,0.906000018119812,0.8999999761581421,0.6819999814033508
56.969919204711914,0.7559999823570251,0.6460000276565552,0.7760000228881836,0.9120000004768372,0.906000018119812,0.6819999814033508
56.979061126708984,0.7559999823570251,0.6460000276565552,0.7760000228881836,0.9200000166893004,0.9120000004768372,0.6800000071525574
56.98972463607788,0.7559999823570251,0.6480000019073486,0.7760000228881836,0.9240000247955322,0.9160000085830688,0.6800000071525574
56.99865698814392,0.7559999823570251,0.6499999761581421,0.777999997138977,0.9319999814033508,0.921999990940094,0.6779999732971191
57.00865125656128,0.7540000081062317,0.6520000100135803,0.777999997138977,0.9359999895095824,0.9279999732971193,0.6779999732971191
57.01854681968689,0.7540000081062317,0.656000018119812,0.777999997138977,0.944000005722046,0.9340000152587892,0.6740000247955322
57.03011631965637,0.7540000081062317,0.6579999923706055,0.7799999713897705,0.949999988079071,0.9380000233650208,0.671999990940094
57.038657903671265,0.7540000081062317,0.6620000004768372,0.7799999713897705,0.9559999704360962,0.944000005722046,0.6700000166893005
57.04922366142273,0.7540000081062317,0.6660000085830688,0.7799999713897705,0.9639999866485596,0.9480000138282776,0.6679999828338623
57.05864453315735,0.7519999742507935,0.6679999828338623,0.7799999713897705,0.9700000286102296,0.9520000219345092,0.6660000085830688
57.068761587142944,0.7519999742507935,0.671999990940094,0.7799999713897705,0.9760000109672546,0.9559999704360962,0.6600000262260437
57.07861614227295,0.75,0.6759999990463257,0.7799999713897705,0.984000027179718,0.959999978542328,0.656000018119812
57.08889603614807,0.75,0.6800000071525574,0.7820000052452087,0.9879999756813048,0.962000012397766,0.656000018119812
57.09865593910217,0.7480000257492065,0.6840000152587891,0.7820000052452087,0.9940000176429749,0.9639999866485596,0.656000018119812
57.10858464241028,0.7459999918937683,0.6880000233650208,0.7820000052452087,1.003999948501587,0.9679999947547911,0.6539999842643738
57.11863470077515,0.7440000176429749,0.6899999976158142,0.7820000052452087,1.0080000162124634,0.9679999947547911,0.6520000100135803
57.12860870361328,0.7419999837875366,0.6940000057220459,0.7820000052452087,1.0180000066757202,0.9700000286102296,0.6520000100135803
57.13882040977478,0.7400000095367432,0.6980000138282776,0.7820000052452087,1.0260000228881836,0.972000002861023,0.6520000100135803
57.148744344711304,0.7360000014305115,0.7020000219345093,0.7820000052452087,1.0360000133514404,0.972000002861023,0.6520000100135803
57.15871858596802,0.7300000190734863,0.7080000042915344,0.7799999713897705,1.0440000295639038,0.9739999771118164,0.6520000100135803
57.16870594024658,0.7239999771118164,0.7099999785423279,0.7799999713897705,1.0499999523162842,0.9739999771118164,0.6520000100135803
57.178656816482544,0.7179999947547913,0.7160000205039978,0.7760000228881836,1.0579999685287476,0.9739999771118164,0.6520000100135803
57.18875193595886,0.7120000123977661,0.7200000286102295,0.7720000147819519,1.062000036239624,0.9739999771118164,0.6520000100135803
57.198556900024414,0.6959999799728394,0.7239999771118164,0.7639999985694885,1.0679999589920044,0.972000002861023,0.6520000100135803
57.20857501029968,0.6819999814033508,0.7279999852180481,0.7519999742507935,1.0740000009536743,0.9700000286102296,0.6520000100135803
57.21862816810608,0.6679999828338623,0.7300000190734863,0.7400000095367432,1.0779999494552612,0.9660000205039978,0.6520000100135803
57.22860932350159,0.6579999923706055,0.734000027179718,0.7200000286102295,1.0839999914169312,0.9580000042915344,0.6499999761581421
57.23861384391785,0.6480000019073486,0.7379999756813049,0.7039999961853027,1.0880000591278076,0.9459999799728394,0.6520000100135803
57.24911880493164,0.6439999938011169,0.7379999756813049,0.6919999718666077,1.090000033378601,0.9120000004768372,0.6499999761581421
57.2589898109436,0.6420000195503235,0.7419999837875366,0.6800000071525574,1.0920000076293943,0.8420000076293945,0.6499999761581421
57.26857304573059,0.6399999856948853,0.7440000176429749,0.671999990940094,1.0920000076293943,0.8019999861717224,0.6499999761581421
57.278735399246216,0.6359999775886536,0.7459999918937683,0.6620000004768372,1.090000033378601,0.7760000228881836,0.6499999761581421
57.28871273994446,0.6359999775886536,0.7480000257492065,0.6520000100135803,1.0820000171661377,0.75,0.6520000100135803
57.29865097999573,0.6340000033378601,0.7459999918937683,0.6439999938011169,1.0740000009536743,0.7300000190734863,0.6520000100135803
57.30862498283386,0.6340000033378601,0.7260000109672546,0.6320000290870667,1.055999994277954,0.7139999866485596,0.6520000100135803
57.3189582824707,0.6380000114440918,0.7059999704360962,0.6259999871253967,1.0399999618530271,0.7059999704360962,0.6520000100135803
57.33090662956238,0.6399999856948853,0.6800000071525574,0.6259999871253967,1.00600004196167,0.7239999771118164,0.6539999842643738
57.33915066719055,0.628000020980835,0.6620000004768372,0.6259999871253967,0.972000002861023,0.7099999785423279,0.6539999842643738
57.348724603652954,0.628000020980835,0.6620000004768372,0.6259999871253967,0.9340000152587892,0.7039999961853027,0.6539999842643738
57.359264612197876,0.6259999871253967,0.6579999923706055,0.6259999871253967,0.8659999966621399,0.6959999799728394,0.6539999842643738
57.36860704421997,0.6259999871253967,0.6499999761581421,0.628000020980835,0.8100000023841858,0.699999988079071,0.6539999842643738
57.37860941886902,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7419999837875366,0.6880000233650208,0.6539999842643738
57.38858771324158,0.6259999871253967,0.6480000019073486,0.628000020980835,0.7200000286102295,0.6579999923706055,0.6539999842643738
57.399726152420044,0.628000020980835,0.6480000019073486,0.628000020980835,0.7139999866485596,0.6579999923706055,0.6539999842643738
57.408923864364624,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.7020000219345093,0.6579999923706055,0.6620000004768372
57.41868472099304,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.7139999866485596,0.6579999923706055,0.6600000262260437
57.42880392074585,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.7200000286102295,0.6579999923706055,0.6579999923706055
57.4386944770813,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.7300000190734863,0.6579999923706055,0.6579999923706055
57.44863319396973,0.6299999952316284,0.6460000276565552,0.6299999952316284,0.7319999933242798,0.6600000262260437,0.6579999923706055
57.4586181640625,0.6299999952316284,0.6460000276565552,0.6299999952316284,0.7319999933242798,0.6600000262260437,0.6579999923706055
57.46897840499878,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.7319999933242798,0.6600000262260437,0.6579999923706055
57.47860670089722,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.7319999933242798,0.6600000262260437,0.6579999923706055
57.488587856292725,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.7319999933242798,0.6600000262260437,0.6579999923706055
57.49865531921387,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.7300000190734863,0.6600000262260437,0.6579999923706055
57.5085973739624,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7319999933242798,0.6620000004768372,0.6579999923706055
57.51882243156433,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7300000190734863,0.6620000004768372,0.6600000262260437
57.52868723869324,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7300000190734863,0.6620000004768372,0.6600000262260437
57.53857088088989,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7300000190734863,0.6620000004768372,0.6600000262260437
57.5486056804657,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7300000190734863,0.6620000004768372,0.6579999923706055
57.558671712875366,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7279999852180481,0.6620000004768372,0.6600000262260437
57.56857419013977,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7279999852180481,0.6620000004768372,0.6579999923706055
57.57862162590027,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7279999852180481,0.6620000004768372,0.6600000262260437
57.58869290351868,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7300000190734863,0.6639999747276306,0.6579999923706055
57.598679542541504,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7300000190734863,0.6639999747276306,0.6579999923706055
57.60947299003601,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7279999852180481,0.6620000004768372,0.6579999923706055
57.619603633880615,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7279999852180481,0.6620000004768372,0.6579999923706055
57.62859773635864,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7279999852180481,0.6620000004768372,0.6579999923706055
57.63867473602295,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7260000109672546,0.6620000004768372,0.6579999923706055
57.64857888221741,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7239999771118164,0.6620000004768372,0.6579999923706055
57.65859508514404,0.6320000290870667,0.6460000276565552,0.628000020980835,0.722000002861023,0.6600000262260437,0.6579999923706055
57.66862726211548,0.6320000290870667,0.6460000276565552,0.628000020980835,0.722000002861023,0.6579999923706055,0.6579999923706055
57.67873501777649,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7200000286102295,0.6579999923706055,0.6579999923706055
57.688724994659424,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7160000205039978,0.6579999923706055,0.6579999923706055
57.69867658615112,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7139999866485596,0.6579999923706055,0.6579999923706055
57.70948553085327,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.7139999866485596,0.6579999923706055,0.6579999923706055
57.718634843826294,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.7139999866485596,0.6579999923706055,0.6579999923706055
57.728620767593384,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7120000123977661,0.6579999923706055,0.6579999923706055
57.73862147331238,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.7120000123977661,0.6600000262260437,0.656000018119812
57.74863839149475,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.7120000123977661,0.6579999923706055,0.6600000262260437
57.75860524177551,0.6320000290870667,0.6460000276565552,0.6359999775886536,0.7120000123977661,0.6539999842643738,0.6740000247955322
57.7686231136322,0.6359999775886536,0.6480000019073486,0.6380000114440918,0.7120000123977661,0.6520000100135803,0.7120000123977661
57.778587102890015,0.6380000114440918,0.6460000276565552,0.6520000100135803,0.7059999704360962,0.6460000276565552,0.7160000205039978
57.7886757850647,0.6420000195503235,0.6439999938011169,0.6499999761581421,0.699999988079071,0.6420000195503235,0.7039999961853027
57.802672147750854,0.6639999747276306,0.6420000195503235,0.656000018119812,0.6899999976158142,0.6359999775886536,0.6980000138282776
57.80862331390381,0.6679999828338623,0.6420000195503235,0.6700000166893005,0.6919999718666077,0.6359999775886536,0.7059999704360962
57.81859374046326,0.699999988079071,0.6439999938011169,0.6859999895095825,0.699999988079071,0.6359999775886536,0.7099999785423279
57.82861614227295,0.7139999866485596,0.6439999938011169,0.699999988079071,0.7179999947547913,0.6399999856948853,0.7020000219345093
57.83858585357666,0.7239999771118164,0.6439999938011169,0.7099999785423279,0.7279999852180481,0.6759999990463257,0.6919999718666077
57.84855341911316,0.7319999933242798,0.6439999938011169,0.7200000286102295,0.7559999823570251,0.7099999785423279,0.6859999895095825
57.85865354537964,0.7379999756813049,0.6439999938011169,0.7239999771118164,0.8040000200271606,0.7360000014305115,0.6840000152587891
57.86865711212158,0.7440000176429749,0.6439999938011169,0.734000027179718,0.8379999995231628,0.7620000243186951,0.6819999814033508
57.87934136390686,0.7459999918937683,0.6439999938011169,0.7419999837875366,0.8579999804496765,0.7860000133514404,0.6819999814033508
57.88945150375366,0.7480000257492065,0.6460000276565552,0.7480000257492065,0.8700000047683716,0.7960000038146973,0.6800000071525574
57.89867544174194,0.7519999742507935,0.6480000019073486,0.7540000081062317,0.8799999952316284,0.8059999942779541,0.6800000071525574
57.90975832939148,0.7519999742507935,0.6499999761581421,0.7559999823570251,0.8840000033378601,0.8119999766349792,0.6779999732971191
57.91855812072754,0.7540000081062317,0.6520000100135803,0.7599999904632568,0.8939999938011169,0.8180000185966492,0.6759999990463257
57.92882013320923,0.7559999823570251,0.6539999842643738,0.7620000243186951,0.8999999761581421,0.8199999928474426,0.6740000247955322
57.938608169555664,0.7580000162124634,0.6539999842643738,0.7620000243186951,0.9020000100135804,0.8220000267028809,0.671999990940094
57.94864583015442,0.7580000162124634,0.656000018119812,0.7639999985694885,0.9039999842643738,0.8220000267028809,0.671999990940094
57.958670139312744,0.7599999904632568,0.656000018119812,0.7639999985694885,0.906000018119812,0.8220000267028809,0.6700000166893005
57.968958616256714,0.7599999904632568,0.656000018119812,0.765999972820282,0.9100000262260436,0.8220000267028809,0.6700000166893005
57.979270935058594,0.7599999904632568,0.656000018119812,0.765999972820282,0.9120000004768372,0.8220000267028809,0.6679999828338623
57.98863339424133,0.7599999904632568,0.656000018119812,0.765999972820282,0.9160000085830688,0.8220000267028809,0.6660000085830688
57.99859881401062,0.7599999904632568,0.656000018119812,0.765999972820282,0.9200000166893004,0.8220000267028809,0.6660000085830688
58.008629322052,0.7599999904632568,0.656000018119812,0.765999972820282,0.921999990940094,0.8199999928474426,0.6639999747276306
58.018614292144775,0.7599999904632568,0.6579999923706055,0.765999972820282,0.9240000247955322,0.8199999928474426,0.6660000085830688
58.02862524986267,0.7599999904632568,0.6579999923706055,0.765999972820282,0.9240000247955322,0.8180000185966492,0.6660000085830688
58.03869938850403,0.7599999904632568,0.6579999923706055,0.7680000066757202,0.9259999990463256,0.8159999847412109,0.6660000085830688
58.0487859249115,0.7599999904632568,0.6579999923706055,0.7680000066757202,0.9279999732971193,0.8140000104904175,0.6660000085830688
58.06010866165161,0.7620000243186951,0.6579999923706055,0.765999972820282,0.9279999732971193,0.8100000023841858,0.6679999828338623
58.06882333755493,0.7620000243186951,0.6579999923706055,0.7680000066757202,0.9300000071525574,0.8100000023841858,0.6660000085830688
58.07863092422485,0.7599999904632568,0.6579999923706055,0.7680000066757202,0.9300000071525574,0.8100000023841858,0.6660000085830688
58.088627099990845,0.7620000243186951,0.6600000262260437,0.7680000066757202,0.9319999814033508,0.8119999766349792,0.6660000085830688
58.09857392311096,0.7620000243186951,0.6600000262260437,0.7699999809265137,0.9340000152587892,0.8140000104904175,0.6679999828338623
58.10863518714905,0.7620000243186951,0.6600000262260437,0.7699999809265137,0.9380000233650208,0.8159999847412109,0.6660000085830688
58.11856269836426,0.7620000243186951,0.6600000262260437,0.7699999809265137,0.9419999718666076,0.8180000185966492,0.6679999828338623
58.128703117370605,0.7620000243186951,0.6639999747276306,0.7720000147819519,0.9480000138282776,0.8220000267028809,0.6679999828338623
58.13871741294861,0.7620000243186951,0.6639999747276306,0.7739999890327454,0.949999988079071,0.8259999752044678,0.6679999828338623
58.14871406555176,0.7639999985694885,0.6660000085830688,0.7739999890327454,0.9520000219345092,0.8299999833106995,0.6679999828338623
58.159016609191895,0.7639999985694885,0.6679999828338623,0.7760000228881836,0.9539999961853028,0.8360000252723694,0.6679999828338623
58.16862463951111,0.7639999985694885,0.6679999828338623,0.7760000228881836,0.9559999704360962,0.8379999995231628,0.6679999828338623
58.178690671920776,0.7639999985694885,0.6679999828338623,0.7760000228881836,0.9580000042915344,0.843999981880188,0.6679999828338623
58.18854022026062,0.7639999985694885,0.6700000166893005,0.7760000228881836,0.9580000042915344,0.8460000157356262,0.6679999828338623
58.198548555374146,0.7639999985694885,0.6700000166893005,0.777999997138977,0.959999978542328,0.8500000238418579,0.6679999828338623
58.20859932899475,0.7639999985694885,0.671999990940094,0.777999997138977,0.9639999866485596,0.8560000061988831,0.6700000166893005
58.218629598617554,0.7620000243186951,0.6759999990463257,0.777999997138977,0.9639999866485596,0.8619999885559082,0.6700000166893005
58.2286593914032,0.7620000243186951,0.6800000071525574,0.777999997138977,0.9679999947547911,0.871999979019165,0.6700000166893005
58.23873734474182,0.7620000243186951,0.6819999814033508,0.777999997138977,0.9700000286102296,0.878000020980835,0.6700000166893005
58.248738527297974,0.7620000243186951,0.6840000152587891,0.777999997138977,0.9739999771118164,0.8880000114440918,0.6700000166893005
58.25862646102905,0.7599999904632568,0.6880000233650208,0.777999997138977,0.9760000109672546,0.8960000276565552,0.6679999828338623
58.26859784126282,0.7599999904632568,0.6899999976158142,0.777999997138977,0.9800000190734864,0.8999999761581421,0.6679999828338623
58.278664112091064,0.7580000162124634,0.6940000057220459,0.777999997138977,0.984000027179718,0.906000018119812,0.6660000085830688
58.28858017921448,0.7580000162124634,0.6959999799728394,0.7799999713897705,0.9879999756813048,0.9120000004768372,0.6660000085830688
58.29860281944275,0.7580000162124634,0.699999988079071,0.7799999713897705,0.9940000176429749,0.9160000085830688,0.6620000004768372
58.30868434906006,0.7559999823570251,0.7020000219345093,0.7799999713897705,0.9980000257492064,0.921999990940094,0.6600000262260437
58.31865072250366,0.7559999823570251,0.7059999704360962,0.7799999713897705,1.003999948501587,0.9259999990463256,0.6579999923706055
58.328908920288086,0.7540000081062317,0.7099999785423279,0.7799999713897705,1.0080000162124634,0.9319999814033508,0.6579999923706055
58.3400092124939,0.7540000081062317,0.7120000123977661,0.7799999713897705,1.0119999647140503,0.9359999895095824,0.656000018119812
58.34869909286499,0.7519999742507935,0.7160000205039978,0.7799999713897705,1.0219999551773071,0.9399999976158142,0.656000018119812
58.3586688041687,0.7480000257492065,0.7200000286102295,0.7799999713897705,1.0260000228881836,0.9459999799728394,0.6539999842643738
58.36863160133362,0.7459999918937683,0.7239999771118164,0.7799999713897705,1.031999945640564,0.9539999961853028,0.6539999842643738
58.37867021560669,0.7440000176429749,0.7260000109672546,0.7799999713897705,1.0360000133514404,0.9559999704360962,0.6539999842643738
58.38863563537598,0.7419999837875366,0.7300000190734863,0.7799999713897705,1.0440000295639038,0.959999978542328,0.6539999842643738
58.39884114265442,0.7379999756813049,0.7319999933242798,0.7799999713897705,1.0479999780654907,0.962000012397766,0.6539999842643738
58.409072160720825,0.734000027179718,0.734000027179718,0.777999997138977,1.0540000200271606,0.9639999866485596,0.6539999842643738
58.41894578933716,0.7279999852180481,0.7360000014305115,0.7760000228881836,1.0579999685287476,0.9639999866485596,0.6539999842643738
58.429089069366455,0.7200000286102295,0.7379999756813049,0.7739999890327454,1.062000036239624,0.9660000205039978,0.6539999842643738
58.438592195510864,0.7120000123977661,0.7419999837875366,0.7699999809265137,1.0679999589920044,0.9639999866485596,0.6539999842643738
