time,grf
2.3443846702575684,165.57823927053013
2.354335308074951,165.72778833279307
2.3642468452453613,165.81906958806567
2.374194860458374,166.2361467209539
2.3842968940734863,166.85757114435285
2.3942675590515137,167.39695720028794
2.4043054580688477,168.20203582753095
2.414435863494873,169.1987097015534
2.4242987632751465,170.0271520557462
2.434338092803955,171.31479974272773
2.4444937705993652,172.64354460841162
2.454493761062622,174.07010997734025
2.464463949203491,175.39607663721108
2.4744763374328613,176.7267266656611
2.484403610229492,177.72068453710838
2.4944515228271484,178.35458316612562
2.504399061203003,178.55104397287104
2.5144100189208984,178.58849060340611
2.524371385574341,178.3429309321888
2.5344793796539307,178.33932578859233
2.544450044631958,178.4153077131577
2.5545992851257324,178.49430630537762
2.5645203590393066,178.2833075546241
2.5744943618774414,178.04405568135252
2.584380626678467,177.93366211642677
2.594484329223633,178.1106442123552
2.60437273979187,178.80043175925252
2.6144943237304688,179.7186115930914
2.6244726181030273,180.38954637060596
2.6344456672668457,180.4769218649003
2.6445367336273193,180.5137288963543
2.6545515060424805,180.93635891239992
2.664672613143921,181.49228715865922
2.674976348876953,182.09527307462278
2.6847312450408936,182.58869173309796
2.694748878479004,182.84612746900757
2.7046635150909424,183.10838693119427
2.714766025543213,183.3204384237925
2.724567413330078,183.54757211628913
2.734473705291748,183.859988430986
2.744495391845703,183.8393457228939
2.754446029663086,183.7842223452547
2.764561414718628,183.66070492010644
2.7743046283721924,183.43342986281988
2.78421950340271,183.31822183497943
2.7942657470703125,183.45079862417253
2.804753303527832,183.33538519737112
2.814234495162964,183.14969032823512
2.824249267578125,183.0936243149084
2.8342933654785156,183.32386195457505
2.844176769256592,183.98418082033007
2.854604959487915,185.22955328750388
2.8643393516540527,186.74876271121556
2.8743276596069336,188.1611591234901
2.8842837810516357,189.209795880191
2.89448618888855,189.7576755629182
2.9043118953704834,189.88730536841862
2.91435170173645,189.73484777713014
2.924298048019409,189.48913951296103
2.9343435764312744,189.25568181386626
2.9446215629577637,188.89178819430467
2.9543166160583496,188.60273886813522
2.964304208755493,188.30158075187234
2.974351644515991,188.3767475936706
2.984442710876465,188.1824328964668
2.9943740367889404,188.18225535328645
3.0051848888397217,188.24803760945065
3.0143866539001465,188.60139919408778
3.024250030517578,189.10341163261617
3.034609794616699,189.80611595412407
3.044456958770752,190.33334980027038
3.054337978363037,190.5833552048654
3.0642380714416504,190.61990943927935
3.074841022491455,190.630995755714
3.0842344760894775,190.65886056300013
3.0942556858062744,190.6026464437722
3.1041922569274902,190.7572301669875
3.1141457557678223,190.99294353744082
3.1242971420288086,191.16605976971218
3.1342663764953613,191.03295863904174
3.144351005554199,190.61726171254264
3.1543543338775635,190.19077463135756
3.1643075942993164,189.70507885602473
3.1743853092193604,189.310669600692
3.1843323707580566,188.94895840678214
3.1944355964660645,188.69667499808276
3.204486608505249,188.65354844748504
3.2144789695739746,188.83897756543098
3.2243878841400146,189.44818898468347
3.234426975250244,190.008848937963
3.2443747520446777,190.78577046456172
3.254378318786621,191.32391120318312
3.2643861770629883,191.5601044557385
3.2743492126464844,191.82074493398324
3.2843410968780518,191.8831926591079
3.2943780422210693,191.97707195043122
3.304558277130127,192.13477147998856
3.314432144165039,192.27516039386052
3.3243532180786133,192.23519623680613
3.3343658447265625,192.01000295859484
3.3443450927734375,191.64132015070803
3.3543570041656494,191.19586863230703
3.3643484115600586,190.75571279938652
3.374431848526001,190.4611329089348
3.3843345642089844,190.32762292328573
3.394289493560791,190.34298809563967
3.4042887687683105,190.5314505390484
3.414268970489502,191.0354881402472
3.4244091510772705,191.62119336075708
3.434361696243286,192.2625899626887
3.444347620010376,192.54440941245184
3.454535961151123,192.5916555631232
3.4646472930908203,192.48687894952246
3.4745090007781982,192.34245472112502
3.4845168590545654,192.23166931903188
3.49438214302063,192.18739336176003
3.5042591094970703,192.14312080426723
3.5143659114837646,192.16680987424738
3.524322986602783,192.55331588914373
3.5344221591949463,193.15036706304528
3.5442521572113037,193.76614159691175
3.554393768310547,194.39073386505734
3.564237594604492,194.91277880227992
3.574336290359497,195.22766911401897
3.58425235748291,195.2616858109479
3.594215154647827,195.17856818571974
3.604395627975464,195.15541643770894
3.614412546157837,195.05053282465713
3.624263048171997,194.99324748823506
3.6343226432800293,194.904131314106
3.644596576690674,194.68556160955663
3.654679775238037,194.66369561913456
3.664759874343872,195.04315861964898
3.6746468544006348,196.01176201874128
3.684624195098877,197.1671064011788
3.694575548171997,198.52776502297374
3.704761028289795,200.32657696396672
3.714698553085327,202.57035105490667
3.7244811058044434,204.85320597515977
3.7343645095825195,207.0160906274567
3.7443435192108154,209.29587527362946
3.7547192573547363,211.68080011770613
3.7643790245056152,214.83302191891752
3.7743747234344482,218.00555768897524
3.7844150066375732,220.4753520009833
3.7943317890167236,222.58258389351215
3.804426670074463,224.71632317110672
3.814422607421875,226.8696169968452
3.8243701457977295,228.79295606838105
3.8344407081604004,230.42737398040526
3.8443455696105957,231.31104215611683
3.8544745445251465,231.15274513183573
3.864443302154541,230.59298120781548
3.8743667602539062,229.92168172731178
3.8847782611846924,229.17624953074952
3.8943850994110107,228.7289141492099
3.904404878616333,228.90156248424313
3.9143805503845215,228.88494540615147
3.9244494438171387,228.7869057330266
3.934403419494629,228.93422909986393
3.9444003105163574,229.0175379188554
3.9543933868408203,229.04427716927927
3.964416265487671,229.22744180959037
3.9744081497192383,229.48452565097398
3.984516143798828,229.64637883980419
3.9944875240325928,229.70404500517023
4.004472970962524,229.25148774676907
4.01446795463562,228.8080938411232
4.024559259414673,227.58380976308158
4.034422159194946,225.5875497234197
4.044398307800293,223.2781158772363
4.054492235183716,220.61156304828344
4.064809083938599,218.06963100345533
4.07442831993103,215.92992646998476
4.085144758224487,213.57542248949977
4.0943756103515625,211.40851306434618
4.104365587234497,209.11787494641837
4.114351749420166,206.30908632059948
4.124443292617798,203.42302852281938
4.1344475746154785,200.58480437163425
4.144334554672241,197.75367876353764
4.1546361446380615,194.67463595640794
4.164332628250122,191.56759800435154
4.174347162246704,187.9583286601387
4.184402942657471,184.41009314303955
4.194396495819092,181.17891403075365
4.204397678375244,178.42494083486173
4.214439153671265,175.77184807141427
4.224478244781494,173.2919492591387
4.23443341255188,171.253526434274
4.2445292472839355,169.37568390469843
4.254705429077148,167.70738700560085
4.264330863952637,166.41003748278968
4.274365663528442,165.22797509892564
4.284340143203735,164.83229530876702
4.2944042682647705,164.59727985215247
4.304330348968506,164.8157144713582
4.314571380615234,165.07709024232486
4.324522495269775,165.44276248209326
4.334457874298096,165.78874197961275
4.344361066818237,165.64957522764607
4.354355573654175,165.7954819453359
4.364540338516235,165.88484280348538
4.374610662460327,166.1628916615529
4.384563684463501,166.7285250516876
4.394604444503784,167.2491485399351
4.40451455116272,167.92925798812013
4.414656162261963,168.2831271008077
4.424849510192871,168.5313108453549
4.434650182723999,168.66802301349978
4.444592714309692,168.72269976473282
4.454651117324829,168.95046774821395
4.464534282684326,169.18529011072192
4.474602222442627,169.8768541645745
4.484734773635864,170.94063164110722
4.494565010070801,172.15256625770223
4.504557847976685,173.4571679092411
4.514485836029053,174.80030760851787
4.524551868438721,176.04028369360975
4.534720420837402,177.40497175291006
4.54465913772583,179.0968541485557
4.55469822883606,180.9687422592207
4.5681538581848145,183.03375342285116
4.5745463371276855,184.5719620429735
4.58467435836792,185.52220295380815
4.5946125984191895,186.2268671911594
4.606624364852905,186.9766005906373
4.614722490310669,187.65069036573928
4.624600648880005,187.89276611700848
4.634593725204468,187.64233519840005
4.64448356628418,186.97794563417622
4.654547214508057,186.92897722796857
4.6645283699035645,187.1703697542087
4.674520969390869,187.70978325984447
4.684561491012573,189.03909456467125
4.6946165561676025,191.4968587082133
4.704598903656006,193.83415888805177
4.714712858200073,196.06798753558786
4.724611759185791,197.61717894363787
4.734573602676392,198.85442877431032
4.7446064949035645,199.40603099227764
4.754564046859741,199.93848384137596
4.764644145965576,200.72905463537685
4.774691104888916,202.1329956396323
4.784541606903076,203.6953902523483
4.794541835784912,205.2029232776033
4.804498672485352,206.18007759724418
4.814561128616333,206.95857914401606
4.824532747268677,206.7339872567939
4.83462929725647,206.03569418567784
4.844703912734985,205.15617454314767
4.854774475097656,204.81947970802125
4.864595174789429,204.25576948873487
4.874863386154175,203.54257810296954
4.884697675704956,202.9037883050628
4.89493727684021,202.22725545794705
4.904552221298218,201.89031980512635
4.914633274078369,201.18018911644506
4.924974679946899,200.067212363453
4.934574842453003,198.59963701173766
4.944490909576416,197.27056722103416
4.954707860946655,196.05164139009625
4.9646077156066895,194.95795050686866
4.974569082260132,194.00787320254804
4.984692335128784,193.22604789782545
4.994560480117798,192.68542156805114
5.004566669464111,192.5009116601512
5.016462564468384,192.5598919760658
5.024803876876831,192.9116957829984
5.034566164016724,193.44395525821116
5.044486999511719,194.13844982455757
5.056249380111694,194.7741759694752
5.064561367034912,195.230419794056
5.074553728103638,195.16033940840242
5.084588289260864,194.99367459152947
5.094550371170044,195.142994955045
5.104923486709595,195.0662059614763
5.114574670791626,194.71090483497778
5.1245691776275635,194.7526431673076
5.13555383682251,194.7526431673076
5.146057605743408,194.7526431673076
5.154887437820435,194.74661649694218
5.164488077163696,194.3666593060551
5.174716472625732,193.65531221470056
5.184518814086914,192.82185250162408
5.194543123245239,191.97003694220888
5.205311059951782,191.18484140151446
5.2146100997924805,190.57931577630174
5.224616050720215,190.33692257872912
5.234590768814087,190.68476256310484
5.244687080383301,191.52209991785026
5.254587173461914,192.37219997391176
5.264595031738281,192.9466899445815
5.274635553359985,193.1570214198923
5.2846291065216064,193.02922434226835
5.294742584228516,192.5993972654962
5.304641962051392,191.45295975563607
5.314558506011963,189.90203893054164
5.324711561203003,188.46141909401095
5.3347766399383545,187.09930711875808
5.344640016555786,185.58812846358384
5.354508876800537,184.16946833184852
5.364564418792725,182.9340945878667
5.374575138092041,182.08847004818372
5.384537696838379,181.21008926870473
5.394578695297241,180.03077371324255
5.4109251499176025,178.50373590145966
5.4145591259002686,177.0083474382921
5.424739599227905,175.78245126986738
5.434579849243164,174.8209353823051
5.444479465484619,173.91698002399696
5.454570770263672,173.56862205890317
5.466538906097412,173.6932404501897
5.47657036781311,174.25667571656538
5.484630584716797,175.13134303254722
5.49469256401062,176.3767444620503
5.50654935836792,177.7575657513777
5.514610767364502,179.0068575691888
5.524318695068359,179.87289870908702
5.534380197525024,180.2679770150137
5.54420018196106,179.91591597620254
5.55422306060791,179.38070147896048
5.564138412475586,178.59253856517665
5.5741071701049805,177.52704007314333
5.584072828292847,176.484990135244
5.59424614906311,175.64781228729638
5.604229927062988,175.0220151753069
5.614238500595093,174.2055331544625
5.624258756637573,173.19411681558142
5.634118318557739,172.01170963581916
5.644129276275635,170.67857105549257
5.654174327850342,169.67856105670984
5.664100646972656,169.12442936085475
5.6741108894348145,168.663159582428
5.68417763710022,168.28994648566524
5.69411563873291,168.60560480551067
5.704119682312012,169.05910982012554
5.7141876220703125,169.8161138282741
5.724236249923706,171.15112496234826
5.7342071533203125,173.375371386608
5.744072198867798,175.61238961620649
5.754146099090576,178.251107163584
5.764099597930908,181.2385916414857
5.7741920948028564,184.4406945163533
5.784113645553589,187.54623171273028
5.794200420379639,190.6513556568795
5.80426287651062,194.05210224519396
5.8142945766448975,197.3764982282897
5.824243068695068,200.34628884188535
5.834203720092773,203.0488580411661
5.844109535217285,205.4426915443537
5.854146718978882,207.01189005705675
5.864151954650879,208.55102039884838
5.874164819717407,210.4024174183476
5.884119749069214,212.73811551360154
5.894103765487671,215.56000553488133
5.904109477996826,218.71636617203055
5.914142847061157,221.75648769460682
5.924126148223877,224.89859955064952
5.934216737747192,227.9788496164393
5.9441258907318115,230.74740861781115
5.954125642776489,232.3374456992314
5.9641828536987305,232.99127778767775
5.97412633895874,233.63863032063242
5.984113693237305,235.269891169688
5.9941017627716064,237.50723786104612
6.004150152206421,240.4392277571825
6.014153003692627,243.7711299913973
6.024100065231323,247.29284997003208
6.03417444229126,250.27261018076564
6.044138669967651,253.01354434053843
6.054289102554321,255.15663114920056
6.0641467571258545,257.2207937506086
6.074171781539917,259.0186324635894
6.084153890609741,260.5663259203481
6.094191789627075,261.70996951942755
6.104196548461914,263.37134546866974
6.114152193069458,266.12626422877304
6.124134302139282,269.48254086338767
6.134256839752197,273.2946915004879
6.14411735534668,277.29037164859096
6.154104709625244,282.0036431882672
6.164146900177002,286.46629918213443
6.174103736877441,291.04743643562557
6.18415641784668,295.4759788769905
6.194113254547119,299.91583378862333
6.204105854034424,304.0722635585716
6.214098215103149,307.7582381292164
6.224206447601318,311.0846501924316
6.234146356582642,313.69445979590216
6.2441017627716064,315.66435358311014
6.254147052764893,317.0716100502866
6.264123439788818,318.06206798894783
6.274455308914185,319.20342557638634
6.284168481826782,320.17106295100666
6.294145584106445,321.3525552974183
6.304138422012329,322.49044223109405
6.314154148101807,323.9911374566317
6.324141025543213,325.7410259007124
6.334164142608643,327.62900437872736
6.344149827957153,330.1630999561125
6.35413384437561,333.1268187685878
6.364169597625732,336.7257704584074
6.374137878417969,341.0362944506752
6.384104013442993,345.01554042235273
6.394101858139038,348.52597986410524
6.4041643142700195,351.62813874172525
6.414137125015259,354.7799667405946
6.424182415008545,358.2301655881228
6.434156179428101,362.973883038739
6.444113254547119,368.444220044936
6.454118967056274,374.2990553355515
6.464125633239746,378.8713914702742
6.474097490310669,382.40155755314424
6.484058141708374,384.8089344247234
6.494320631027222,385.4305195284328
6.504129648208618,385.2578866712239
6.514103174209595,384.0635279912108
6.524209499359131,382.9398926565441
6.534140348434448,383.35224895855737
6.544137239456177,383.57979434741344
6.554156541824341,384.1886358851338
6.564129829406738,385.0874866515251
6.57415771484375,385.4411488259943
6.584197759628296,384.90177351007986
6.594165802001953,383.8518072168845
6.6043431758880615,382.42807406385515
6.6143693923950195,380.81543876816994
6.624134540557861,379.5373545358461
6.634174108505249,378.5278102958215
6.6441638469696045,377.54902813814493
6.654097557067871,376.87784951402483
6.664143800735474,378.0420421841973
6.674176216125488,379.8500064113205
6.684154748916626,381.75996796323864
6.694126605987549,381.650063600087
6.7041401863098145,382.32787525859635
6.714309930801392,383.3007045461486
6.724136590957642,384.164955676694
6.734185457229614,383.77347109860574
6.7441418170928955,382.891885087205
6.754105567932129,382.06584705124004
6.764122247695923,382.9266506454087
6.774135112762451,383.71295042522576
6.7841455936431885,383.9608101210734
6.794141530990601,384.5968809137578
6.804110765457153,385.79803959198256
6.814247369766235,387.333169846882
6.8242785930633545,388.0733086032982
6.834220886230469,388.2993863615351
6.844223976135254,388.87748920665285
6.8541364669799805,390.1072592602283
6.8641276359558105,391.827844115058
6.874122142791748,394.0651315613269
6.884106636047363,397.52222324233617
6.894134998321533,401.2724481330403
6.904113531112671,405.30389998307453
6.9141035079956055,408.7409839362683
6.924098253250122,411.53875002895137
6.934370756149292,413.4494136996828
6.944202184677124,414.2845713402516
6.954139709472656,413.71267470017665
6.964148759841919,412.43995925831473
6.974196672439575,410.83531486433463
6.984198570251465,409.29843413349545
6.994142293930054,408.31938898738167
7.00412917137146,407.46315247537717
7.0141215324401855,406.9059365358184
7.0241312980651855,406.9198961974388
7.034131050109863,406.96200359554206
7.0443196296691895,407.312539918935
7.054131031036377,408.07007529440125
7.064152240753174,408.40317129830527
7.074132442474365,408.292473534381
7.0841474533081055,408.5146981524834
7.094139099121094,408.108459616985
7.104156255722046,408.08111749603546
7.114212989807129,408.11130889386845
7.124173164367676,408.1596374100301
7.1341776847839355,408.2795367475033
7.144131898880005,408.47320406982016
7.154275894165039,408.7327142208924
7.164141654968262,408.9728085984585
7.174246072769165,409.15917192180177
7.184179782867432,409.5038538292314
7.194110631942749,409.8299390314133
7.204125165939331,410.1242666037057
7.214171648025513,410.28692201122425
7.224141359329224,410.22615465168394
7.2342658042907715,409.95457861162515
7.24419379234314,409.58331119796145
7.2540974617004395,409.45082689695283
7.264270067214966,409.62001853570143
7.274209976196289,409.7407816744799
7.284162282943726,410.0079071298478
7.295696258544922,410.1423868068866
7.304163455963135,410.2149410457185
7.31411075592041,410.04192904344893
7.324137926101685,409.43279659519186
7.334139347076416,408.8331734986167
7.344105958938599,408.4316236610732
7.354155540466309,408.4054778351428
7.364117622375488,408.73990322494933
7.374288082122803,409.3502764419484
7.384111404418945,410.19901264371146
7.394755125045776,411.20184857266116
7.404167652130127,411.84128439266874
7.41420316696167,412.3588770617124
7.424107551574707,412.57911273174597
7.434143304824829,413.1069877874166
7.444128751754761,413.35750202356996
7.454131126403809,413.6695144216757
7.464103698730469,413.95758511046114
7.4741456508636475,414.82529946638857
7.48417854309082,416.2432999521825
7.4948859214782715,417.7894919557142
7.504187345504761,419.4149073203545
7.514130353927612,420.96387552201844
7.5242297649383545,422.246082975564
7.534183025360107,423.13505519348973
7.544109582901001,423.8687971944969
7.554152965545654,423.8289562049508
7.564114332199097,424.2498900601207
7.574145555496216,424.5489366318989
7.584128141403198,425.57914151923273
7.594969749450684,427.3369918243626
7.604172468185425,429.8723552244446
7.614133596420288,432.87982230363093
7.6241912841796875,435.98588436380015
7.634115695953369,438.33433616164587
7.644106149673462,439.78070132569104
7.6541688442230225,440.28156005692625
7.664142370223999,439.895687040937
7.674129009246826,438.7711601935649
7.6841819286346436,437.2083197612414
7.6941680908203125,435.7248357133008
7.7042555809021,434.203586851575
7.714157342910767,433.47800332459485
7.72413969039917,433.2230723672478
7.734215497970581,433.43019901285555
7.7447309494018555,433.83357816895654
7.754168748855591,434.4621899654019
7.764162540435791,434.8649257111857
7.774144649505615,435.21845411055386
7.784151077270508,435.5964783525387
7.794121503829956,437.13791489255266
7.804128646850586,438.57711356044626
7.814102649688721,439.4076299039608
7.8241307735443115,439.80207418072985
7.834141254425049,439.8358650894191
7.844814777374268,439.41492358835325
7.854146957397461,438.6563192076245
7.8641767501831055,437.73352323138437
7.874125957489014,436.70393320585765
7.8841681480407715,435.7221892809058
7.894157648086548,434.97852834290825
7.904122829437256,434.5014179944459
7.914098501205444,434.33190886514603
7.924114942550659,434.7575146076223
7.934125661849976,435.10853639081364
7.944174289703369,435.37098852250625
7.95416784286499,435.2266482666699
7.964166164398193,434.873782191683
7.974102735519409,434.494830698493
7.9841625690460205,434.17163611555776
7.994141101837158,432.4952204908153
8.004196166992188,430.43915455766756
8.014106750488281,427.44975075896707
8.024113893508911,424.6594232179713
8.03415822982788,422.2226986661613
8.04415774345398,420.436678925126
8.054132461547852,419.4618809292343
8.064154624938965,419.3241073276131
8.074171543121338,419.8655588120986
8.084285497665405,420.64558160941607
8.09420657157898,421.9111190896144
8.10418152809143,423.28658415986575
8.114178657531738,424.54282790232116
8.124137878417969,425.28602908961
8.134128332138062,425.6008432117234
8.144204378128052,424.5651659153201
8.154156684875488,422.34919978492076
8.16419005393982,419.962986506808
8.174111604690552,417.4598402903677
8.18413257598877,415.25006150651336
8.194105386734009,413.5324702295698
8.20421814918518,412.4230026641731
8.21417236328125,412.1722724646419
8.224157571792603,411.775966215968
8.23410964012146,411.6085218647275
8.244233846664429,411.5880497823605
8.254261255264282,411.708971375809
8.264137744903564,412.54485602763424
8.274209976196289,413.4150522537269
8.28416895866394,414.24672693198073
8.294158697128296,414.83331328871793
8.304129600524902,416.1500790744603
8.314112424850464,418.24993884904075
8.324082612991333,419.9624926280089
8.334138870239258,421.8028207949918
8.344265460968018,422.74745362691766
8.354171752929688,423.3531839445169
8.364242553710938,423.7224905396569
8.374104499816895,423.1816251214331
8.384136199951172,422.8749305729359
8.394137382507324,422.50894418164796
8.404104948043823,421.51252636259886
8.414114475250244,420.9210588859084
8.42410397529602,420.0943697789151
8.434167623519897,419.9955046060445
8.444106101989746,420.60103100822823
8.454113960266113,420.75104823967234
8.464122772216797,420.6027945471522
8.4741690158844,420.5144730555343
8.484148502349854,421.136971930688
8.494168758392334,421.9896491677992
8.504143476486206,422.8088933150182
8.514194250106812,423.6512877454174
8.52412724494934,423.82416606496264
8.534202575683594,423.63441329183144
8.544143915176392,423.0693959522135
8.554149866104126,421.3762185149819
8.564160585403442,419.17930721642665
8.57411003112793,416.9960059772345
8.584323167800903,415.30108963057785
8.594179153442383,413.5408548468821
8.604187726974487,412.78790938133824
8.614139795303345,413.1033231630718
