time,grf
2.4504804611206055,452.55982344504065
2.460421323776245,452.41543182538226
2.470642566680908,452.3130374090043
2.4804725646972656,452.295139960226
2.4904699325561523,452.3242615182575
2.500403642654419,452.3723707177911
2.510444164276123,452.1340803182625
2.5204789638519287,452.227643799771
2.530503511428833,452.3721774792899
2.5405592918395996,452.72379235462716
2.5506317615509033,453.3410420310354
2.5605647563934326,454.21052074424796
2.5704305171966553,455.00421603242506
2.580376148223877,455.69333346874
2.590412139892578,456.3235924482556
2.6003644466400146,456.650100706644
2.610313653945923,456.78815703278485
2.6204123497009277,456.85476107591154
2.630898952484131,456.6113160676637
2.6404335498809814,456.37638444872
2.6504976749420166,456.0549845925927
2.6604456901550293,455.7302138941884
2.6703450679779053,455.2587684463986
2.680375337600708,454.68818311070146
2.690577983856201,454.2823594841523
2.700422763824463,453.7774242270665
2.7104103565216064,453.50658819170735
2.7205984592437744,453.2140422448475
2.730646848678589,453.1371399780081
2.7404401302337646,453.23514479836547
2.7504189014434814,453.42907524143607
2.760453462600708,453.640001640341
2.7703988552093506,453.8811235913923
2.7807846069335938,454.0724954972106
2.790623664855957,454.18999560278746
2.80084228515625,454.286565711186
2.812002658843994,454.2048557464435
2.8204843997955322,454.12021744666515
2.8304977416992188,453.99771861462193
2.840341567993164,453.80547374248147
2.8503098487854004,453.74084766032405
2.86030912399292,454.0075708445168
2.870335340499878,454.6409963510361
2.8803906440734863,455.63002786221494
2.890326738357544,456.60033330451813
2.900425910949707,457.4057138889736
2.9103140830993652,458.3050917865704
2.920443058013916,459.2260521102082
2.9304749965667725,459.80070678710894
2.9402990341186523,460.3965318870787
2.950303554534912,460.98166331637276
2.960395336151123,461.1385915916887
2.9702868461608887,461.3574709260515
2.9803221225738525,461.7075951736206
2.990493059158325,462.01321583815366
3.0003256797790527,462.25784684482875
3.0103182792663574,462.18700728251935
3.020402431488037,461.67559272098384
3.0303001403808594,460.9706396856439
3.0402588844299316,460.3642342596638
3.0504238605499268,459.900342214367
3.0604476928710938,459.22494109430977
3.070316791534424,458.6271728085397
3.080479860305786,458.3594968368357
3.09035587310791,458.32386435293216
3.1003127098083496,458.6070940574562
3.110431671142578,458.94024681547967
3.120342254638672,459.14635091349527
3.130441427230835,459.1748579316448
3.140383005142212,459.2273801809005
3.1504337787628174,459.00157337610676
3.160911798477173,458.6435967830564
3.170905351638794,457.87896075185455
3.1812896728515625,456.673804334638
3.190809726715088,455.32930249190946
3.2008745670318604,454.03528138306336
3.2104709148406982,453.1778199176544
3.2205374240875244,452.8341937965752
3.2305009365081787,452.9978555448368
3.2404918670654297,453.5264588823362
3.2503278255462646,454.1580763013251
3.2603583335876465,454.80148234889197
3.270261526107788,454.9227306999068
3.2802531719207764,454.8016620125014
3.2903923988342285,454.50154475806494
3.3001914024353027,454.1646834292378
3.3105430603027344,454.09685070969687
3.3202710151672363,454.1696606602572
3.330232620239258,454.4333459052195
3.340348243713379,454.94498221716566
3.3504526615142822,455.4101442971539
3.360417127609253,455.91122509619674
3.3704030513763428,456.1736471763492
3.3804879188537598,456.39568970739896
3.390449047088623,456.5448318410525
3.400446891784668,456.5793038557217
3.410498857498169,456.5946998876541
3.420377254486084,456.4290493644995
3.430391788482666,456.34108505155746
3.440906047821045,456.69195317592903
3.4506852626800537,457.38921579314524
3.4606382846832275,458.0306103460796
3.470675468444824,458.585526986859
3.48063063621521,458.86814739728334
3.4906771183013916,458.83661729821085
3.5006537437438965,458.39978619444355
3.5107421875,457.7768624759893
3.5215325355529785,457.16509007624296
3.5306453704833984,456.8171331094697
3.5406076908111572,456.7368200150513
3.550577402114868,456.8156904706872
3.56084942817688,457.03319297944444
3.5706777572631836,457.3636225187746
3.580537796020508,457.52510003933895
3.590672254562378,457.492917907402
3.6006295680999756,457.5595088217339
3.610853433609009,457.68735331202237
3.620673418045044,457.7273615611217
3.6307387351989746,457.8474182174816
3.6406445503234863,457.94539089866373
3.6506214141845703,457.99641587760203
3.6606063842773438,458.05154674544445
3.6706528663635254,458.24835188667635
3.68060040473938,458.5437288189289
3.6906652450561523,458.7582191648771
3.700697660446167,459.06012303643087
3.7109856605529785,459.1663469482491
3.720787525177002,459.3348812343509
3.7306840419769287,459.18001431597094
3.7408695220947266,458.80218200153257
3.750685930252075,457.9528532801273
3.760646104812622,457.06464100890213
3.7706329822540283,456.42377330204295
3.7808473110198975,456.2179052168145
3.7905619144439697,456.0355759918823
3.8006579875946045,455.9209843484671
3.810607671737671,456.07101673507674
3.8208377361297607,456.3969942723445
3.8306610584259033,456.35073072753437
3.840688467025757,456.39156989078583
3.850618362426758,456.68004869743925
3.860752582550049,456.83740712073717
3.870619058609009,457.0163848283441
3.8805642127990723,457.24940956037887
3.890681266784668,457.2942358915012
3.9006710052490234,457.25599314895067
3.9111404418945312,457.311241516358
3.9206008911132812,457.3723434501227
3.9305989742279053,457.3585489564953
3.9406895637512207,457.51755112448024
3.950611114501953,457.51719057957354
3.9606521129608154,457.5910036006869
3.9705681800842285,457.62403582721396
3.980642318725586,457.37744985251237
3.990563154220581,457.22351924339944
4.000848293304443,456.9167114855204
4.010866403579712,456.6514865849419
4.0209949016571045,456.5111928780791
4.030720472335815,456.406633567192
4.040606260299683,456.4516284155613
4.050699472427368,456.5526511496556
4.060622215270996,456.68883704935354
4.070682764053345,457.0100440285953
4.08074164390564,457.49585861347725
4.090793132781982,458.0607399835965
4.1006858348846436,458.5581715693368
4.110576868057251,459.03015187187765
4.120584487915039,459.4500430773866
4.130651473999023,459.5825519949662
4.141093730926514,459.95165687151336
4.150721073150635,459.9464165415428
4.160643815994263,460.0362052730714
4.170661449432373,459.8601003701271
4.18077278137207,459.4817260983525
4.190768718719482,458.97979462678984
4.200763940811157,458.49140198290416
4.210761070251465,458.1431158694514
4.220667839050293,458.0616801922711
4.230956315994263,458.12419517018213
4.240691661834717,458.4672901704269
4.250475645065308,459.0039478024699
4.260415077209473,459.56614486194735
4.270295858383179,460.0546666811663
4.280374765396118,460.37777306635326
4.290374994277954,460.34100046489533
4.300309658050537,460.07832873248145
4.31030797958374,459.5796731930562
4.320417642593384,458.79425525791044
4.330356121063232,457.9668056610153
4.3404059410095215,457.2701787342049
4.350418567657471,456.7969521442413
4.360395669937134,456.5824235904547
4.370352268218994,456.6213926617473
4.380481243133545,456.6817804934567
4.390426397323608,457.0475783414621
4.400393962860107,457.54617685374717
4.410367250442505,458.11104381282394
4.420381784439087,458.66142835604296
4.430365324020386,459.00505853002886
4.440575122833252,459.07712881244964
4.450401306152344,458.55787540248514
4.460415840148926,458.02509910227985
4.470557451248169,457.2816499083661
4.480424642562866,456.5568794916821
4.490481376647949,455.91534577016836
4.500385284423828,455.49636695595814
4.51043176651001,455.3905197973364
4.520537853240967,455.522049724335
4.530408620834351,455.7191912359923
4.540467262268066,455.8954170991944
4.550375938415527,455.9075744642394
4.560332775115967,455.84004833126977
4.570337533950806,455.6935386382967
4.580439329147339,455.88109168690744
4.590290307998657,455.96418432442493
4.600505113601685,456.0867583130201
4.61043906211853,456.01888574501254
4.620401859283447,455.5770364212299
4.630408525466919,455.15986180406856
4.640503644943237,454.5758626776024
4.650500297546387,454.14291332361853
4.661062479019165,453.9245880838138
4.670609474182129,454.05226042262035
4.6806480884552,454.8451370956228
4.69085955619812,455.85647136713925
4.700477600097656,456.9417703686978
4.710296392440796,457.8651842885236
4.720447063446045,458.3088757542397
4.730295658111572,458.1682493849175
4.7403857707977295,457.5125093606512
4.7503252029418945,456.62315379518793
4.760392427444458,455.82629420326964
4.770280599594116,455.3032868667851
4.780362606048584,455.3323681622862
4.7903196811676025,455.86958965092555
4.800400257110596,456.67872643827917
4.810382604598999,457.5435493264079
4.820352554321289,458.14476610683244
4.830312252044678,458.50878342214503
4.840477705001831,458.55382439415047
4.850292205810547,458.34790212016276
4.860297203063965,457.99015261477547
4.870403051376343,457.6887902330212
4.880460977554321,457.5007539335736
4.890367269515991,457.50660064755584
4.900294303894043,457.6607799107026
4.910326719284058,457.807759632113
4.920385837554932,457.6910624829049
4.930377006530762,457.4442778103163
4.940385818481445,457.1546226335403
4.950408220291138,456.96610116244125
4.960550308227539,456.96720166330795
4.970677852630615,457.17780873145614
4.980669260025024,457.5486998634956
4.990698575973511,457.9627295266363
5.000873327255249,458.2838514307386
5.010641574859619,458.2849461230027
5.020344257354736,458.0149979493868
5.030437469482422,457.7463207444956
5.040489196777344,457.57934623933164
5.050441265106201,457.54151561459787
5.060847520828247,457.4562793339916
5.070668458938599,457.12169378795716
5.080766201019287,456.6084915514729
5.090588808059692,455.94786126092583
5.100797653198242,455.158250656202
5.11042046546936,454.2320634093015
5.1204400062561035,453.3461065775144
5.13054347038269,452.94168085994215
5.140395402908325,452.8954697316858
5.150435924530029,453.27547061333064
5.160477876663208,453.6038919991907
5.170447826385498,453.72907528770736
5.180356740951538,453.81603571095604
5.19039249420166,453.585370762915
5.200348138809204,452.9700097899892
5.210690259933472,452.52413142595395
5.220498561859131,451.97872939508255
5.230501413345337,451.6813943296051
5.240476846694946,451.6989038229411
5.250469923019409,452.2680601744714
5.260460138320923,452.9441732996967
5.270449876785278,453.72869610427813
5.280601739883423,454.58575792940877
5.290423154830933,455.17822210108096
5.300468444824219,455.7191182077448
5.310637474060059,455.97954765532705
5.320379018783569,456.13398435005035
5.3304126262664795,456.32923355753127
5.340440273284912,456.8138972083397
5.350449800491333,457.3120472871814
5.360421657562256,457.764584318855
5.3705832958221436,458.1761341358518
5.380537033081055,458.78542113190156
5.390404462814331,459.499333314588
5.400481462478638,460.2391219289513
5.410444498062134,460.8503222813437
5.420585870742798,460.97291788039854
5.430444717407227,460.8931994687505
5.4404661655426025,460.71788320793064
5.450433254241943,460.4067638740201
5.4604339599609375,460.1690759096912
5.470381736755371,460.24440202158536
5.480356216430664,460.563068948608
5.490442514419556,460.78418252493
5.500264644622803,461.2271303050085
5.510239362716675,461.8551036569658
5.52029275894165,462.5122703856371
5.530139207839966,463.1901577162033
5.540161848068237,463.8060745807728
5.550260782241821,464.113671228635
5.560145854949951,464.1731508853983
5.570136070251465,463.766177505613
5.580188274383545,463.25157713374875
5.5902650356292725,462.709746268643
5.600290298461914,462.1979335362325
5.610414743423462,461.7000522736007
5.6201581954956055,461.2634492204506
5.630148887634277,460.71852104756204
5.640140533447266,460.29413918788816
5.6501898765563965,459.8888846156939
5.660212278366089,459.55414921295363
5.670184373855591,459.56742971672867
5.680153131484985,459.39128060049836
5.69017767906189,459.0666891228287
5.700157642364502,458.60525861999673
5.710245847702026,458.13335217585933
5.720133304595947,457.76731346167537
5.730126857757568,457.5210791958107
5.740128040313721,457.25688633101043
5.750159740447998,457.0493757235091
5.760138988494873,456.79083495600486
5.770207643508911,456.3619512545828
5.780176401138306,455.62657027651323
5.7901365756988525,454.70612627580124
5.800161361694336,453.8296283453615
5.810237407684326,453.16058300144886
5.820244073867798,452.73319201108507
5.830143451690674,452.86058650367977
5.840223073959351,453.16574523878967
5.850245714187622,453.7128632643503
5.8602025508880615,454.3373555889388
5.870243310928345,455.03801618462717
5.880265474319458,455.73220663327726
5.89016318321228,456.3378538312871
5.9002368450164795,456.7530904802575
5.910179853439331,456.76688659184833
5.920197010040283,456.91669841318327
5.930205583572388,457.2478407087403
5.940227270126343,457.75998300316195
5.950340270996094,458.24956706758235
5.960214138031006,458.83412924336693
5.970248222351074,459.72816401302157
5.980181455612183,461.02729670591543
5.990187644958496,462.1144219192512
6.000201463699341,462.828369474838
6.010169267654419,463.5796213038256
6.020186901092529,463.8524263021471
6.030171871185303,463.4875832103776
6.040214538574219,462.53090056943347
6.050336599349976,461.4951587032991
6.0602123737335205,460.5637757611965
6.070246458053589,459.9593137083659
6.080164909362793,459.69349872571445
6.090190172195435,459.4264997144925
6.10036826133728,459.611112381583
6.110172510147095,460.00822103598756
6.120187044143677,460.17758054627757
6.130318880081177,460.09562843715355
6.140270471572876,459.73267366922556
6.15019679069519,459.38417176894734
6.160174608230591,458.6787567762193
6.170151710510254,457.69923725712664
6.1801323890686035,456.7990945788241
6.1901772022247314,456.17827202481686
6.200161457061768,456.05170999560124
6.210165977478027,456.29077511588713
6.220174312591553,456.86897236061805
6.230183124542236,457.66910652837424
6.240239143371582,458.3183173151576
6.25021505355835,458.64445906133915
6.260134935379028,458.69505818196916
6.270150184631348,458.7977446935038
6.280180931091309,458.610283437471
6.290179967880249,458.80296391676495
6.300151348114014,458.9800902531753
6.310150384902954,459.25346419597474
6.320274591445923,459.44438652799005
6.3301873207092285,459.4692729171361
6.340192794799805,459.60796018108834
6.3502278327941895,459.76789662515785
6.3601393699646,459.90104688015754
6.370140552520752,460.0022845303284
6.380280494689941,459.9601335046875
6.390185117721558,459.89133358282754
6.400204420089722,459.35961920564716
6.410316467285156,458.7179616838361
6.4203221797943115,458.15010968042424
6.430419921875,457.5485846531439
6.4402265548706055,457.00489216853055
6.450265645980835,456.58431798223825
6.46016526222229,456.28771251759605
6.470172643661499,456.41988725950574
6.480169296264648,456.50846714880834
6.490180492401123,457.0330469151818
6.500172853469849,457.58143381047535
6.510199785232544,458.021066299722
6.5202391147613525,457.972989093073
6.531322240829468,457.64636230926374
6.54032826423645,457.51926191083027
6.550198078155518,457.1913899569916
6.560171842575073,457.16792202996334
6.57021427154541,457.7249615804903
6.580211162567139,458.06201716595706
6.590190410614014,458.57014962212764
6.600185394287109,458.59503099418424
6.610156297683716,458.50705640295575
6.620177268981934,458.4125262880037
6.6307456493377686,458.43395629874436
6.640302419662476,458.56457061312585
6.650208473205566,458.6625125709585
6.6602232456207275,459.20104771854056
6.670110464096069,459.66989866459073
6.6802544593811035,460.354778536821
6.690213203430176,460.88930784025365
6.700174570083618,461.08598727344565
6.710154294967651,461.18710062478794
6.7201714515686035,460.94270809346455
6.730242729187012,460.5487845850818
6.740213871002197,459.9061427198625
6.7501349449157715,459.6986479269103
6.760242223739624,459.3969201879234
6.7701804637908936,458.9824871242146
6.780163049697876,458.63067705959503
6.790174245834351,458.15025785050085
6.80023980140686,457.63124622175485
6.810153007507324,457.18770029677347
6.8202667236328125,456.83353914123524
6.830230951309204,456.58500207838534
6.840186595916748,456.51211368143964
6.850175857543945,456.48425297430435
6.860178470611572,456.5448557878873
6.870293855667114,456.5750597421368
6.880205869674683,456.54453764406344
6.890166521072388,456.62340592911056
6.900170087814331,456.8961915034209
6.910201549530029,457.1791187596972
6.920170783996582,457.3568976373727
6.930356502532959,457.35382717040943
6.940212726593018,457.1642476344083
6.9502012729644775,456.7564677021634
6.960160732269287,456.04333959183396
6.970193147659302,455.3114262460423
6.980315923690796,454.815334555096
6.9901556968688965,454.5945825855912
7.000630855560303,454.6163161591969
7.010215759277344,454.74035164841126
7.020151853561401,455.13020990253136
7.030180215835571,455.17134280383704
7.040253400802612,455.0779605856933
7.050276756286621,454.8035819091063
7.060154676437378,454.5278839081817
7.070145130157471,454.387402512818
7.080175161361694,454.6514417463825
7.090224504470825,454.9365312372941
7.1001667976379395,454.8312335933018
7.110172986984253,454.3796122128642
7.1203413009643555,453.8128417318933
7.130188941955566,453.25893628343607
7.14012336730957,452.94631742175886
7.150205850601196,453.0228449114596
7.160168647766113,453.02664654746684
7.17024564743042,453.29601423958314
7.18013072013855,453.4308937078069
7.190219402313232,453.58438826366626
7.200416803359985,453.7553108792679
7.210126161575317,453.8855074635457
7.220234155654907,453.7547135516863
7.230157375335693,453.46882627205036
7.240161418914795,453.26288191986356
7.2501914501190186,452.92062546244296
7.260211944580078,452.7302096366857
7.270131826400757,452.7981112923559
7.280188322067261,452.845220822258
7.290222644805908,453.1879181750553
7.300155162811279,453.673468071069
7.31021785736084,454.0489272573638
7.320132732391357,454.4456750770987
7.330141067504883,454.86676776365937
7.340301990509033,455.2941324658456
7.350181818008423,455.69503290263003
7.360191822052002,456.0736588963166
7.370227575302124,456.32081586153674
7.3801844120025635,456.3403757533034
7.390220880508423,456.04180805025857
7.400218963623047,455.4480432661855
7.410210847854614,454.81031662748967
7.420305967330933,454.2867824528418
7.43013072013855,453.90875447016936
7.44024920463562,453.79687894607457
7.450163125991821,453.9768533916377
7.460220575332642,454.3085581016129
7.470152854919434,454.6349762671623
7.480217456817627,454.64885107142493
7.490231275558472,454.38934177753754
7.500170469284058,454.0915299142549
7.510148048400879,453.8319076132417
7.520143985748291,453.8759435425936
7.530306100845337,454.2486658894443
7.540131568908691,454.55062922879944
7.550172567367554,454.7240100855783
7.560320854187012,454.7292323855837
7.57014536857605,454.5572302066333
7.580184459686279,454.3847411432328
7.59025764465332,454.3392574813836
7.600197076797485,454.07064765698686
7.610183477401733,453.98528766287825
7.620190382003784,453.9490226595928
7.6302525997161865,453.91986684158894
7.640164375305176,453.76165988998446
7.650140762329102,453.1705991756591
7.6601316928863525,452.3659827380895
7.670175313949585,451.61719586258977
7.680169582366943,450.99219763819417
7.6901750564575195,450.51794967387593
7.700246572494507,450.5662809045429
7.710240602493286,450.93864703074905
7.720167875289917,451.674311504533
7.730192184448242,452.42407615458416
7.7401628494262695,453.26879440412034
7.750279426574707,453.846825349301
7.7601847648620605,454.2661578439839
7.770166873931885,454.4616663988241
7.780174255371094,454.4650558549519
7.790187120437622,454.09918238938883
7.800293445587158,453.7879532855323
7.810333013534546,453.8093603586211
7.820186614990234,454.1605803629104
7.830177545547485,454.82344284573537
7.840161561965942,455.75430700974147
7.850195646286011,456.80629348536144
7.860180854797363,457.65933553136875
7.870229244232178,458.35925523508183
7.880251169204712,458.9775328186093
7.890186786651611,459.2365617541924
7.90031623840332,459.3617680975569
7.9101526737213135,459.3224588818711
7.92016863822937,459.2549967004499
7.930133581161499,459.1974030111886
7.940194606781006,458.95518563718497
7.950182914733887,458.62551225692647
7.960176944732666,458.2274415464611
7.970186471939087,457.8310235576323
7.980208158493042,457.37016740689296
7.99015474319458,456.9237275966416
8.000429391860962,456.32790620695005
8.010195255279541,455.71017859056025
8.020178079605103,455.1734117456027
8.030143976211548,454.84359580149146
8.040170669555664,454.73132843346565
8.050140857696533,454.6984129067296
8.06019139289856,454.51832668220527
8.070200204849243,454.3957713144663
8.080278873443604,454.2006584812211
8.090154647827148,453.7214414233087
8.100232362747192,453.3635612730613
8.11017894744873,452.9675356748453
8.12017822265625,452.84749664349965
8.13019585609436,453.1269682320659
8.140169143676758,453.60233095265073
8.150161027908325,453.9213264454366
8.160179853439331,454.138252386396
8.170191049575806,454.0575725875284
8.18017578125,454.0717433083691
8.190338134765625,454.00752023341374
8.200210571289062,453.8952861055107
8.210170984268188,453.84401196357584
8.220183849334717,453.89192141230876
8.230273962020874,453.95854817978983
8.24023699760437,454.0560665192672
8.250197649002075,454.1578247982139
8.260195970535278,454.59717208717757
8.270164966583252,455.2433701839944
8.280163288116455,455.95800720063625
8.290145874023438,456.8742916280754
8.300353288650513,457.4043344515984
8.310179948806763,457.81374282651177
8.320153713226318,458.17891954737956
8.330196857452393,458.39546555489966
8.340152978897095,458.40151521586415
8.350128173828125,458.30015115408037
8.360209703445435,458.2674295179129
8.370177268981934,458.0572923252232
8.380181312561035,458.1015645940413
8.390254259109497,458.38483477855203
8.40027904510498,458.71456064032645
8.410269737243652,458.9450563953997
8.42022442817688,459.18229548705887
8.430176973342896,459.23391910923294
8.440366744995117,459.360953698317
8.450146198272705,459.6980106580577
8.460144281387329,459.8708550477708
8.470174312591553,459.72788088091437
8.480289697647095,459.6332052679859
8.490216255187988,459.33968052384034
8.500191926956177,459.0905982508456
8.510213851928711,458.9604027593304
8.520291328430176,458.73673724574326
8.530271053314209,458.6266355986991
8.540470600128174,458.57409538009614
8.550196409225464,458.4891127807736
8.560124158859253,458.42332079556974
8.57026720046997,458.42948552299066
8.58013391494751,458.2383700647117
8.590145826339722,458.1393219426195
8.600151062011719,458.1823221362538
8.610183715820312,458.40733670373555
8.620150089263916,458.8085819812958
8.630141258239746,459.1658308827126
8.640353679656982,459.24836979774767
8.650233030319214,459.39593191885274
