time,grf
1.5507419109344482,463.1954307504792
1.5610294342041016,463.1954307504792
1.5709397792816162,463.1954307504792
1.5812993049621582,463.1954307504792
1.5912809371948242,463.1954307504792
1.6009230613708496,463.1954307504792
1.610903263092041,463.1954307504792
1.6210222244262695,463.1954307504792
1.6314387321472168,463.1954307504792
1.641188621520996,463.1954307504792
1.650865077972412,463.1954307504792
1.6605286598205566,463.1954307504792
1.6706829071044922,463.1954307504792
1.6805894374847412,463.1954307504792
1.6904878616333008,463.1954307504792
1.700833797454834,463.1954307504792
1.710738182067871,463.1954307504792
1.7207362651824951,463.1954307504792
1.730766773223877,463.1954307504792
1.7408850193023682,463.1954307504792
1.7506046295166016,463.1954307504792
1.760817527770996,463.1954307504792
1.7705163955688477,463.1954307504792
1.780616044998169,463.1954307504792
1.7907586097717285,463.1954307504792
1.8006765842437744,463.1954307504792
1.8106627464294434,463.1954307504792
1.8206613063812256,463.1954307504792
1.8307042121887207,463.1954307504792
1.8406379222869873,463.1954307504792
1.8505096435546875,463.1954307504792
1.8607616424560547,463.1954307504792
1.8707823753356934,463.1954307504792
1.8804986476898193,463.1954307504792
1.8907630443572998,463.1954307504792
1.9005494117736816,463.1954307504792
1.910644292831421,463.1954307504792
1.9205410480499268,463.1954307504792
1.9306550025939941,463.1954307504792
1.940741777420044,463.1954307504792
1.950566291809082,463.1954307504792
1.9604904651641846,463.1954307504792
1.970932960510254,463.1954307504792
1.9809916019439697,463.1954307504792
1.9905755519866943,463.1954307504792
2.0006988048553467,463.1954307504792
2.0106430053710938,463.1954307504792
2.0206406116485596,463.1954307504792
2.0304510593414307,463.1954307504792
2.0410337448120117,463.1954307504792
2.050471782684326,463.1954307504792
2.0604772567749023,463.1954307504792
2.073202133178711,463.1954307504792
2.08074688911438,463.2129388712133
2.090649366378784,463.2602782271252
2.1005754470825195,463.3385847805367
2.110436201095581,463.4975882461835
2.120474100112915,463.777664739921
2.1304266452789307,464.24534117753717
2.1405763626098633,464.86963858746805
2.1504297256469727,465.4804139656557
2.1604673862457275,465.91444109171823
2.1708879470825195,466.1162993438118
2.1812796592712402,466.1103678430781
2.1905040740966797,465.94764572699347
2.2008323669433594,465.7015036473943
2.210526943206787,465.4823001425979
2.2204034328460693,465.446093306198
2.2304723262786865,465.77954077431787
2.2405426502227783,465.7701948083709
2.2504630088806152,465.7536177385871
2.260551929473877,465.7536177385871
2.270653247833252,465.7536177385871
2.280529737472534,465.7519127138215
2.2910046577453613,465.7355574353245
2.300797462463379,465.6889984306322
2.310850143432617,465.6110774862504
2.3212783336639404,465.5102723372454
2.3311753273010254,465.4136026208886
2.3410162925720215,465.3430911471437
2.3509349822998047,465.3078136831889
2.3618083000183105,465.41009118568064
2.370222568511963,465.67020350728865
2.380436897277832,465.9314900676015
2.390213966369629,466.1853871799009
2.4004156589508057,466.4364438223239
2.4103896617889404,466.46529064377506
2.420206308364868,466.2091618423617
2.4303462505340576,465.7808635708833
2.4407224655151367,465.4794127122809
2.4505302906036377,465.22191245262536
2.4605720043182373,464.91212648663793
2.4707858562469482,464.5623916830311
2.480525016784668,464.1953012697149
2.4905145168304443,463.85215154082726
2.5004682540893555,463.5521265864112
2.5105068683624268,463.3375832943264
2.5206210613250732,463.24620961286075
2.530587673187256,463.1860694890031
2.540574073791504,463.1492021604061
2.5506792068481445,463.1284366411155
2.5606133937835693,462.972057101712
2.5704853534698486,462.99863083413135
2.5805559158325195,463.057354166963
2.590412139892578,463.217515570399
2.600522518157959,463.06821287805684
2.6104891300201416,463.21049386543564
2.620577335357666,463.6493360024336
2.630918264389038,464.08900098482934
2.6406216621398926,464.3512130690749
2.650498390197754,464.34699074697073
2.6606101989746094,464.3470785605325
2.6704671382904053,464.4720662047877
2.68052077293396,464.72444792754095
2.6906473636627197,464.869144515933
2.700451135635376,464.98061409542777
2.7104949951171875,465.16838756750286
2.720601797103882,465.3928610805239
2.730684995651245,465.62136058980525
2.740518569946289,465.8313563175591
2.7505688667297363,465.9340530508091
2.7605702877044678,465.95847192787016
2.7705395221710205,465.9379365663528
2.7810449600219727,465.5119452521711
2.7908995151519775,465.2791812422393
2.800842046737671,465.1421530987123
2.8120667934417725,465.2009250504772
2.8205342292785645,465.1263161524152
2.830562114715576,465.05429621320064
2.840472936630249,464.93201574754806
2.8503777980804443,465.14377188281964
2.860379934310913,465.20547862606816
2.870413303375244,465.2903619379028
2.8804361820220947,465.38245284634746
2.890369415283203,465.4676473125925
2.9005613327026367,465.52667855846084
2.9104115962982178,465.54510363769083
2.920485019683838,465.573022127021
2.9305036067962646,465.61381185054466
2.940338611602783,465.6612945486825
2.950528621673584,465.70196360734485
2.9605276584625244,465.74273606321407
2.97059965133667,465.78085807920735
2.9804272651672363,465.80866397705154
2.990671396255493,465.82607251925106
3.000455856323242,465.81538703440214
3.010457754135132,465.82051957367264
3.0204689502716064,465.71371602831755
3.030409812927246,465.5004541591935
3.0403881072998047,465.2073565287662
3.050480604171753,464.9225133835278
3.0604770183563232,464.68805011215
3.070333242416382,464.4828899405403
3.080507278442383,464.3608135255912
3.09037184715271,464.29795897630504
3.1003224849700928,464.28028995689687
3.110487461090088,464.2951166194115
3.1204183101654053,464.33098837897836
3.1304523944854736,464.37898914435937
3.14039945602417,464.43543682096424
3.1508517265319824,464.49762919693325
3.1611392498016357,464.55856113128993
3.1712229251861572,464.6049829638075
3.181668519973755,464.6049829638075
3.1908533573150635,464.6049829638075
3.201070785522461,464.6049829638075
3.2107553482055664,464.6049829638075
3.220724582672119,464.6049829638075
3.230827569961548,464.6049829638075
3.240656852722168,464.6049829638075
3.2504770755767822,464.6049829638075
3.260369300842285,464.6049829638075
3.2702770233154297,464.6049829638075
3.2802793979644775,464.6049829638075
3.290421962738037,464.6049829638075
3.30021595954895,464.6049829638075
3.3105430603027344,464.6049829638075
3.3202924728393555,464.60499877907057
3.330275297164917,464.605420522288
3.3404150009155273,464.61532237707354
3.3506476879119873,464.6752084509024
3.360473155975342,464.8917871646406
3.3705668449401855,465.2854176454512
3.3806684017181396,465.73297702135426
3.390749931335449,466.07121795676693
3.4004874229431152,466.21461546051626
3.4107086658477783,466.1626095967938
3.420553207397461,465.95458085329295
3.430521249771118,465.6558663429686
3.441052198410034,465.3618523487741
3.4508936405181885,465.1968783255331
3.4609663486480713,465.30935539256274
3.4709579944610596,465.30935539256274
3.4809298515319824,465.30935539256274
3.490744113922119,465.2170723119281
3.5010218620300293,465.0136016062866
3.511061191558838,464.7383381062206
3.5215437412261963,464.4578271750872
3.5309202671051025,464.2111112964454
3.5406856536865234,464.0201295023079
3.551042079925537,464.10890830112544
3.561107873916626,464.29442522771126
3.570729970932007,464.41799923630356
3.580780267715454,464.45331465333743
3.5909924507141113,464.41445246195036
3.6011178493499756,464.547908828855
3.6109235286712646,464.9281322062338
3.621047258377075,465.2612258574915
3.630929946899414,465.6128965160405
3.6409645080566406,465.80266572288156
3.650857448577881,465.9273668951155
3.661081075668335,466.1286956159406
3.6706528663635254,466.39168974115444
3.6809494495391846,466.693480056924
3.690948486328125,467.01911630696793
3.7007651329040527,467.37821028462344
3.7109854221343994,467.357134111706
3.721203327178955,467.4427583964231
3.7307419776916504,467.27329207682504
3.740952491760254,467.08819479130943
3.7509477138519287,467.1187107586362
3.7607533931732178,467.04733646531986
3.7708895206451416,466.9719276997702
3.7809948921203613,467.22270917642453
3.7910399436950684,467.2288796348425
3.8008837699890137,467.52840889763127
3.8106987476348877,467.6184966754046
3.820915937423706,467.4558841171256
3.83099102973938,467.0144287752503
3.8410301208496094,466.6314955344781
3.850905656814575,466.25731175344737
3.8610682487487793,466.0467684844004
3.8707194328308105,465.8291666574052
3.880890369415283,465.4265377909173
3.890749931335449,465.39654387997933
3.9013209342956543,465.19177083178715
3.911412239074707,465.01096229844825
3.9208812713623047,464.8614589061861
3.930835723876953,464.6046437871289
3.9410202503204346,464.1944598655671
3.950913190841675,463.7683404404246
3.9609627723693848,463.4946892504541
3.971452236175537,463.2576175740928
3.980665683746338,463.44135724868426
3.9908459186553955,463.6420409340189
4.001414060592651,463.8590987325948
4.0110533237457275,464.114779992072
4.021249294281006,463.8817549463668
4.030843257904053,463.826692204557
4.0408549308776855,464.30271946929514
4.0509233474731445,464.74131064897637
4.060893535614014,465.5569975605459
4.071151256561279,465.7413682391301
4.081343650817871,465.8901960922034
4.090793132781982,465.7975923539994
4.100771427154541,465.4540631940497
4.1108808517456055,464.99178394829215
4.12083625793457,464.55400569740374
4.130983829498291,464.26451179234425
4.141336441040039,463.7536840626659
4.151032209396362,463.5268354688116
4.161118507385254,463.62019493805343
4.170904636383057,463.87050835343933
4.18084716796875,464.41175949680417
4.190851449966431,464.70652271770996
4.201026201248169,464.78831876572036
4.211013317108154,464.6524676245157
4.220985174179077,464.3081020604919
4.231334447860718,464.19236650915457
4.240794897079468,463.7780660611698
4.250627040863037,463.5982549143479
4.260543584823608,463.4798510075182
4.270421266555786,463.41171011230597
4.2805094718933105,463.3781200005841
4.290503263473511,463.3778822246624
4.30036735534668,463.4294027063254
4.310436248779297,463.5945426824868
4.320578575134277,463.62758090778107
4.330574989318848,464.09276763646136
4.340449571609497,464.41971801458465
4.350445985794067,464.85582285195267
4.360459804534912,465.02893644621213
4.370394468307495,464.9474275229977
4.380516290664673,464.75429135779825
4.390568256378174,464.5562857166116
4.400426149368286,464.4032032250751
4.410417795181274,464.346754886457
4.420465469360352,464.4472372648661
4.430484294891357,464.77526845381846
4.440755844116211,464.85177645330276
4.450444936752319,464.6570756158269
4.460561990737915,464.6034511157298
4.470625877380371,464.5832047728632
4.480464220046997,464.60717777362845
4.490481376647949,464.5954699497371
4.5005199909210205,464.6190358433624
4.510488510131836,464.6302585805327
4.5206968784332275,464.6322572877373
4.530519247055054,464.6288765595071
4.540520906448364,464.6239922376205
4.550536632537842,464.615099401989
4.560470342636108,464.6230523136578
4.570523977279663,464.6049829638075
4.580455541610718,464.6049829638075
4.5904998779296875,464.6049829638075
4.600555658340454,464.6049829638075
4.610566854476929,464.6049829638075
4.6204729080200195,464.6986858099993
4.630616903305054,464.90436009625336
4.640550374984741,465.17995250746947
4.650541067123413,465.4571720805313
4.661422967910767,465.69721898798593
4.670764207839966,465.8798312444907
4.681006908416748,465.99669613980177
4.691300868988037,466.05515859343086
4.700665473937988,466.06983885711696
4.710421562194824,466.052144725886
4.720578193664551,466.0004584955578
4.730341672897339,465.9093488871684
4.7405312061309814,465.7932609846716
4.750359535217285,465.67536458127614
4.760531663894653,465.69139222109874
4.770326614379883,465.83511651580693
4.780603408813477,466.11309932842977
4.79045295715332,466.38480636388914
4.80052375793457,466.5041401518069
4.810507774353027,466.4415445504967
4.820606470108032,466.2180102111104
4.8303446769714355,465.8961911450156
4.840518236160278,465.56799272120054
4.850355386734009,465.30323390087204
4.860430955886841,465.14604526836905
4.870515584945679,465.0701747900611
4.880477666854858,465.0494495356292
4.890420913696289,465.0745626989844
4.900395154953003,465.1300324923406
4.910346508026123,465.21607540671624
4.9203972816467285,465.312786474673
4.930408239364624,465.42074450863504
4.940527677536011,465.55002599958834
4.950456142425537,465.6514916585969
4.960847854614258,465.75304578547434
4.970683574676514,465.8302529799324
4.980762004852295,465.9860417538159
4.990826845169067,466.20393380857575
5.001315593719482,466.37803912379206
5.010869264602661,466.4649640601681
5.020557641983032,466.42734231009007
5.030596733093262,466.38269524764587
5.040529012680054,466.3750663250499
5.050583362579346,466.47292146621146
5.060920476913452,466.6291374196662
5.071076393127441,466.7196591058207
5.081112861633301,466.66629167472007
5.090724229812622,466.46154951498
5.100957870483398,466.15394261514604
5.110721588134766,465.8335306902752
5.120612859725952,465.5821188790841
5.130609750747681,465.4661481061539
5.140527248382568,465.43247073452363
5.150643825531006,465.4103445059869
5.160546064376831,465.42736624995973
5.170527696609497,465.46851735879574
5.180403709411621,465.55361058003285
5.190438508987427,465.63560011752634
5.200513601303101,465.6997893681331
5.2107179164886475,465.7536177385871
5.2206807136535645,465.7536177385871
5.230641603469849,465.7536177385871
5.24054217338562,465.7536177385871
5.250555992126465,465.7536177385871
5.26050591468811,465.7536177385871
5.270657300949097,465.7536177385871
5.280652046203613,465.7536177385871
5.290598154067993,465.7536177385871
5.30065131187439,465.7536177385871
5.310812711715698,465.7536177385871
5.320421457290649,465.7536177385871
5.330469131469727,465.7536177385871
5.340487718582153,465.75362288822555
5.350506067276001,465.75360228959016
5.3604655265808105,465.75322121628506
5.370869874954224,465.7439840966992
5.380610466003418,465.69365981753924
5.390456676483154,465.51698577007136
5.4005231857299805,465.24654483050733
5.410685777664185,464.92663558946913
5.420644998550415,464.5952494001476
5.430591583251953,464.332457488331
5.440699577331543,464.2367715359608
5.450526475906372,464.3264884244791
5.4606029987335205,464.5387788589919
5.470395803451538,464.7836681043787
5.480526924133301,464.96874821024255
5.4906110763549805,464.8993794636963
5.500365734100342,464.94838273868606
5.51030707359314,464.5588221927121
5.520343780517578,464.26407004969315
5.530205249786377,464.01759794826125
5.540234088897705,463.81666616613546
5.550285339355469,463.67278731219074
5.560208559036255,463.61806307301725
5.570202112197876,463.5376041732984
5.580291509628296,463.4960422451689
5.5903239250183105,463.5143482834418
5.600300312042236,463.5368074831547
5.610424757003784,463.6506972879521
5.620216608047485,463.73303407069386
5.630255699157715,463.69844950232323
5.640212535858154,463.65729688159104
5.650211572647095,463.6447700642781
5.660278558731079,463.81803554180874
5.670216083526611,464.23753910368123
5.68022084236145,464.87010739203436
5.690271377563477,465.0821813075807
5.700181245803833,465.31863116495305
5.71031928062439,465.51051100273196
5.720202207565308,465.1711960114465
5.730192184448242,464.95538368983637
5.740187644958496,464.92841566095115
5.750244855880737,464.6387366984946
5.7601964473724365,464.721457103294
5.770328998565674,464.6588795307368
5.780228853225708,464.6049829638075
5.790194272994995,464.6049829638075
5.800216436386108,464.6049829638075
5.81026029586792,464.6049829638075
5.820307016372681,464.6049829638075
5.830203533172607,464.6049829638075
5.840237855911255,464.6049829638075
5.850259780883789,464.6049829638075
5.8602213859558105,464.6049829638075
5.8702569007873535,464.6049829638075
5.880414724349976,464.6049829638075
5.8902459144592285,464.6049829638075
5.900348663330078,464.6049829638075
5.910201549530029,464.6049829638075
5.920222759246826,464.6049829638075
5.930217742919922,464.6049829638075
5.94023871421814,464.6049829638075
5.950340270996094,464.6049829638075
5.960323810577393,464.6049829638075
5.970256805419922,464.6049829638075
5.980190277099609,464.6049829638075
5.990206956863403,464.6049829638075
6.000381946563721,464.6049829638075
6.010231018066406,464.6049829638075
6.020204305648804,464.6049829638075
6.03021502494812,464.6049829638075
6.040229558944702,464.6049829638075
6.0503456592559814,464.6049829638075
6.0602264404296875,464.6049829638075
6.070300340652466,464.6049829638075
6.080249071121216,464.6049829638075
6.090233325958252,464.6049829638075
6.100407361984253,464.6049829638075
6.110217332839966,464.6049829638075
6.120300531387329,464.6049829638075
6.130335569381714,464.6049829638075
6.140322923660278,464.6049829638075
6.150257349014282,464.6049829638075
6.160218954086304,464.6049829638075
6.170206546783447,464.6049829638075
6.180180788040161,464.6049829638075
6.190277338027954,464.6049829638075
6.2001793384552,464.6049829638075
6.210414886474609,464.6049829638075
6.220224380493164,464.6049829638075
6.23020076751709,464.6049829638075
6.240253448486328,464.6049829638075
6.2502601146698,464.6049829638075
6.2602033615112305,464.6049829638075
6.270294189453125,464.6049829638075
6.280208587646484,464.6049829638075
6.290249586105347,464.6049829638075
6.300209283828735,464.6031241678444
6.310192584991455,464.58712748930213
6.320322751998901,464.55399523648606
6.330202102661133,464.5170069050276
6.340213775634766,464.4741745103677
6.35028338432312,464.4419483308209
6.360203266143799,464.51453193896435
6.370180606842041,464.70243131142365
6.380295276641846,464.8892521315501
6.390204429626465,464.9870084188831
6.400315523147583,465.0034275787927
6.410336256027222,465.0659007403361
6.42039680480957,465.11133675458285
6.4304680824279785,465.18953206372294
6.440307378768921,465.3085704736153
6.450281858444214,465.48486478859166
6.460251808166504,465.6319684394348
6.4702417850494385,465.7625450107011
6.480190992355347,465.8697891363647
6.4903130531311035,465.81384250533233
6.500278949737549,465.73579491136104
6.510220050811768,465.6608223353801
6.520275115966797,465.6896697840019
6.531385183334351,465.7262893510905
6.540417194366455,465.7298016766167
6.550253391265869,465.7410394208378
6.560230731964111,465.75296142599
6.570242881774902,465.78265453690915
6.580228090286255,465.7691377186157
6.590204954147339,465.7889539835271
6.600239515304565,465.8003763220221
6.610238790512085,465.8081675924722
6.620200157165527,465.81351860227187
6.630776643753052,465.81213136005067
6.640320777893066,465.7981195173518
6.6502299308776855,465.7536177385871
6.660271644592285,465.7536177385871
6.670191049575806,465.7536177385871
6.680269241333008,465.7536177385871
6.690237760543823,465.7536177385871
6.700202226638794,465.7536177385871
6.710240125656128,465.7536177385871
6.720232725143433,465.7536177385871
6.730309009552002,465.7536177385871
6.740248203277588,465.7536177385871
6.750215530395508,465.7536177385871
6.760449647903442,465.7536177385871
6.770232677459717,465.7536177385871
6.780184268951416,465.8673832452556
6.790224075317383,466.18495794354317
6.800256729125977,466.6684829773137
6.81016993522644,467.11835120037597
6.82028341293335,467.3300871826532
6.830409049987793,467.1073045509375
6.840216636657715,466.6391330274839
6.8501996994018555,466.1968448009235
6.8602447509765625,465.872558361274
6.8703773021698,465.8278683981193
6.880309820175171,466.1745189239391
6.890227556228638,466.59760682562853
6.9001898765563965,467.1133136335174
6.910277605056763,467.5810451910968
6.92023777961731,467.8803477133577
6.9303834438323975,468.04785025956426
6.9402687549591064,468.1024553195979
6.950217962265015,467.9825687407671
6.960224628448486,467.7771443447415
6.9702441692352295,467.53957387838676
6.980414628982544,467.18502418184073
6.990185737609863,467.2037925175002
7.00065279006958,467.3109385161426
7.010339021682739,467.19478953656306
7.020164966583252,467.3895837605867
7.030196189880371,467.18006356764573
7.040281295776367,466.810455946745
7.050293207168579,466.6884515550723
7.060195207595825,466.37694064173763
7.070275545120239,466.07356037829106
7.080223798751831,465.8755002332349
7.090350389480591,465.77971341084793
7.10017991065979,465.69602887319894
7.110238313674927,465.6276692520443
7.1203649044036865,465.5398445329721
7.130209684371948,465.3742584258458
7.140197277069092,465.52287661851966
7.150264501571655,465.38940526233665
7.160234451293945,465.4829440626216
7.170256853103638,465.24148870849865
7.1801979541778564,465.12945061539773
7.190263271331787,465.1024182281306
7.200515985488892,465.088901837864
7.2101922035217285,465.1872723362811
7.2202513217926025,465.3921361094416
7.230220556259155,465.6540398552435
7.2402026653289795,465.9301980799645
7.250249862670898,466.16212711201075
7.260227203369141,466.28030683782737
7.270192861557007,466.11987661378083
7.280329465866089,465.70090200601607
7.290235757827759,465.19116068523533
7.300222158432007,464.777154639493
7.310308218002319,464.5368269883253
7.320197820663452,464.6217560466112
7.330191135406494,465.007395823717
7.3403239250183105,465.60068110528664
7.350268840789795,466.22893371337716
7.360200643539429,466.6396647981734
7.37024450302124,466.7038964756411
7.380202293395996,466.81300564513435
7.390267848968506,466.85537078332345
7.400237560272217,466.83716731063527
7.410227060317993,466.79625488004206
7.420331716537476,466.73809012844674
7.430271863937378,466.6833173003248
7.440739393234253,466.6208129070103
7.4502222537994385,466.54983837393246
7.460253477096558,466.49579302225095
7.4701738357543945,466.4862839789827
7.480305910110474,466.6208932056636
7.490232467651367,466.66395902335
7.500253438949585,466.5695374844888
7.510220766067505,466.303962181744
7.520211935043335,465.98068851936745
7.530368804931641,465.75869798684926
7.540189981460571,465.7012782750941
7.550220489501953,465.83075166826126
7.56036639213562,465.89508925285645
7.570167541503906,465.95564379600296
7.580194473266602,466.06076959347627
7.590275049209595,465.99287153302424
7.600311517715454,465.9136992214972
7.610202789306641,465.93246611364583
7.620329141616821,466.0464951061739
7.6302759647369385,466.2252970954227
7.64051079750061,466.39936625083135
7.650291442871094,466.51822526595896
7.660189867019653,466.61074323417034
7.670263051986694,466.46065151291936
7.6801841259002686,466.36328609134836
7.690199851989746,466.1517195169087
7.700248718261719,465.7207949361274
7.710324764251709,465.0912223390454
7.720301866531372,465.0393074136135
7.730222463607788,465.1851090101192
7.7401793003082275,465.54926171348836
7.7505059242248535,466.34527224088066
7.760255575180054,466.75713944463155
7.7702391147613525,466.82667655298684
7.780329704284668,466.8150155357041
7.790199518203735,466.67258988707374
7.8003950119018555,466.57127574704947
7.810344457626343,466.3973264754698
7.820331335067749,465.9416415477829
7.8302459716796875,465.76332340434715
7.84018087387085,465.2453894582528
7.850213050842285,464.9739405582074
7.860353946685791,464.9630613697098
7.870284795761108,465.2676664198838
7.880259037017822,465.338057663855
7.890221834182739,465.38513832649295
7.9003307819366455,465.45410585401726
7.910218715667725,465.4646221953013
7.92024564743042,465.72089829162724
7.930200099945068,466.07863986814
7.9402570724487305,466.1544600288381
7.950292348861694,466.35576416953734
7.960206508636475,466.1212879995028
7.9702534675598145,465.9879332618052
7.980217456817627,465.87925024348516
7.990241050720215,465.5351760923605
8.000446319580078,465.5254376660748
8.01021695137024,465.3710194502046
8.020193576812744,465.2269296622642
8.030216932296753,465.0608527638426
8.040248394012451,465.2582587545616
8.050210952758789,465.3141069325385
8.06021785736084,465.3818172348095
8.070270299911499,465.4376932041222
8.08029317855835,465.48119580825914
8.09027886390686,465.5314632465959
8.100270748138428,465.58304015650026
8.11019778251648,465.63168199871546
8.120203256607056,465.6738398256268
8.130337476730347,465.70676655545543
8.140239477157593,465.7373255849986
8.150231838226318,465.82652098861894
8.16019320487976,466.10852856489817
8.170205354690552,466.4507803046118
8.180235385894775,466.7273413420529
8.190404176712036,466.7987418581758
8.200275659561157,466.8498388705188
8.210243463516235,466.94451768544576
8.220252990722656,467.0327524523975
8.230287075042725,467.024856414747
8.240253448486328,466.8777280243629
8.250305652618408,466.7556133324596
8.260277032852173,466.8275706421614
8.270230054855347,466.56971152364696
8.280222177505493,466.15959350935634
8.29021143913269,466.17855474573304
8.300410985946655,466.0713363247354
8.310252666473389,465.9468313088823
8.320232391357422,465.8139901498667
8.330211400985718,465.67471935484787
8.340166091918945,465.5919910525403
8.35019326210022,465.4928607826284
8.360221147537231,465.4926702110034
8.37020993232727,465.752182605305
8.380262851715088,466.2635551414293
8.390264749526978,466.9134438245886
8.400292873382568,467.34816520885937
8.410288572311401,467.59094170799386
8.420313835144043,467.5391272633321
8.430198669433594,467.20449299323707
8.440433263778687,466.7950200069473
8.450265645980835,466.4145592707658
8.46019434928894,466.1548492233814
8.470253944396973,465.9884413717364
8.480305433273315,465.8070122670093
8.490228414535522,465.72600313638
8.50026249885559,465.7387754301894
8.510295152664185,465.82529909732864
8.52037525177002,465.96311619814855
8.530304908752441,465.77021225527903
8.540668487548828,465.41900304751596
8.550315856933594,464.9596257264678
8.560184717178345,464.8256684811824
8.570281267166138,464.5722383497103
8.580204248428345,464.43142829442303
8.590215682983398,464.38312318163025
8.600231647491455,464.3802604451885
8.61020302772522,464.4019250684144
8.620182275772095,464.39051568222504
8.630207777023315,464.40151592856057
8.640382528305054,464.4672115619221
8.650282144546509,464.5414119143406
8.660268068313599,464.57410761432874
8.670266151428223,464.6036631592488
8.68017029762268,464.5949639804756
8.690206289291382,464.5984928073542
8.700307846069336,464.6188400493599
8.710246324539185,464.64718890781006
8.720192193984985,464.5797274953506
8.730238437652588,464.46909652736065
8.740364789962769,464.30570467017657
8.75027585029602,464.08005274127765
8.760230541229248,463.9121970771334
8.770238161087036,463.87728546928844
8.78023648262024,463.87002201561126
8.790197849273682,463.8082089577778
8.800293445587158,463.6936599791496
8.810257196426392,463.5667130688482
