time,grf
97.45874047279358,675.2771606445312
97.46860432624817,646.5067749023438
97.47864317893982,660.971435546875
97.48860740661621,684.1580810546875
97.49868035316467,690.58740234375
97.50867176055908,689.9010620117188
97.51874899864197,682.6929931640625
97.52934908866882,658.7484130859375
97.53873133659363,644.3366088867188
97.55003476142883,634.854736328125
97.55881690979004,642.9989013671875
97.56867408752441,643.5781860351562
97.57881426811218,648.42626953125
97.5887291431427,650.2294921875
97.59880328178406,644.7656860351562
97.60877108573914,635.7900390625
97.61939454078674,628.0301513671875
97.62876033782959,611.364501953125
97.63876080513,567.0125732421875
97.64966893196106,542.27783203125
97.65938425064087,514.31103515625
97.66873240470886,507.5720520019531
97.6788215637207,509.8153381347656
97.68875980377197,493.5516357421875
97.69896984100342,507.4291076660156
97.71075582504272,477.9892883300781
97.71899819374084,471.2680969238281
97.72908854484558,490.3571472167969
97.7391448020935,514.0451049804688
97.74876880645752,558.3825073242188
97.75877928733826,616.3682250976562
97.76874375343323,642.5233764648438
97.77873182296753,650.7232666015625
97.78874707221985,650.05810546875
97.799880027771,646.9203491210938
97.809641122818,642.5587158203125
97.8187608718872,636.0502319335938
97.82878589630127,627.903564453125
97.8389527797699,620.0834350585938
97.84877634048462,613.1358032226562
97.85882091522217,608.3427124023438
97.86876797676086,606.167724609375
97.87885332107544,606.7108764648438
97.88880777359009,609.8334350585938
97.90185475349426,613.3668823242188
97.90902900695801,615.383056640625
97.91972160339355,615.278076171875
97.92890310287476,612.5217895507812
97.93875479698181,607.7286987304688
97.94877243041992,600.3200073242188
97.95887184143066,591.6365966796875
97.96874260902405,589.212890625
97.9787106513977,591.4923095703125
97.98961400985718,595.5958862304688
97.99908399581909,599.538818359375
98.0088005065918,600.8035278320312
98.01919770240784,601.448486328125
98.02870202064514,600.3334350585938
98.03885960578918,591.338623046875
98.04911470413208,579.4987182617188
98.05871653556824,577.1008911132812
98.07104516029358,571.8089599609375
98.07880759239197,557.3350219726562
98.0889344215393,563.4926147460938
98.10003757476807,601.0330810546875
98.10886240005493,546.4147338867188
98.11881113052368,395.4646911621094
98.12882900238037,409.188720703125
98.13891410827637,386.0173034667969
98.15114092826843,343.4671325683594
98.15896773338318,301.6029357910156
98.16881155967712,292.32073974609375
98.17877531051636,289.9659118652344
98.18879699707031,263.4244689941406
98.19949555397034,199.56752014160156
98.20873022079468,74.53726196289062
98.21873950958252,26.84408187866211
98.22877860069275,21.727764129638672
98.24031066894531,25.007186889648438
98.24972176551819,32.758907318115234
98.25889492034912,121.34040832519531
98.2687509059906,220.517822265625
98.2787938117981,228.95697021484375
98.28880620002747,260.4844970703125
98.29925894737244,314.0802307128906
98.30893635749817,350.50518798828125
98.31878995895386,397.33349609375
98.3289942741394,458.9115295410156
98.33895492553711,518.8194580078125
98.34897637367249,538.9503784179688
98.35877704620361,413.10906982421875
98.37000894546509,403.6566162109375
98.37881541252136,505.0399475097656
98.38877034187317,557.203125
98.39872670173645,586.500732421875
98.40894412994385,613.2197875976562
98.41881728172302,623.9342041015625
98.42882180213928,627.4247436523438
98.43875527381897,628.5440673828125
98.44887781143188,628.56689453125
98.45885181427002,627.9388427734375
98.4697835445404,627.4896850585938
98.47890305519104,627.36962890625
98.48876333236694,627.4197387695312
98.49883270263672,627.5177001953125
98.50878572463989,626.7701416015625
98.51927661895752,625.1312866210938
98.52905321121216,624.0403442382812
98.5389621257782,623.1905517578125
98.54871892929077,622.37109375
98.55875945091248,620.255859375
98.56884241104126,616.6341552734375
98.57905554771423,610.9750366210938
98.5888032913208,601.36572265625
98.59897589683533,584.619873046875
98.60877799987793,562.0311889648438
98.61891746520996,544.2048950195312
98.62941002845764,536.150634765625
98.63920760154724,531.2972412109375
98.64868760108948,527.9492797851562
98.6588659286499,522.2310180664062
98.66883492469788,512.9063720703125
98.67871332168579,496.6298828125
98.68875861167908,479.3927001953125
98.70245575904846,472.4937744140625
98.71054100990295,480.2062683105469
98.71882271766663,507.5775146484375
98.72952437400818,536.93212890625
98.73882174491882,561.5992431640625
98.75019836425781,579.7316284179688
98.75871562957764,600.2254638671875
98.76871347427368,621.7701416015625
98.78047609329224,643.6485595703125
98.78880143165588,666.1226196289062
98.80116271972656,689.0999145507812
98.80902051925659,688.2623901367188
98.81892681121826,688.0269775390625
98.82918214797974,688.2049560546875
98.83878970146179,696.3870849609375
98.84881114959717,551.9539794921875
98.85878729820251,610.0791015625
98.86908841133118,671.09716796875
98.87911462783813,617.9366455078125
98.88890361785889,453.350830078125
98.90086531639099,305.6058044433594
98.90949440002441,204.76513671875
98.91907119750977,56.973876953125
98.92876410484314,15.516303062438965
98.93873357772827,15.900328636169434
98.94886255264282,17.03604507446289
98.95891833305359,15.320508003234863
98.96956944465637,11.1422758102417
98.97882914543152,12.326813697814941
98.988760471344,13.297082901000977
99.00006175041199,17.809587478637695
99.00873184204102,25.19085693359375
99.01888179779053,25.936172485351562
99.02873539924622,24.06212043762207
99.03887701034546,23.60407066345215
99.04873991012573,23.743738174438477
99.05897641181946,22.176654815673828
99.0689537525177,20.45043182373047
99.0789315700531,19.02059555053711
99.08874893188477,17.994274139404297
99.0987319946289,20.666839599609375
99.10876059532166,22.696592330932617
99.11877489089966,20.94977569580078
99.12895321846008,21.414480209350586
99.1390163898468,23.401613235473633
99.14886021614075,29.291818618774414
99.15995383262634,35.58076858520508
99.16870927810669,44.97944641113281
99.18055653572083,62.912803649902344
99.18866729736328,79.54668426513672
99.19885969161987,88.4293441772461
99.2086615562439,92.83722686767578
99.21874141693115,93.01374053955078
99.22999286651611,94.72457885742188
99.23872208595276,98.23351287841797
99.24982213973999,102.14952087402344
99.25877261161804,105.72184753417969
99.26952290534973,108.49088287353516
99.27874255180359,110.2925033569336
99.28871774673462,110.79068756103516
99.29891753196716,110.73819732666016
99.30869626998901,110.72969818115234
99.3216335773468,110.83458709716797
99.32886362075806,111.06239318847656
99.33979487419128,111.35662841796875
99.34873819351196,111.77823638916016
99.35879564285278,112.100830078125
99.36885571479797,111.55498504638672
99.37885355949402,109.6605224609375
99.38882279396057,107.33442687988281
99.39880442619324,106.0538330078125
99.4089024066925,105.8983154296875
99.42049551010132,105.32969665527344
99.42932081222534,103.50875091552734
99.43904328346252,101.08203125
99.44895577430725,91.08995819091797
99.45879650115967,71.32347106933594
99.46889662742615,40.66387939453125
99.47869086265564,28.515108108520508
99.48883104324341,32.63520431518555
99.49875664710999,44.4674186706543
99.50904870033264,48.605987548828125
99.51884436607361,45.281734466552734
99.52898669242859,38.885894775390625
99.53958749771118,36.45698547363281
99.54875063896179,43.138431549072266
99.55871820449829,51.99733352661133
99.5688726902008,64.73493194580078
99.5787706375122,85.03303527832031
99.58869409561157,101.41613006591797
99.60013628005981,83.27099609375
99.61039686203003,86.55414581298828
99.619389295578,50.7711067199707
99.62990880012512,116.89207458496094
99.63872194290161,89.7416763305664
99.64871120452881,119.15657806396484
99.65882158279419,143.82261657714844
99.66876316070557,166.40565490722656
99.67904996871948,311.79095458984375
99.68896126747131,340.08038330078125
99.69885921478271,276.2369689941406
99.70873260498047,313.50042724609375
99.71893811225891,409.7730407714844
99.72869753837585,452.6797180175781
99.73870754241943,474.58746337890625
99.74866342544556,522.0779418945312
99.75876712799072,568.1465454101562
99.76894354820251,584.9425659179688
99.77927207946777,599.1234130859375
99.78983521461487,619.9385986328125
99.79909110069275,631.3928833007812
99.81037163734436,627.4454956054688
99.81885433197021,616.04296875
99.8287787437439,608.529296875
99.83884954452515,600.6131591796875
99.84878754615784,589.4672241210938
99.85872101783752,567.438720703125
99.87056708335876,506.7922058105469
99.87960577011108,463.8661193847656
99.88874459266663,440.21435546875
99.90136075019836,424.4239501953125
99.90918040275574,413.776611328125
99.9187376499176,407.8866882324219
99.92874026298523,405.5792541503906
99.93883991241455,405.25848388671875
99.94868421554565,405.6105651855469
99.95891976356506,406.22833251953125
99.97003412246704,406.8520202636719
99.97871398925781,407.28021240234375
99.98890328407288,407.4355163574219
99.99932765960693,406.402587890625
100.00874352455139,404.54522705078125
100.01924300193787,401.90386962890625
100.02927350997925,398.6568603515625
100.03875827789307,395.1886291503906
100.0493233203888,390.8028869628906
100.05900120735168,385.04534912109375
100.06897521018982,379.02545166015625
100.07914543151855,373.98138427734375
100.08908915519714,373.7471923828125
100.09895634651184,384.0201110839844
100.10881423950195,395.99676513671875
100.11889934539795,415.0698547363281
100.12875247001648,433.29345703125
100.14003849029541,443.1650085449219
100.15000224113464,446.18951416015625
100.15882921218872,444.73614501953125
100.16890072822571,431.30816650390625
100.1789972782135,415.4446716308594
100.18880414962769,454.3868713378906
100.19879722595215,585.4058227539062
100.20878648757935,599.45166015625
100.2187602519989,575.910400390625
100.22899985313416,556.772705078125
100.24038529396057,551.3575439453125
100.24943161010742,551.319580078125
100.25879335403442,533.8245239257812
100.26875519752502,488.89056396484375
100.27870988845825,433.8865661621094
100.28867840766907,391.04229736328125
100.29876375198364,362.2478942871094
100.30891680717468,319.7535400390625
100.31964921951294,245.68902587890625
100.32907819747925,150.61618041992188
100.33918642997742,100.11113739013672
100.34966230392456,70.97081756591797
100.36068773269653,45.269100189208984
100.36870861053467,38.37393569946289
100.37874054908752,55.764183044433594
100.38885068893433,84.82405853271484
100.3987045288086,105.83281707763672
100.41046619415283,130.4769287109375
100.41901230812073,166.7752227783203
100.4309983253479,204.22471618652344
100.43877267837524,266.18463134765625
100.44895958900452,281.0178527832031
100.45874238014221,279.1781921386719
100.46878790855408,204.4873809814453
100.47868847846985,195.7880401611328
100.48903560638428,343.0299987792969
100.50074362754822,436.5268859863281
100.50917840003967,496.0340881347656
100.51872372627258,555.24072265625
100.52988290786743,606.7703247070312
100.53885173797607,631.8026733398438
100.54895281791687,639.336181640625
100.55878567695618,638.0943603515625
100.56887221336365,636.991455078125
100.57879686355591,640.3133544921875
100.5892276763916,646.46533203125
100.60220861434937,650.0111083984375
100.6087863445282,650.09716796875
100.6193196773529,646.7177734375
100.62880063056946,643.1925048828125
100.63882613182068,642.978759765625
100.64878821372986,643.4857788085938
100.65880632400513,641.063232421875
100.6687126159668,636.9873657226562
100.67898988723755,630.6857299804688
100.69013237953186,622.5813598632812
100.70148777961731,610.42626953125
100.70939993858337,608.052734375
100.71902465820312,605.0374755859375
100.72875642776489,602.0897216796875
100.73884439468384,596.5836181640625
100.74880862236023,576.5122680664062
100.75909996032715,538.44873046875
100.76946592330933,484.5571594238281
100.77882647514343,457.3233642578125
100.78882241249084,452.1655578613281
100.79878282546997,428.54986572265625
100.80917549133301,404.65771484375
100.8189287185669,393.2041320800781
100.82872796058655,378.1402282714844
100.83879733085632,355.7833557128906
100.84873032569885,335.08856201171875
100.85919260978699,323.9776916503906
100.87001442909241,274.18731689453125
100.87941527366638,110.9161376953125
100.88877940177917,215.24073791503906
100.89896893501282,447.08245849609375
100.90874361991882,581.1090087890625
100.91872835159302,574.0469970703125
100.92872381210327,564.6475219726562
100.93878841400146,588.4942016601562
100.95152640342712,624.5415649414062
100.95888471603394,621.5664672851562
100.96955752372742,636.4657592773438
100.97917199134827,646.5721435546875
100.98892331123352,625.7457275390625
100.99896478652954,622.8569946289062
101.00875306129456,644.07275390625
101.01885461807251,655.86181640625
101.0310571193695,665.6680297851562
101.03892922401428,673.82666015625
101.0492651462555,684.0396118164062
101.05930781364441,698.5907592773438
101.0688111782074,704.3951416015625
101.07880640029907,699.4801025390625
101.08874440193176,697.2081909179688
101.09880566596985,697.1349487304688
101.10893440246582,690.9960327148438
101.11871719360352,678.1132202148438
101.12980151176453,657.1852416992188
101.13880062103271,653.7406616210938
101.14891529083252,656.1295776367188
101.1588487625122,656.3045043945312
101.1688597202301,648.167724609375
101.17887711524963,627.7161865234375
101.18879342079163,572.0809936523438
101.19884753227234,549.016357421875
101.20870900154114,538.7142944335938
101.21945238113403,538.8159790039062
101.2287859916687,547.3989868164062
101.2387924194336,559.6878051757812
101.24908566474915,576.8409423828125
101.25909233093262,595.1614379882812
101.26870632171631,606.0690307617188
101.27876567840576,611.2029418945312
101.28865790367126,611.7141723632812
101.29902386665344,609.8577270507812
101.30878829956055,606.297119140625
101.31893754005432,601.8548583984375
101.32876133918762,597.4737548828125
101.33928060531616,595.531005859375
101.34909152984619,596.6813354492188
101.3588936328888,600.1079711914062
101.36877107620239,604.0220947265625
101.37881565093994,606.6145629882812
101.38885188102722,608.2692260742188
101.3992018699646,609.6395874023438
101.40879082679749,612.4671020507812
101.41871976852417,621.0924682617188
101.42920112609863,634.850830078125
101.43947410583496,643.01416015625
101.4488582611084,647.5498657226562
101.45886731147766,645.4688110351562
101.4686963558197,637.9912719726562
101.47878289222717,635.1751098632812
101.49103903770447,635.172607421875
101.4990463256836,624.0457153320312
101.50930833816528,610.906982421875
101.5200035572052,605.9015502929688
101.52905917167664,602.6492309570312
101.53883290290833,597.9551391601562
101.54870510101318,594.5452270507812
101.5588595867157,600.147216796875
101.56889986991882,609.1235961914062
101.57880520820618,616.0777587890625
101.58874940872192,619.7391967773438
101.5991473197937,622.8501586914062
101.60878682136536,625.5042114257812
101.61882185935974,626.8578491210938
101.62871074676514,627.6311645507812
101.63884353637695,628.6224975585938
101.64878702163696,629.112060546875
101.6589150428772,621.9219360351562
101.66982102394104,572.4557495117188
101.67876505851746,538.812255859375
101.68879413604736,533.1714477539062
101.69891715049744,535.5512084960938
101.70879220962524,544.3604736328125
101.71880173683167,563.5885009765625
101.72875785827637,586.0288696289062
101.73876714706421,606.2727661132812
101.74868178367615,613.9468383789062
101.75996160507202,614.4970092773438
101.76978278160095,611.7926635742188
101.77933621406555,608.822509765625
101.78890466690063,602.4237670898438
101.7988657951355,584.7652587890625
101.80870652198792,562.8120727539062
101.81880688667297,549.1580200195312
101.828848361969,569.31494140625
101.83883929252625,548.9803466796875
101.85100722312927,496.6112976074219
101.86003041267395,450.2922058105469
101.86891913414001,424.9895324707031
101.87926650047302,435.7406005859375
101.88917636871338,475.9106140136719
101.89888596534729,527.5523681640625
101.90884280204773,553.58544921875
101.91886472702026,557.8358764648438
101.92883682250977,553.6343994140625
101.93919539451599,545.9122924804688
101.9488537311554,539.0125732421875
101.95899963378906,535.314208984375
101.9689404964447,538.0366821289062
101.97895622253418,527.8024291992188
101.9889326095581,492.7076416015625
101.99887919425964,475.0025939941406
102.00906586647034,460.3479309082031
102.01874732971191,469.5499267578125
102.02944850921631,494.0789489746094
102.03881502151489,523.119873046875
102.05161356925964,548.3292846679688
102.05904746055603,569.1864624023438
102.06878662109375,593.4782104492188
102.07873201370239,621.7439575195312
102.08874201774597,650.9488525390625
102.09882974624634,670.4522705078125
102.10886859893799,687.65185546875
102.12121915817261,691.7235717773438
102.12875080108643,691.8080444335938
102.13908433914185,694.3412475585938
102.14896440505981,689.5244750976562
102.15893959999084,685.6896362304688
102.16873121261597,660.3986206054688
102.17872714996338,630.8037719726562
102.188711643219,590.2471923828125
102.20058226585388,435.08349609375
102.20890164375305,328.30364990234375
102.21924757957458,161.9525146484375
102.2288920879364,43.327728271484375
102.23880958557129,34.256256103515625
102.24962711334229,22.15790367126465
102.25869107246399,15.97061824798584
102.26869916915894,14.7927827835083
102.27886700630188,17.594655990600586
102.28864622116089,20.026887893676758
102.29897999763489,22.357759475708008
102.30918765068054,24.41381072998047
102.31890177726746,24.23049545288086
102.32892179489136,23.284719467163086
102.3387770652771,25.230039596557617
102.34883785247803,31.4241886138916
102.35879373550415,49.6539192199707
102.36871242523193,74.87838745117188
102.37888383865356,82.96510314941406
102.38900589942932,86.8033218383789
102.39933633804321,91.7183837890625
102.40887022018433,97.41255187988281
102.41880249977112,101.73426055908203
102.42870378494263,104.9756851196289
102.43879842758179,107.15170288085938
102.44887089729309,108.20978546142578
102.46147322654724,108.95781707763672
102.46904826164246,109.88716125488281
102.4787950515747,110.59877014160156
102.48944520950317,111.16375732421875
102.49878454208374,111.44435119628906
102.51013827323914,111.57630920410156
102.51926302909851,111.77294921875
102.52902722358704,112.02867126464844
102.53887677192688,112.30569458007812
102.54886984825134,112.44586181640625
102.55904531478882,112.49153137207031
102.56884384155273,112.44769287109375
102.57903146743774,112.14681243896484
102.58867073059082,111.10480499267578
102.59888482093811,109.4036636352539
102.60868167877197,107.1121826171875
102.61876010894775,104.78662109375
102.62907767295837,102.98068237304688
102.63886189460754,102.6670913696289
102.64884757995605,103.33196258544922
102.6601779460907,103.71888732910156
102.6688301563263,103.07637786865234
102.67893743515015,95.05243682861328
102.68879747390747,78.04236602783203
102.6987898349762,52.48051834106445
102.70888376235962,35.24976348876953
102.71893811225891,30.245805740356445
102.72881197929382,36.34990692138672
102.73873281478882,47.3809814453125
102.7517147064209,50.99545669555664
102.76009249687195,47.50049591064453
102.76871347427368,45.71257781982422
102.77876091003418,50.64258575439453
102.78917050361633,69.86551666259766
102.79882001876831,91.61251068115234
102.80881190299988,96.89399719238281
102.8187985420227,40.88628005981445
102.82875633239746,53.907203674316406
102.83960318565369,120.32868194580078
102.84874176979065,94.18392181396484
102.85880064964294,61.46112060546875
102.870356798172,59.77629852294922
102.87881970405579,90.95919036865234
102.88868927955627,144.35403442382812
102.8999752998352,187.05422973632812
102.90869760513306,176.0511016845703
102.91877889633179,186.52587890625
102.93036270141602,256.96429443359375
102.93918991088867,381.1357421875
102.9487795829773,438.825927734375
102.9601776599884,495.927734375
102.9686906337738,546.0328369140625
102.97972655296326,582.8728637695312
102.9887363910675,598.9732666015625
102.99876880645752,614.1543579101562
103.00876426696777,622.4249267578125
103.01891779899597,617.5037231445312
103.0292866230011,610.9688720703125
103.03871703147888,606.2703247070312
103.04878735542297,603.7303466796875
103.058767080307,602.027587890625
103.0688693523407,600.385986328125
103.0787558555603,596.828125
103.08884716033936,594.60595703125
103.09912967681885,597.927978515625
103.10901641845703,603.8375854492188
103.1191418170929,609.5394897460938
103.12886762619019,613.860107421875
103.13888669013977,616.7658081054688
103.148690700531,618.1828002929688
103.15887236595154,618.7449340820312
103.16878080368042,619.2199096679688
103.17876076698303,619.6951293945312
103.19047570228577,620.6097412109375
103.19904661178589,622.0460205078125
103.2088348865509,623.2994995117188
103.21950173377991,623.1106567382812
103.22902250289917,621.8057861328125
103.23868799209595,620.4285888671875
103.24931859970093,619.5559692382812
103.25886464118958,618.9854736328125
103.26863956451416,618.5195922851562
103.27881789207458,618.1767578125
103.28984308242798,618.0023803710938
103.29895091056824,618.065185546875
103.30929350852966,618.3365478515625
103.3189594745636,618.967529296875
103.32900667190552,620.1949462890625
103.33891367912292,622.5716552734375
103.34877800941467,628.8040771484375
103.35880398750305,644.365966796875
103.36880302429199,642.6441040039062
103.37942481040955,613.4727172851562
103.38920640945435,563.1069946289062
103.39997434616089,532.2918701171875
103.40872955322266,519.70556640625
103.4187171459198,506.8745422363281
103.42892742156982,491.56866455078125
103.4387059211731,475.31103515625
103.44880747795105,453.75311279296875
103.46068167686462,420.8961181640625
103.47068762779236,384.7771911621094
103.4800136089325,343.5828857421875
103.48897242546082,313.8361511230469
103.49899625778198,296.01171875
103.50919961929321,247.19985961914062
103.5188159942627,204.3058624267578
103.52869701385498,183.607666015625
103.53880786895752,175.27622985839844
103.54897713661194,176.98477172851562
103.55887985229492,205.22463989257812
103.56873798370361,262.9087219238281
103.57878088951111,302.5427551269531
103.58880877494812,299.924560546875
103.59881067276001,288.3993835449219
103.60875701904297,290.8689880371094
103.61878371238708,328.93798828125
103.62874221801758,335.70819091796875
103.63888144493103,291.1188049316406
103.64918732643127,291.2998962402344
103.65879321098328,329.9288635253906
103.66884517669678,428.5995178222656
103.680828332901,494.1492004394531
103.68886208534241,515.3591918945312
103.69884753227234,520.3237915039062
103.70875978469849,522.2191162109375
103.71870279312134,524.8778686523438
103.72875595092773,528.4628295898438
103.73895382881165,533.4725341796875
103.74972248077393,540.8329467773438
103.75877952575684,549.3167724609375
103.7705454826355,557.26025390625
103.77888822555542,563.533203125
103.78870177268982,568.2001953125
103.79886221885681,570.4424438476562
103.80875420570374,571.060791015625
103.8187665939331,569.5859375
103.82874488830566,566.4674682617188
103.83889365196228,562.843017578125
103.84889578819275,559.5733032226562
103.86103415489197,556.9345703125
103.86903166770935,554.5277099609375
103.87909460067749,551.5431518554688
103.8886821269989,548.152587890625
103.89883494377136,544.7073364257812
103.9086856842041,540.5635375976562
103.9188301563263,537.4751586914062
103.92907691001892,535.9300537109375
103.93876528739929,534.7850952148438
103.94933271408081,533.0437622070312
103.9599096775055,533.1410522460938
103.968754529953,534.0084838867188
103.97886800765991,531.882080078125
103.98894333839417,528.5338745117188
103.99896502494812,528.5609741210938
104.00885701179504,535.4227905273438
104.0189881324768,544.6796875
104.02915954589844,555.1475219726562
104.03876972198486,567.4959716796875
104.04893040657043,580.5612182617188
104.05865621566772,589.95947265625
104.06865000724792,595.9424438476562
104.07858276367188,600.2534790039062
104.08868265151978,603.1112060546875
104.0987298488617,604.4835205078125
104.10876798629761,604.2285766601562
104.11861062049866,602.101318359375
104.12865281105042,598.1427612304688
104.1387779712677,592.4237670898438
104.148690700531,585.5827026367188
104.15865540504456,578.7675170898438
104.16855382919312,573.1795654296875
104.17859625816345,568.9741821289062
104.18862676620483,566.261962890625
104.20013952255249,565.069091796875
104.20951271057129,565.1827392578125
104.21871280670166,565.9575805664062
104.22899961471558,567.0271606445312
104.2387170791626,569.45947265625
104.24872660636902,577.868896484375
104.25874471664429,588.5907592773438
104.26867079734802,590.9597778320312
104.27863240242004,588.0726318359375
104.28871703147888,582.8218383789062
104.29870986938477,576.9325561523438
104.30865621566772,571.421630859375
104.31869411468506,566.468505859375
104.32875394821167,561.8101806640625
104.33879065513611,558.0543823242188
104.34876990318298,555.8975830078125
104.35864996910095,556.1982421875
104.36862087249756,560.6478881835938
104.37909960746765,567.4003295898438
104.38892006874084,573.8955078125
104.3988242149353,580.7978515625
104.41005730628967,589.2416381835938
104.41869282722473,597.883544921875
104.42892122268677,606.0447998046875
104.43874979019165,612.7964477539062
104.44868922233582,617.3304443359375
104.45891785621643,620.1838989257812
104.47036838531494,621.280029296875
104.47873830795288,620.442626953125
104.48894715309143,617.9362182617188
104.49968194961548,614.50537109375
104.50880861282349,611.5969848632812
104.51866459846497,609.4775390625
104.52872061729431,607.7027587890625
104.53873467445374,606.0668334960938
104.54869103431702,604.2094116210938
104.55882954597473,600.9933471679688
104.56923460960388,593.4528198242188
104.57993459701538,582.2650146484375
104.58872747421265,580.2813720703125
104.59877681732178,583.5286254882812
104.60878705978394,587.848388671875
104.61917901039124,591.66064453125
104.62873911857605,594.8247680664062
104.63874578475952,597.177734375
104.64892339706421,598.8374633789062
104.66010785102844,600.2244873046875
104.6693639755249,601.3781127929688
104.67907571792603,602.6488037109375
104.68867921829224,604.4794311523438
104.699223279953,606.3839721679688
104.70866370201111,607.2402954101562
104.71931290626526,610.2919311523438
104.72901701927185,616.3372192382812
104.74002838134766,617.6488037109375
104.74893641471863,612.8636474609375
104.75875663757324,602.142333984375
104.76966762542725,596.2949829101562
104.77896189689636,597.9453735351562
104.78868269920349,601.6911010742188
104.79873609542847,605.0496215820312
104.80869841575623,607.4816284179688
104.81868648529053,609.6890258789062
104.82937860488892,612.6566162109375
104.8387999534607,616.0823364257812
104.84868383407593,619.0654296875
104.85891103744507,621.1015625
104.86867761611938,622.2819213867188
104.87874579429626,623.1048583984375
104.88864278793335,623.1502685546875
104.8988094329834,620.3255004882812
104.90863037109375,615.1201171875
104.91940927505493,610.8046875
104.92935347557068,609.7289428710938
104.93881130218506,613.0913696289062
104.94898867607117,618.3139038085938
104.9587676525116,621.6607666015625
104.96867275238037,622.8146362304688
104.97884941101074,622.6837768554688
104.98865342140198,622.0850830078125
104.99874758720398,621.1205444335938
105.00870251655579,619.8467407226562
105.01954865455627,617.7969360351562
105.02882862091064,614.7653198242188
105.03866600990295,610.727294921875
105.04868292808533,605.9256591796875
105.05873727798462,600.2177124023438
105.06871819496155,593.888671875
105.07953882217407,586.9096069335938
105.08877730369568,579.0465087890625
105.10102343559265,570.1055297851562
105.10879468917847,560.141845703125
105.11910486221313,549.9509887695312
105.12897634506226,541.8778076171875
105.13887023925781,536.8603515625
105.1486325263977,533.776123046875
105.15871238708496,530.91943359375
105.16873908042908,528.5234985351562
105.17874789237976,529.1510009765625
105.18878078460693,531.0338134765625
105.19958472251892,531.3077392578125
105.20894241333008,531.2610473632812
105.21875810623169,531.6909790039062
105.22907280921936,532.4315795898438
105.23873972892761,534.8616333007812
105.24870467185974,542.216796875
105.25904989242554,548.7804565429688
105.26871681213379,565.8002319335938
105.2806510925293,577.0530395507812
105.28882479667664,585.2190551757812
105.29876899719238,605.6307983398438
105.30867886543274,625.6840209960938
105.31887626647949,637.5370483398438
105.32877254486084,649.1927490234375
105.33875060081482,660.371337890625
105.34872341156006,670.9168090820312
105.3587999343872,678.1159057617188
105.3694715499878,683.8827514648438
105.3800003528595,687.0497436523438
105.38944101333618,686.9657592773438
105.39899349212646,684.3867797851562
105.40869760513306,683.2810668945312
105.4188666343689,681.3189697265625
105.42877912521362,680.2525634765625
105.43872237205505,678.985107421875
105.44862151145935,675.9561157226562
105.45985054969788,663.0819702148438
105.46955251693726,649.61572265625
105.47909307479858,625.3637084960938
105.48906707763672,605.6962890625
105.4987120628357,592.0756225585938
105.50874161720276,586.1425170898438
105.51867151260376,595.7684326171875
105.52870488166809,578.88916015625
105.53879714012146,567.3267822265625
105.54876780509949,534.7138061523438
105.55965900421143,499.1534118652344
105.56885552406311,469.23406982421875
105.57886719703674,426.69085693359375
105.58878421783447,399.5688171386719
105.59865951538086,372.018310546875
105.60879111289978,176.2685546875
105.61879992485046,58.41411209106445
105.62869381904602,35.801212310791016
105.63871121406555,28.822660446166992
105.64916706085205,28.76799201965332
105.65874552726746,27.410951614379883
105.66893911361694,27.00289535522461
105.67926502227783,26.02113151550293
105.68871593475342,22.84257698059082
105.69871783256531,22.455768585205078
105.7086718082428,24.907758712768555
105.71876001358032,29.19007682800293
105.7288236618042,36.22300720214844
105.73913168907166,47.1301155090332
105.74888157844543,59.27535629272461
105.75886821746826,69.73916625976562
105.76872682571411,78.08253479003906
105.7787914276123,87.78253173828125
105.78874826431274,92.72643280029297
105.79877972602844,94.73465728759766
105.80898451805115,96.25419616699219
105.81967687606812,98.33656311035156
105.8290684223175,101.85420227050781
105.83897590637207,106.30244445800781
105.84942674636841,109.25862884521484
105.85903120040894,110.63627624511719
105.86883282661438,110.98311614990234
105.87885570526123,110.88203430175781
105.88868188858032,110.65315246582031
105.8988766670227,110.45104217529297
105.90872693061829,110.07430267333984
105.92084455490112,110.76451110839844
105.92905759811401,111.78248596191406
105.9390435218811,112.37910461425781
105.94864416122437,113.0312728881836
105.95877122879028,113.99879455566406
105.96883630752563,114.71198272705078
105.97867321968079,115.85501861572266
105.98881220817566,116.22048950195312
106.00159978866577,115.1868667602539
106.009108543396,113.50763702392578
106.0190110206604,111.29378509521484
106.02906060218811,109.6257553100586
106.03916621208191,108.37930297851562
106.04869627952576,107.04186248779297
106.05872821807861,105.54208374023438
106.06881880760193,101.20050811767578
106.07881450653076,92.9692611694336
106.08916187286377,80.45954895019531
106.09946465492249,67.00000762939453
106.10885000228882,58.10865783691406
106.12036561965942,54.104949951171875
106.12886691093445,54.115135192871094
106.1387403011322,57.52587890625
106.1486406326294,58.0211296081543
106.15872359275818,54.48550033569336
106.1689715385437,53.5139045715332
106.18040156364441,66.27765655517578
106.18873381614685,69.35050964355469
106.19909453392029,72.59684753417969
106.21228981018066,80.38545227050781
106.21870636940002,82.6000747680664
106.22891354560852,81.94720458984375
106.23875021934509,82.85293579101562
106.24870681762695,91.46810913085938
106.25868701934814,101.10480499267578
106.27033424377441,111.41737365722656
106.27917838096619,126.04541015625
106.28868675231934,148.8531036376953
106.29996681213379,113.60140228271484
106.30870699882507,130.27496337890625
