time,f1,f2,f3,f4,f5,f6
104.02932453155518,-1.1724818386511167,-1.4566992798549478,-1.6102019583888691,-1.6614435493411377,-1.0970997360218797,-0.8082703622994787
104.03899121284485,-1.1721933163187772,-1.4434212810866687,-1.6102019583888691,-1.6715655154910212,-1.0983738234455542,-0.8082703622994787
104.04931712150574,-1.1721727280903305,-1.436178579139634,-1.6102019583888691,-1.6757626722207155,-1.0993284994388597,-0.8082594714795095
104.05888080596924,-1.1721727280903305,-1.436178579139634,-1.6102019583888691,-1.6777836160389934,-1.1001605391951135,-0.8082564370103189
104.06878590583801,-1.1721727280903305,-1.436178579139634,-1.6102019583888691,-1.6800154336392776,-1.1009559508275977,-0.8082564370103189
104.07878160476685,-1.1721727280903305,-1.436178579139634,-1.609814522829276,-1.6834527522114477,-1.1016751110683598,-0.8082564370103189
104.08885192871094,-1.1721727280903305,-1.436178579139634,-1.6097135580483117,-1.687968523283441,-1.102219193134809,-0.8082564370103189
104.09968614578247,-1.1721727280903305,-1.436178579139634,-1.6097135580483117,-1.6927954240418313,-1.1025540270828702,-0.8082564370103189
104.10879802703857,-1.172182979636747,-1.436725359599001,-1.6097135580483117,-1.6970872327442363,-1.1027887864553367,-0.8082564370103189
104.11865568161011,-1.172182979636747,-1.4369188557634767,-1.6097135580483117,-1.700330688938992,-1.1031106776164146,-0.8082567700879927
104.12881994247437,-1.172182979636747,-1.4369188557634767,-1.6097135580483117,-1.7009781071740229,-1.1036252213206277,-0.8082567700879927
104.13880944252014,-1.172182979636747,-1.4369188557634767,-1.6097135580483117,-1.7009781071740229,-1.1042748890056917,-0.8082567700879927
104.14869236946106,-1.172182979636747,-1.4369188557634767,-1.6097297190444424,-1.7009781071740229,-1.1049251495327888,-0.8082567700879927
104.15879249572754,-1.172182979636747,-1.4369188557634767,-1.6097298434954537,-1.7009781071740229,-1.1054973701261348,-0.8082567700879927
104.16864371299744,-1.1721819096218686,-1.4369188557634767,-1.6097298434954537,-1.7009781071740229,-1.1059994274149734,-0.8082568890155948
104.1787621974945,-1.1721811623536582,-1.436894326806703,-1.6097298434954537,-1.7009781071740229,-1.1064685292139604,-0.8082568890155948
104.18883967399597,-1.1721811623536582,-1.436892417927444,-1.6097298434954537,-1.6984101405845042,-1.1064685292139604,-0.8082568890155948
104.20038795471191,-1.1721811623536582,-1.436892417927444,-1.6097298434954537,-1.6950394911519318,-1.1064685292139604,-0.8082568890155948
104.2099974155426,-1.1721811623536582,-1.436892417927444,-1.609730046821957,-1.6911396007512265,-1.1064685292139604,-0.8082568890155948
104.21911573410034,-1.1721811623536582,-1.436892417927444,-1.609730046821957,-1.687175453630215,-1.1064685292139604,-0.8082568890155948
104.22923970222473,-1.1721811623536582,-1.4368913115440145,-1.609730046821957,-1.6835843250077391,-1.1064685292139604,-0.808258380495158
104.23906469345093,-1.1721820488564765,-1.4368904078386593,-1.6097298434954537,-1.6805790491908714,-1.1057595173398114,-0.808258380495158
104.24927377700806,-1.1721894958532941,-1.4368904078386593,-1.6097298187148052,-1.6781955467789051,-1.104886251570996,-0.808258380495158
104.25905895233154,-1.1722023910227113,-1.4368904078386593,-1.6097296106943206,-1.6764433968804358,-1.1040364719215472,-0.808258380495158
104.26898264884949,-1.1722205715223888,-1.4368904078386593,-1.6097292499963494,-1.6753191152719147,-1.1031724036484758,-0.808258380495158
104.27895927429199,-1.1722424525162336,-1.4368913115440145,-1.6097292499963494,-1.6751619373013265,-1.102201108481741,-0.808258380495158
104.28893208503723,-1.1722661948376087,-1.436892417927444,-1.6097292499963494,-1.6751619373013265,-1.1010491359402916,-0.8082482651120262
104.29996991157532,-1.1722907654520414,-1.4368928335368671,-1.6097279696833486,-1.6751619373013265,-1.0997158172850514,-0.8082127357211842
104.30879640579224,-1.1723159326220691,-1.4368928335368671,-1.6097279696833486,-1.6751619373013265,-1.0982927052178988,-0.8082127357211842
104.31874513626099,-1.1723159326220691,-1.4368928335368671,-1.6097279696833486,-1.6751619373013265,-1.09692476241417,-0.8082127357211842
104.3288300037384,-1.1723159326220691,-1.4368930310938048,-1.6097279696833486,-1.6749092952687608,-1.0957158465433614,-0.8082127357211842
104.33902049064636,-1.1723159326220691,-1.436910591826876,-1.6097279696833486,-1.6749092952687608,-1.0946577097190864,-0.8082127357211842
104.34898400306702,-1.1723159326220691,-1.436910591826876,-1.6097279696833486,-1.6749092952687608,-1.093657047056841,-0.8082127357211842
104.35869693756104,-1.1723159326220691,-1.436910591826876,-1.6097329558238231,-1.6749092952687608,-1.0926240324189382,-0.8086243338426945
104.36896181106567,-1.1722948715529122,-1.436910591826876,-1.6097788390614365,-1.6749092952687608,-1.0915461399409976,-0.8094463329727216
104.37933826446533,-1.1722948715529122,-1.436910591826876,-1.60985989604225,-1.6742410635985088,-1.090516613154574,-0.8107003120775533
104.38912105560303,-1.1722948715529122,-1.436910591826876,-1.6099806635559648,-1.6719200974160802,-1.090359869924574,-0.8123415174678258
104.39947509765625,-1.1722948715529122,-1.436784642783307,-1.6101389784754674,-1.6682363849042467,-1.090359869924574,-0.8142921527203704
104.41033291816711,-1.1722948715529122,-1.436337989146796,-1.6103267663721874,-1.6633054958512201,-1.090359869924574,-0.8166009588969687
104.41891860961914,-1.1722948715529122,-1.4355503198893698,-1.6105329006567302,-1.6633054958512201,-1.090359869924574,-0.8196534522513571
104.42911577224731,-1.1731915619784377,-1.4343428670971334,-1.6107459055919462,-1.6633054958512201,-1.090359869924574,-0.8243644606930716
104.43882346153259,-1.1749658686020665,-1.4341886859236952,-1.6107459055919462,-1.6633054958512201,-1.090359869924574,-0.8322718337381522
104.4488537311554,-1.1778478589078616,-1.4341886859236952,-1.6107459055919462,-1.6633054958512201,-1.0910056049108803,-0.8453810911037152
104.45915174484253,-1.1819820392971276,-1.4341886859236952,-1.6107459055919462,-1.6633054958512201,-1.0917433967890857,-0.8655305258951239
104.47041821479797,-1.1873750535120062,-1.4341886859236952,-1.6107459055919462,-1.6697546160631067,-1.0926339295807586,-0.8655305258951239
104.4789547920227,-1.1939656330040214,-1.4341886859236952,-1.6107459055919462,-1.6917115229917856,-1.0937960217779057,-0.8655305258951239
104.48898601531982,-1.201759108420015,-1.4341886859236952,-1.6099818258427299,-1.722754081284425,-1.0954198015673342,-0.8655305258951239
104.49972319602966,-1.210861566415263,-1.4445820920558539,-1.6077848120546032,-1.762366864448383,-1.0977913558504884,-0.8655305258951239
104.50885772705078,-1.221347006529228,-1.4618387630276501,-1.6035448471710079,-1.8083830290057132,-1.1013152408472864,-0.8655305258951239
104.5187680721283,-1.2330101215307783,-1.4863302541413992,-1.5962310114280691,-1.8494455554363616,-1.1064778959345793,-0.7327279298300874
104.52897214889526,-1.2330101215307783,-1.5168056652836082,-1.584809495607108,-1.8494455554363616,-1.1136654167147082,-0.4442040807644779
104.5388696193695,-1.2330101215307783,-1.5500632980881597,-1.5686435851936937,-1.8494455554363616,-1.1228699841040561,-0.007365242397077545
104.5489809513092,-1.2330101215307783,-1.5500632980881597,-1.5480245106003963,-1.8494455554363616,-1.1334881670934052,0.5510564574508987
104.55891299247742,-1.2330101215307783,-1.5500632980881597,-1.524574870398359,-1.8494455554363616,-1.1444001156823527,1.1555029572854152
104.56930637359619,-1.2330101215307783,-1.5500632980881597,-1.501126782276338,-1.8494455554363616,-1.1542976529736584,1.7074646323828278
104.5799868106842,-1.2058696882415918,-1.5500632980881597,-1.4808282210254562,-1.7459462763741298,-1.1542976529736584,2.1293534023076837
104.58892154693604,-1.1462717316613276,-1.5500632980881597,-1.4657350346822218,-1.6105053952954875,-1.1542976529736584,2.1293534023076837
104.59889054298401,-1.0635842646114222,-1.518400922832309,-1.4557541843745596,-1.4596770243031,-1.1542976529736584,2.1293534023076837
104.60884547233582,-0.9632934176670707,-1.4578026214743904,-1.4486566368650486,-1.3104035071722904,-1.1542976529736584,2.1293534023076837
104.61917901039124,-0.8563291746893004,-1.3922581259372684,-1.4408451521958736,-1.1684603324275313,-1.1542976529736584,2.1293534023076837
104.62873911857605,-0.7559868862399297,-1.3262846267038173,-1.428259541330464,-1.0256300879263995,-1.1438876088307985,2.1293534023076837
104.63901209831238,-0.6723649528602542,-1.2605205044191914,-1.4074198328517582,-0.8693137176331828,-1.1294970972354696,2.060168442131773
104.64898300170898,-0.6081605009665182,-1.190750380240061,-1.376416212220435,-0.6955437004775427,-1.1136164734705531,1.8153192418214767
104.66031861305237,-0.5589289378126631,-1.109715891841188,-1.3351165566788115,-0.5140313568328748,-1.097286175255244,1.517953613251003
104.66973495483398,-0.5166894552254838,-1.0114591501197867,-1.2844885926326959,-0.34139316753913607,-1.0809413435893096,1.179870020022537
104.67949795722961,-0.4738900182147377,-0.8953553281908004,-1.22588373180028,-0.19034759869399087,-1.0644508755086282,0.8353250702448863
104.68896842002869,-0.4258786553027293,-0.7672432755604467,-1.1610042601604396,-0.06551209983946439,-1.0475016318338564,0.5325578184597427
104.69929242134094,-0.37146553020329903,-0.6375811054363939,-1.0923225054273558,0.03379514476281681,-1.0299326651326506,0.3682773378015913
104.70873379707336,-0.31214449789009313,-0.5175896155792041,-1.0231986229173302,0.11019498841350324,-1.0118962509198763,0.3682773378015913
104.71947360038757,-0.2509333128994016,-0.4147287113265611,-0.9573294808037905,0.16716849172066972,-0.9938492770469122,0.3682773378015913
104.72906255722046,-0.19154150123019015,-0.33072208171015377,-0.8976232575222646,0.20898042869400368,-0.9763618640763172,0.3682773378015913
104.74007606506348,-0.13791849758878355,-0.26338499356136147,-0.8449096686505305,0.2403443919121835,-0.9598139401702769,0.3682773378015913
104.74915504455566,-0.09375093016692433,-0.20916131963663726,-0.7974240740169417,0.26579611016040294,-0.9441484525111318,0.3682773378015913
104.75892901420593,-0.061621208427043495,-0.1645040578803404,-0.7516795111183442,0.28910968821448824,-0.9288590691729001,0.44368388405169557
104.77015447616577,-0.05162352500452537,-0.1269255451991444,-0.7041194322002285,0.31289303633442234,-0.9132564060401344,0.507838828452193
104.77900862693787,-0.05162352500452537,-0.09558730222788335,-0.6526142612081162,0.3384717714999499,-0.8968553953053067,0.5621589954233184
104.78872895240784,-0.05162352500452537,-0.07054059006083496,-0.5971898477719603,0.3661249018596854,-0.8796165040520258,0.6089481948485324
104.79894948005676,-0.05162352500452537,-0.05097965675420596,-0.5397207451813455,0.3954710332100778,-0.8619314073494835,0.6498001954479693
104.80874967575073,-0.05162352500452537,-0.034197950116303784,-0.4830086833344519,0.42577794975175,-0.8444750639667934,0.6855138247313406
104.81892561912537,-0.05162352500452537,-0.01634717232461899,-0.42979526222734543,0.45619843162641716,-0.8280206765355926,0.7157989269714515
104.82971906661987,-0.05162352500452537,0.005943330919311455,-0.381867884738152,0.48596325786362476,-0.8132259497556822,0.7393544436814107
104.83884334564209,-0.05162352500452537,0.03446600354111857,-0.33956611944800913,0.5145136016995079,-0.8004671789378097,0.755208084169968
104.84890294075012,-0.05162352500452537,0.06910395274260644,-0.30206138061004123,0.5415860782918879,-0.7898033524604327,0.7640204645633617
104.85917520523071,-0.05162352500452537,0.10797151920435841,-0.2681753424208951,0.5672068678999278,-0.7810264063616926,0.7678466462150165
104.86893224716187,-0.05162352500452537,0.1478048368470262,-0.23707673557272788,0.5915742515781997,-0.773748712681027,0.7678466462150165
104.87891292572021,-0.04866934204625473,0.18456325129852835,-0.20848521383194868,0.6149645914816343,-0.7675531372396298,0.7678466462150165
104.88869714736938,-0.04866934204625473,0.21445181307101968,-0.1824628187377936,0.6377405960736637,-0.7621514737267867,0.7678466462150165
104.89895820617676,-0.04866934204625473,0.22688589188704647,-0.1590211678228091,0.6603020201510429,-0.7574319060775337,0.7678466462150165
104.90897059440613,-0.04866934204625473,0.22688589188704647,-0.13777143744356907,0.6828034726625659,-0.7534222183980316,0.7678466462150165
104.92009425163269,-0.04866934204625473,0.22688589188704647,-0.11787744337069382,0.7047165413959716,-0.7534222183980316,0.7650393073610436
104.92938494682312,-0.04866934204625473,0.22688589188704647,-0.09847101523126062,0.7047165413959716,-0.7534222183980316,0.757619575769784
104.93898415565491,-0.052134925339352975,0.22688589188704647,-0.07921537647565723,0.7047165413959716,-0.7534222183980316,0.7442152032337527
104.94903421401978,-0.06837263298135621,0.22688589188704647,-0.06044658241646612,0.7047165413959716,-0.7534222183980316,0.7234434039702183
104.95881509780884,-0.0886202681782189,0.20667012366143372,-0.04285366672153669,0.7047165413959716,-0.7534222183980316,0.6947986430959434
104.96899819374084,-0.11205818192712393,0.18023106546750103,-0.027119868760462934,0.7047165413959716,-0.7543779893828396,0.6590174316036855
104.97892260551453,-0.13761998654262972,0.14808733413324918,-0.022974710989145948,0.6907584141908917,-0.7605154257775153,0.6181637495546958
104.98886752128601,-0.16419494716741534,0.11130896285345855,-0.022974710989145948,0.6440461554355783,-0.7687870510327728,0.5749899326600256
104.99909996986389,-0.19076350835643546,0.07138438089277101,-0.022974710989145948,0.5861497089633978,-0.7791965906850131,0.5315637665364674
105.00889348983765,-0.21637454827281039,0.029923795942288698,-0.022974710989145948,0.5203108145759803,-0.7914889659927034,0.4884017541463632
105.01977610588074,-0.24023840412175196,-0.012023863740452808,-0.022974710989145948,0.4493929232119841,-0.8051755747654313,0.4450500437585935
105.02902793884277,-0.2619737405034117,-0.05497542011052519,-0.022974710989145948,0.3750480446046485,-0.8196873118554008,0.40095807471981687
105.03902316093445,-0.28166883631470313,-0.10126250143915574,-0.05106547640156368,0.29747983137427547,-0.8345214655027665,0.35542275089916286
105.04897880554199,-0.2997037772993054,-0.1537445688914739,-0.09127171472873653,0.21581860743226944,-0.8493213261545053,0.30751550733960414
105.0590558052063,-0.31656058837988027,-0.21399547163849897,-0.14455764758147266,0.12885462535827702,-0.863892485663135,0.25700826441395486
105.06876611709595,-0.33269161732008007,-0.28130242773377545,-0.21108662678125908,0.035860676960089204,-0.8781351929171292,0.20527657896197038
105.07958102226257,-0.34838236334399936,-0.35274648386795016,-0.289406545632818,-0.06270014908080801,-0.8919274774117673,0.15502136605962807
105.08914303779602,-0.3636330771594664,-0.4242701349256446,-0.3760843138214833,-0.16475828113122037,-0.9050690228046966,0.1095031006136531
105.10116195678711,-0.3781904682735419,-0.49236739677825864,-0.46601672567854086,-0.26668090277842665,-0.9173299563512585,0.07203997378191422
105.10920882225037,-0.3917180385049378,-0.5551689658273696,-0.5531843093845168,-0.3638756058637389,-0.9284986735911601,0.045093722295856606
105.11941480636597,-0.40394507851517564,-0.612325886704843,-0.6317419074276585,-0.4517958362088646,-0.9383102553342109,0.028935929034602948
105.12906765937805,-0.41473195474450486,-0.664663556102178,-0.6972849848633113,-0.5268631880815277,-0.9443761811650697,0.021342120941032224
105.13891386985779,-0.4240689817179579,-0.7137713407286199,-0.7477985869536962,-0.5868461480736868,-0.9443761811650697,0.01871612274040657
105.14883852005005,-0.4320045711253265,-0.7607696570361131,-0.7837730325839197,-0.6027077697591832,-0.9443761811650697,0.01744518851664227
105.15892314910889,-0.4385477007111654,-0.8048816326405543,-0.792675808452454,-0.6027077697591832,-0.9443761811650697,0.014651871930265112
105.16879987716675,-0.43988040394493044,-0.8243945379524728,-0.792675808452454,-0.6027077697591832,-0.9443761811650697,0.008462482426043508
105.1789665222168,-0.43988040394493044,-0.8243945379524728,-0.792675808452454,-0.6027077697591832,-0.9443761811650697,-0.0019122014742454078
105.18883681297302,-0.43988040394493044,-0.8243945379524728,-0.792675808452454,-0.6027077697591832,-0.9322834578766973,-0.016159968295342733
105.20009469985962,-0.43988040394493044,-0.8243945379524728,-0.792675808452454,-0.6027077697591832,-0.9152287999085367,-0.03290991347459989
105.20898461341858,-0.43988040394493044,-0.8243945379524728,-0.792675808452454,-0.5540907284426553,-0.8930208124150553,-0.0499388259026636
105.21919918060303,-0.43988040394493044,-0.8243945379524728,-0.7652222412834041,-0.4984351164633535,-0.8658382984813022,-0.0647781125133071
105.22910833358765,-0.4313562423384084,-0.7735408507902964,-0.7287537716811455,-0.440860502591655,-0.8343282465393791,-0.07571161090807307
105.23889303207397,-0.4206771527354918,-0.7100656476242954,-0.6838639203551283,-0.3857854125181467,-0.7995648664964516,-0.07571161090807307
105.24885153770447,-0.40845111075512475,-0.637205616039005,-0.6324237827494976,-0.3357269445661366,-0.7628073586226604,-0.07571161090807307
105.25910687446594,-0.39517590155364274,-0.5593121421606986,-0.5772754040710834,-0.2905707170986571,-0.7251264000741906,-0.07571161090807307
105.26904940605164,-0.38123995879487255,-0.481194121392719,-0.5213753649865082,-0.24748596980574777,-0.6871139697410442,-0.07571161090807307
105.28088855743408,-0.36692164278683925,-0.40686458818013455,-0.46672499918004023,-0.2016033177408465,-0.6488249640465819,-0.07571161090807307
105.2890636920929,-0.3523006205062928,-0.3387306548229301,-0.4137970773923644,-0.14745805435785184,-0.6099636488695614,-0.07210033815830062
105.29881811141968,-0.337178879750116,-0.2777342120290469,-0.3619332084831827,-0.08098437635359454,-0.5701991012003891,-0.06113509217284093
105.30896019935608,-0.32107176485617905,-0.22350406897823744,-0.31009887143223175,-0.0014739246838735628,-0.529416445878415,-0.04656149807056671
105.31891870498657,-0.30329325246782624,-0.17446624200858485,-0.2573124542083593,0.08752169642149182,-0.48778883161376685,-0.02888261906889905
105.32905101776123,-0.28319367259751643,-0.1287676665807,-0.2030742929822527,0.17918414920453984,-0.44571190885033324,-0.009257237330062475
105.3389778137207,-0.26051670484220285,-0.0854044700687895,-0.14791227518456174,0.265989495804443,-0.40374639991032185,0.010873698814409982
105.34886050224304,-0.23560087347627567,-0.04426386025256999,-0.09343560676132202,0.3423164308563843,-0.3626280096580064,0.03054281322793118
105.35896039009094,-0.2091708241254904,-0.005093809524022956,-0.041765265352981355,0.4056747426074048,-0.3232219589234744,0.04961261828185787
105.36970853805542,-0.18192374455817484,0.03317149698266503,0.0052125035712030175,0.4563733405086045,-0.28635419704074394,0.06809701797880942
105.38035535812378,-0.15434181336484828,0.07172101265614318,0.046353466969564584,0.496407108654511,-0.252622233355451,0.07800392516829467
105.38975214958191,-0.12678232161140118,0.11064622016769325,0.08126343563884787,0.5282884486583846,-0.22230105691036026,0.07800392516829467
105.39930820465088,-0.09960512397192968,0.14838817157276896,0.10994604062040204,0.554184212870711,-0.19540107482662797,0.07800392516829467
105.40908360481262,-0.07321945149701281,0.18205782670527482,0.13257402170319738,0.5755698284130888,-0.1718161559402874,0.07800392516829467
105.41918540000916,-0.04805501167880042,0.20855917323326237,0.14958988634252357,0.5933879997928554,-0.15141865950487166,0.07800392516829467
105.42893528938293,-0.024479253147799692,0.2262125116926461,0.16185076983025123,0.608411561571466,-0.13406604740226027,0.07800392516829467
105.43909168243408,-0.0026990063191249143,0.23516049501372724,0.17052876825580104,0.6214947669211377,-0.11955305396437312,0.06066407762111002
105.44896101951599,0.01729592635485123,0.23516049501372724,0.17686514273177556,0.6335930334110446,-0.10752143826427123,0.04512473509493561
105.45985054969788,0.035666970065033735,0.23516049501372724,0.1819485157107665,0.6456306825029263,-0.09737957835187187,0.03361783957377557
105.46955227851868,0.05259695850060204,0.23516049501372724,0.1865814831339142,0.6583765153110966,-0.0883293630211509,0.026170497266379607
105.47915148735046,0.0683046243399072,0.23516049501372724,0.1913814776043731,0.6723960095089956,-0.07954992681082172,0.02106355480516398
105.4892795085907,0.08310385234452414,0.23516049501372724,0.19698287047175853,0.6880405816304895,-0.0704379699429635,0.015958846398663934
105.4993839263916,0.09726878769156706,0.23439342541622354,0.20406919091284093,0.7054242488250615,-0.060728234345720306,0.008834404243848763
105.50892519950867,0.11096115953458402,0.23417177757908064,0.2133642316103414,0.7243619949806087,-0.05044259296445622,-0.001463985327246318
105.5188524723053,0.1244857643815369,0.23417177757908064,0.22559123479792212,0.7443152185211838,-0.039764242492396476,-0.01494918151316563
105.52894592285156,0.1384893563023214,0.23417177757908064,0.2412453225717626,0.7644609110230732,-0.02892792169193756,-0.030448612517495293
105.53910970687866,0.15370286680866943,0.23417177757908064,0.2603822631296509,0.7838673374274554,-0.018161273199343814,-0.0458385498505788
105.54916977882385,0.1704782592329547,0.23417177757908064,0.2824893179225503,0.8016238367133393,-0.007702014591223712,-0.05875338937766684
105.55970239639282,0.18856291493020413,0.23417177757908064,0.3063658269746819,0.816917479038364,0.002149040015469687,-0.06773340175310931
105.56902122497559,0.20727947536139227,0.23420392831636017,0.33034093526984715,0.8291017698893912,0.011006665728886249,-0.07302823098864322
105.57913970947266,0.22599291625163934,0.23420536045359158,0.35283655386496143,0.8291017698893912,0.01840675788594878,-0.07636237295828474
105.58883833885193,0.24442110735635011,0.23420536045359158,0.3727004965404697,0.8291017698893912,0.01840675788594878,-0.08009803070767817
105.59889459609985,0.26251048070541383,0.23420536045359158,0.38917613927121397,0.8291017698893912,0.01840675788594878,-0.08653569592835969
105.60896134376526,0.2802743369270875,0.23420536045359158,0.4018483180884529,0.8291017698893912,0.01840675788594878,-0.09749060959404433
105.61884379386902,0.2979645567894988,0.23420536045359158,0.4078263202580067,0.8291017698893912,0.01840675788594878,-0.11401184732244546
105.62887978553772,0.3162115927174157,0.23420536045359158,0.4078263202580067,0.819455242929079,0.01840675788594878,-0.13618487378333008
105.63890027999878,0.33573966713666203,0.2342042852045859,0.4078263202580067,0.819455242929079,0.017025654186983007,-0.16307509380526636
105.64939880371094,0.35696787131085966,0.2342042852045859,0.4106611767381794,0.819455242929079,0.011216207887268796,-0.1930126403330902
105.65892624855042,0.3800057614916578,0.2342042852045859,0.4111844689891894,0.819455242929079,0.005332940240749001,-0.22423355471024162
105.66907024383545,0.40504284585815026,0.2342042852045859,0.41245322995369904,0.819455242929079,7.743822848583577e-05,-0.2553117088492753
105.6793601512909,0.4326077757293411,0.2342042852045859,0.4158301363765938,0.819455242929079,7.743822848583577e-05,-0.2850337686370469
105.68899130821228,0.46336374605316266,0.2342042852045859,0.4162369699790387,0.8370113839698826,7.743822848583577e-05,-0.31218647929883947
105.69889378547668,0.49784731945947597,0.2342043941619971,0.4162369699790387,0.8733960534273941,7.743822848583577e-05,-0.31218647929883947
105.70886373519897,0.5365651395634796,0.23420442557063775,0.4241738841446799,0.9215105711651252,7.743822848583577e-05,-0.31218647929883947
105.71899962425232,0.5801232565163151,0.23420442557063775,0.4443846514327852,0.9802014089951511,7.743822848583577e-05,-0.31218647929883947
105.72932815551758,0.629065167182571,0.23420442557063775,0.47134543386879907,1.0468836749032164,0.004336999680649023,-0.31218647929883947
105.73916506767273,0.6836551075419522,0.23420442557063775,0.5040670732567454,1.1173185650756883,0.009811274696072281,-0.31218647929883947
105.74917912483215,0.7436512696347048,0.23420442557063775,0.5413404403578626,1.186008401074111,0.009811274696072281,-0.29226216990570386
105.75893712043762,0.8079604362672723,0.23420442557063775,0.5817631380190104,1.2471556618429471,0.009811274696072281,-0.21939048895465665
105.76890778541565,0.8745147972075313,0.234204386849921,0.6235608804381712,1.2783532257740773,0.009811274696072281,-0.11440615824025621
105.77909207344055,0.9405742317767958,0.234204386849921,0.6644179167442165,1.2783532257740773,0.009811274696072281,0.02138176140741572
105.7887794971466,1.003315206812525,0.234204386849921,0.7014852214256189,1.2783532257740773,0.009811274696072281,0.1803780671416372
105.79896783828735,1.060558510036998,0.234204386849921,0.7217336959038343,1.2783532257740773,-0.004563968890479773,0.34905205858756166
105.8092691898346,1.1111919407027253,0.234204386849921,0.7217336959038343,1.2783532257740773,-0.024814480801000613,0.5109759260654949
105.81996178627014,1.1549387232496475,0.234204386849921,0.7217336959038343,1.2783532257740773,-0.05008663445969781,0.6518774361609994
105.82912635803223,1.1918547013186098,0.23420440622942576,0.7217336959038343,1.2288358700868363,-0.07894376902897182,0.7637883868804197
105.8389983177185,1.222053541344408,0.23420526257186328,0.7217336959038343,1.1710057709610346,-0.10954888448636732,0.8454611098060426
105.8494725227356,1.2456703139315901,0.23420526257186328,0.7217336959038343,1.109847894421208,-0.13989754547613836,0.8998564294430843
105.85907363891602,1.262837717645733,0.23420526257186328,0.6932340101300349,1.0506830879466116,-0.1681089366587772,0.9317651573435549
105.8690996170044,1.262837717645733,0.23420526257186328,0.6618821051928424,0.9982397754250328,-0.19268849660618378,0.9468889038024273
105.87903380393982,1.262837717645733,0.23420526257186328,0.6302609538443692,0.9557152156818479,-0.21269053899522858,0.9514859432249072
105.88890600204468,1.262837717645733,0.23420526257186328,0.600254741255058,0.9241861496718373,-0.22777049713704342,0.9516182920159965
105.89893841743469,1.262837717645733,0.23419973122028004,0.5730733794363483,0.9026606842077286,-0.23816196656882113,0.952271444044215
105.90906000137329,1.262837717645733,0.23417923862192488,0.5493431981343992,0.8886474230866633,-0.24463233047863372,0.9569475009948013
105.92089080810547,1.257032616762483,0.23417923862192488,0.5291777562712181,0.8789460343909974,-0.24833774870286637,0.9676324655109201
105.9292643070221,1.2458993388964372,0.23417923862192488,0.5122690298583558,0.8704985910236221,-0.2505035084428155,0.9848555090071198
105.93925213813782,1.2338696008453998,0.23417923862192488,0.4981521612484352,0.8610358591089406,-0.25207277781524545,1.007792814450702
105.94891834259033,1.2219290321454237,0.23417923862192488,0.4866421927716512,0.8492634836522388,-0.2535237747504398,1.0344747816016904
105.95912384986877,1.2219290321454237,0.23417923862192488,0.47798438761960804,0.8347491800052468,-0.25494122391042856,1.062255528521013
105.96902799606323,1.2219290321454237,0.23442153053341727,0.47369276646702835,0.8178009257738038,-0.2562527282341173,1.0888456027361977
105.97880721092224,1.2219290321454237,0.2349480921443637,0.47369276646702835,0.7993169755928435,-0.2574182427499763,1.1137784868361587
105.98918223381042,1.2219290321454237,0.23584902920044795,0.47369276646702835,0.7805077257899603,-0.2584587749892411,1.1390606610876204
106.00202012062073,1.2219290321454237,0.2372213629983666,0.47369276646702835,0.7625979540605945,-0.2593967680415833,1.168049541030595
106.00942707061768,1.2234829463892851,0.2391036144096333,0.47369276646702835,0.7466404012679229,-0.26021617420892346,1.2034939418479138
106.01924228668213,1.2359590525954425,0.2391036144096333,0.47369276646702835,0.7334145527367264,-0.26087739499137996,1.2461386055519377
106.02940893173218,1.2485375958408387,0.2391036144096333,0.47668723392522666,0.7233111010554074,-0.2613897760822301,1.2943061053958305
106.03918409347534,1.2601616083363918,0.2391036144096333,0.4805017045916055,0.7161692251277981,-0.2619106457069132,1.3445034892088628
106.0488383769989,1.2697473396648555,0.2391036144096333,0.4852608930363046,0.711171560019409,-0.262756250981533,1.3928884029806865
106.0588870048523,1.2764650764799883,0.2391036144096333,0.49095516344952583,0.7069317329466902,-0.2642601041981569,1.4367045701435661
106.06886100769043,1.2802781497191589,0.23385284746613033,0.4973264252460551,0.7017787152170857,-0.26661903555771393,1.474811718866027
106.0788643360138,1.2804304459595048,0.21914696582883114,0.5007313174867412,0.6940754494768401,-0.26987589520981653,1.50726304792486
106.08925008773804,1.2804304459595048,0.19711594063481155,0.5007313174867412,0.6824050572907696,-0.27398862799284296,1.5345351143827453
106.09999561309814,1.2804304459595048,0.16782691706369562,0.5007313174867412,0.6656866919812225,-0.27887670479124327,1.5571750772251356
106.11057567596436,1.2804304459595048,0.1324910897059309,0.5007313174867412,0.6433643538320973,-0.2844177274893154,1.5757969701490029
106.12041926383972,1.2804304459595048,0.09349020690008018,0.5007313174867412,0.6156126943366785,-0.29041109128600345,1.5908549037017592
106.12891674041748,1.2804304459595048,0.054235158095467,0.5007313174867412,0.5834143014462702,-0.29653102094690914,1.6025439377157102
106.13880228996277,1.280307852158717,0.018754942470992894,0.48748106633741206,0.5484297893373153,-0.30229858478070887,1.611315355217184
106.14881682395935,1.280307852158717,-0.009269900356182042,0.47101616906602906,0.512650934291406,-0.30381311937480626,1.618352086178119
106.15891361236572,1.280307852158717,-0.02794919237360441,0.45333801675145047,0.47797125227571746,-0.30381311937480626,1.6252822304795438
106.16899514198303,1.280307852158717,-0.037426871587068304,0.4365516035090673,0.4459169236945066,-0.30381311937480626,1.6334979584362215
