time,v1,v2,v3,v4,v5,v6
97.75889182090759,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.6600000262260437,0.6299999952316284
97.76887202262878,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.6620000004768372,0.6299999952316284
97.7789192199707,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.6620000004768372,0.6299999952316284
97.78894329071045,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.6620000004768372,0.6299999952316284
97.80124521255493,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.6620000004768372,0.6299999952316284
97.8099434375763,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.6620000004768372,0.6299999952316284
97.8212034702301,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.6620000004768372,0.6299999952316284
97.82897686958313,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.6620000004768372,0.6299999952316284
97.83908939361572,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.6620000004768372,0.6299999952316284
97.84912753105164,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.6620000004768372,0.6299999952316284
97.85894918441772,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.6620000004768372,0.6299999952316284
97.8688452243805,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.6620000004768372,0.6299999952316284
97.87892079353333,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.6620000004768372,0.6299999952316284
97.88907837867737,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.6620000004768372,0.6299999952316284
97.90268015861511,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.6620000004768372,0.6299999952316284
97.90913152694702,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.6620000004768372,0.6299999952316284
97.919766664505,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.6620000004768372,0.6299999952316284
97.92915940284729,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.6620000004768372,0.6299999952316284
97.93893384933472,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.6620000004768372,0.6299999952316284
97.94892740249634,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.6620000004768372,0.6299999952316284
97.95892882347107,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.6620000004768372,0.6299999952316284
97.96905779838562,0.628000020980835,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.6620000004768372,0.6299999952316284
97.97898960113525,0.6259999871253967,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.6620000004768372,0.628000020980835
97.9898407459259,0.6259999871253967,0.6340000033378601,0.6259999871253967,0.7260000109672546,0.6420000195503235,0.6480000019073486
97.99912929534912,0.628000020980835,0.6320000290870667,0.6299999952316284,0.7080000042915344,0.6380000114440918,0.6700000166893005
98.0091540813446,0.6320000290870667,0.6320000290870667,0.6359999775886536,0.7059999704360962,0.6320000290870667,0.6980000138282776
98.01929473876953,0.6380000114440918,0.6320000290870667,0.6359999775886536,0.6959999799728394,0.6299999952316284,0.7120000123977661
98.02905440330505,0.6420000195503235,0.6320000290870667,0.6359999775886536,0.6880000233650208,0.628000020980835,0.7239999771118164
98.03892230987549,0.6399999856948853,0.6299999952316284,0.6380000114440918,0.6880000233650208,0.6299999952316284,0.7260000109672546
98.04911470413208,0.6840000152587891,0.6340000033378601,0.6299999952316284,0.6980000138282776,0.6320000290870667,0.7160000205039978
98.05882453918457,0.7039999961853027,0.6340000033378601,0.6320000290870667,0.7639999985694885,0.6439999938011169,0.6980000138282776
98.07126212120056,0.7080000042915344,0.6340000033378601,0.6340000033378601,0.8080000281333923,0.6460000276565552,0.6959999799728394
98.07905745506287,0.7120000123977661,0.6340000033378601,0.6380000114440918,0.8399999737739563,0.6460000276565552,0.6959999799728394
98.0889585018158,0.7080000042915344,0.6340000033378601,0.6420000195503235,0.8840000033378601,0.6480000019073486,0.6859999895095825
98.10010051727295,0.7080000042915344,0.6340000033378601,0.6460000276565552,0.9100000262260436,0.6520000100135803,0.671999990940094
98.10917973518372,0.7120000123977661,0.6359999775886536,0.6520000100135803,0.9419999718666076,0.6600000262260437,0.6620000004768372
98.11901783943176,0.7179999947547913,0.6380000114440918,0.6579999923706055,0.959999978542328,0.6639999747276306,0.6539999842643738
98.1289050579071,0.7260000109672546,0.6399999856948853,0.6660000085830688,0.977999985218048,0.6759999990463257,0.6499999761581421
98.13908672332764,0.7319999933242798,0.6399999856948853,0.6759999990463257,0.9860000014305116,0.6859999895095825,0.6480000019073486
98.15119099617004,0.7360000014305115,0.6420000195503235,0.6840000152587891,0.9919999837875366,0.6899999976158142,0.6499999761581421
98.15902280807495,0.7419999837875366,0.6420000195503235,0.6919999718666077,0.9959999918937684,0.6940000057220459,0.656000018119812
98.16916227340698,0.7459999918937683,0.6420000195503235,0.6959999799728394,0.9980000257492064,0.6959999799728394,0.6579999923706055
98.17933392524719,0.75,0.6439999938011169,0.6980000138282776,0.9980000257492064,0.6959999799728394,0.6579999923706055
98.18886828422546,0.7519999742507935,0.6439999938011169,0.699999988079071,0.9980000257492064,0.6959999799728394,0.6579999923706055
98.19977569580078,0.7519999742507935,0.6460000276565552,0.699999988079071,0.9980000257492064,0.6959999799728394,0.6600000262260437
98.20903825759888,0.7540000081062317,0.6439999938011169,0.7020000219345093,0.9980000257492064,0.6959999799728394,0.6600000262260437
98.21887922286987,0.7540000081062317,0.6439999938011169,0.7020000219345093,0.9980000257492064,0.6980000138282776,0.6600000262260437
98.22888708114624,0.7540000081062317,0.6460000276565552,0.7020000219345093,0.9980000257492064,0.6980000138282776,0.6620000004768372
98.24038434028625,0.7540000081062317,0.6439999938011169,0.7020000219345093,0.9980000257492064,0.6980000138282776,0.6620000004768372
98.24978852272034,0.7540000081062317,0.6460000276565552,0.7039999961853027,0.9959999918937684,0.6980000138282776,0.6620000004768372
98.25912499427795,0.7540000081062317,0.6460000276565552,0.7039999961853027,0.9959999918937684,0.6980000138282776,0.6620000004768372
98.26880264282227,0.7540000081062317,0.6439999938011169,0.7039999961853027,0.9959999918937684,0.6980000138282776,0.6620000004768372
98.27954745292664,0.7540000081062317,0.6460000276565552,0.7020000219345093,0.9959999918937684,0.6980000138282776,0.6639999747276306
98.28917980194092,0.7519999742507935,0.6460000276565552,0.7020000219345093,0.9959999918937684,0.6980000138282776,0.6660000085830688
98.29930996894836,0.7519999742507935,0.6460000276565552,0.7020000219345093,0.9959999918937684,0.6959999799728394,0.6660000085830688
98.30894994735718,0.7519999742507935,0.6439999938011169,0.699999988079071,0.9959999918937684,0.6959999799728394,0.6660000085830688
98.31880450248718,0.7519999742507935,0.6439999938011169,0.699999988079071,0.9940000176429749,0.6940000057220459,0.6679999828338623
98.32929730415344,0.7519999742507935,0.6439999938011169,0.6980000138282776,0.9940000176429749,0.6940000057220459,0.6679999828338623
98.3394467830658,0.7519999742507935,0.6439999938011169,0.6959999799728394,0.9919999837875366,0.6919999718666077,0.6679999828338623
98.35002374649048,0.7519999742507935,0.6439999938011169,0.6919999718666077,0.9900000095367432,0.6899999976158142,0.6679999828338623
98.35904741287231,0.7519999742507935,0.6439999938011169,0.6899999976158142,0.9879999756813048,0.6859999895095825,0.6679999828338623
98.37001848220825,0.7519999742507935,0.6439999938011169,0.6880000233650208,0.984000027179718,0.6840000152587891,0.6679999828338623
98.3791344165802,0.75,0.6439999938011169,0.6819999814033508,0.9819999933242798,0.6819999814033508,0.6679999828338623
98.38883399963379,0.75,0.6439999938011169,0.6779999732971191,0.977999985218048,0.6779999732971191,0.6679999828338623
98.39974021911621,0.75,0.6420000195503235,0.6740000247955322,0.972000002861023,0.6759999990463257,0.6679999828338623
98.40900945663452,0.75,0.6420000195503235,0.6740000247955322,0.9679999947547911,0.6759999990463257,0.6679999828338623
98.41908669471741,0.7459999918937683,0.6420000195503235,0.671999990940094,0.962000012397766,0.6740000247955322,0.6679999828338623
98.42913174629211,0.7459999918937683,0.6420000195503235,0.671999990940094,0.959999978542328,0.6740000247955322,0.6679999828338623
98.43899631500244,0.7440000176429749,0.6420000195503235,0.6700000166893005,0.9559999704360962,0.671999990940094,0.6679999828338623
98.44937801361084,0.7419999837875366,0.6399999856948853,0.6679999828338623,0.949999988079071,0.6700000166893005,0.6679999828338623
98.45921468734741,0.7400000095367432,0.6399999856948853,0.6660000085830688,0.944000005722046,0.6679999828338623,0.6679999828338623
98.47139286994934,0.7379999756813049,0.6399999856948853,0.6639999747276306,0.9359999895095824,0.6679999828338623,0.6679999828338623
98.47890996932983,0.734000027179718,0.6399999856948853,0.6620000004768372,0.9300000071525574,0.6660000085830688,0.6679999828338623
98.48884105682373,0.7319999933242798,0.6399999856948853,0.6600000262260437,0.921999990940094,0.6639999747276306,0.6679999828338623
98.49888944625854,0.7300000190734863,0.6380000114440918,0.656000018119812,0.9139999747276306,0.6620000004768372,0.6660000085830688
98.50925135612488,0.7239999771118164,0.6380000114440918,0.6539999842643738,0.9039999842643738,0.6620000004768372,0.6660000085830688
98.51972723007202,0.7200000286102295,0.6359999775886536,0.6520000100135803,0.8960000276565552,0.6600000262260437,0.6660000085830688
98.5293538570404,0.7139999866485596,0.6380000114440918,0.6499999761581421,0.871999979019165,0.6600000262260437,0.6660000085830688
98.53929328918457,0.7120000123977661,0.6380000114440918,0.6499999761581421,0.8519999980926514,0.6600000262260437,0.6660000085830688
98.54912376403809,0.7099999785423279,0.6380000114440918,0.6480000019073486,0.8379999995231628,0.6600000262260437,0.6660000085830688
98.55910682678223,0.7080000042915344,0.6359999775886536,0.6460000276565552,0.8220000267028809,0.6579999923706055,0.6660000085830688
98.56907153129578,0.7059999704360962,0.6359999775886536,0.6460000276565552,0.8119999766349792,0.6579999923706055,0.6639999747276306
98.57934141159058,0.7039999961853027,0.6359999775886536,0.6460000276565552,0.8100000023841858,0.6579999923706055,0.6639999747276306
98.58932638168335,0.7020000219345093,0.6359999775886536,0.6439999938011169,0.8080000281333923,0.6579999923706055,0.6639999747276306
98.5993869304657,0.7020000219345093,0.6359999775886536,0.6439999938011169,0.8100000023841858,0.6600000262260437,0.6620000004768372
98.60912680625916,0.7020000219345093,0.6359999775886536,0.6439999938011169,0.8140000104904175,0.6600000262260437,0.6620000004768372
98.61986637115479,0.7020000219345093,0.6359999775886536,0.6460000276565552,0.8180000185966492,0.6600000262260437,0.6620000004768372
98.62967491149902,0.7020000219345093,0.6359999775886536,0.6460000276565552,0.828000009059906,0.6600000262260437,0.6639999747276306
98.63956904411316,0.7039999961853027,0.6359999775886536,0.6460000276565552,0.8339999914169312,0.6600000262260437,0.6639999747276306
98.64910459518433,0.7039999961853027,0.6359999775886536,0.6480000019073486,0.843999981880188,0.6620000004768372,0.6620000004768372
98.6591899394989,0.7039999961853027,0.6359999775886536,0.6480000019073486,0.8519999980926514,0.6639999747276306,0.6620000004768372
98.66891956329346,0.7059999704360962,0.6359999775886536,0.6499999761581421,0.8600000143051147,0.6639999747276306,0.6639999747276306
98.67882966995239,0.7059999704360962,0.6359999775886536,0.6499999761581421,0.8679999709129333,0.6639999747276306,0.6639999747276306
98.68912506103516,0.7080000042915344,0.6359999775886536,0.6520000100135803,0.8759999871253967,0.6660000085830688,0.6620000004768372
98.7027051448822,0.7099999785423279,0.6340000033378601,0.6539999842643738,0.8859999775886536,0.6679999828338623,0.6620000004768372
98.71101379394531,0.7120000123977661,0.6359999775886536,0.6579999923706055,0.8920000195503235,0.6700000166893005,0.6620000004768372
98.72051286697388,0.7120000123977661,0.6359999775886536,0.6579999923706055,0.8920000195503235,0.6700000166893005,0.6620000004768372
98.73069381713867,0.7160000205039978,0.6359999775886536,0.6660000085830688,0.9100000262260436,0.671999990940094,0.6620000004768372
98.73920583724976,0.7179999947547913,0.6380000114440918,0.6679999828338623,0.921999990940094,0.6759999990463257,0.6620000004768372
98.75062727928162,0.7239999771118164,0.6380000114440918,0.671999990940094,0.9300000071525574,0.6819999814033508,0.6620000004768372
98.75896573066711,0.7279999852180481,0.6380000114440918,0.6779999732971191,0.9399999976158142,0.6859999895095825,0.6620000004768372
98.76897740364075,0.7279999852180481,0.6399999856948853,0.6819999814033508,0.944000005722046,0.6899999976158142,0.6620000004768372
98.78074812889099,0.7319999933242798,0.6399999856948853,0.6859999895095825,0.9480000138282776,0.6919999718666077,0.6620000004768372
98.79095888137817,0.7319999933242798,0.6399999856948853,0.6919999718666077,0.9539999961853028,0.6919999718666077,0.6620000004768372
98.8012421131134,0.734000027179718,0.6399999856948853,0.6959999799728394,0.959999978542328,0.6940000057220459,0.6620000004768372
98.80948400497437,0.7360000014305115,0.6399999856948853,0.699999988079071,0.9639999866485596,0.6959999799728394,0.6639999747276306
98.81956911087036,0.7379999756813049,0.6399999856948853,0.7020000219345093,0.9679999947547911,0.6980000138282776,0.6639999747276306
98.82971715927124,0.7400000095367432,0.6399999856948853,0.7059999704360962,0.972000002861023,0.699999988079071,0.6639999747276306
98.8390417098999,0.7419999837875366,0.6399999856948853,0.7099999785423279,0.9760000109672546,0.7020000219345093,0.6639999747276306
98.84882545471191,0.7440000176429749,0.6420000195503235,0.7120000123977661,0.977999985218048,0.7039999961853027,0.6639999747276306
98.85893964767456,0.7459999918937683,0.6420000195503235,0.7139999866485596,0.9819999933242798,0.7080000042915344,0.6639999747276306
98.86917209625244,0.7480000257492065,0.6420000195503235,0.7179999947547913,0.984000027179718,0.7120000123977661,0.6639999747276306
98.87919998168945,0.75,0.6420000195503235,0.722000002861023,0.9879999756813048,0.7139999866485596,0.6639999747276306
98.88914632797241,0.7519999742507935,0.6439999938011169,0.7239999771118164,0.9900000095367432,0.7179999947547913,0.6660000085830688
98.90119695663452,0.7519999742507935,0.6439999938011169,0.7260000109672546,0.9919999837875366,0.7179999947547913,0.6660000085830688
98.9098813533783,0.7540000081062317,0.6439999938011169,0.7300000190734863,0.9940000176429749,0.7200000286102295,0.6660000085830688
98.91942763328552,0.7559999823570251,0.6439999938011169,0.7300000190734863,0.9959999918937684,0.7239999771118164,0.6660000085830688
98.92894959449768,0.7559999823570251,0.6439999938011169,0.7319999933242798,0.9980000257492064,0.7279999852180481,0.6679999828338623
98.93886280059814,0.7559999823570251,0.6439999938011169,0.734000027179718,0.9980000257492064,0.7279999852180481,0.6679999828338623
98.9490396976471,0.7559999823570251,0.6439999938011169,0.734000027179718,1.0,0.7300000190734863,0.6679999828338623
98.9590380191803,0.7580000162124634,0.6439999938011169,0.734000027179718,1.0,0.7300000190734863,0.6679999828338623
98.96992015838623,0.7580000162124634,0.6439999938011169,0.734000027179718,1.0,0.7319999933242798,0.6679999828338623
98.97928214073181,0.7580000162124634,0.6439999938011169,0.734000027179718,1.0019999742507937,0.7319999933242798,0.6679999828338623
98.98889660835266,0.7580000162124634,0.6439999938011169,0.734000027179718,1.0019999742507937,0.7319999933242798,0.6679999828338623
99.00011944770813,0.7580000162124634,0.6439999938011169,0.7360000014305115,1.003999948501587,0.734000027179718,0.6679999828338623
99.00894975662231,0.7580000162124634,0.6439999938011169,0.7360000014305115,1.003999948501587,0.734000027179718,0.6679999828338623
99.01903414726257,0.7580000162124634,0.6439999938011169,0.7360000014305115,1.003999948501587,0.734000027179718,0.6679999828338623
99.02880573272705,0.7580000162124634,0.6439999938011169,0.7360000014305115,1.003999948501587,0.734000027179718,0.6679999828338623
99.03892421722412,0.7580000162124634,0.6439999938011169,0.7360000014305115,1.003999948501587,0.7360000014305115,0.6679999828338623
99.0493495464325,0.7580000162124634,0.6439999938011169,0.7360000014305115,1.003999948501587,0.7360000014305115,0.6679999828338623
99.05902934074402,0.7580000162124634,0.6439999938011169,0.7360000014305115,1.00600004196167,0.7360000014305115,0.6679999828338623
99.06896233558655,0.7580000162124634,0.6439999938011169,0.7379999756813049,1.00600004196167,0.7379999756813049,0.6679999828338623
99.07901120185852,0.7580000162124634,0.6439999938011169,0.7379999756813049,1.0080000162124634,0.7379999756813049,0.6679999828338623
99.08884620666504,0.7580000162124634,0.6439999938011169,0.7379999756813049,1.0080000162124634,0.7400000095367432,0.6679999828338623
99.09892082214355,0.7580000162124634,0.6439999938011169,0.7379999756813049,1.0099999904632568,0.7400000095367432,0.6660000085830688
99.10898900032043,0.7580000162124634,0.6439999938011169,0.7400000095367432,1.0119999647140503,0.7419999837875366,0.6660000085830688
99.11885929107666,0.7559999823570251,0.6439999938011169,0.7400000095367432,1.0119999647140503,0.7419999837875366,0.6660000085830688
99.12896394729614,0.7580000162124634,0.6439999938011169,0.7419999837875366,1.0140000581741333,0.7440000176429749,0.6660000085830688
99.1392343044281,0.7559999823570251,0.6439999938011169,0.7419999837875366,1.0160000324249268,0.7440000176429749,0.6639999747276306
99.14904975891113,0.7559999823570251,0.6460000276565552,0.7419999837875366,1.0160000324249268,0.7459999918937683,0.6639999747276306
99.16016745567322,0.7580000162124634,0.6460000276565552,0.7440000176429749,1.0180000066757202,0.75,0.6639999747276306
99.16894841194153,0.7580000162124634,0.6460000276565552,0.7459999918937683,1.0199999809265137,0.7519999742507935,0.6660000085830688
99.18060374259949,0.7580000162124634,0.6460000276565552,0.7459999918937683,1.0199999809265137,0.7559999823570251,0.6660000085830688
99.18898367881775,0.7580000162124634,0.6460000276565552,0.7480000257492065,1.0219999551773071,0.7580000162124634,0.6660000085830688
99.19944787025452,0.7580000162124634,0.6460000276565552,0.7480000257492065,1.02400004863739,0.7599999904632568,0.6660000085830688
99.20886397361755,0.7599999904632568,0.6460000276565552,0.75,1.02400004863739,0.7620000243186951,0.6660000085830688
99.21891379356384,0.7599999904632568,0.6460000276565552,0.75,1.027999997138977,0.7620000243186951,0.6679999828338623
99.23024249076843,0.7620000243186951,0.6460000276565552,0.7519999742507935,1.031999945640564,0.7639999985694885,0.6679999828338623
99.23902201652527,0.7620000243186951,0.6460000276565552,0.7519999742507935,1.034000039100647,0.765999972820282,0.6679999828338623
99.24988579750061,0.7639999985694885,0.6460000276565552,0.7540000081062317,1.037999987602234,0.7680000066757202,0.6700000166893005
99.25905966758728,0.7639999985694885,0.6460000276565552,0.7540000081062317,1.037999987602234,0.7699999809265137,0.6700000166893005
99.26969766616821,0.765999972820282,0.6460000276565552,0.7559999823570251,1.0399999618530271,0.7720000147819519,0.671999990940094
99.27887082099915,0.7680000066757202,0.6460000276565552,0.7580000162124634,1.0420000553131104,0.7720000147819519,0.671999990940094
99.2891194820404,0.7680000066757202,0.6460000276565552,0.7580000162124634,1.0440000295639038,0.7739999890327454,0.6740000247955322
99.2993552684784,0.7680000066757202,0.6460000276565552,0.7580000162124634,1.0440000295639038,0.7739999890327454,0.6740000247955322
99.30889081954956,0.7699999809265137,0.6460000276565552,0.7580000162124634,1.0440000295639038,0.7739999890327454,0.6740000247955322
99.32164907455444,0.7699999809265137,0.6460000276565552,0.7580000162124634,1.0440000295639038,0.7739999890327454,0.671999990940094
99.32947945594788,0.7699999809265137,0.6460000276565552,0.7580000162124634,1.0460000038146973,0.7739999890327454,0.671999990940094
99.33988642692566,0.7720000147819519,0.6460000276565552,0.7580000162124634,1.0460000038146973,0.7720000147819519,0.6700000166893005
99.34885120391846,0.7720000147819519,0.6460000276565552,0.7580000162124634,1.0460000038146973,0.7699999809265137,0.6700000166893005
99.35910773277283,0.7720000147819519,0.6460000276565552,0.7580000162124634,1.0440000295639038,0.7699999809265137,0.6700000166893005
99.36904907226562,0.7720000147819519,0.6460000276565552,0.7580000162124634,1.0440000295639038,0.7680000066757202,0.6679999828338623
99.37891340255737,0.7739999890327454,0.6460000276565552,0.7559999823570251,1.0420000553131104,0.765999972820282,0.6660000085830688
99.38887190818787,0.7739999890327454,0.6460000276565552,0.7559999823570251,1.0420000553131104,0.7620000243186951,0.6639999747276306
99.39918398857117,0.7739999890327454,0.6460000276565552,0.7559999823570251,1.0420000553131104,0.7599999904632568,0.6639999747276306
99.40947699546814,0.7739999890327454,0.6460000276565552,0.7559999823570251,1.0420000553131104,0.7599999904632568,0.6639999747276306
99.42133522033691,0.7739999890327454,0.6460000276565552,0.7559999823570251,1.0399999618530271,0.7580000162124634,0.6639999747276306
99.42936730384827,0.7760000228881836,0.6460000276565552,0.7559999823570251,1.0399999618530271,0.7559999823570251,0.6639999747276306
99.43908166885376,0.7760000228881836,0.6460000276565552,0.7559999823570251,1.0420000553131104,0.7559999823570251,0.6639999747276306
99.44924068450928,0.7760000228881836,0.6460000276565552,0.7559999823570251,1.0420000553131104,0.7559999823570251,0.6639999747276306
99.45903015136719,0.7760000228881836,0.6460000276565552,0.7559999823570251,1.0420000553131104,0.7559999823570251,0.6639999747276306
99.46929383277893,0.777999997138977,0.6460000276565552,0.7559999823570251,1.0420000553131104,0.7559999823570251,0.6639999747276306
99.4788966178894,0.777999997138977,0.6460000276565552,0.7559999823570251,1.0420000553131104,0.7559999823570251,0.6660000085830688
99.48915076255798,0.777999997138977,0.6460000276565552,0.7559999823570251,1.0420000553131104,0.7580000162124634,0.6660000085830688
99.49918961524963,0.777999997138977,0.6460000276565552,0.7559999823570251,1.0420000553131104,0.7580000162124634,0.6679999828338623
99.50925827026367,0.777999997138977,0.6460000276565552,0.7559999823570251,1.0420000553131104,0.7580000162124634,0.6679999828338623
99.5190646648407,0.777999997138977,0.6460000276565552,0.7580000162124634,1.0420000553131104,0.7599999904632568,0.6679999828338623
99.52990531921387,0.777999997138977,0.6460000276565552,0.7580000162124634,1.0420000553131104,0.7620000243186951,0.6679999828338623
99.54003953933716,0.777999997138977,0.6460000276565552,0.7580000162124634,1.0420000553131104,0.7620000243186951,0.6679999828338623
99.54892683029175,0.777999997138977,0.6460000276565552,0.7580000162124634,1.0420000553131104,0.7639999985694885,0.6700000166893005
99.55882382392883,0.777999997138977,0.6460000276565552,0.7580000162124634,1.0420000553131104,0.765999972820282,0.6679999828338623
99.56895732879639,0.777999997138977,0.6460000276565552,0.7580000162124634,1.0399999618530271,0.7680000066757202,0.6679999828338623
99.57895350456238,0.777999997138977,0.6460000276565552,0.7580000162124634,1.0399999618530271,0.7699999809265137,0.6679999828338623
99.58902621269226,0.7760000228881836,0.6460000276565552,0.7580000162124634,1.037999987602234,0.7699999809265137,0.6679999828338623
99.60039329528809,0.7760000228881836,0.6460000276565552,0.7580000162124634,1.0360000133514404,0.7699999809265137,0.6679999828338623
99.61045980453491,0.7760000228881836,0.6460000276565552,0.7580000162124634,1.034000039100647,0.7720000147819519,0.6679999828338623
99.61942982673645,0.7760000228881836,0.6460000276565552,0.7580000162124634,1.031999945640564,0.7739999890327454,0.6679999828338623
99.63014507293701,0.7760000228881836,0.6460000276565552,0.7580000162124634,1.031999945640564,0.777999997138977,0.6679999828338623
99.63886904716492,0.7739999890327454,0.6460000276565552,0.7599999904632568,1.031999945640564,0.7820000052452087,0.6679999828338623
99.64894199371338,0.7760000228881836,0.6460000276565552,0.7599999904632568,1.031999945640564,0.7860000133514404,0.6639999747276306
99.65888619422913,0.7760000228881836,0.6460000276565552,0.7620000243186951,1.034000039100647,0.7940000295639038,0.6620000004768372
99.66901516914368,0.7760000228881836,0.6460000276565552,0.7639999985694885,1.034000039100647,0.800000011920929,0.6600000262260437
99.67908120155334,0.7760000228881836,0.6460000276565552,0.765999972820282,1.0360000133514404,0.8100000023841858,0.6579999923706055
99.68901824951172,0.7760000228881836,0.6460000276565552,0.765999972820282,1.0360000133514404,0.8180000185966492,0.656000018119812
99.69901633262634,0.7760000228881836,0.6460000276565552,0.7680000066757202,1.0360000133514404,0.8199999928474426,0.656000018119812
99.70919394493103,0.7760000228881836,0.6460000276565552,0.7680000066757202,1.037999987602234,0.8259999752044678,0.656000018119812
99.71919512748718,0.777999997138977,0.6460000276565552,0.7680000066757202,1.0360000133514404,0.828000009059906,0.656000018119812
99.72894716262817,0.777999997138977,0.6460000276565552,0.7699999809265137,1.0360000133514404,0.8320000171661377,0.6539999842643738
99.73894047737122,0.777999997138977,0.6460000276565552,0.7699999809265137,1.0360000133514404,0.8320000171661377,0.6520000100135803
99.74891448020935,0.777999997138977,0.6460000276565552,0.7699999809265137,1.0360000133514404,0.8339999914169312,0.6499999761581421
99.75915837287903,0.777999997138977,0.6460000276565552,0.7699999809265137,1.034000039100647,0.8339999914169312,0.6480000019073486
99.76901960372925,0.777999997138977,0.6460000276565552,0.7699999809265137,1.034000039100647,0.8360000252723694,0.6460000276565552
99.78117442131042,0.777999997138977,0.6460000276565552,0.7699999809265137,1.034000039100647,0.8379999995231628,0.6439999938011169
99.78987431526184,0.7760000228881836,0.6460000276565552,0.7699999809265137,1.034000039100647,0.8399999737739563,0.6439999938011169
99.80044221878052,0.7760000228881836,0.6460000276565552,0.7699999809265137,1.034000039100647,0.8399999737739563,0.6420000195503235
99.81063342094421,0.7760000228881836,0.6460000276565552,0.7699999809265137,1.034000039100647,0.8420000076293945,0.6399999856948853
99.81908917427063,0.7760000228881836,0.6460000276565552,0.7699999809265137,1.031999945640564,0.8420000076293945,0.6380000114440918
99.82905054092407,0.7760000228881836,0.6460000276565552,0.7699999809265137,1.031999945640564,0.8420000076293945,0.6359999775886536
99.83920288085938,0.7739999890327454,0.6460000276565552,0.7699999809265137,1.027999997138977,0.8420000076293945,0.6340000033378601
99.84897041320801,0.7739999890327454,0.6460000276565552,0.7699999809265137,1.0260000228881836,0.8420000076293945,0.6299999952316284
99.85914516448975,0.7739999890327454,0.6460000276565552,0.7699999809265137,1.0219999551773071,0.8399999737739563,0.628000020980835
99.87091588973999,0.7739999890327454,0.6460000276565552,0.7699999809265137,1.0199999809265137,0.8399999737739563,0.628000020980835
99.87983322143555,0.7720000147819519,0.6460000276565552,0.7680000066757202,1.0180000066757202,0.8379999995231628,0.628000020980835
99.88886666297913,0.7699999809265137,0.6460000276565552,0.7680000066757202,1.0180000066757202,0.8379999995231628,0.6259999871253967
99.90198087692261,0.7680000066757202,0.6460000276565552,0.7680000066757202,1.0160000324249268,0.8379999995231628,0.628000020980835
99.90949654579163,0.765999972820282,0.6460000276565552,0.7680000066757202,1.0160000324249268,0.8360000252723694,0.628000020980835
99.91894841194153,0.7639999985694885,0.6460000276565552,0.765999972820282,1.0140000581741333,0.8360000252723694,0.628000020980835
99.92903304100037,0.7620000243186951,0.6460000276565552,0.765999972820282,1.0140000581741333,0.8360000252723694,0.628000020980835
99.93887996673584,0.7620000243186951,0.6460000276565552,0.765999972820282,1.0119999647140503,0.8339999914169312,0.628000020980835
99.94901275634766,0.7599999904632568,0.6460000276565552,0.7639999985694885,1.0119999647140503,0.8320000171661377,0.628000020980835
99.95923113822937,0.7599999904632568,0.6460000276565552,0.7639999985694885,1.0119999647140503,0.8320000171661377,0.628000020980835
99.97007989883423,0.7580000162124634,0.6460000276565552,0.7639999985694885,1.0119999647140503,0.8320000171661377,0.628000020980835
99.97896981239319,0.7580000162124634,0.6460000276565552,0.7639999985694885,1.0099999904632568,0.8320000171661377,0.628000020980835
99.98909306526184,0.7580000162124634,0.6439999938011169,0.7639999985694885,1.0099999904632568,0.8320000171661377,0.628000020980835
99.99947500228882,0.7580000162124634,0.6439999938011169,0.7639999985694885,1.0099999904632568,0.8339999914169312,0.628000020980835
100.00907945632935,0.7580000162124634,0.6439999938011169,0.7639999985694885,1.0119999647140503,0.8339999914169312,0.628000020980835
100.01929450035095,0.7580000162124634,0.6439999938011169,0.7639999985694885,1.0119999647140503,0.8339999914169312,0.628000020980835
100.03098344802856,0.7580000162124634,0.6439999938011169,0.765999972820282,1.0119999647140503,0.8360000252723694,0.628000020980835
100.03903460502625,0.7599999904632568,0.6439999938011169,0.765999972820282,1.0119999647140503,0.8360000252723694,0.6299999952316284
