time,grf
119.03599119186401,653.2847900390625
119.04477167129517,651.806640625
119.05462718009949,645.1407470703125
119.06451034545898,623.944580078125
119.07465410232544,623.198486328125
119.0866494178772,626.1211547851562
119.09483575820923,631.856201171875
119.10503387451172,636.0545654296875
119.11597633361816,640.2254028320312
119.12458562850952,643.2511596679688
119.13463854789734,644.6411743164062
119.14470291137695,644.297607421875
119.15472102165222,642.9016723632812
119.1645438671112,640.2376708984375
119.17479515075684,637.1363525390625
119.1864104270935,634.797119140625
119.19468331336975,633.9461669921875
119.20478081703186,633.2813110351562
119.2150092124939,630.40234375
119.22477984428406,629.3091430664062
119.2346203327179,629.1671142578125
119.24468183517456,628.3096313476562
119.25468325614929,627.3365478515625
119.26461291313171,627.1796264648438
119.27464842796326,627.746337890625
119.2866473197937,628.6790161132812
119.29473066329956,629.4686889648438
119.3049566745758,629.7774047851562
119.31486701965332,629.591064453125
119.32475185394287,629.2683715820312
119.33464193344116,628.7269287109375
119.34458947181702,627.2669677734375
119.35452461242676,623.6768188476562
119.36467289924622,618.777099609375
119.37471413612366,613.5924682617188
119.38493514060974,609.6033325195312
119.39457082748413,607.8372802734375
119.40467119216919,605.3014526367188
119.41459274291992,596.8965454101562
119.42462611198425,594.608154296875
119.4346227645874,603.8695068359375
119.44462966918945,627.584228515625
119.45463395118713,649.0760498046875
119.46456146240234,648.77099609375
119.47481346130371,650.6762084960938
119.48558855056763,652.4967041015625
119.49484157562256,660.7396240234375
119.50479745864868,666.6619873046875
119.5146107673645,684.886962890625
119.52459764480591,701.4588623046875
119.53461408615112,715.9570922851562
119.54664254188538,724.138916015625
119.55458188056946,725.6549072265625
119.56468653678894,711.4786987304688
119.57512354850769,694.0875244140625
119.58469533920288,670.51220703125
119.59454011917114,637.1063842773438
119.6046028137207,577.3579711914062
119.61450409889221,446.2802734375
119.62465000152588,369.80999755859375
119.63483333587646,332.3392639160156
119.64465284347534,319.7414855957031
119.65461754798889,361.0629577636719
119.66469192504883,405.6156311035156
119.67463159561157,382.2508544921875
119.68487524986267,334.3432922363281
119.69463300704956,267.46820068359375
119.70458555221558,267.32763671875
119.71478152275085,279.2134094238281
119.72476482391357,294.2619323730469
119.73485136032104,309.2165222167969
119.7446641921997,292.6051025390625
119.75466728210449,130.28515625
119.76463341712952,34.3403434753418
119.77456736564636,17.097322463989258
119.78456234931946,6.488612651824951
119.79461359977722,3.2532856464385986
119.80472826957703,1.4742560386657715
119.81527781486511,1.02440345287323
119.82465744018555,0.693352997303009
119.8366208076477,0.4474000930786133
119.84488797187805,0.27111881971359253
119.8563723564148,0.15003429353237152
119.86464166641235,0.07027226686477661
119.87468814849854,0.02945028617978096
119.88459825515747,0.015265698544681072
119.89460325241089,0.009009265340864658
119.90498423576355,-0.0005605765036307275
119.91489338874817,-0.017958467826247215
119.92460632324219,-0.033574528992176056
119.93505215644836,-0.04576706513762474
119.94465613365173,-0.05353505536913872
119.95458006858826,-0.05963132157921791
119.96460318565369,-0.06227404251694679
119.97454261779785,-0.06592779606580734
119.98450708389282,-0.06517702341079712
119.99476075172424,-0.0624241940677166
120.00459814071655,-0.05741904675960541
120.01458930969238,-0.05515672266483307
120.02483892440796,-0.05769933760166168
120.03490614891052,-0.07237442582845688
120.044762134552,-0.09143403172492981
120.05474328994751,-0.10608910024166107
120.06467294692993,-0.09338603913784027
120.07459998130798,-0.001511554466560483
120.08566284179688,0.07746966928243637
120.09463691711426,0.1511354297399521
120.10461354255676,0.19517071545124054
120.11465644836426,0.2943827211856842
120.12463021278381,0.47724077105522156
120.13489007949829,0.27207979559898376
120.14488244056702,0.0879204124212265
120.15463924407959,0.08785033971071243
120.1645736694336,0.06085257977247238
120.1746814250946,-0.0413825549185276
120.1876974105835,-0.07273479551076889
120.19473600387573,0.42163360118865967
120.20474290847778,1.60801362991333
120.21464490890503,2.34146785736084
120.22478318214417,2.691427707672119
120.23466277122498,3.6120545864105225
120.24462461471558,7.372941970825195
120.25462102890015,23.272903442382812
120.26454877853394,86.2724380493164
120.27461695671082,359.38006591796875
120.2855052947998,457.896484375
120.29466843605042,573.5020141601562
120.30473375320435,555.0762329101562
120.31463885307312,595.4920043945312
120.32472515106201,626.9674072265625
120.33462500572205,643.53125
120.34461998939514,662.4910278320312
120.35456919670105,674.4270629882812
120.3646457195282,674.8001708984375
120.37470960617065,669.3080444335938
120.38486194610596,669.1566772460938
120.3948085308075,661.3531494140625
120.40463280677795,643.8685302734375
120.41463041305542,641.4623413085938
120.4246096611023,639.295654296875
120.43461441993713,638.3963012695312
120.44459843635559,638.7633666992188
120.45564198493958,639.5950317382812
120.46464681625366,640.8157348632812
120.47491002082825,642.8038940429688
120.4848108291626,646.4073486328125
120.49464154243469,650.7363891601562
120.50468134880066,653.72802734375
120.51460313796997,654.7405395507812
120.52463626861572,652.9632568359375
120.5347216129303,651.4649658203125
120.5455949306488,651.0700073242188
120.55472874641418,649.9913940429688
120.5646665096283,644.986572265625
120.5750253200531,644.4862670898438
120.58484864234924,639.887939453125
120.59463024139404,631.5662231445312
120.60475850105286,624.6114501953125
120.61466193199158,621.7354125976562
120.62478160858154,624.4833374023438
120.6361997127533,625.629638671875
120.64467072486877,624.5253295898438
120.65454125404358,622.8281860351562
120.66481494903564,622.865234375
120.67470335960388,610.3247680664062
120.68466210365295,595.9641723632812
120.6945493221283,585.3304443359375
120.70459699630737,579.9520263671875
120.7145323753357,578.4683837890625
120.72470092773438,577.4662475585938
120.73596835136414,570.0881958007812
120.74485158920288,551.015380859375
120.75479102134705,540.6525268554688
120.7648057937622,562.1932373046875
120.77462649345398,659.612548828125
120.7850067615509,676.9904174804688
120.7945613861084,669.4459838867188
120.80460739135742,659.0835571289062
120.81453895568848,652.6604614257812
120.82477259635925,656.0675048828125
120.83523535728455,666.1927490234375
120.844722032547,681.86962890625
120.85529780387878,699.0698852539062
120.86494565010071,714.8160400390625
120.87479496002197,725.63671875
120.88480567932129,729.1552124023438
120.89461946487427,713.5062255859375
120.90458035469055,689.985107421875
120.91465973854065,680.1790161132812
120.92566394805908,654.8442993164062
120.93511915206909,622.0592041015625
120.94504737854004,506.2535400390625
120.95544171333313,398.8011474609375
120.9645447731018,341.12921142578125
120.97461318969727,311.63934326171875
120.9846396446228,343.61444091796875
120.99462580680847,385.7333679199219
121.0047881603241,396.8450927734375
121.01468133926392,373.08587646484375
121.02474427223206,364.11376953125
121.03515243530273,386.07830810546875
121.044682264328,408.7153625488281
121.05456757545471,479.04248046875
121.06451153755188,547.8084106445312
121.07462668418884,545.6510620117188
121.08467292785645,607.66796875
121.09460020065308,646.4295043945312
121.10472655296326,660.5087890625
121.11459183692932,661.4229125976562
121.1246829032898,656.7298583984375
121.13583445549011,643.953125
121.14471054077148,614.567138671875
121.1547384262085,573.9891967773438
121.16452240943909,537.7531127929688
121.17458701133728,500.0632629394531
121.18556213378906,423.4243469238281
121.19600439071655,229.82122802734375
121.20463824272156,26.20293617248535
121.21465992927551,1.0388883352279663
121.22469019889832,2.899672031402588
121.23467755317688,2.5333051681518555
121.24455165863037,2.5569894313812256
121.25459480285645,2.6864025592803955
121.26464009284973,2.796555995941162
121.27473473548889,2.756654977798462
121.28497433662415,2.4984493255615234
121.2947461605072,2.0657944679260254
121.30473756790161,1.5528569221496582
121.31472086906433,1.1273694038391113
121.32461524009705,0.8478519320487976
121.33464479446411,0.6939436197280884
121.34463381767273,0.6217093467712402
121.35456895828247,0.5952922105789185
121.36489343643188,0.5940308570861816
121.37472081184387,0.6087459921836853
121.3846116065979,0.6820914149284363
121.3949568271637,0.9813691973686218
121.40464353561401,2.2225656509399414
121.41462254524231,6.517542362213135
121.42481064796448,41.47527313232422
121.43453550338745,136.12721252441406
121.44463014602661,145.76904296875
121.45473742485046,112.55995178222656
121.46468114852905,85.29084777832031
121.47468686103821,99.44561004638672
121.4858648777008,112.05282592773438
121.49487781524658,95.83605194091797
121.50467562675476,27.255699157714844
121.51488161087036,9.735241889953613
121.52501392364502,19.6043701171875
121.53505754470825,46.821861267089844
121.54501152038574,167.6253204345703
121.55775213241577,317.2403869628906
121.5650691986084,421.47955322265625
121.5750663280487,491.2489013671875
121.58499026298523,566.5795288085938
121.59550142288208,610.8841552734375
121.60477876663208,623.3172607421875
121.61456823348999,618.5048828125
121.62453174591064,627.1439208984375
121.63493180274963,643.014404296875
121.6454267501831,637.7396240234375
121.65453672409058,628.0599365234375
121.66451573371887,601.467041015625
121.67481923103333,617.466796875
121.68456959724426,641.663818359375
121.69450211524963,621.1796875
121.70448970794678,650.187744140625
121.71452116966248,672.8008422851562
121.72476077079773,673.1179809570312
121.73458433151245,668.8068237304688
121.74463319778442,666.9021606445312
121.75465774536133,646.6132202148438
121.76454091072083,626.5186767578125
121.77461838722229,622.808349609375
121.7844729423523,622.0586547851562
121.79445767402649,623.9847412109375
121.80447053909302,627.3372802734375
121.81449437141418,630.3511962890625
121.82453966140747,632.4310913085938
121.83449625968933,634.4137573242188
121.84451413154602,635.942626953125
121.85524773597717,636.6917114257812
121.86452770233154,636.7581787109375
121.87452411651611,636.4444580078125
121.88465094566345,635.841796875
121.89459204673767,635.5404663085938
121.90472078323364,635.2998657226562
121.91450953483582,634.3872680664062
121.92452836036682,632.5834350585938
121.9346764087677,630.430908203125
121.94457769393921,629.1604614257812
121.95454263687134,629.0149536132812
121.96459197998047,628.9176635742188
121.9745147228241,629.208740234375
121.98445773124695,629.6221923828125
121.99471187591553,629.9469604492188
122.00611662864685,630.4638061523438
122.01453614234924,631.1025390625
122.0245795249939,631.3108520507812
122.03474259376526,629.1610717773438
122.04451084136963,623.0889282226562
122.0544810295105,616.4266967773438
122.06446838378906,613.39892578125
122.07450318336487,610.623291015625
122.0848560333252,599.0569458007812
122.09468793869019,579.4556884765625
122.10458254814148,574.9354248046875
122.11450505256653,581.7382202148438
122.12487459182739,591.7210693359375
122.13457894325256,603.3761596679688
122.14444613456726,615.0457153320312
122.15447473526001,626.6140747070312
122.16448640823364,640.0406494140625
122.17461395263672,644.517822265625
122.1845166683197,650.563720703125
122.19467663764954,656.6786499023438
122.20463609695435,661.7432250976562
122.21457958221436,666.3901977539062
122.22457814216614,686.2850341796875
122.23458886146545,703.9705810546875
122.24460792541504,706.9279174804688
122.2544207572937,699.4441528320312
122.26458692550659,684.6144409179688
122.27464008331299,667.8588256835938
122.28449273109436,665.030517578125
122.29462814331055,651.0174560546875
122.3047046661377,601.8591918945312
122.31459903717041,454.426025390625
122.32470226287842,373.81109619140625
122.33454060554504,325.03076171875
122.34449505805969,294.609375
122.35476851463318,273.81121826171875
122.36461663246155,291.4733581542969
122.37448835372925,306.318603515625
122.384596824646,318.9920959472656
122.39461874961853,355.07781982421875
122.40450716018677,406.0265808105469
122.41456961631775,426.8514404296875
122.42446994781494,432.11260986328125
122.43440747261047,430.8686218261719
122.44467329978943,464.1570739746094
122.45467329025269,442.57550048828125
122.4648540019989,454.14263916015625
122.47481369972229,398.1561279296875
122.48644518852234,147.55657958984375
122.49492907524109,19.52431869506836
122.50540065765381,4.395950794219971
122.51530694961548,2.227200508117676
122.52555799484253,2.226559638977051
122.53569507598877,1.2692052125930786
122.5445945262909,1.1704236268997192
122.55454349517822,1.295872688293457
122.56448531150818,1.4676693677902222
122.57449960708618,1.5304739475250244
122.58440613746643,1.3717807531356812
122.59434485435486,1.0740444660186768
122.6043336391449,0.7913938760757446
122.61443734169006,0.5990360379219055
122.62582015991211,0.48403775691986084
122.63440704345703,0.4132850170135498
122.6444103717804,0.37001049518585205
122.65447068214417,0.3386382460594177
122.66444826126099,0.3185475766658783
122.67447185516357,0.30365225672721863
122.68454384803772,0.2945629060268402
122.69449400901794,0.2858039140701294
122.70455765724182,0.28008803725242615
122.71628785133362,0.26907670497894287
122.72461724281311,0.25374093651771545
122.73455095291138,0.24431124329566956
122.74512004852295,0.24947655200958252
122.75465059280396,0.27029797434806824
122.76457214355469,0.28159958124160767
122.77450394630432,0.32738667726516724
122.7846007347107,0.5927695631980896
122.79452133178711,1.4232436418533325
122.80480074882507,2.5592517852783203
122.81485104560852,3.343878746032715
122.82454681396484,4.010404109954834
122.83469939231873,4.345318794250488
122.84571838378906,3.7887961864471436
122.854567527771,2.5203819274902344
122.8645875453949,2.529351234436035
122.87451195716858,3.481440305709839
122.88455295562744,9.116805076599121
122.8963212966919,12.180026054382324
122.90461850166321,18.557092666625977
122.91460227966309,44.802433013916016
122.9245777130127,260.6637878417969
122.934903383255,456.2442321777344
122.94466423988342,553.2894897460938
122.95452642440796,621.0416870117188
122.96502041816711,636.2679443359375
122.97455215454102,637.8038330078125
122.98469066619873,633.3128051757812
122.99512362480164,597.516845703125
123.00449752807617,565.5770874023438
123.01455903053284,555.7119750976562
123.02463388442993,534.9288940429688
123.03454399108887,511.1009521484375
123.04455375671387,472.2443542480469
123.05466794967651,504.4743957519531
123.06461882591248,599.9281616210938
123.07625675201416,610.2525024414062
123.08456444740295,585.22265625
123.09468245506287,577.4259033203125
123.10454320907593,596.5626831054688
123.11469316482544,607.98291015625
123.12475371360779,615.8095703125
123.134601354599,620.7800903320312
123.14481544494629,623.7410888671875
123.1545832157135,626.5401611328125
123.16560935974121,629.1475830078125
123.17558908462524,631.2055053710938
123.18537306785583,632.347900390625
123.19461584091187,632.34814453125
123.20460367202759,631.6823120117188
123.21461153030396,630.7277221679688
123.22445940971375,629.74755859375
123.23454546928406,629.4225463867188
123.24450993537903,629.9603271484375
123.25485944747925,625.5983276367188
123.26694130897522,624.7984619140625
123.27453279495239,627.178466796875
123.28460335731506,629.1516723632812
123.29459547996521,631.6900634765625
123.30454349517822,634.7781982421875
123.31464338302612,637.0620727539062
123.32458734512329,637.8947143554688
123.3345160484314,636.589599609375
123.3450915813446,633.9620361328125
123.35459208488464,630.7606811523438
123.3649046421051,626.4474487304688
123.37459135055542,621.236328125
123.38650703430176,616.9379272460938
123.39458513259888,613.8484497070312
123.40461444854736,612.0104370117188
123.4150755405426,610.4229736328125
123.42489433288574,608.93310546875
123.43491768836975,610.6849975585938
123.44542932510376,618.8641967773438
123.4554352760315,632.411376953125
123.46617865562439,636.5115356445312
123.47535467147827,643.1370849609375
123.48558139801025,646.7930908203125
123.49494123458862,649.8280639648438
123.50560879707336,658.0894775390625
123.51493406295776,671.8538208007812
123.52470064163208,713.4069213867188
123.5346429347992,733.091796875
123.54446220397949,743.80322265625
123.55446195602417,747.7151489257812
123.56590843200684,746.3743286132812
123.57445454597473,733.0386962890625
123.58457541465759,696.0767822265625
123.59436368942261,676.1696166992188
123.60442638397217,632.7298583984375
123.6151556968689,523.7733764648438
123.62448120117188,431.00018310546875
123.6344473361969,371.6004638671875
123.64441394805908,353.4417419433594
123.65457201004028,333.2929382324219
123.66444444656372,378.10675048828125
123.67443633079529,392.9520568847656
123.68443393707275,343.156005859375
123.69454455375671,286.50689697265625
123.70703411102295,214.2986602783203
123.7161123752594,181.81016540527344
123.72469305992126,172.09210205078125
123.73532152175903,191.39013671875
123.74485158920288,229.8119659423828
123.75464248657227,130.59909057617188
123.7647340297699,35.91959762573242
123.77467250823975,29.79568099975586
123.78473138809204,9.259482383728027
123.7948215007782,7.119221210479736
123.80489993095398,5.530137062072754
123.81493186950684,3.9438557624816895
123.82467293739319,2.7925517559051514
123.83494448661804,2.1242244243621826
123.84460473060608,1.7401094436645508
123.85495948791504,1.4869091510772705
123.86461615562439,1.2498853206634521
123.87469720840454,1.0454150438308716
123.88475441932678,0.8887139558792114
123.8949191570282,0.7730149626731873
123.90475392341614,0.6920116543769836
123.91458988189697,0.6482867002487183
123.92469239234924,0.6333212852478027
123.93472814559937,0.6241018176078796
123.94463467597961,0.6222699284553528
123.95496535301208,0.621379017829895
123.96478247642517,0.623280942440033
123.97523260116577,0.6282861232757568
123.98505902290344,0.6344524621963501
123.99504375457764,0.624001681804657
124.00568008422852,0.58090740442276
124.01620888710022,0.5290840864181519
124.02483654022217,0.5112057328224182
124.03457474708557,0.5738201141357422
124.04448294639587,0.7395204901695251
124.05454921722412,1.3272849321365356
124.06476140022278,4.676208972930908
124.07451462745667,28.96101188659668
124.08456420898438,78.10784149169922
124.09442472457886,70.01588439941406
124.10459780693054,68.35911560058594
124.11482954025269,79.22968292236328
124.12453842163086,73.51406860351562
124.13455486297607,63.485015869140625
124.14455080032349,13.98936653137207
124.1546893119812,10.943473815917969
124.16496515274048,41.90114974975586
124.1746153831482,135.9191436767578
124.18464732170105,249.29327392578125
124.19457411766052,406.8670654296875
124.20459771156311,522.3865356445312
124.21458554267883,581.9671020507812
124.2244291305542,594.7492065429688
124.23441672325134,619.0264892578125
124.24484372138977,631.9024658203125
124.25455784797668,635.3405151367188
124.2648434638977,620.015869140625
124.2745258808136,604.2764892578125
124.2846736907959,571.2329711914062
124.29448413848877,560.2250366210938
124.30452680587769,544.4993286132812
124.31440734863281,559.7218627929688
124.32443571090698,616.1261596679688
124.33508491516113,610.3216552734375
124.34456014633179,624.333740234375
124.3545229434967,607.46142578125
124.36454033851624,589.4053955078125
124.37458181381226,610.6254272460938
124.38451433181763,650.316650390625
124.39456152915955,663.3529052734375
124.40461707115173,660.4833374023438
124.41454601287842,656.1194458007812
124.42470860481262,652.9829711914062
124.43447875976562,646.1416625976562
124.44450283050537,636.2831420898438
124.45457792282104,634.2512817382812
124.46473693847656,633.3181762695312
