time,v1,v2,v3,v4,v5,v6
113.89511823654175,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7239999771118164,0.6779999732971191,0.6620000004768372
113.90555667877197,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7239999771118164,0.6779999732971191,0.6620000004768372
113.91481232643127,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7239999771118164,0.6779999732971191,0.6620000004768372
113.92472338676453,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.722000002861023,0.6779999732971191,0.6620000004768372
113.93469285964966,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.722000002861023,0.6779999732971191,0.6620000004768372
113.94481253623962,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.722000002861023,0.6779999732971191,0.6620000004768372
113.95467853546143,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7200000286102295,0.6779999732971191,0.6620000004768372
113.96482014656067,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7200000286102295,0.6759999990463257,0.6620000004768372
113.97482585906982,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7179999947547913,0.6779999732971191,0.6600000262260437
113.984872341156,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7160000205039978,0.6779999732971191,0.6600000262260437
113.99492406845093,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7160000205039978,0.6779999732971191,0.6600000262260437
114.00491261482239,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7160000205039978,0.6779999732971191,0.6600000262260437
114.01472592353821,0.6259999871253967,0.6460000276565552,0.6359999775886536,0.7160000205039978,0.6759999990463257,0.6600000262260437
114.02507734298706,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7160000205039978,0.6759999990463257,0.6600000262260437
114.03473734855652,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7160000205039978,0.6779999732971191,0.6600000262260437
114.04503154754639,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7160000205039978,0.6779999732971191,0.6600000262260437
114.0571916103363,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7160000205039978,0.6800000071525574,0.6600000262260437
114.06508922576904,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7179999947547913,0.6800000071525574,0.6600000262260437
114.07484936714172,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7179999947547913,0.6819999814033508,0.6600000262260437
114.08570194244385,0.628000020980835,0.6460000276565552,0.6380000114440918,0.7179999947547913,0.6679999828338623,0.6639999747276306
114.09563088417053,0.6299999952316284,0.6460000276565552,0.6380000114440918,0.7120000123977661,0.671999990940094,0.6800000071525574
114.10481381416321,0.6299999952316284,0.6460000276565552,0.6380000114440918,0.7139999866485596,0.6660000085830688,0.7080000042915344
114.1147973537445,0.6340000033378601,0.6460000276565552,0.6439999938011169,0.722000002861023,0.6499999761581421,0.7179999947547913
114.12478733062744,0.6380000114440918,0.6460000276565552,0.6480000019073486,0.6980000138282776,0.6480000019073486,0.7160000205039978
114.1346595287323,0.6380000114440918,0.6439999938011169,0.6579999923706055,0.6980000138282776,0.6460000276565552,0.7080000042915344
114.1453869342804,0.6460000276565552,0.6439999938011169,0.6660000085830688,0.6959999799728394,0.6380000114440918,0.7080000042915344
114.15740060806274,0.6579999923706055,0.6460000276565552,0.6840000152587891,0.6980000138282776,0.6380000114440918,0.7160000205039978
114.16471552848816,0.6759999990463257,0.6460000276565552,0.6919999718666077,0.7200000286102295,0.6359999775886536,0.7139999866485596
114.17477798461914,0.6899999976158142,0.6460000276565552,0.7020000219345093,0.722000002861023,0.6380000114440918,0.7080000042915344
114.18477892875671,0.7039999961853027,0.6439999938011169,0.7160000205039978,0.7239999771118164,0.656000018119812,0.7039999961853027
114.19489789009094,0.7179999947547913,0.6439999938011169,0.7239999771118164,0.7319999933242798,0.6919999718666077,0.6980000138282776
114.20598840713501,0.7260000109672546,0.6439999938011169,0.7300000190734863,0.7419999837875366,0.7080000042915344,0.6940000057220459
114.2146897315979,0.7319999933242798,0.6439999938011169,0.7360000014305115,0.8019999861717224,0.7360000014305115,0.6919999718666077
114.22473073005676,0.7360000014305115,0.6439999938011169,0.7419999837875366,0.8220000267028809,0.75,0.6899999976158142
114.23473453521729,0.7400000095367432,0.6460000276565552,0.7459999918937683,0.8360000252723694,0.7639999985694885,0.6880000233650208
114.24471521377563,0.7419999837875366,0.6480000019073486,0.7519999742507935,0.8460000157356262,0.7720000147819519,0.6840000152587891
114.25968551635742,0.7440000176429749,0.6480000019073486,0.7540000081062317,0.8500000238418579,0.7760000228881836,0.6840000152587891
114.26471734046936,0.7459999918937683,0.6480000019073486,0.7559999823570251,0.8539999723434448,0.7799999713897705,0.6800000071525574
114.27504467964172,0.75,0.6480000019073486,0.7580000162124634,0.8560000061988831,0.7799999713897705,0.6779999732971191
114.285147190094,0.75,0.6499999761581421,0.7580000162124634,0.8560000061988831,0.777999997138977,0.6779999732971191
114.29623436927795,0.7519999742507935,0.6499999761581421,0.7580000162124634,0.8560000061988831,0.7760000228881836,0.6759999990463257
114.30483078956604,0.7540000081062317,0.6499999761581421,0.7599999904632568,0.8560000061988831,0.7739999890327454,0.6740000247955322
114.31479811668396,0.7540000081062317,0.6499999761581421,0.7599999904632568,0.8539999723434448,0.7699999809265137,0.6740000247955322
114.32469439506531,0.7540000081062317,0.6499999761581421,0.7580000162124634,0.8500000238418579,0.7620000243186951,0.6740000247955322
114.33493113517761,0.7540000081062317,0.6499999761581421,0.7580000162124634,0.8479999899864197,0.7599999904632568,0.6740000247955322
114.3475272655487,0.7559999823570251,0.6499999761581421,0.7580000162124634,0.843999981880188,0.7519999742507935,0.6740000247955322
114.35567235946655,0.7559999823570251,0.6499999761581421,0.7580000162124634,0.8399999737739563,0.75,0.6740000247955322
114.36476564407349,0.7559999823570251,0.6499999761581421,0.7580000162124634,0.8379999995231628,0.7459999918937683,0.6740000247955322
114.37491798400879,0.7580000162124634,0.6499999761581421,0.7580000162124634,0.8379999995231628,0.7419999837875366,0.671999990940094
114.38626527786255,0.7580000162124634,0.6499999761581421,0.7580000162124634,0.8360000252723694,0.7360000014305115,0.671999990940094
114.39487552642822,0.7580000162124634,0.6499999761581421,0.7580000162124634,0.8360000252723694,0.7319999933242798,0.671999990940094
114.40475535392761,0.7580000162124634,0.6499999761581421,0.7580000162124634,0.8360000252723694,0.7300000190734863,0.671999990940094
114.41479802131653,0.7599999904632568,0.6499999761581421,0.7599999904632568,0.8379999995231628,0.7260000109672546,0.671999990940094
114.42493796348572,0.7599999904632568,0.6499999761581421,0.7599999904632568,0.8399999737739563,0.7260000109672546,0.671999990940094
114.43502902984619,0.7599999904632568,0.6499999761581421,0.7620000243186951,0.8420000076293945,0.7279999852180481,0.671999990940094
114.44665336608887,0.7599999904632568,0.6499999761581421,0.7620000243186951,0.843999981880188,0.7279999852180481,0.6700000166893005
114.45487141609192,0.7620000243186951,0.6499999761581421,0.7639999985694885,0.8479999899864197,0.7300000190734863,0.6700000166893005
114.4648425579071,0.7620000243186951,0.6499999761581421,0.7639999985694885,0.8500000238418579,0.7319999933242798,0.6700000166893005
114.47589945793152,0.7620000243186951,0.6499999761581421,0.7639999985694885,0.8519999980926514,0.734000027179718,0.6700000166893005
114.48491644859314,0.7620000243186951,0.6499999761581421,0.7639999985694885,0.8519999980926514,0.7400000095367432,0.6700000166893005
114.49488472938538,0.7620000243186951,0.6499999761581421,0.7639999985694885,0.8539999723434448,0.7440000176429749,0.6700000166893005
114.50502824783325,0.7620000243186951,0.6499999761581421,0.7639999985694885,0.8519999980926514,0.7459999918937683,0.671999990940094
114.51473760604858,0.7599999904632568,0.6499999761581421,0.7639999985694885,0.8500000238418579,0.75,0.671999990940094
114.52618360519409,0.7599999904632568,0.6499999761581421,0.7639999985694885,0.8500000238418579,0.7540000081062317,0.6740000247955322
114.53505992889404,0.7599999904632568,0.6499999761581421,0.765999972820282,0.8519999980926514,0.7599999904632568,0.6759999990463257
114.54466676712036,0.7599999904632568,0.6499999761581421,0.765999972820282,0.8560000061988831,0.765999972820282,0.6779999732971191
114.5560827255249,0.7580000162124634,0.6499999761581421,0.765999972820282,0.8600000143051147,0.7699999809265137,0.6819999814033508
114.56614208221436,0.7580000162124634,0.6499999761581421,0.7680000066757202,0.8640000224113464,0.7760000228881836,0.6859999895095825
114.57469439506531,0.7559999823570251,0.6499999761581421,0.7680000066757202,0.8700000047683716,0.7839999794960022,0.6880000233650208
114.58504438400269,0.7559999823570251,0.6499999761581421,0.7699999809265137,0.8759999871253967,0.7940000295639038,0.6899999976158142
114.59489345550537,0.7559999823570251,0.6499999761581421,0.7699999809265137,0.878000020980835,0.8019999861717224,0.6919999718666077
114.60481715202332,0.7559999823570251,0.6499999761581421,0.7699999809265137,0.8799999952316284,0.8080000281333923,0.6919999718666077
114.61585092544556,0.7559999823570251,0.6499999761581421,0.7699999809265137,0.8799999952316284,0.8119999766349792,0.6919999718666077
114.62471675872803,0.7559999823570251,0.6499999761581421,0.7699999809265137,0.8799999952316284,0.8140000104904175,0.6919999718666077
114.63474464416504,0.7559999823570251,0.6499999761581421,0.7720000147819519,0.8820000290870667,0.8140000104904175,0.6899999976158142
114.64485764503479,0.7559999823570251,0.6499999761581421,0.7720000147819519,0.8820000290870667,0.8140000104904175,0.6899999976158142
114.65546107292175,0.7559999823570251,0.6499999761581421,0.7720000147819519,0.8859999775886536,0.8159999847412109,0.6880000233650208
114.66488814353943,0.7559999823570251,0.6499999761581421,0.7720000147819519,0.8880000114440918,0.8180000185966492,0.6859999895095825
114.6746654510498,0.7559999823570251,0.6499999761581421,0.7720000147819519,0.8920000195503235,0.8199999928474426,0.6840000152587891
114.68468594551086,0.7559999823570251,0.6499999761581421,0.7739999890327454,0.8960000276565552,0.8240000009536743,0.6819999814033508
114.69485521316528,0.7559999823570251,0.6499999761581421,0.7739999890327454,0.8999999761581421,0.8299999833106995,0.6800000071525574
114.70629167556763,0.7540000081062317,0.6499999761581421,0.7739999890327454,0.9039999842643738,0.8379999995231628,0.6779999732971191
114.71515679359436,0.7540000081062317,0.6520000100135803,0.7739999890327454,0.9100000262260436,0.8460000157356262,0.6759999990463257
114.72829627990723,0.7540000081062317,0.6520000100135803,0.7760000228881836,0.9120000004768372,0.8519999980926514,0.6759999990463257
114.73512053489685,0.7540000081062317,0.6520000100135803,0.7760000228881836,0.9160000085830688,0.8560000061988831,0.6759999990463257
114.74594712257385,0.7540000081062317,0.6520000100135803,0.7760000228881836,0.9200000166893004,0.8640000224113464,0.6740000247955322
114.7602219581604,0.7519999742507935,0.6539999842643738,0.7760000228881836,0.9259999990463256,0.871999979019165,0.671999990940094
114.765291929245,0.7519999742507935,0.656000018119812,0.777999997138977,0.9300000071525574,0.878000020980835,0.671999990940094
114.77585434913635,0.7519999742507935,0.656000018119812,0.777999997138977,0.9340000152587892,0.8859999775886536,0.6700000166893005
114.78477001190186,0.75,0.6579999923706055,0.777999997138977,0.9380000233650208,0.8939999938011169,0.6679999828338623
114.7947039604187,0.75,0.6600000262260437,0.7799999713897705,0.9399999976158142,0.8999999761581421,0.6660000085830688
114.80488133430481,0.7480000257492065,0.6600000262260437,0.7799999713897705,0.944000005722046,0.9079999923706056,0.6600000262260437
114.81478333473206,0.7480000257492065,0.6620000004768372,0.7799999713897705,0.9459999799728394,0.9160000085830688,0.6579999923706055
114.82507061958313,0.7459999918937683,0.6620000004768372,0.7799999713897705,0.949999988079071,0.921999990940094,0.656000018119812
114.8348593711853,0.7440000176429749,0.6639999747276306,0.7820000052452087,0.9520000219345092,0.9279999732971193,0.656000018119812
114.84479117393494,0.7440000176429749,0.6660000085830688,0.7820000052452087,0.9559999704360962,0.9300000071525574,0.656000018119812
114.8560619354248,0.7419999837875366,0.6660000085830688,0.7820000052452087,0.959999978542328,0.9340000152587892,0.6539999842643738
114.86475586891174,0.7400000095367432,0.6679999828338623,0.7820000052452087,0.9660000205039978,0.9380000233650208,0.6539999842643738
114.8747968673706,0.7379999756813049,0.6700000166893005,0.7820000052452087,0.9679999947547911,0.9399999976158142,0.6539999842643738
114.88477969169617,0.7360000014305115,0.671999990940094,0.7820000052452087,0.972000002861023,0.944000005722046,0.6539999842643738
114.89478850364685,0.7319999933242798,0.6740000247955322,0.7820000052452087,0.977999985218048,0.9459999799728394,0.6539999842643738
114.9060890674591,0.7300000190734863,0.6759999990463257,0.7820000052452087,0.9819999933242798,0.9459999799728394,0.6539999842643738
114.91490864753723,0.722000002861023,0.6779999732971191,0.7820000052452087,0.9879999756813048,0.9480000138282776,0.6520000100135803
114.92509388923645,0.7200000286102295,0.6819999814033508,0.7820000052452087,0.9919999837875366,0.9480000138282776,0.6539999842643738
114.93698596954346,0.7139999866485596,0.6840000152587891,0.7799999713897705,0.9959999918937684,0.9480000138282776,0.6520000100135803
114.94475555419922,0.7020000219345093,0.6859999895095825,0.7799999713897705,1.0,0.9480000138282776,0.6520000100135803
114.95520615577698,0.6919999718666077,0.6880000233650208,0.7760000228881836,1.003999948501587,0.9480000138282776,0.6520000100135803
114.96473336219788,0.671999990940094,0.6899999976158142,0.7720000147819519,1.0080000162124634,0.9459999799728394,0.6520000100135803
114.97473478317261,0.6539999842643738,0.6919999718666077,0.7639999985694885,1.0119999647140503,0.9419999718666076,0.6499999761581421
114.98469543457031,0.6480000019073486,0.6919999718666077,0.7540000081062317,1.0180000066757202,0.9359999895095824,0.6499999761581421
114.9951810836792,0.6420000195503235,0.6959999799728394,0.7379999756813049,1.0219999551773071,0.8980000019073486,0.6499999761581421
115.00569152832031,0.6399999856948853,0.6980000138282776,0.7319999933242798,1.02400004863739,0.8360000252723694,0.6480000019073486
115.01463556289673,0.6399999856948853,0.7020000219345093,0.7260000109672546,1.0260000228881836,0.7799999713897705,0.6480000019073486
115.02471995353699,0.6420000195503235,0.7039999961853027,0.7139999866485596,1.0299999713897705,0.7620000243186951,0.6480000019073486
115.03507566452026,0.6460000276565552,0.7039999961853027,0.7059999704360962,1.0299999713897705,0.7580000162124634,0.6480000019073486
115.04507637023926,0.6460000276565552,0.7020000219345093,0.6980000138282776,1.0299999713897705,0.7540000081062317,0.6480000019073486
115.05570101737976,0.6439999938011169,0.6940000057220459,0.6919999718666077,1.02400004863739,0.75,0.6480000019073486
115.06467533111572,0.6439999938011169,0.656000018119812,0.6840000152587891,1.0080000162124634,0.7400000095367432,0.6499999761581421
115.0748963356018,0.6439999938011169,0.6539999842643738,0.6740000247955322,0.977999985218048,0.722000002861023,0.6499999761581421
115.08552050590515,0.6420000195503235,0.6539999842643738,0.6660000085830688,0.9520000219345092,0.7160000205039978,0.6520000100135803
115.09509038925171,0.6380000114440918,0.6520000100135803,0.6539999842643738,0.9179999828338624,0.7039999961853027,0.6520000100135803
115.10532450675964,0.6340000033378601,0.6499999761581421,0.6460000276565552,0.8679999709129333,0.7080000042915344,0.656000018119812
115.11474299430847,0.6320000290870667,0.6480000019073486,0.6420000195503235,0.828000009059906,0.6959999799728394,0.656000018119812
115.12474226951599,0.628000020980835,0.6460000276565552,0.6420000195503235,0.7319999933242798,0.671999990940094,0.6579999923706055
115.13484501838684,0.6259999871253967,0.6439999938011169,0.6420000195503235,0.7139999866485596,0.6620000004768372,0.6579999923706055
115.14464116096497,0.628000020980835,0.6439999938011169,0.6399999856948853,0.7160000205039978,0.656000018119812,0.6620000004768372
115.15472221374512,0.628000020980835,0.6460000276565552,0.6420000195503235,0.722000002861023,0.656000018119812,0.6600000262260437
115.16475939750671,0.628000020980835,0.6460000276565552,0.6399999856948853,0.7300000190734863,0.6600000262260437,0.6600000262260437
115.17471432685852,0.628000020980835,0.6460000276565552,0.6420000195503235,0.7419999837875366,0.6660000085830688,0.6600000262260437
115.18510341644287,0.628000020980835,0.6460000276565552,0.6399999856948853,0.7440000176429749,0.6660000085830688,0.6600000262260437
115.19470953941345,0.628000020980835,0.6460000276565552,0.6420000195503235,0.7419999837875366,0.6660000085830688,0.6600000262260437
115.20486187934875,0.628000020980835,0.6460000276565552,0.6399999856948853,0.7379999756813049,0.6660000085830688,0.6600000262260437
115.21491837501526,0.628000020980835,0.6460000276565552,0.6399999856948853,0.7379999756813049,0.6660000085830688,0.6600000262260437
115.22482204437256,0.628000020980835,0.6460000276565552,0.6380000114440918,0.7360000014305115,0.6639999747276306,0.6600000262260437
115.23484969139099,0.628000020980835,0.6460000276565552,0.6380000114440918,0.7360000014305115,0.6639999747276306,0.6600000262260437
115.24482893943787,0.628000020980835,0.6460000276565552,0.6380000114440918,0.7360000014305115,0.6639999747276306,0.6600000262260437
115.25462102890015,0.628000020980835,0.6460000276565552,0.6380000114440918,0.734000027179718,0.6639999747276306,0.6600000262260437
115.26531767845154,0.628000020980835,0.6460000276565552,0.6380000114440918,0.734000027179718,0.6639999747276306,0.6600000262260437
115.27466988563538,0.628000020980835,0.6460000276565552,0.6380000114440918,0.734000027179718,0.6639999747276306,0.6600000262260437
115.28473734855652,0.628000020980835,0.6460000276565552,0.6380000114440918,0.734000027179718,0.6639999747276306,0.6600000262260437
115.29492688179016,0.628000020980835,0.6460000276565552,0.6380000114440918,0.734000027179718,0.6639999747276306,0.6600000262260437
115.3065538406372,0.628000020980835,0.6460000276565552,0.6380000114440918,0.7319999933242798,0.6660000085830688,0.6600000262260437
115.3148193359375,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7319999933242798,0.6660000085830688,0.6600000262260437
115.32477593421936,0.628000020980835,0.6460000276565552,0.6380000114440918,0.7319999933242798,0.6660000085830688,0.6600000262260437
115.33493280410767,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7319999933242798,0.6660000085830688,0.6600000262260437
115.34498524665833,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7300000190734863,0.6660000085830688,0.6600000262260437
115.35519814491272,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7279999852180481,0.6660000085830688,0.6600000262260437
115.36468482017517,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7279999852180481,0.6660000085830688,0.6600000262260437
115.37473845481873,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7279999852180481,0.6660000085830688,0.6600000262260437
115.38516736030579,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7279999852180481,0.6660000085830688,0.6600000262260437
115.39485287666321,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7279999852180481,0.6660000085830688,0.6600000262260437
115.40486860275269,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7279999852180481,0.6660000085830688,0.6600000262260437
115.41472554206848,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7260000109672546,0.6679999828338623,0.6600000262260437
115.4247739315033,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7260000109672546,0.6679999828338623,0.6600000262260437
115.43471884727478,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7260000109672546,0.6679999828338623,0.6620000004768372
115.44488215446472,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7239999771118164,0.6679999828338623,0.6600000262260437
115.45519852638245,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7239999771118164,0.6700000166893005,0.6600000262260437
115.46471238136292,0.628000020980835,0.6460000276565552,0.6359999775886536,0.722000002861023,0.6700000166893005,0.6600000262260437
115.47486782073975,0.628000020980835,0.6460000276565552,0.6359999775886536,0.722000002861023,0.6700000166893005,0.6600000262260437
115.48494529724121,0.628000020980835,0.6460000276565552,0.6359999775886536,0.722000002861023,0.671999990940094,0.6600000262260437
115.49468350410461,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.722000002861023,0.671999990940094,0.6600000262260437
115.50496649742126,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.722000002861023,0.6740000247955322,0.6600000262260437
115.5148115158081,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.722000002861023,0.6740000247955322,0.6600000262260437
115.52481889724731,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.722000002861023,0.6740000247955322,0.6600000262260437
115.53500461578369,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.722000002861023,0.6759999990463257,0.6600000262260437
115.54485893249512,0.6320000290870667,0.6460000276565552,0.6399999856948853,0.7160000205039978,0.656000018119812,0.6679999828338623
115.5551085472107,0.6340000033378601,0.6460000276565552,0.6380000114440918,0.7139999866485596,0.656000018119812,0.6819999814033508
115.56484007835388,0.6359999775886536,0.6460000276565552,0.6460000276565552,0.7120000123977661,0.6520000100135803,0.7099999785423279
115.57496690750122,0.6340000033378601,0.6460000276565552,0.6499999761581421,0.7160000205039978,0.6480000019073486,0.7120000123977661
115.58477354049683,0.6399999856948853,0.6439999938011169,0.6639999747276306,0.699999988079071,0.6420000195503235,0.7020000219345093
115.59462213516235,0.6539999842643738,0.6439999938011169,0.6800000071525574,0.6940000057220459,0.6359999775886536,0.7080000042915344
115.60482954978943,0.6679999828338623,0.6439999938011169,0.6940000057220459,0.6940000057220459,0.6359999775886536,0.7139999866485596
115.61468839645386,0.6740000247955322,0.6460000276565552,0.699999988079071,0.7179999947547913,0.6399999856948853,0.7160000205039978
115.62653636932373,0.6800000071525574,0.6460000276565552,0.7080000042915344,0.722000002861023,0.6439999938011169,0.7139999866485596
115.63514614105225,0.6899999976158142,0.6460000276565552,0.7200000286102295,0.7239999771118164,0.699999988079071,0.7080000042915344
115.64486122131348,0.7020000219345093,0.6439999938011169,0.7260000109672546,0.7319999933242798,0.7139999866485596,0.7059999704360962
115.6555118560791,0.7120000123977661,0.6460000276565552,0.7319999933242798,0.7379999756813049,0.7300000190734863,0.7039999961853027
115.66501879692078,0.722000002861023,0.6439999938011169,0.7360000014305115,0.7519999742507935,0.75,0.7020000219345093
115.67494225502014,0.7279999852180481,0.6439999938011169,0.7400000095367432,0.777999997138977,0.7620000243186951,0.699999988079071
115.68480467796326,0.734000027179718,0.6439999938011169,0.7440000176429749,0.7979999780654907,0.7699999809265137,0.6980000138282776
115.69473552703857,0.7379999756813049,0.6460000276565552,0.75,0.8140000104904175,0.777999997138977,0.6940000057220459
115.70506238937378,0.7419999837875366,0.6460000276565552,0.7519999742507935,0.8180000185966492,0.7799999713897705,0.6919999718666077
115.71521854400635,0.7440000176429749,0.6460000276565552,0.7540000081062317,0.8220000267028809,0.7799999713897705,0.6899999976158142
115.72504687309265,0.7480000257492065,0.6460000276565552,0.7559999823570251,0.8220000267028809,0.7799999713897705,0.6859999895095825
115.73476338386536,0.7480000257492065,0.6460000276565552,0.7559999823570251,0.8220000267028809,0.777999997138977,0.6859999895095825
115.74502444267273,0.7519999742507935,0.6460000276565552,0.7559999823570251,0.8180000185966492,0.7739999890327454,0.6840000152587891
115.75576877593994,0.7519999742507935,0.6480000019073486,0.7580000162124634,0.8040000200271606,0.765999972820282,0.6819999814033508
115.76487994194031,0.7540000081062317,0.6480000019073486,0.7580000162124634,0.7960000038146973,0.7599999904632568,0.6819999814033508
115.77473902702332,0.7540000081062317,0.6480000019073486,0.7559999823570251,0.7799999713897705,0.7519999742507935,0.6819999814033508
115.78480863571167,0.7559999823570251,0.6480000019073486,0.7559999823570251,0.7680000066757202,0.7440000176429749,0.6819999814033508
115.79466485977173,0.7559999823570251,0.6460000276565552,0.7559999823570251,0.7580000162124634,0.7360000014305115,0.6819999814033508
115.80523371696472,0.7559999823570251,0.6460000276565552,0.7559999823570251,0.7440000176429749,0.722000002861023,0.6819999814033508
115.81485342979431,0.7559999823570251,0.6480000019073486,0.7540000081062317,0.7379999756813049,0.7160000205039978,0.6819999814033508
115.82483744621277,0.7559999823570251,0.6460000276565552,0.7540000081062317,0.7260000109672546,0.7080000042915344,0.6819999814033508
115.83510994911194,0.7559999823570251,0.6460000276565552,0.7540000081062317,0.7239999771118164,0.7039999961853027,0.6819999814033508
115.84505438804626,0.7559999823570251,0.6460000276565552,0.7540000081062317,0.722000002861023,0.7020000219345093,0.6840000152587891
115.8550112247467,0.7580000162124634,0.6460000276565552,0.7540000081062317,0.722000002861023,0.7020000219345093,0.6840000152587891
115.86515879631042,0.7580000162124634,0.6460000276565552,0.7540000081062317,0.7279999852180481,0.7039999961853027,0.6840000152587891
115.87472033500671,0.7580000162124634,0.6460000276565552,0.7559999823570251,0.7300000190734863,0.7080000042915344,0.6840000152587891
115.88485765457153,0.7599999904632568,0.6460000276565552,0.7559999823570251,0.7360000014305115,0.7120000123977661,0.6840000152587891
115.89632725715637,0.7599999904632568,0.6460000276565552,0.7580000162124634,0.7419999837875366,0.7160000205039978,0.6840000152587891
115.9066276550293,0.7599999904632568,0.6460000276565552,0.7580000162124634,0.7519999742507935,0.722000002861023,0.6840000152587891
115.91470861434937,0.7599999904632568,0.6460000276565552,0.7580000162124634,0.7599999904632568,0.7260000109672546,0.6840000152587891
115.92536759376526,0.7620000243186951,0.6460000276565552,0.7599999904632568,0.7699999809265137,0.7319999933242798,0.6840000152587891
115.93523859977722,0.7620000243186951,0.6460000276565552,0.7599999904632568,0.7799999713897705,0.7379999756813049,0.6840000152587891
115.94495272636414,0.7620000243186951,0.6460000276565552,0.7620000243186951,0.7860000133514404,0.7400000095367432,0.6840000152587891
115.95487403869629,0.7620000243186951,0.6480000019073486,0.7620000243186951,0.7919999957084656,0.7419999837875366,0.6840000152587891
115.96466660499573,0.7620000243186951,0.6480000019073486,0.7620000243186951,0.7979999780654907,0.7440000176429749,0.6840000152587891
115.9747724533081,0.7620000243186951,0.6480000019073486,0.7639999985694885,0.8019999861717224,0.7459999918937683,0.6840000152587891
115.98485827445984,0.7620000243186951,0.6460000276565552,0.7639999985694885,0.8019999861717224,0.7459999918937683,0.6840000152587891
115.9949688911438,0.7620000243186951,0.6460000276565552,0.7639999985694885,0.8040000200271606,0.7459999918937683,0.6840000152587891
116.00469827651978,0.7620000243186951,0.6480000019073486,0.7639999985694885,0.8080000281333923,0.7480000257492065,0.6840000152587891
116.01608228683472,0.7620000243186951,0.6480000019073486,0.765999972820282,0.8119999766349792,0.7480000257492065,0.6840000152587891
116.02506303787231,0.7620000243186951,0.6480000019073486,0.765999972820282,0.8180000185966492,0.7519999742507935,0.6840000152587891
116.03477621078491,0.7620000243186951,0.6480000019073486,0.765999972820282,0.8240000009536743,0.7519999742507935,0.6840000152587891
116.0448887348175,0.7599999904632568,0.6480000019073486,0.7680000066757202,0.8299999833106995,0.7559999823570251,0.6859999895095825
116.05494713783264,0.7599999904632568,0.6480000019073486,0.7680000066757202,0.8379999995231628,0.7639999985694885,0.6859999895095825
116.06482815742493,0.7599999904632568,0.6480000019073486,0.7699999809265137,0.843999981880188,0.7720000147819519,0.6859999895095825
116.07493233680725,0.7580000162124634,0.6480000019073486,0.7699999809265137,0.8519999980926514,0.7820000052452087,0.6880000233650208
116.08505749702454,0.7559999823570251,0.6480000019073486,0.7720000147819519,0.8600000143051147,0.7940000295639038,0.6880000233650208
116.09491205215454,0.7559999823570251,0.6499999761581421,0.7720000147819519,0.8640000224113464,0.8040000200271606,0.6880000233650208
116.10525703430176,0.7559999823570251,0.6499999761581421,0.7720000147819519,0.8700000047683716,0.8180000185966492,0.6880000233650208
116.1152400970459,0.7559999823570251,0.6499999761581421,0.7739999890327454,0.8740000128746033,0.828000009059906,0.6880000233650208
116.12504935264587,0.7559999823570251,0.6499999761581421,0.7739999890327454,0.878000020980835,0.8360000252723694,0.6859999895095825
116.13503837585449,0.7559999823570251,0.6499999761581421,0.7760000228881836,0.8840000033378601,0.843999981880188,0.6840000152587891
116.14487743377686,0.7559999823570251,0.6520000100135803,0.7760000228881836,0.8880000114440918,0.8479999899864197,0.6819999814033508
116.15490126609802,0.7559999823570251,0.6520000100135803,0.7760000228881836,0.8939999938011169,0.8519999980926514,0.6800000071525574
116.16481685638428,0.7559999823570251,0.6520000100135803,0.7760000228881836,0.8980000019073486,0.8560000061988831,0.6759999990463257
