time,v1,v2,v3,v4,v5,v6
111.04487133026123,0.6679999828338623,0.6679999828338623,0.7400000095367432,0.9300000071525574,0.8259999752044678,0.7480000257492065
111.0546338558197,0.6679999828338623,0.6700000166893005,0.7419999837875366,0.9319999814033508,0.8299999833106995,0.7480000257492065
111.06462359428406,0.6679999828338623,0.6700000166893005,0.7440000176429749,0.9359999895095824,0.8360000252723694,0.7459999918937683
111.07513093948364,0.6679999828338623,0.6700000166893005,0.7440000176429749,0.9380000233650208,0.8379999995231628,0.7459999918937683
111.08462142944336,0.6679999828338623,0.671999990940094,0.7459999918937683,0.9399999976158142,0.8420000076293945,0.7459999918937683
111.09461092948914,0.6679999828338623,0.671999990940094,0.7459999918937683,0.9419999718666076,0.8420000076293945,0.7440000176429749
111.10477662086487,0.6679999828338623,0.671999990940094,0.7459999918937683,0.9419999718666076,0.843999981880188,0.7419999837875366
111.11471319198608,0.6679999828338623,0.6700000166893005,0.7459999918937683,0.9419999718666076,0.843999981880188,0.7400000095367432
111.12505602836609,0.6679999828338623,0.6700000166893005,0.7459999918937683,0.9419999718666076,0.8420000076293945,0.7379999756813049
111.13483548164368,0.6679999828338623,0.6679999828338623,0.7459999918937683,0.9419999718666076,0.8420000076293945,0.7360000014305115
111.14610528945923,0.6679999828338623,0.6660000085830688,0.7459999918937683,0.9399999976158142,0.8399999737739563,0.734000027179718
111.15462279319763,0.6679999828338623,0.6660000085830688,0.7440000176429749,0.9380000233650208,0.8360000252723694,0.734000027179718
111.16474914550781,0.6679999828338623,0.6639999747276306,0.7440000176429749,0.9359999895095824,0.8339999914169312,0.7319999933242798
111.17476963996887,0.6679999828338623,0.6639999747276306,0.7419999837875366,0.9340000152587892,0.8299999833106995,0.7319999933242798
111.18473601341248,0.6660000085830688,0.6620000004768372,0.7419999837875366,0.9300000071525574,0.8259999752044678,0.7319999933242798
111.19470739364624,0.6679999828338623,0.6620000004768372,0.7419999837875366,0.9279999732971193,0.8240000009536743,0.7319999933242798
111.20482206344604,0.6679999828338623,0.6600000262260437,0.7400000095367432,0.9240000247955322,0.8199999928474426,0.7319999933242798
111.21464133262634,0.6679999828338623,0.6600000262260437,0.7419999837875366,0.921999990940094,0.8180000185966492,0.7319999933242798
111.22652506828308,0.6679999828338623,0.6600000262260437,0.7419999837875366,0.9240000247955322,0.8180000185966492,0.734000027179718
111.2347936630249,0.6679999828338623,0.6579999923706055,0.7440000176429749,0.9240000247955322,0.8180000185966492,0.7360000014305115
111.24781727790833,0.6679999828338623,0.6600000262260437,0.7440000176429749,0.9259999990463256,0.8199999928474426,0.7360000014305115
111.25471925735474,0.6700000166893005,0.6600000262260437,0.7459999918937683,0.9279999732971193,0.8240000009536743,0.7379999756813049
111.26476383209229,0.6700000166893005,0.6600000262260437,0.7480000257492065,0.9300000071525574,0.8259999752044678,0.7379999756813049
111.2746069431305,0.671999990940094,0.6620000004768372,0.7480000257492065,0.9340000152587892,0.8299999833106995,0.7379999756813049
111.28470182418823,0.671999990940094,0.6620000004768372,0.75,0.9359999895095824,0.8320000171661377,0.7360000014305115
111.2948784828186,0.671999990940094,0.6639999747276306,0.7519999742507935,0.9399999976158142,0.8360000252723694,0.7360000014305115
111.30489540100098,0.671999990940094,0.6660000085830688,0.7519999742507935,0.9459999799728394,0.8399999737739563,0.734000027179718
111.31467247009277,0.671999990940094,0.6660000085830688,0.7540000081062317,0.9480000138282776,0.8420000076293945,0.7319999933242798
111.32484126091003,0.6740000247955322,0.6700000166893005,0.7540000081062317,0.9520000219345092,0.843999981880188,0.7279999852180481
111.33487153053284,0.6740000247955322,0.671999990940094,0.7540000081062317,0.9559999704360962,0.8460000157356262,0.7239999771118164
111.34582495689392,0.6740000247955322,0.671999990940094,0.7559999823570251,0.959999978542328,0.8460000157356262,0.7200000286102295
111.35474133491516,0.6759999990463257,0.6740000247955322,0.7559999823570251,0.9639999866485596,0.8479999899864197,0.7160000205039978
111.36461853981018,0.6759999990463257,0.6779999732971191,0.7580000162124634,0.9679999947547911,0.8479999899864197,0.7120000123977661
111.37459802627563,0.6759999990463257,0.6779999732971191,0.7580000162124634,0.972000002861023,0.8500000238418579,0.7080000042915344
111.38471841812134,0.6759999990463257,0.6800000071525574,0.7599999904632568,0.9800000190734864,0.8500000238418579,0.7059999704360962
111.39567828178406,0.6759999990463257,0.6840000152587891,0.7599999904632568,0.9879999756813048,0.8519999980926514,0.699999988079071
111.40482020378113,0.6779999732971191,0.6859999895095825,0.7620000243186951,0.9940000176429749,0.8519999980926514,0.6980000138282776
111.41467094421387,0.6779999732971191,0.6880000233650208,0.7620000243186951,1.0,0.8539999723434448,0.6940000057220459
111.42480993270874,0.6779999732971191,0.6899999976158142,0.7639999985694885,1.0080000162124634,0.8539999723434448,0.6899999976158142
111.43482065200806,0.6779999732971191,0.6919999718666077,0.7639999985694885,1.0119999647140503,0.8539999723434448,0.6859999895095825
111.44463682174683,0.6779999732971191,0.6919999718666077,0.7639999985694885,1.0180000066757202,0.8560000061988831,0.6800000071525574
111.45458674430847,0.6800000071525574,0.6940000057220459,0.765999972820282,1.02400004863739,0.8560000061988831,0.6759999990463257
111.46467280387878,0.6800000071525574,0.6959999799728394,0.765999972820282,1.027999997138977,0.8539999723434448,0.6740000247955322
111.4751455783844,0.6800000071525574,0.6980000138282776,0.765999972820282,1.031999945640564,0.8500000238418579,0.671999990940094
111.48528861999512,0.6819999814033508,0.699999988079071,0.765999972820282,1.0360000133514404,0.8399999737739563,0.671999990940094
111.49484753608704,0.6819999814033508,0.7020000219345093,0.7639999985694885,1.037999987602234,0.828000009059906,0.671999990940094
111.50481605529785,0.6800000071525574,0.7039999961853027,0.7639999985694885,1.0420000553131104,0.8100000023841858,0.671999990940094
111.5153443813324,0.6779999732971191,0.7039999961853027,0.7620000243186951,1.0440000295639038,0.7820000052452087,0.671999990940094
111.5246844291687,0.6759999990463257,0.7059999704360962,0.7620000243186951,1.0440000295639038,0.7519999742507935,0.671999990940094
111.5347318649292,0.6700000166893005,0.7059999704360962,0.7580000162124634,1.0420000553131104,0.6980000138282776,0.671999990940094
111.54466962814331,0.6660000085830688,0.7080000042915344,0.7540000081062317,1.0399999618530271,0.6660000085830688,0.671999990940094
111.55457878112793,0.6620000004768372,0.7080000042915344,0.7480000257492065,1.0360000133514404,0.6620000004768372,0.671999990940094
111.56520962715149,0.6579999923706055,0.7059999704360962,0.7379999756813049,1.0219999551773071,0.6620000004768372,0.671999990940094
111.57534265518188,0.6520000100135803,0.7059999704360962,0.7279999852180481,1.0140000581741333,0.6620000004768372,0.6700000166893005
111.58465433120728,0.6460000276565552,0.7020000219345093,0.7139999866485596,0.9919999837875366,0.6620000004768372,0.6700000166893005
111.59473180770874,0.6439999938011169,0.6959999799728394,0.6980000138282776,0.9739999771118164,0.6620000004768372,0.6700000166893005
111.60474276542664,0.628000020980835,0.6940000057220459,0.6880000233650208,0.9580000042915344,0.6620000004768372,0.6700000166893005
111.61540651321411,0.6240000128746033,0.6819999814033508,0.671999990940094,0.9279999732971193,0.6600000262260437,0.6700000166893005
111.62477588653564,0.6240000128746033,0.6740000247955322,0.6620000004768372,0.9039999842643738,0.6579999923706055,0.6700000166893005
111.63468074798584,0.6240000128746033,0.6639999747276306,0.6520000100135803,0.8600000143051147,0.656000018119812,0.6700000166893005
111.64475917816162,0.6240000128746033,0.6539999842643738,0.6499999761581421,0.8339999914169312,0.6539999842643738,0.671999990940094
111.65811252593994,0.6240000128746033,0.6359999775886536,0.6460000276565552,0.8059999942779541,0.6539999842643738,0.671999990940094
111.66482067108154,0.6240000128746033,0.6340000033378601,0.6439999938011169,0.7919999957084656,0.6539999842643738,0.671999990940094
111.6747682094574,0.6240000128746033,0.6340000033378601,0.6439999938011169,0.7839999794960022,0.6539999842643738,0.671999990940094
111.68473100662231,0.6240000128746033,0.6340000033378601,0.6420000195503235,0.7760000228881836,0.656000018119812,0.671999990940094
111.69466519355774,0.6240000128746033,0.6340000033378601,0.6399999856948853,0.7680000066757202,0.656000018119812,0.671999990940094
111.704763174057,0.6240000128746033,0.6340000033378601,0.6420000195503235,0.7559999823570251,0.656000018119812,0.671999990940094
111.71466493606567,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7480000257492065,0.6579999923706055,0.671999990940094
111.72491025924683,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7379999756813049,0.6600000262260437,0.6740000247955322
111.73463654518127,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7279999852180481,0.6579999923706055,0.6759999990463257
111.74461793899536,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6579999923706055,0.6759999990463257
111.75658106803894,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6759999990463257
111.76473259925842,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6779999732971191
111.77486228942871,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6579999923706055,0.6779999732971191
111.78459453582764,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7059999704360962,0.656000018119812,0.6759999990463257
111.7948808670044,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.656000018119812,0.6759999990463257
111.80461549758911,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.656000018119812,0.6759999990463257
111.81473207473755,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6759999990463257
111.82484197616577,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6759999990463257
111.83462357521057,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7099999785423279,0.656000018119812,0.6759999990463257
111.84481573104858,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7099999785423279,0.656000018119812,0.6740000247955322
111.85490226745605,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7099999785423279,0.656000018119812,0.6759999990463257
111.8647153377533,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7099999785423279,0.656000018119812,0.6740000247955322
111.87604808807373,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7099999785423279,0.656000018119812,0.6740000247955322
111.88479661941528,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6759999990463257
111.89474821090698,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
111.90468502044678,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
111.91471767425537,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
111.92468595504761,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6759999990463257
111.9348361492157,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6759999990463257
111.94603514671326,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.6759999990463257
111.95470547676086,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6759999990463257
111.96477746963501,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.6759999990463257
111.97664713859558,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.6759999990463257
111.98469853401184,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.6759999990463257
111.99476933479309,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.6759999990463257
112.00489234924316,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.6759999990463257
112.01471209526062,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.6759999990463257
112.02640414237976,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7059999704360962,0.6579999923706055,0.6759999990463257
112.03511834144592,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7059999704360962,0.6579999923706055,0.6740000247955322
112.04474091529846,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7059999704360962,0.6579999923706055,0.6759999990463257
112.05470180511475,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7059999704360962,0.6579999923706055,0.6759999990463257
112.06474232673645,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7039999961853027,0.6579999923706055,0.6740000247955322
112.07562899589539,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7039999961853027,0.6579999923706055,0.6759999990463257
112.08459115028381,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7039999961853027,0.6579999923706055,0.6759999990463257
112.09468221664429,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7039999961853027,0.6579999923706055,0.6759999990463257
112.10469579696655,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7039999961853027,0.656000018119812,0.6740000247955322
112.11500692367554,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7059999704360962,0.656000018119812,0.6740000247955322
112.12595558166504,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7039999961853027,0.656000018119812,0.6740000247955322
112.13469696044922,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7039999961853027,0.656000018119812,0.6740000247955322
112.1447639465332,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7039999961853027,0.656000018119812,0.6740000247955322
112.15478873252869,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7039999961853027,0.656000018119812,0.6740000247955322
112.1649341583252,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7039999961853027,0.656000018119812,0.6740000247955322
112.17480134963989,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7039999961853027,0.656000018119812,0.6740000247955322
112.18458580970764,0.6240000128746033,0.6259999871253967,0.6380000114440918,0.7039999961853027,0.656000018119812,0.6740000247955322
112.19460725784302,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7039999961853027,0.6539999842643738,0.6740000247955322
112.20485615730286,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7039999961853027,0.6539999842643738,0.6759999990463257
112.21489953994751,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7039999961853027,0.656000018119812,0.6759999990463257
112.2246356010437,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7020000219345093,0.656000018119812,0.6800000071525574
112.23498153686523,0.6359999775886536,0.6320000290870667,0.6460000276565552,0.699999988079071,0.656000018119812,0.6940000057220459
112.24518775939941,0.6480000019073486,0.6420000195503235,0.6759999990463257,0.8119999766349792,0.6579999923706055,0.7080000042915344
112.25496292114258,0.6499999761581421,0.656000018119812,0.6940000057220459,0.8920000195503235,0.6740000247955322,0.7400000095367432
112.26467895507812,0.6520000100135803,0.6679999828338623,0.7099999785423279,0.9240000247955322,0.765999972820282,0.7620000243186951
112.2745578289032,0.6499999761581421,0.6700000166893005,0.7139999866485596,0.9300000071525574,0.7900000214576721,0.7599999904632568
112.28486204147339,0.6499999761581421,0.671999990940094,0.7160000205039978,0.9300000071525574,0.7979999780654907,0.7480000257492065
112.29522824287415,0.6539999842643738,0.6759999990463257,0.7200000286102295,0.9279999732971193,0.800000011920929,0.7440000176429749
112.30659937858582,0.6579999923706055,0.6759999990463257,0.722000002861023,0.9279999732971193,0.7979999780654907,0.7419999837875366
112.3149356842041,0.6620000004768372,0.6800000071525574,0.7260000109672546,0.9259999990463256,0.7960000038146973,0.7419999837875366
112.33005285263062,0.6639999747276306,0.6819999814033508,0.7279999852180481,0.9279999732971193,0.7960000038146973,0.7440000176429749
112.33491277694702,0.6660000085830688,0.6840000152587891,0.7300000190734863,0.9300000071525574,0.7979999780654907,0.7459999918937683
112.345383644104,0.6679999828338623,0.6840000152587891,0.7319999933242798,0.9319999814033508,0.7979999780654907,0.7480000257492065
112.3556489944458,0.6679999828338623,0.6859999895095825,0.734000027179718,0.9319999814033508,0.7979999780654907,0.75
112.36468648910522,0.6700000166893005,0.6859999895095825,0.734000027179718,0.9319999814033508,0.800000011920929,0.75
112.37451004981995,0.6700000166893005,0.6859999895095825,0.7360000014305115,0.9340000152587892,0.8019999861717224,0.7480000257492065
112.38453221321106,0.6700000166893005,0.6859999895095825,0.7360000014305115,0.9359999895095824,0.8080000281333923,0.7480000257492065
112.39512467384338,0.6700000166893005,0.6859999895095825,0.7360000014305115,0.9380000233650208,0.8100000023841858,0.7480000257492065
112.40453600883484,0.6700000166893005,0.6859999895095825,0.7379999756813049,0.9399999976158142,0.8159999847412109,0.7480000257492065
112.41455245018005,0.6700000166893005,0.6859999895095825,0.7379999756813049,0.9399999976158142,0.8199999928474426,0.7480000257492065
112.42467164993286,0.6679999828338623,0.6840000152587891,0.7379999756813049,0.9419999718666076,0.8199999928474426,0.7480000257492065
112.43464636802673,0.6679999828338623,0.6819999814033508,0.7360000014305115,0.9399999976158142,0.8199999928474426,0.7459999918937683
112.44450855255127,0.6679999828338623,0.6819999814033508,0.734000027179718,0.9380000233650208,0.8180000185966492,0.7419999837875366
112.45453333854675,0.6679999828338623,0.6800000071525574,0.734000027179718,0.9359999895095824,0.8140000104904175,0.7400000095367432
112.46464371681213,0.6660000085830688,0.6779999732971191,0.7319999933242798,0.9340000152587892,0.8040000200271606,0.7400000095367432
112.47455406188965,0.6660000085830688,0.6759999990463257,0.7279999852180481,0.9300000071525574,0.7960000038146973,0.7379999756813049
112.48469758033752,0.6639999747276306,0.671999990940094,0.7279999852180481,0.9259999990463256,0.7900000214576721,0.7379999756813049
112.49453592300415,0.6639999747276306,0.6700000166893005,0.7239999771118164,0.9200000166893004,0.7760000228881836,0.7379999756813049
112.50502038002014,0.6620000004768372,0.6679999828338623,0.722000002861023,0.9139999747276306,0.7680000066757202,0.7379999756813049
112.51508140563965,0.6620000004768372,0.6660000085830688,0.722000002861023,0.9139999747276306,0.765999972820282,0.7379999756813049
112.52654099464417,0.6620000004768372,0.6620000004768372,0.7200000286102295,0.906000018119812,0.75,0.7379999756813049
112.53831601142883,0.6639999747276306,0.6600000262260437,0.7200000286102295,0.9020000100135804,0.7459999918937683,0.7379999756813049
112.54503726959229,0.6639999747276306,0.6579999923706055,0.7200000286102295,0.8980000019073486,0.7440000176429749,0.7400000095367432
112.55512475967407,0.6660000085830688,0.656000018119812,0.722000002861023,0.8980000019073486,0.7459999918937683,0.7440000176429749
112.56482434272766,0.6660000085830688,0.6579999923706055,0.7260000109672546,0.9039999842643738,0.7519999742507935,0.7480000257492065
112.5750527381897,0.6679999828338623,0.6620000004768372,0.7260000109672546,0.9100000262260436,0.7599999904632568,0.75
112.5849506855011,0.6679999828338623,0.6660000085830688,0.7279999852180481,0.9179999828338624,0.7720000147819519,0.7519999742507935
112.5964503288269,0.6679999828338623,0.671999990940094,0.7319999933242798,0.9240000247955322,0.7799999713897705,0.7519999742507935
112.60712027549744,0.6679999828338623,0.671999990940094,0.7319999933242798,0.9279999732971193,0.7919999957084656,0.7519999742507935
112.61464333534241,0.6679999828338623,0.6759999990463257,0.7360000014305115,0.9359999895095824,0.7979999780654907,0.75
112.62450337409973,0.6700000166893005,0.6779999732971191,0.7379999756813049,0.9419999718666076,0.8040000200271606,0.7480000257492065
112.63436794281006,0.6700000166893005,0.6819999814033508,0.7400000095367432,0.9480000138282776,0.8100000023841858,0.7440000176429749
112.64441728591919,0.6700000166893005,0.6840000152587891,0.7419999837875366,0.9520000219345092,0.8140000104904175,0.7419999837875366
112.65439295768738,0.6700000166893005,0.6859999895095825,0.7440000176429749,0.9559999704360962,0.8180000185966492,0.7379999756813049
