time,f1,f2,f3,f4,f5,f6
113.8847119808197,1.3032890838121503,0.7732177810881101,0.9229727179486797,0.5633023251378734,1.0377630865571028,1.03583122473582
113.89479064941406,1.3245530352024908,0.7732177810881101,1.0061880693726224,0.6271306285923404,1.0377630865571028,1.03583122473582
113.90489745140076,1.345568773961801,0.7732177810881101,1.0986881360208787,0.6984948634083477,1.0479941378476023,1.03583122473582
113.91474962234497,1.3655362892512628,0.8673526418543843,1.1961376550010185,0.7750607129320602,1.0817595275169951,1.03583122473582
113.92460131645203,1.3841380715351277,0.976739266760934,1.294200939118701,0.8558416482649559,1.1223562807888363,1.0098057979388397
113.93460488319397,1.4016242442994902,1.0914156442595389,1.3891279448214648,0.9412037031404552,1.1684578962372072,0.943139803182359
113.94478273391724,1.418611290176129,1.2013934345229973,1.4780182355471232,1.0324844676742653,1.2187664650741485,0.8605819986054787
113.95463275909424,1.4356845216672884,1.2989104871348516,1.558902484422501,1.1315698334152604,1.2709155841755,0.7649824080944264
113.9646418094635,1.4530556383039632,1.3806675883255077,1.631124092213542,1.2406796684024601,1.3153876171179895,0.6592472135613884
113.9746425151825,1.4705275414761163,1.4481163941022208,1.6954843409228146,1.362275130978172,1.3153876171179895,0.5461712942209216
113.9845666885376,1.4877605165167576,1.5057203025941537,1.7535686525453908,1.4987768756072823,1.3153876171179895,0.4284160279295701
113.99487805366516,1.5045828372151175,1.5587257524601565,1.8068733112773891,1.6517659341327908,1.3153876171179895,0.30827518468722387
114.00461888313293,1.5210986187113713,1.61130885910376,1.856368837614545,1.8206366079749636,1.3153876171179895,0.18724970539498947
114.01465153694153,1.5375110715020481,1.6655644735387158,1.9024463884502605,2.001256199719508,1.320487355528461,0.06595130144544079
114.02464199066162,1.553736044619233,1.7216819162408286,1.945015195294532,2.1854719661114492,1.3515472131692976,-0.05538651942623579
114.03453850746155,1.569064458621836,1.7787465025002378,1.9835906080242696,2.3619058826079287,1.3475750407650302,-0.17614455465613765
114.04470038414001,1.569064458621836,1.8353599648811632,2.013227959188659,2.517726389910272,1.3153876171179895,-0.29472937635985225
114.0549087524414,1.569064458621836,1.8899195939881086,2.013227959188659,2.517726389910272,1.3068882944673015,-0.4082730198827125
114.06503200531006,1.569064458621836,1.940750053820578,2.013227959188659,2.517726389910272,1.2744433694003867,-0.5127208891950611
114.07466197013855,1.569064458621836,1.9862642163520952,2.013227959188659,2.517726389910272,1.267354764644512,-0.6035444995016713
114.08468222618103,1.569064458621836,2.025222658782275,2.013227959188659,2.517726389910272,1.2586648890791274,-0.676943184247863
114.09496998786926,1.5498330356858958,2.056944268622885,2.013227959188659,2.517726389910272,1.2586648890791274,-0.730994857495483
114.1047694683075,1.508043468837648,2.0813028517123517,1.936288608362492,2.505885808585956,1.1004194680407056,-0.766372321829756
114.11460566520691,1.44726220980414,2.08616662292251,1.8162322981976864,2.3301679827502233,0.8748690893158199,-0.7862974786281431
114.12466931343079,1.3633647486019542,2.08616662292251,1.650103052150421,2.122773839575378,0.5921465289416429,-0.7955827630411401
114.13459992408752,1.2525058085552583,2.08616662292251,1.441845506553168,1.894565186112952,0.27180533543659435,-0.7992498544382164
114.1450846195221,1.1119839931873914,2.08616662292251,1.2028275657219292,1.6538711321664041,-0.05701288055749391,-0.8014149187544475
114.1573600769043,0.9408672352754934,2.08616662292251,0.9495017984132802,1.4056254098608667,-0.35939949277816857,-0.804766918682613
114.16457676887512,0.7408786991520162,2.08616662292251,0.6993312201649122,1.1524895931510568,-0.6038806725651803,-0.8105699397045905
114.17467164993286,0.5183092007249374,2.047617292946357,0.46676572658443677,0.8968957931168561,-0.7735672899529912,-0.8189181555678244
114.18467855453491,0.2858656908394796,1.9814171872635522,0.25977431197234785,0.6428643544037963,-0.8711951840595581,-0.829029825675408
114.19468021392822,0.06137412278267859,1.875734056720842,0.07779529971922698,0.3967155498745038,-0.9063248366093728,-0.8395120770836189
114.2047381401062,-0.13745402960303468,1.7169174703496395,-0.08589914007488751,0.1660504557350965,-0.9066180726539153,-0.8402311908953612
114.21463322639465,-0.29855729416732263,1.4919318199430613,-0.23714504408592674,-0.042288956844112616,-0.90923094857318,-0.8402311908953612
114.22468280792236,-0.4179781878051136,1.1937865719091802,-0.3755027564147865,-0.22388142079411186,-0.9112748835139457,-0.8402311908953612
114.2346932888031,-0.4991997781844949,0.8292732529859388,-0.4961945973271938,-0.3774089141106512,-0.9133906954365868,-0.8402311908953612
114.24466395378113,-0.5504219774405551,0.42512768207576235,-0.5957720946148376,-0.5041866765424976,-0.9140537344286468,-0.8402311908953612
114.25482130050659,-0.5810886458224249,0.02609461595949574,-0.674570440784784,-0.6068867847555789,-0.9171740608006432,-0.8402311908953612
114.26462912559509,-0.5993666815828129,-0.31931248179496374,-0.7353903912325515,-0.6885050924001571,-0.9171740608006432,-0.8300769429721173
114.27478957176208,-0.6112013181445132,-0.5786069079687857,-0.7817263265725938,-0.7520008294824742,-0.9154677524778206,-0.8193750068682573
114.28456234931946,-0.6204385257932469,-0.7461218971737402,-0.8168338935626439,-0.8002209065102219,-0.9154677524778206,-0.8089837973417988
114.2962064743042,-0.6293191285099424,-0.8380051905129091,-0.8433284062595363,-0.8357747541535582,-0.9154677524778206,-0.7992689295380278
114.30478048324585,-0.6388273671929272,-0.8720589850096729,-0.8631198435243637,-0.8607814153134754,-0.9154677524778206,-0.7900212520498863
114.31466627120972,-0.648869140895971,-0.8720589850096729,-0.8776302214551512,-0.8715610077825514,-0.9154677524778206,-0.7807876057469307
114.32464003562927,-0.6585400445517493,-0.8720589850096729,-0.8881541763683262,-0.8715610077825514,-0.9154677524778206,-0.7713453337622171
114.33469462394714,-0.6666287273282218,-0.8720589850096729,-0.8960296486787624,-0.8715610077825514,-0.913697290566186,-0.7619647606221485
114.34748935699463,-0.6722853987955609,-0.8720589850096729,-0.9024733520866626,-0.8715610077825514,-0.9125487492057693,-0.7533778039635167
114.35472965240479,-0.6737042687354271,-0.8720589850096729,-0.9083609186084589,-0.8715610077825514,-0.9118477147217378,-0.7464645163879925
114.36460661888123,-0.6737042687354271,-0.8707066213034882,-0.9141363633599238,-0.8715610077825514,-0.911302832793504,-0.7417656128349888
114.37460494041443,-0.6737042687354271,-0.8707066213034882,-0.9198460547662011,-0.866681027186439,-0.9107308248498289,-0.7391927943362253
114.38608455657959,-0.6737042687354271,-0.8707066213034882,-0.9252800983704985,-0.8633403359271149,-0.9101002832083337,-0.7391927943362253
114.39469194412231,-0.6737042687354271,-0.8707066213034882,-0.9300913353179178,-0.8633403359271149,-0.9094484784943203,-0.7391927943362253
114.40456199645996,-0.6737042687354271,-0.8707066213034882,-0.9338910391364277,-0.8633403359271149,-0.908747146764113,-0.7391927943362253
114.4146375656128,-0.6737042687354271,-0.8707066213034882,-0.9364442424285351,-0.8633403359271149,-0.907866285008851,-0.7391927943362253
114.42468667030334,-0.6737042687354271,-0.8721885683028539,-0.9378033482556597,-0.8633403359271149,-0.9066876559099118,-0.7391927943362253
114.43498420715332,-0.6737042687354271,-0.8741742469852639,-0.9378033482556597,-0.8633403359271149,-0.9052169115303277,-0.7393582100043068
114.44622707366943,-0.6737042687354271,-0.8758214874916884,-0.9378033482556597,-0.8636950963308611,-0.9036083073598716,-0.7394286020323779
114.45487713813782,-0.6737042687354271,-0.875873875431459,-0.9378033482556597,-0.8651924019639878,-0.90211794520386,-0.7394286020323779
114.46463942527771,-0.6792108876659606,-0.8759949764334944,-0.9378033482556597,-0.8668540757400808,-0.9009780515548624,-0.7394286020323779
114.47583222389221,-0.6915294638235076,-0.8762322800610093,-0.9378033482556597,-0.8685955299543731,-0.9002727767265751,-0.7394286020323779
114.48460412025452,-0.7121379435322513,-0.8767314047658105,-0.9376919485300255,-0.8703287835900625,-0.9000786105939668,-0.7394286020323779
114.4945604801178,-0.7430403494378137,-0.8767372068016076,-0.9376567034873134,-0.8719928828292413,-0.9000786105939668,-0.7394286020323779
114.50467872619629,-0.7855084401780248,-0.8768237331575615,-0.9376567034873134,-0.8735880739831293,-0.9000786105939668,-0.7394199802267805
114.51453757286072,-0.8395324226640486,-0.8779413319633689,-0.9376567034873134,-0.8751732227579768,-0.9000786105939668,-0.7394181566549526
114.52461194992065,-0.9032188919797327,-0.8789279905061254,-0.9376567034873134,-0.8768079867921297,-0.9000786105939668,-0.7394177616375815
114.53478121757507,-0.9722893845874121,-0.8795943754730189,-0.9376567034873134,-0.8784871489696285,-0.9000786105939668,-0.7394176292298877
114.54461693763733,-1.0401018529181525,-0.8799239013442337,-0.9376567034873134,-0.8801170104303044,-0.9001081328635498,-0.7394165860195567
114.55574536323547,-1.098934203770789,-0.8799239013442337,-0.937661392559763,-0.8815380773498172,-0.9001092905351581,-0.7394163362784172
114.56582736968994,-1.1427751726366844,-0.8799239013442337,-0.9376617990967437,-0.8823900585870619,-0.9001092905351581,-0.7394163079962054
114.57469439506531,-1.1699256433437866,-0.8799239013442337,-0.9376617990967437,-0.8823900585870619,-0.9001092905351581,-0.7394163079962054
114.58454442024231,-1.1781495309416066,-0.8799239013442337,-0.9376617990967437,-0.8823900585870619,-0.9001092905351581,-0.7394165860195567
114.59464645385742,-1.1781495309416066,-0.8799239013442337,-0.9376617990967437,-0.8823900585870619,-0.9001092905351581,-0.7394176292298877
114.60456800460815,-1.1781495309416066,-0.8798950069610803,-0.9376617990967437,-0.8824605981097121,-0.9001092905351581,-0.7394177616375815
114.61577033996582,-1.1781495309416066,-0.8798864510985166,-0.9376617990967437,-0.882584899199214,-0.9001073069988573,-0.7394177616375815
114.6246509552002,-1.1781495309416066,-0.8798864510985166,-0.9376616425248927,-0.882760475202662,-0.9001063227121996,-0.7394275123495523
114.6347348690033,-1.1781495309416066,-0.8798864510985166,-0.9376616065251748,-0.882760475202662,-0.9001063227121996,-0.7394337163285789
114.64481234550476,-1.1770089575649716,-0.8798864510985166,-0.9376616046846535,-0.882760475202662,-0.9001063227121996,-0.7394337163285789
114.65475463867188,-1.176946170323157,-0.8798864510985166,-0.9376615659808178,-0.882760475202662,-0.9001063227121996,-0.7394337163285789
114.6648416519165,-1.176946170323157,-0.8798864510985166,-0.9376614048832749,-0.8828454849162821,-0.9001063227121996,-0.7394337163285789
114.6745913028717,-1.176946170323157,-0.8798876932462392,-0.9376614048832749,-0.8831931564383625,-0.9001063227121996,-0.7394337163285789
114.68450927734375,-1.176946170323157,-0.8798886205017742,-0.9376614048832749,-0.88331783044732,-0.9001267017363923,-0.7394337163285789
114.69483041763306,-1.1769387170519146,-0.8798897962808284,-0.9376614048832749,-0.8833348953483249,-0.9001267017363923,-0.7391175759896996
114.7055332660675,-1.1768952059527429,-0.8798897962808284,-0.9376614048832749,-0.8833744819610567,-0.9001267017363923,-0.7391175759896996
114.715083360672,-1.1768952059527429,-0.8798897962808284,-0.9376614048832749,-0.8834243628252694,-0.9001267017363923,-0.7391175759896996
114.72754049301147,-1.1768952059527429,-0.8798897962808284,-0.9376619848061698,-0.8834578359732075,-0.9001267017363923,-0.7391175759896996
114.73497772216797,-1.1769387170519146,-0.8798897962808284,-0.9376667648750969,-0.8834715241175428,-0.9001267017363923,-0.7391175759896996
114.74559807777405,-1.176946170323157,-0.8798897962808284,-0.9376667648750969,-0.883522724778341,-0.9000296602647874,-0.7391175759896996
114.75498032569885,-1.1769689044538685,-0.8798840295386201,-0.9376667648750969,-0.883522724778341,-0.8995345014609204,-0.7409143647708833
114.76520490646362,-1.1769755591117703,-0.8798572486745371,-0.9376667648750969,-0.8837635045613123,-0.8986897563150184,-0.7486923321204638
114.77504014968872,-1.1769755591117703,-0.8798572486745371,-0.9376667648750969,-0.8842263019058791,-0.8974832461945393,-0.762194377950487
114.78464388847351,-1.1769755591117703,-0.8798572486745371,-0.9376667648750969,-0.8848540900081856,-0.8974832461945393,-0.7825484068076582
114.79466414451599,-1.1772355862265957,-0.8798572486745371,-0.9376250046879452,-0.8856353120863162,-0.8974832461945393,-0.8104210938603976
114.80469584465027,-1.177791120025398,-0.8798572486745371,-0.9375057953250068,-0.8865783505355573,-0.8974832461945393,-0.8461161729060219
114.81458592414856,-1.178801815614825,-0.8798572486745371,-0.9375057953250068,-0.8877315349740318,-0.8974832461945393,-0.889557177164721
114.82485342025757,-1.180440780021088,-0.8801197353372073,-0.9375057953250068,-0.8891920695654562,-0.8974832461945393,-0.9399041932113128
114.83451890945435,-1.180440780021088,-0.8807495071713604,-0.9375057953250068,-0.8911255733138045,-0.9006430460138247,-0.9948574176714141
114.844651222229,-1.180440780021088,-0.8817413598271057,-0.9375057953250068,-0.8938123533194897,-0.9088750565090394,-0.9948574176714141
114.8555109500885,-1.180440780021088,-0.8830589766552126,-0.9375057953250068,-0.8976775316074495,-0.9202835527647346,-0.9948574176714141
114.86463260650635,-1.180440780021088,-0.8845593482986017,-0.9373266459012933,-0.9032675895305533,-0.9338030506444271,-0.9948574176714141
114.8747968673706,-1.180440780021088,-0.8860227377673849,-0.9373266459012933,-0.911222656902412,-0.9338030506444271,-0.9948574176714141
114.88472199440002,-1.1661888959107833,-0.8872244602001501,-0.9373266459012933,-0.9222423268836691,-0.9338030506444271,-0.9948574176714141
114.89459252357483,-1.135018824535695,-0.8880266534067245,-0.9373266459012933,-0.9368656488339429,-0.9338030506444271,-0.9702095732019432
114.9060275554657,-1.0835507426857725,-0.8884602617200199,-0.9373266459012933,-0.9368656488339429,-0.9338030506444271,-0.7934554242445463
114.91468620300293,-1.0083839777382597,-0.8884602617200199,-0.9373266459012933,-0.9368656488339429,-0.9338030506444271,-0.5456329655557293
114.92478156089783,-0.9085944111920733,-0.8884602617200199,-0.9238578713771997,-0.9368656488339429,-0.918383647518718,-0.23456978604150489
114.93696188926697,-0.7858657110843328,-0.8884602617200199,-0.8969778597597963,-0.9368656488339429,-0.8758138178224757,0.12131438987065839
114.94469094276428,-0.6439710425724365,-0.8884602617200199,-0.8519163097163102,-0.9368656488339429,-0.8187571282114511,0.49449095808939414
114.95487785339355,-0.4883695953935939,-0.8884602617200199,-0.7848306899243503,-0.9270526464633995,-0.7482486488969092,0.853246556340129
114.96466422080994,-0.32635641936979604,-0.8817742272744077,-0.6934174530333259,-0.8314973015657626,-0.666125264971908,1.1699188499930688
114.9746642112732,-0.16648063600364404,-0.8588466243939418,-0.5775291076268274,-0.6895713354424656,-0.5746531094202706,1.4292027047245048
114.98465538024902,-0.015611024214491691,-0.8090903157225358,-0.4409630622286584,-0.5088393694024825,-0.476038318001243,1.6307575967725498
114.99488663673401,0.12422113407167643,-0.718593601730788,-0.29405230603313526,-0.30673774548006644,-0.37190815702556207,1.7832172245445128
115.00549340248108,0.25539940277062545,-0.5759383584476244,-0.15292917012666013,-0.10621235866555995,-0.2628792993218195,1.8947403238647613
115.0145857334137,0.38133371265683164,-0.37923516354023096,-0.03282497178058437,0.07111134880444916,-0.14858080291519685,1.9680954474589987
115.02468609809875,0.5033938023259067,-0.1419986494436283,0.0593095041555155,0.21100016679182967,-0.02893482955286579,1.9680954474589987
115.03486442565918,0.6197103986540498,0.10837995116334531,0.1259796108617238,0.30939313318938605,0.09377671104166548,1.9680954474589987
115.04466080665588,0.7259224445669903,0.34105308724299843,0.1748607101771839,0.3710856257907562,0.21468449077793314,1.9680954474589987
115.05510520935059,0.8172277758555556,0.5336137530072138,0.21404188345467973,0.4057345227960536,0.3284541638844819,1.9680954474589987
115.06460928916931,0.8904588621485838,0.6772206681476269,0.2493868817522721,0.42377640195666527,0.43093409240548597,1.9680954474589987
115.0748541355133,0.945043462479886,0.7743886352439644,0.2839702315112543,0.43384630011688297,0.5192990115993413,1.9433403496075161
115.08487963676453,0.9825994995672362,0.8339077970015413,0.31870560818857374,0.44175989440842117,0.5920070303838053,1.91676258618165
115.09463739395142,1.0017163976234722,0.8530110894687681,0.3533350191247298,0.4505264358816987,0.6490274533147486,1.886760952297153
115.10479688644409,1.0017163976234722,0.8530110894687681,0.38724146648707525,0.4608772177293622,0.691929710554597,1.8516806855440122
115.11468434333801,1.0017163976234722,0.8530110894687681,0.4197492443828584,0.4719681337238312,0.7234608350819973,1.810574429867877
115.1247353553772,1.0017163976234722,0.8530110894687681,0.44996459148425455,0.47272864863147657,0.7465030992668957,1.7633842286051669
115.13466572761536,1.0017163976234722,0.8530110894687681,0.476593754320639,0.47272864863147657,0.7603347578697592,1.7107835559407947
115.14455199241638,1.0017163976234722,0.8530110894687681,0.4981264443377723,0.47272864863147657,0.7603347578697592,1.6540990348353182
115.15467166900635,0.9907663556015136,0.8318747619601198,0.5106425548129259,0.47272864863147657,0.7603347578697592,1.5955067910200484
115.16459059715271,0.9795109999366962,0.8031316832368056,0.5106425548129259,0.47272864863147657,0.7628837292044967,1.538129707371584
115.174649477005,0.9689404724548338,0.7664034991671763,0.5106425548129259,0.47272864863147657,0.7634553899849496,1.4856188911003665
115.18470072746277,0.9679173381943691,0.7235983236947535,0.5106425548129259,0.45773597979127145,0.7675415576066759,1.4413736896646896
115.1946337223053,0.9679173381943691,0.6787910883911898,0.5106425548129259,0.44026444041783513,0.772951287110766,1.4096579935740703
115.20465517044067,0.9679173381943691,0.6361705888497096,0.5106425548129259,0.42152774138351473,0.7739484100509874,1.4096579935740703
115.21489906311035,0.9679173381943691,0.5979082682949176,0.5029087189580419,0.4026606253348732,0.7739484100509874,1.4096579935740703
115.22461867332458,0.9679173381943691,0.563972839846065,0.5029087189580419,0.3846521643919768,0.7786253920430916,1.4096579935740703
115.2347800731659,0.9679173381943691,0.5329411054824189,0.5029087189580419,0.3683494992869824,0.8005777512591551,1.4096579935740703
115.2446448802948,0.9802985836398208,0.5028042276962171,0.5029087189580419,0.35448778204661746,0.8269655196634716,1.4096579935740703
115.2545063495636,0.9961653104227449,0.4723565937592818,0.5029087189580419,0.35448778204661746,0.8548822182227261,1.4342849541110434
115.26490449905396,1.015459663619269,0.44249092441415794,0.5029087189580419,0.35448778204661746,0.8822616252451453,1.4619294080360528
115.2746069431305,1.0378756883749554,0.426596423016999,0.5191695353472777,0.35448778204661746,0.9087270207452196,1.490019637015187
115.28453159332275,1.0627685201079164,0.426596423016999,0.5447434032414702,0.35448778204661746,0.935031497545028,1.5157047913648696
115.29483532905579,1.0892605241446145,0.426596423016999,0.578279675341158,0.35448778204661746,0.9618255787742337,1.5157047913648696
115.30650043487549,1.1165244556284197,0.426596423016999,0.6193942301086109,0.36080530478399286,0.9889603833524995,1.5157047913648696
115.31478762626648,1.143929140146767,0.426596423016999,0.6673934221508085,0.3844925884184044,1.015449735814042,1.5157047913648696
115.32461094856262,1.170851606633602,0.426596423016999,0.7214928252575112,0.4167826580122865,1.039895891414436,1.5157047913648696
115.33473682403564,1.1965105541513437,0.4623484047281903,0.7811009297083399,0.457651661346103,1.0613061392748304,1.5157047913648696
115.34456133842468,1.2201671504604417,0.5082173583544898,0.8460421833550931,0.5062748749580891,1.0796843864185144,1.4818323897409749
115.354647397995,1.2414714064879275,0.5641198802579351,0.9166882106023041,0.5610680499079552,1.095897330166437,1.4357031468183739
115.36462354660034,1.2605954190698412,0.6294498444572866,0.9937284407602037,0.6199964904687978,1.1111696676067255,1.3791962501082764
115.3746829032898,1.2780630794580694,0.7025022228142801,1.0774133755448296,0.6810968559604916,1.1267477465625149,1.3137993536449346
115.38467526435852,1.2944018447599726,0.7804501565152088,1.16680647452352,0.7430379259581413,1.1438376361855431,1.2413187780945276
115.39461588859558,1.3099387383325884,0.8595535766615322,1.2596894878251381,0.8054560170774838,1.1636541176825517,1.1637247697363187
115.40481400489807,1.324925293649191,0.9358757757583588,1.3530701278893023,0.8689220874126472,1.1875361333772323,1.0829610934190266
115.41464877128601,1.3396973144143676,1.00630260639056,1.4438935929637378,0.9346060027263117,1.2170445389055164,1.0005980345158336
115.42459654808044,1.3545716097161233,1.0692837662203414,1.5297100461059299,1.0037740008444815,1.2535881494778363,0.9174157275794452
115.43466353416443,1.3696471131236345,1.1251607114499882,1.6091054218298058,1.0773052979510305,1.2973268198938015,0.8332531257739628
115.44481611251831,1.3848087778706248,1.1759314732146924,1.681669455653375,1.1554411659323158,1.345814978169974,0.7472954967612154
115.4549355506897,1.3999354840804552,1.2242673984081924,1.74752738793998,1.2378625812884996,1.371895223134208,0.6586107669067629
115.46462607383728,1.4150295215065176,1.272264428425732,1.8069587520428514,1.324011674114765,1.371895223134208,0.5665087355599762
115.4746687412262,1.430094391177144,1.3206928686952448,1.860405012813062,1.4134077350488397,1.371895223134208,0.4704775792821395
115.48488903045654,1.4449797782322138,1.369131692381278,1.9084460622464146,1.505706074362414,1.371895223134208,0.3698962994057078
115.49464917182922,1.4594097312388543,1.416883889952612,1.9515301404806729,1.6004668540255382,1.3925238374217817,0.26389581496934433
115.50490045547485,1.473010051751031,1.463797732160459,1.9897249547082485,1.6967478481764897,1.3932000942451352,0.15158129594917163
115.51463317871094,1.473010051751031,1.5101794793690406,2.0225751598862765,1.792602710212438,1.41346952125041,0.03246803777008622
115.52458262443542,1.473010051751031,1.5563066142314972,2.0225751598862765,1.8845719848488325,1.3925238374217817,-0.093133383097091
115.53469133377075,1.473010051751031,1.6022466625740344,2.0225751598862765,1.9673518262670084,1.371895223134208,-0.2237127134741372
115.54468894004822,1.473010051751031,1.6476987623715271,2.0225751598862765,1.9673518262670084,1.3671758287089444,-0.35608554672023124
115.55505156517029,1.473010051751031,1.691847983959164,2.0225751598862765,1.9673518262670084,1.3517860299416213,-0.4852861232415489
115.56463503837585,1.4665477484745053,1.7336271158498684,2.0225751598862765,1.9673518262670084,1.3376773356366412,-0.6051551541096772
115.57472848892212,1.4293062876498137,1.7720569327670217,1.97095189152652,1.9673518262670084,1.329208301949356,-0.7093721639338851
115.5845627784729,1.3723765938224108,1.8064849354642465,1.8721271393343843,1.9673518262670084,1.2417377607414237,-0.7928349124244143
115.5945737361908,1.2914409835192606,1.836803432823086,1.7297124383147422,1.8758301732160956,1.0458389083877695,-0.8532798619990821
115.60459232330322,1.1827893480396752,1.836803432823086,1.5429220159583552,1.7241139899175475,0.7854730452510594,-0.8920995126216905
115.61459755897522,1.0438007899958073,1.836803432823086,1.3185717547956906,1.5373848308602176,0.4758318148306736,-0.9135653829064263
115.62630462646484,0.8734253429488877,1.836803432823086,1.0705826489655,1.3218326359377817,0.1418175926969557,-0.9231619040971388
115.63471555709839,0.6737264575487043,1.836803432823086,0.8164296054664398,1.0851346075665709,-0.18409194638056925,-0.9258244662625733
115.64463567733765,0.45262655975631655,1.836803432823086,0.5727834891739199,0.8364160485012087,-0.46804149610331036,-0.9258244662625733
115.65494394302368,0.22509121356396203,1.7666141736900147,0.35173698493026745,0.5861157032353828,-0.6846776928854448,-0.9258244662625733
115.66466808319092,0.009986179418359201,1.6250313737203146,0.15762769290107256,0.3452060712646729,-0.825807516183301,-0.9258244662625733
115.6748833656311,-0.17599896839952223,1.409683587806875,-0.013287537357819583,0.12346431139205379,-0.9010258363285756,-0.9258244662625733
115.68480086326599,-0.3232522078230407,1.115576210160725,-0.1676752433295649,-0.07217307465989238,-0.9122234254985988,-0.9258244662625733
115.69464564323425,-0.4305064675602636,0.753623334615614,-0.30787956069847855,-0.23824306683633986,-0.9122234254985988,-0.9253691449933432
115.70462274551392,-0.5029691879251557,0.354816820836373,-0.4302301905621358,-0.3746474591604767,-0.9122234254985988,-0.9221777784097434
115.71471548080444,-0.549100502422919,-0.03458532610259209,-0.5302176877891177,-0.4840144898101067,-0.9122234254985988,-0.9161601218670132
115.72494721412659,-0.5777073620587028,-0.36794736504855224,-0.6074613607650183,-0.5706376643039606,-0.9122234254985988,-0.9069298105620981
115.7347240447998,-0.5963285621198405,-0.615530976962208,-0.6658254186359459,-0.6395005141068977,-0.9122234254985988,-0.8945471099874951
115.74482703208923,-0.6108707031055858,-0.7730796310829605,-0.7108620506848993,-0.695402217434788,-0.9119450920241985,-0.8795834945315555
115.75536894798279,-0.6259048929371477,-0.8566144112553882,-0.7475241773473656,-0.7419709567319149,-0.9119073392911489,-0.8630782279092255
115.76471447944641,-0.6450297930843774,-0.8716441850413619,-0.7789552145534644,-0.7810836554230411,-0.9113667526108311,-0.8462980636390187
115.77469825744629,-0.6709132759684927,-0.8727532263751288,-0.806316278599979,-0.8131041987553594,-0.909908567620634,-0.8303306862597186
115.78460144996643,-0.7051359153312152,-0.8734078157629819,-0.8293717248067749,-0.8375842009869557,-0.9079141278764835,-0.8158075570877811
115.7945728302002,-0.7481935631208076,-0.8749970159642232,-0.8474869960728594,-0.8540671260138305,-0.9059781062884161,-0.8029102806816791
115.80511856079102,-0.7995943773017349,-0.8770571200313974,-0.8605630896133424,-0.8540671260138305,-0.9045349142437874,-0.7914317399567498
115.81458687782288,-0.8574680628611445,-0.8783142726426922,-0.8693738811670904,-0.8540671260138305,-0.9036413497587408,-0.7808741665143492
115.82459664344788,-0.9175792484802566,-0.8781984684113535,-0.875304628100505,-0.8540671260138305,-0.9030679991143873,-0.7707781998251646
115.83479905128479,-0.972883216768396,-0.8772566156384062,-0.879909244934044,-0.8540671260138305,-0.9025489065391978,-0.7611030920291308
115.84465456008911,-0.972883216768396,-0.8770571200313974,-0.8845166493061755,-0.8540671260138305,-0.9019532100400547,-0.7523333520926824
115.85484290122986,-0.972883216768396,-0.876229374747462,-0.8899599541167538,-0.8534895056154298,-0.9013100588043867,-0.7452133770351677
115.8651134967804,-0.972883216768396,-0.876229374747462,-0.8964862238402489,-0.8528765377453855,-0.900737879906626,-0.7402439433739336
115.87467455863953,-0.972883216768396,-0.8766283966799241,-0.9038244949068457,-0.8528765377453855,-0.9003317629652182,-0.7373504858208003
115.88455152511597,-0.972883216768396,-0.8770571200313974,-0.9113897126660646,-0.8528765377453855,-0.9001037757821019,-0.7373504858208003
115.89599895477295,-0.9401232372763915,-0.8772566156384062,-0.9185793295492636,-0.8528765377453855,-0.9001018192316157,-0.7373504858208003
115.90638160705566,-0.8882019302131221,-0.8778214331286569,-0.9249660779787211,-0.8528765377453855,-0.9001018192316157,-0.7373504858208003
115.91463136672974,-0.8347177737037351,-0.8778214331286569,-0.9302553223823506,-0.8528765377453855,-0.9001018192316157,-0.7373504858208003
115.9249095916748,-0.7851822891022269,-0.8778214331286569,-0.9342081013369722,-0.854379826071517,-0.9001018192316157,-0.7373504858208003
115.93464636802673,-0.7645908419987105,-0.8778214331286569,-0.9367389442608579,-0.8561117758649374,-0.9001018192316157,-0.7374772141122526
115.94477796554565,-0.7645908419987105,-0.8788715836778994,-0.9377861114465535,-0.8579941624395374,-0.9001018192316157,-0.7387999547090645
115.95464134216309,-0.7645908419987105,-0.8795793977403525,-0.9377861114465535,-0.8599362588214222,-0.9001091686998083,-0.7407572879669603
115.96458768844604,-0.7645908419987105,-0.8799259290764374,-0.9377861114465535,-0.8618529880328877,-0.9001091686998083,-0.7434252374978713
115.97452759742737,-0.7645908419987105,-0.8799259290764374,-0.9377861114465535,-0.8636966608642227,-0.9001091686998083,-0.7467271023689682
115.98481965065002,-0.7645908419987105,-0.8799259290764374,-0.9377861114465535,-0.86546666827492,-0.9001091686998083,-0.7503984418924751
115.99466729164124,-0.8140648808549206,-0.8799259290764374,-0.9377861114465535,-0.8671750666340537,-0.9001091686998083,-0.7515942148779443
116.00469827651978,-0.8749112414528267,-0.8799259290764374,-0.9376778052579537,-0.8688071191081524,-0.9001091686998083,-0.7515942148779443
116.01560735702515,-0.9429058265846948,-0.8799259290764374,-0.9376576557452294,-0.8703204019182558,-0.900108587047557,-0.7515942148779443
116.02464532852173,-1.011957676954404,-0.8798952723672658,-0.9376576557452294,-0.8716840888934143,-0.9001085194518934,-0.7515942148779443
116.03460836410522,-1.0747373697987295,-0.8798863968860198,-0.9376576557452294,-0.8729290357440755,-0.9001084553481273,-0.7515942148779443
