time,grf
3.6071934700012207,471.1875419909605
3.6170027256011963,471.1875419909605
3.62688946723938,471.1875419909605
3.636852979660034,471.1875419909605
3.6465249061584473,471.1875419909605
3.6565258502960205,471.1875419909605
3.6665537357330322,471.1875419909605
3.6765897274017334,471.1875419909605
3.6865017414093018,471.1875419909605
3.6966300010681152,471.1875419909605
3.70686674118042,471.1875419909605
3.716654062271118,471.1875419909605
3.7265522480010986,471.1875419909605
3.7365896701812744,471.1875419909605
3.746405839920044,471.1875419909605
3.7565886974334717,471.1875419909605
3.7668895721435547,471.1875419909605
3.776841878890991,471.1875419909605
3.786982536315918,471.1875419909605
3.7969846725463867,471.1875419909605
3.8071482181549072,471.1875419909605
3.8170738220214844,471.1875419909605
3.8271195888519287,471.1875419909605
3.8368747234344482,471.1875419909605
3.846865653991699,471.1875419909605
3.856992244720459,471.1875419909605
3.8670055866241455,471.1875419909605
3.8770980834960938,471.1875419909605
3.8870794773101807,471.1875419909605
3.897042751312256,471.1875419909605
3.906688928604126,471.1875419909605
3.916555881500244,471.1875419909605
3.9267146587371826,471.1875419909605
3.9367308616638184,471.1875419909605
3.946493148803711,471.1875419909605
3.9564852714538574,471.1875419909605
3.966920852661133,471.1875419909605
3.9766647815704346,471.1875419909605
3.9864940643310547,471.1875419909605
3.9966824054718018,471.1875419909605
4.006608724594116,471.1875419909605
4.016565561294556,471.1875419909605
4.026478052139282,471.1875419909605
4.036522626876831,471.1875419909605
4.04649806022644,471.1875419909605
4.0567450523376465,471.1875419909605
4.0667054653167725,471.1875419909605
4.076602935791016,471.1875419909605
4.086556673049927,471.1875419909605
4.096577167510986,471.1875419909605
4.106596946716309,471.1875419909605
4.116565465927124,471.1875419909605
4.126523733139038,471.1875419909605
4.136485815048218,471.1875419909605
4.146650075912476,471.1875419909605
4.156991720199585,471.1875419909605
4.166564226150513,471.1875419909605
4.176604509353638,471.1875419909605
4.186436176300049,471.1875419909605
4.196592092514038,471.1875419909605
4.206552743911743,471.1875419909605
4.216478586196899,471.1875419909605
4.226451873779297,471.1875419909605
4.236676216125488,471.1875419909605
4.246809720993042,471.1875419909605
4.2567830085754395,471.1875419909605
4.266559600830078,471.1875419909605
4.27652907371521,471.1875419909605
4.286427974700928,471.1875419909605
4.296483278274536,471.1875419909605
4.306512355804443,471.1875419909605
4.316587448120117,471.1875419909605
4.32660436630249,471.1875419909605
4.336628675460815,471.1875419909605
4.346574544906616,471.1875419909605
4.356518983840942,471.1875419909605
4.366503477096558,471.1875419909605
4.376558780670166,471.1875419909605
4.386516332626343,471.1875419909605
4.39657998085022,471.1875419909605
4.406463861465454,471.1875419909605
4.41664457321167,470.9351399597175
4.427501440048218,470.4895004271164
4.4365458488464355,470.0481333901805
4.446490049362183,469.82428984693394
4.456559658050537,469.81016719699164
4.466436386108398,469.555235516803
4.476630449295044,468.8789702017689
4.487027883529663,468.0334215682765
4.496840476989746,467.36161899000757
4.506942272186279,466.962909687548
4.51701545715332,466.82589062179795
4.526646375656128,466.93982315501506
4.536535739898682,467.2838107974096
4.546365261077881,467.75452672585465
4.5565125942230225,468.1764021388334
4.566293954849243,468.29634600504187
4.57633900642395,468.2840956803787
4.58639669418335,468.1780775642519
4.5965189933776855,468.13394093990814
4.607520341873169,468.1056722232955
4.616658926010132,468.0839549372855
4.626418590545654,468.0688618915581
4.636465311050415,468.0612354165313
4.646366119384766,468.06109458218845
4.65639328956604,468.06713746097057
4.666365146636963,468.0772970928236
4.676506280899048,468.08950534922053
4.686462640762329,468.10168725022805
4.696546792984009,468.1091221522014
4.706721305847168,468.11094208277416
4.716436862945557,468.11667261331195
4.726546049118042,468.1175212278413
4.736363649368286,468.06356192828997
4.746462345123291,467.90854217273346
4.756341457366943,467.6437890427604
4.766371726989746,467.2944294956947
4.776615858078003,466.98548678960896
4.786529064178467,466.84051786850114
4.796525478363037,466.87117733670755
4.806491374969482,466.92587730932235
4.8163251876831055,466.90705449251294
4.826392650604248,466.85048492319197
4.8364098072052,466.83296926902943
4.8464744091033936,466.9319753059271
4.856352090835571,467.10877768425803
4.866490840911865,467.20606445517063
4.8765339851379395,467.2354800318477
4.886576414108276,467.1495354852918
4.896407842636108,467.07414181586
4.906641721725464,466.9374253699332
4.916322708129883,466.83422920958634
4.926429986953735,466.7823780321514
4.93641209602356,466.80538322554463
4.946405410766602,466.856049832611
4.956711530685425,466.92055351247467
4.9665422439575195,466.87628543606473
4.97660493850708,466.84449806606796
4.986449956893921,466.8348531854491
4.99640679359436,466.90512088744777
5.006486177444458,467.0542739267999
5.016345739364624,467.2240418973762
5.026319265365601,467.35830291548314
5.036330938339233,467.4455720959154
5.046668529510498,467.486461388426
5.056853532791138,467.49406631830226
5.066460371017456,467.48222373239776
5.076379060745239,467.4584199339798
5.086368083953857,467.40612743475947
5.096384525299072,467.38912762275817
5.106478691101074,467.3292502809605
5.116638660430908,467.3990504776443
5.126508951187134,467.48014238578526
5.136293649673462,467.4475629603948
5.146282196044922,467.2397951779736
5.156558275222778,467.03967519318087
5.166247606277466,467.0069326345311
5.176301956176758,467.1123892594111
5.186425447463989,467.2485328178839
5.196446895599365,467.43513364231933
5.206270694732666,467.7070870229079
5.216224193572998,467.8915517084121
5.226533651351929,467.9584213380853
5.23665714263916,467.76912823226473
5.246464729309082,467.68926171700656
5.25643515586853,467.7584982931254
5.2663819789886475,467.84787099441087
5.276507616043091,468.0107709678635
5.286546230316162,468.1832151297883
5.296393156051636,468.49818970559056
5.3066041469573975,468.9108307812925
5.316746950149536,469.23657935908847
5.327438831329346,469.5675223142961
5.336627721786499,469.88257752212235
5.3465306758880615,470.0768445027453
5.356446981430054,470.10676574920063
5.36644721031189,469.9993836922749
5.376342058181763,469.7484973652009
5.386437654495239,469.3592627933591
5.396459341049194,468.8759712532336
5.406701564788818,468.41778692488657
5.417321681976318,467.8994452889984
5.427052736282349,467.482151852216
5.436395883560181,467.1714326928802
5.4516541957855225,467.025923492966
5.456320285797119,467.0276031444021
5.466256618499756,467.16878786041093
5.476185083389282,467.44025852473624
5.486228704452515,467.7677924587338
5.496625661849976,467.91730554516363
5.506255865097046,467.9157762675224
5.516265869140625,467.71560734860395
5.5261993408203125,467.49591885080304
5.536255359649658,467.27816089622445
5.546177864074707,467.10588107950633
5.556251764297485,467.0072482822899
5.566180229187012,467.0006552628138
5.576264142990112,467.0881217203658
5.586994647979736,467.3095811316986
5.5962748527526855,467.5536309425648
5.606401443481445,467.89455112565116
5.6163105964660645,468.23812780337767
5.62617826461792,468.49976893100376
5.636190414428711,468.64359604507655
5.646238327026367,468.6786931555326
5.656273126602173,468.6401033504898
5.666200160980225,468.5688550094472
5.676255702972412,468.4532667015186
5.686219215393066,468.3134487624496
5.696306943893433,468.1671531147248
5.706220626831055,468.04555383418835
5.7163050174713135,467.9041953514577
5.726999282836914,467.83536536300164
5.736376762390137,467.78226785986345
5.746275186538696,467.7493114830807
5.756296873092651,467.73487154868127
5.766333341598511,467.73736449759076
5.776270151138306,467.7906461044741
5.786345720291138,467.90315599443795
5.796325922012329,468.02811213978094
5.806332588195801,468.13230995825165
5.816211938858032,468.15243883443816
5.826434850692749,468.1395118294626
5.836746692657471,468.1792899922317
5.846225261688232,468.330990234057
5.856347560882568,468.5962484371688
5.866235971450806,468.8647566203553
5.876450061798096,469.0084517304299
5.886171817779541,468.9809402975865
5.896228075027466,468.8378451753881
5.90617561340332,468.660377885932
5.916187047958374,468.4909727505814
5.9262237548828125,468.4976667213958
5.936357021331787,468.4343478474066
5.94746208190918,468.3027420600188
5.957795858383179,468.1477019640201
5.96796441078186,467.9584882637542
5.976194858551025,467.9170182067227
5.986197471618652,467.9613779727331
5.996234893798828,468.0507994152436
6.006196737289429,468.12751098081304
6.016247749328613,468.23259493472983
6.026266813278198,468.20215704314444
6.037613153457642,468.2036423438739
6.046318054199219,468.1888815702595
6.0562708377838135,468.17970958325003
6.066221475601196,468.19798097287014
6.0767199993133545,468.36031395743623
6.086214065551758,468.5030157488814
6.09617280960083,468.7333556330274
6.106196403503418,468.9374071067743
6.116270065307617,469.0460845315353
6.126420736312866,469.0385158989439
6.136518716812134,469.0082212749133
6.146222829818726,469.0183079331472
6.1564013957977295,469.0254114380493
6.166292190551758,469.0219175954427
6.176196813583374,469.0068604736814
6.186272144317627,469.0171395184861
6.196300506591797,468.9774043220012
6.206457853317261,468.9576318842615
6.216538667678833,468.91569737677736
6.226332187652588,468.8726137228394
6.236558675765991,468.9134428812604
6.2462451457977295,468.9442548439817
6.256299257278442,468.96186893139725
6.266269207000732,468.96654723855625
6.276320934295654,468.96121178130755
6.286232233047485,468.94966862481937
6.296293258666992,468.93519747116665
6.306986570358276,468.92010477832605
6.316320896148682,468.9061857208189
6.326436996459961,468.89752693705555
6.336202621459961,468.8914311263602
6.346171855926514,468.8847879055161
6.356162786483765,468.8847879055161
6.366135835647583,468.8847879055161
6.376248359680176,468.8847858053183
6.386197328567505,468.88479420625754
6.396245718002319,468.8848824166954
6.406312942504883,468.887701275581
6.416316270828247,468.93039299421906
6.426250457763672,469.0641560527813
6.436194658279419,469.2699276297316
6.4462480545043945,469.50075326815033
6.456242561340332,469.7007445527933
6.4661993980407715,469.7322702014743
6.476254940032959,469.51038416480014
6.487191677093506,469.12787978446374
6.496442079544067,468.75809191866983
6.506326675415039,468.4664597094911
6.516252279281616,468.28728283513567
6.526233434677124,468.2049582436064
6.536223649978638,468.26847129187524
6.546255350112915,468.36612326304663
6.5562543869018555,468.5202156205273
6.5662312507629395,468.5947904700073
6.576212167739868,468.5725062154743
6.586310386657715,468.5515315763429
6.596356153488159,468.5365356865111
6.606189966201782,468.52553060033574
6.616284370422363,468.51600985908357
6.626198053359985,468.5036335790727
6.636195182800293,468.54317455669604
6.646284103393555,468.70674195503005
6.656182765960693,468.9846244922648
6.666710376739502,469.1838201550594
6.676594257354736,469.1428584756741
6.6861982345581055,468.9078813138433
6.696316719055176,468.62996198318854
6.706402063369751,468.3962470992863
6.7161993980407715,468.21425455710784
6.726179122924805,468.1165784200667
6.736252069473267,468.1395407745631
6.746181964874268,468.25727189488094
6.756534576416016,468.41911500051094
6.76629900932312,468.5072264656699
6.776238679885864,468.5072264656699
6.786191940307617,468.5072264656699
6.796222448348999,468.5072264656699
6.806199312210083,468.50722451090314
6.816335678100586,468.53136377770704
6.826214075088501,468.56070724939485
6.836211681365967,468.6040145795195
6.8463263511657715,468.696967291039
6.856249570846558,468.8841830082057
6.866330862045288,469.09972000625476
6.876311302185059,469.20300072497974
6.886310815811157,469.1473097752164
6.896331071853638,469.0242746621789
6.906178712844849,468.9666520169695
6.9161670207977295,469.0868833029497
6.926186800003052,469.4218730334126
6.936477422714233,469.8513095427703
6.946408987045288,470.25547118368894
6.956345558166504,470.5358363857206
6.966257810592651,470.6584534145958
6.9763383865356445,470.5668534617013
6.986170053482056,470.3349366753103
6.996243000030518,470.0283515504566
7.006208896636963,469.62716033633546
7.01620078086853,469.1602173038091
7.027120113372803,468.73730364804885
7.036423444747925,468.46625825499615
7.046193838119507,468.4318908957049
7.056307315826416,468.5596758076713
7.066177606582642,468.70024363008946
7.0761308670043945,468.777351319592
7.086408853530884,468.8653456929417
7.0961737632751465,468.99491204822147
7.106252908706665,469.1126605997311
7.1170172691345215,469.11762606642304
7.127107381820679,469.16717172059
7.136256694793701,469.38462830036616
7.146253824234009,469.591061434651
7.156306266784668,469.59808951823857
7.166239023208618,469.3274904051155
7.17626428604126,469.05942388463234
7.186236381530762,468.88805404923784
7.1961798667907715,468.80478377961134
7.207435607910156,468.85962829350626
7.216220140457153,469.0360572012909
7.226223945617676,469.3512984461669
7.236248016357422,469.6009058146118
7.246184825897217,469.6235336279346
7.25631308555603,469.5329279099897
7.2662951946258545,469.47557003576395
7.276346206665039,469.41921223265973
7.28627610206604,469.35057113399273
7.297305583953857,469.3217540331206
7.3062803745269775,469.3705995200064
7.316361665725708,469.45343523910503
7.32616400718689,469.56223811856773
7.336223125457764,469.5690032318842
7.346311807632446,469.54181979172114
7.356212854385376,469.46525443466294
7.36622166633606,469.3741941880152
7.376213073730469,469.29295142994084
7.386274576187134,469.3145383711335
7.396330118179321,469.46310511025433
7.406474351882935,469.7715427601296
7.416296720504761,470.07195628344215
7.426254749298096,470.3072030290321
7.436229467391968,470.43644090632847
7.446246862411499,470.46406122422417
7.456261873245239,470.42749611672764
7.466183662414551,470.3551397824184
7.476461410522461,470.26448828893734
7.486321926116943,470.240681599014
7.503600597381592,470.11027675078975
7.506625652313232,470.0217987138689
7.516196012496948,469.9206311421079
7.526275873184204,469.8212728521488
7.536246061325073,469.7045788336316
7.546377658843994,469.56680028739237
7.5563483238220215,469.47142614918755
7.5662901401519775,469.359200967911
7.576242923736572,469.2704440788098
7.586270093917847,469.2036861796075
7.5962371826171875,469.1571009680749
7.606583595275879,469.12918140460647
7.616304636001587,469.11655682010024
7.626301050186157,469.11518521359693
7.636251926422119,469.12160309583174
7.646162748336792,469.1327814123334
7.656301975250244,469.1367434772969
7.666198015213013,469.1425404707508
7.676197052001953,469.15040308678067
7.686147451400757,469.1596789175451
7.696221590042114,469.1863781771628
7.706368684768677,469.2649133201059
7.716200590133667,469.36794438049276
7.7261505126953125,469.44443688444767
7.736194610595703,469.4694329715288
7.746243476867676,469.4453279344543
7.756289005279541,469.38832912170767
7.766260862350464,469.3198060320501
7.776182413101196,469.2577449353963
7.786284685134888,469.2119192168838
7.796237468719482,469.1837697641384
7.806458950042725,469.16871359147996
7.8162524700164795,469.1540765851369
7.826205015182495,469.0960340840402
7.836395263671875,468.98430681300636
7.846199989318848,468.85539385054
7.856396675109863,468.79740095895966
7.866275787353516,468.8013440958982
7.876351833343506,468.89064438160983
7.886226654052734,469.0153963485922
7.896221399307251,469.1562552916119
7.906242847442627,469.29530437790027
7.916175603866577,469.4141949066041
7.926207542419434,469.5028634923704
7.936209678649902,469.56369271358705
7.946355819702148,469.6073120757508
7.956209659576416,469.6246334588813
7.966307878494263,469.71098085553143
7.976262092590332,469.74346866049285
7.98623251914978,469.85507804127576
7.996224880218506,469.934082918121
8.006226062774658,469.9575993391274
8.016242504119873,469.9293271378609
8.026307582855225,469.86584406485883
8.036267280578613,469.7887079899956
8.046199083328247,469.7166630031868
8.056262254714966,469.6702736128402
8.066238403320312,469.63599367016013
8.076245307922363,469.5718923947517
8.08621883392334,469.4605362295075
8.096165180206299,469.3119794563661
8.106181859970093,469.1517410709757
8.116244792938232,469.08500171764075
8.126196384429932,469.1579814493115
8.136216163635254,469.2581414956341
8.146291255950928,469.37280864540855
8.156254053115845,469.47557012534213
8.166268825531006,469.5512796042967
8.17620062828064,469.5988629417493
8.186303853988647,469.6250196690012
8.196340799331665,469.64019121344904
8.206314086914062,469.63497173713733
8.216336488723755,469.6793827359153
8.226238250732422,469.65334313949376
8.236188173294067,469.7224272667261
8.246253967285156,469.8092552634243
8.256264209747314,469.8841730032396
8.266333818435669,469.9477194028312
8.276170492172241,470.0077446302636
8.286210060119629,470.04332622019444
8.296288251876831,470.07307383074664
8.306199312210083,470.0898173789206
8.316181659698486,470.0973331775002
8.32616376876831,470.09907483176374
8.336216926574707,470.09752574973834
8.346266746520996,470.0938685004154
8.356596946716309,470.08835674262457
8.367202758789062,470.08079917937
8.376318216323853,470.07166232169885
8.386263132095337,470.07166232169885
8.396210193634033,470.07166232169885
8.406182050704956,470.07166232169885
8.416194677352905,470.07166232169885
8.426208734512329,470.07166232169885
8.436209201812744,470.07166232169885
8.44617486000061,470.04406804338106
8.456209182739258,469.98267949818427
8.467078685760498,469.90155114258243
8.476266145706177,469.8204781121809
8.48624587059021,469.7491256360163
8.496309280395508,469.6899782662271
8.506205797195435,469.64487821154694
8.516214370727539,469.6150236136692
8.526211261749268,469.57009591204485
8.536158084869385,469.4966920823676
8.546206951141357,469.36096435483836
8.556223392486572,469.0857156907881
8.566201210021973,468.6589763167584
8.576477289199829,468.19972202095715
8.586296081542969,467.8565848559256
8.596258878707886,467.65998723876066
8.606197834014893,467.5827202246058
8.616179466247559,467.6166144512167
8.62619686126709,467.7445831146151
8.636245727539062,467.91910054874626
8.646187543869019,468.058798547112
8.656297445297241,468.12971052953867
8.666207790374756,468.11896694895484
8.676259517669678,468.11738594437685
8.686289548873901,468.11289144225833
8.696158647537231,468.13836203805477
8.706151962280273,468.2172418666736
8.71623158454895,468.321380751103
