time,f1,f2,f3,f4,f5,f6
42.586169481277466,-0.2572566568851471,0.44614630937576294,9.784915924072266,7.8466477394104,4.014158725738525,2.1433990001678467
42.59618330001831,-0.25786903500556946,0.4406666159629822,9.800718307495117,7.831144332885742,4.011104583740234,2.153855800628662
42.60636329650879,-0.258110374212265,0.42820730805397034,9.779558181762695,7.820442199707031,4.0035858154296875,2.163684844970703
42.617061138153076,-0.2586652338504791,0.41392701864242554,9.779558181762695,7.799332141876221,3.9813618659973145,2.172497510910034
42.62735176086426,-0.25977107882499695,0.4030298590660095,9.779558181762695,7.776425838470459,3.9514455795288086,2.1810412406921387
42.63722348213196,-0.26126888394355774,0.39760518074035645,9.779558181762695,7.753847599029541,3.927557945251465,2.189742088317871
42.64612531661987,-0.2635714113712311,0.3958718180656433,9.779558181762695,7.729846000671387,3.9178175926208496,2.20086407661438
42.656185150146484,-0.265354186296463,0.40129756927490234,9.779558181762695,7.693748474121094,3.919473648071289,2.212031126022339
42.666226625442505,-0.2666706144809723,0.4055901765823364,9.779558181762695,7.646694183349609,3.9268269538879395,2.2235524654388428
42.67620253562927,-0.2673909366130829,0.40923017263412476,9.779558181762695,7.588807582855225,3.9360909461975098,2.2344894409179688
42.68626165390015,-0.26756051182746887,0.4118988811969757,9.779558181762695,7.521983623504639,3.9438209533691406,2.245778799057007
42.69660210609436,-0.2672760784626007,0.4131891131401062,9.724209785461426,7.457076549530029,3.945521831512451,2.261510133743286
42.70634984970093,-0.2673254907131195,0.4116322100162506,9.61705207824707,7.4025139808654785,3.93524169921875,2.278146743774414
42.71715331077576,-0.2663401663303375,0.41162770986557007,9.484959602355957,7.368244171142578,3.9057183265686035,2.294827938079834
42.72687792778015,-0.26571670174598694,0.4115535616874695,9.34791088104248,7.347422122955322,3.8814234733581543,2.3116657733917236
42.73627853393555,-0.26583215594291687,0.41080617904663086,9.225945472717285,7.332930088043213,3.8701353073120117,2.330347776412964
42.746209383010864,-0.26509734988212585,0.4075390100479126,9.136707305908203,7.323734283447266,3.8692445755004883,2.3463809490203857
42.756261348724365,-0.26539143919944763,0.3998090922832489,9.091517448425293,7.306904315948486,3.870327949523926,2.360957384109497
42.76633262634277,-0.26539143919944763,0.3880780339241028,9.093133926391602,7.272531032562256,3.860502243041992,2.375998020172119
42.77618885040283,-0.26539143919944763,0.37575680017471313,9.136248588562012,7.219399929046631,3.8425722122192383,2.396034002304077
42.786763429641724,-0.26539143919944763,0.3667577803134918,9.157463073730469,7.156077861785889,3.827479839324951,2.41703462600708
42.79626727104187,-0.26539143919944763,0.36303627490997314,9.194757461547852,7.09124755859375,3.826237201690674,2.4396727085113525
42.806355714797974,-0.26539143919944763,0.36398231983184814,9.208446502685547,7.038662433624268,3.823604106903076,2.4646804332733154
42.816367864608765,-0.26539143919944763,0.3674257695674896,9.184151649475098,6.99815034866333,3.821382999420166,2.486212730407715
42.826228618621826,-0.26539143919944763,0.37128761410713196,9.105277061462402,6.966811180114746,3.8067378997802734,2.5033156871795654
42.83629631996155,-0.26539143919944763,0.3745137155056,9.015501976013184,6.9397382736206055,3.7793450355529785,2.5180087089538574
42.84613800048828,-0.26539143919944763,0.3763260543346405,8.938809394836426,6.912528991699219,3.738893985748291,2.531055212020874
42.856297731399536,-0.26539143919944763,0.3751750886440277,8.898530006408691,6.88181734085083,3.694490432739258,2.540485382080078
42.866172075271606,-0.26539143919944763,0.3693583011627197,8.893819808959961,6.8470845222473145,3.648919105529785,2.5478367805480957
42.87661671638489,-0.26506099104881287,0.3647686243057251,8.922700881958008,6.810230731964111,3.6212453842163086,2.557382822036743
42.88705396652222,-0.2636561691761017,0.36100518703460693,8.978403091430664,6.774639129638672,3.6043906211853027,2.5653789043426514
42.8965482711792,-0.26115158200263977,0.3571225106716156,9.050633430480957,6.7448930740356445,3.591266632080078,2.57222843170166
42.90665078163147,-0.2578563392162323,0.3522074222564697,9.129148483276367,6.721099376678467,3.5765528678894043,2.5819265842437744
42.9163122177124,-0.2542182505130768,0.34814685583114624,9.165343284606934,6.699093341827393,3.5692806243896484,2.593825101852417
42.92622947692871,-0.2508498728275299,0.34867483377456665,9.2158842086792,6.678534984588623,3.5615158081054688,2.6070220470428467
42.93614411354065,-0.24829450249671936,0.3558811843395233,9.227485656738281,6.664963245391846,3.5592751502990723,2.6178832054138184
42.94643712043762,-0.24683579802513123,0.36733293533325195,9.240406036376953,6.65781831741333,3.5559487342834473,2.6291658878326416
42.95613503456116,-0.2464374601840973,0.376044362783432,9.218462944030762,6.653034687042236,3.552619457244873,2.6382176876068115
42.96690607070923,-0.24682411551475525,0.3752933740615845,9.218462944030762,6.652932643890381,3.5600380897521973,2.6464197635650635
42.97660732269287,-0.24763187766075134,0.36383160948753357,9.218462944030762,6.654613971710205,3.57749605178833,2.653752565383911
42.98640036582947,-0.24855878949165344,0.3528624176979065,9.218462944030762,6.6523027420043945,3.590096950531006,2.6601080894470215
42.996193408966064,-0.24941065907478333,0.3425188958644867,9.218462944030762,6.641709804534912,3.6068124771118164,2.6675829887390137
43.00620746612549,-0.25007107853889465,0.33651912212371826,9.218462944030762,6.6260247230529785,3.614409923553467,2.6733546257019043
43.01618957519531,-0.2505333125591278,0.33900853991508484,9.218462944030762,6.600050449371338,3.6203389167785645,2.679283380508423
43.0262553691864,-0.2502543032169342,0.3453652858734131,9.218462944030762,6.56135368347168,3.6279516220092773,2.688293218612671
43.03645086288452,-0.2502543032169342,0.35360491275787354,9.218462944030762,6.512129783630371,3.62603759765625,2.6974053382873535
43.046146392822266,-0.2502543032169342,0.3578225374221802,9.218462944030762,6.4562907218933105,3.623167037963867,2.707753896713257
43.05665826797485,-0.2502543032169342,0.358894407749176,9.218462944030762,6.394764423370361,3.616891384124756,2.7214434146881104
43.0674991607666,-0.2502543032169342,0.35631263256073,9.218462944030762,6.330173492431641,3.599781036376953,2.7349319458007812
43.07705903053284,-0.2506057322025299,0.34952718019485474,9.17163372039795,6.269043922424316,3.5768489837646484,2.7485337257385254
43.08671736717224,-0.25205567479133606,0.3442418575286865,9.080248832702637,6.207877159118652,3.558009147644043,2.7630627155303955
43.09626126289368,-0.25459644198417664,0.3398561477661133,8.967164039611816,6.151191711425781,3.5489583015441895,2.7786004543304443
43.10621786117554,-0.2578863203525543,0.3357715606689453,8.849466323852539,6.097285747528076,3.547308921813965,2.79874587059021
43.11642527580261,-0.2614523470401764,0.33033138513565063,8.744283676147461,6.03883171081543,3.5461573600769043,2.820300340652466
43.12618899345398,-0.26502475142478943,0.3239462077617645,8.666793823242188,5.970061779022217,3.5354275703430176,2.8449888229370117
43.136175870895386,-0.2688281238079071,0.3126528859138489,8.626832008361816,5.889037132263184,3.516779899597168,2.873302698135376
43.14641880989075,-0.27291688323020935,0.30430009961128235,8.626861572265625,5.791356563568115,3.4961400032043457,2.9057600498199463
43.15624737739563,-0.2777210772037506,0.2986033856868744,8.662476539611816,5.6818389892578125,3.4755454063415527,2.9429919719696045
43.16661739349365,-0.28304925560951233,0.2895423173904419,8.680193901062012,5.5689377784729,3.444770336151123,2.979261875152588
43.176337003707886,-0.2886318266391754,0.28343379497528076,8.666802406311035,5.456627368927002,3.408052444458008,3.0150978565216064
43.18623113632202,-0.29453954100608826,0.27903273701667786,8.632798194885254,5.347031116485596,3.3646397590637207,3.0535640716552734
43.19628381729126,-0.30017998814582825,0.2748989760875702,8.546122550964355,5.245494365692139,3.315971851348877,3.0910415649414062
43.206162452697754,-0.30498555302619934,0.268169105052948,8.390790939331055,5.151729583740234,3.2679057121276855,3.1273233890533447
43.21613025665283,-0.3086097538471222,0.25786638259887695,8.225693702697754,5.065852642059326,3.2296104431152344,3.164599657058716
43.2261266708374,-0.3117062747478485,0.24525576829910278,8.085309028625488,4.98953914642334,3.198794364929199,3.1971209049224854
43.23641347885132,-0.31395915150642395,0.23782256245613098,7.984894275665283,4.92724609375,3.177898406982422,3.226158618927002
43.24658274650574,-0.31593891978263855,0.23511722683906555,7.904333591461182,4.8740410804748535,3.163156032562256,3.2480506896972656
43.25626182556152,-0.3177548348903656,0.23607051372528076,7.840610027313232,4.826259136199951,3.147115707397461,3.2669529914855957
43.26623797416687,-0.31940165162086487,0.2369767427444458,7.80239200592041,4.782008647918701,3.1355767250061035,3.284233808517456
43.2762553691864,-0.3213249146938324,0.23918293416500092,7.827065467834473,4.739739418029785,3.1209096908569336,3.3007853031158447
43.28622317314148,-0.32230278849601746,0.23881682753562927,7.923997402191162,4.700179100036621,3.1036696434020996,3.3164432048797607
43.29613780975342,-0.3231625258922577,0.23574721813201904,8.017691612243652,4.665879726409912,3.093125343322754,3.329610586166382
43.306151390075684,-0.32301488518714905,0.2310025840997696,8.13567066192627,4.636613368988037,3.0952463150024414,3.336117744445801
43.31611347198486,-0.32239797711372375,0.22332705557346344,8.280179023742676,4.613334655761719,3.1063127517700195,3.340292453765869
43.3305127620697,-0.3218900263309479,0.22159230709075928,8.409958839416504,4.596812725067139,3.12789249420166,3.341940402984619
43.33699917793274,-0.32004109025001526,0.222061425447464,8.515692710876465,4.587459087371826,3.1519722938537598,3.342177391052246
43.34623694419861,-0.31731078028678894,0.22437164187431335,8.592853546142578,4.584414482116699,3.177898406982422,3.3413875102996826
43.357457876205444,-0.31404849886894226,0.22789454460144043,8.660140037536621,4.586460590362549,3.2093496322631836,3.335219383239746
43.366289377212524,-0.31062760949134827,0.23123390972614288,8.701021194458008,4.594257354736328,3.2352347373962402,3.327723503112793
43.37619233131409,-0.3080923855304718,0.23280379176139832,8.728195190429688,4.607937812805176,3.2531847953796387,3.3147470951080322
43.3864061832428,-0.3059295117855072,0.23183152079582214,8.712651252746582,4.627564907073975,3.2671303749084473,3.299759864807129
43.396252155303955,-0.30468448996543884,0.22767627239227295,8.70036506652832,4.653738975524902,3.2847132682800293,3.285961389541626
43.40621209144592,-0.3043239414691925,0.22577045857906342,8.758612632751465,4.687426567077637,3.3060364723205566,3.2699191570281982
43.41620421409607,-0.3043505847454071,0.225874662399292,8.846680641174316,4.727019786834717,3.324894428253174,3.2550785541534424
43.42627954483032,-0.30403849482536316,0.22895818948745728,8.906537055969238,4.769104957580566,3.3356661796569824,3.236802577972412
43.437615394592285,-0.30383411049842834,0.2347068190574646,8.924646377563477,4.81220006942749,3.3336567878723145,3.217848539352417
43.44629979133606,-0.30359509587287903,0.24148660898208618,8.936517715454102,4.856823921203613,3.333519458770752,3.2003824710845947
43.45628547668457,-0.30263474583625793,0.2473113089799881,8.96408748626709,4.901742458343506,3.339709758758545,3.1842150688171387
43.4662184715271,-0.3010718524456024,0.25183674693107605,8.937579154968262,4.944300174713135,3.3532257080078125,3.169581890106201
43.47622227668762,-0.29858848452568054,0.2497127801179886,8.893460273742676,4.982253074645996,3.3709001541137695,3.156982898712158
43.4862015247345,-0.29633137583732605,0.24788986146450043,8.839593887329102,5.015071868896484,3.3933095932006836,3.1450891494750977
43.49618887901306,-0.29428157210350037,0.24616007506847382,8.783439636230469,5.045199394226074,3.405869960784912,3.132951021194458
43.50629734992981,-0.29270192980766296,0.24599102139472961,8.758270263671875,5.074820041656494,3.421745777130127,3.11808443069458
43.51645517349243,-0.29177501797676086,0.24870216846466064,8.76883602142334,5.104309558868408,3.434112548828125,3.10686993598938
43.52645182609558,-0.2915133535861969,0.2547605335712433,8.798707008361816,5.132456302642822,3.4402852058410645,3.0993168354034424
43.536285400390625,-0.2917666733264923,0.2643924951553345,8.84740161895752,5.157100200653076,3.4376330375671387,3.095170021057129
43.54662895202637,-0.2922895848751068,0.2723020315170288,8.914007186889648,5.174986362457275,3.4287633895874023,3.091153144836426
43.55664849281311,-0.2929210364818573,0.27994924783706665,8.920543670654297,5.18401575088501,3.4338936805725098,3.090989351272583
43.566269874572754,-0.2929581105709076,0.2874341607093811,8.896798133850098,5.184749603271484,3.4410810470581055,3.0896835327148438
43.5761456489563,-0.29381033778190613,0.2940201759338379,8.849143981933594,5.179569721221924,3.4533681869506836,3.0916595458984375
43.58617067337036,-0.29421839118003845,0.2981639504432678,8.787333488464355,5.171299457550049,3.4602560997009277,3.095376968383789
43.596136808395386,-0.2939285933971405,0.29873380064964294,8.72297191619873,5.161835670471191,3.4663000106811523,3.099630832672119
43.60681366920471,-0.2939285933971405,0.29626449942588806,8.666383743286133,5.152712345123291,3.480945110321045,3.100903272628784
43.61640238761902,-0.2939285933971405,0.29286420345306396,8.664288520812988,5.145028114318848,3.4902901649475098,3.1018929481506348
43.62658500671387,-0.2939285933971405,0.29159989953041077,8.680731773376465,5.139120101928711,3.4903693199157715,3.1017417907714844
43.63671827316284,-0.2939285933971405,0.28883570432662964,8.695161819458008,5.135387420654297,3.4833831787109375,3.096137046813965
43.6461501121521,-0.2939285933971405,0.2855157256126404,8.780061721801758,5.133257865905762,3.4700493812561035,3.0899133682250977
43.65669560432434,-0.2939285933971405,0.2817755341529846,8.887699127197266,5.132181167602539,3.4628615379333496,3.0826287269592285
43.66618275642395,-0.2939285933971405,0.280624657869339,9.025504112243652,5.134454250335693,3.4562783241271973,3.07513165473938
43.67615270614624,-0.2939285933971405,0.2799501419067383,9.10660457611084,5.142200469970703,3.4508981704711914,3.0683157444000244
43.68639659881592,-0.2939285933971405,0.28199315071105957,9.177417755126953,5.155007362365723,3.443420886993408,3.062852144241333
43.69638967514038,-0.2939285933971405,0.28565841913223267,9.179040908813477,5.169366836547852,3.443420886993408,3.0590438842773438
43.706490993499756,-0.2939285933971405,0.28906726837158203,9.142501831054688,5.181963920593262,3.443420886993408,3.0568668842315674
43.716405153274536,-0.2939285933971405,0.2909025549888611,9.043218612670898,5.193521976470947,3.443420886993408,3.0561161041259766
43.726232051849365,-0.2939285933971405,0.29119783639907837,8.948904037475586,5.2064290046691895,3.443420886993408,3.0565428733825684
43.73622226715088,-0.2939285933971405,0.2907722592353821,8.87763500213623,5.2209792137146,3.443420886993408,3.0579335689544678
43.74617576599121,-0.2939285933971405,0.29015931487083435,8.863394737243652,5.2344512939453125,3.443420886993408,3.060098648071289
43.75620627403259,-0.2939285933971405,0.28922057151794434,8.821569442749023,5.244527816772461,3.443420886993408,3.06207275390625
43.76619505882263,-0.2939285933971405,0.2868027091026306,8.748137474060059,5.250412940979004,3.443420886993408,3.0613138675689697
43.776164054870605,-0.2939285933971405,0.2884572744369507,8.678278923034668,5.2522077560424805,3.443420886993408,3.064973831176758
43.786271810531616,-0.2939285933971405,0.2884572744369507,8.641887664794922,5.250828742980957,3.443420886993408,3.0639266967773438
43.79625940322876,-0.2939285933971405,0.2884572744369507,8.608717918395996,5.24738883972168,3.443420886993408,3.0639266967773438
43.80631422996521,-0.2939285933971405,0.2884572744369507,8.572243690490723,5.243396759033203,3.443420886993408,3.0639266967773438
43.81648826599121,-0.2939285933971405,0.2884572744369507,8.592971801757812,5.239902973175049,3.443420886993408,3.0639266967773438
43.82636117935181,-0.2939285933971405,0.2884572744369507,8.678250312805176,5.239279747009277,3.443420886993408,3.0639266967773438
43.8362340927124,-0.2939285933971405,0.2884572744369507,8.732162475585938,5.244701385498047,3.443420886993408,3.0639266967773438
43.84634017944336,-0.2939285933971405,0.2884572744369507,8.790072441101074,5.256017684936523,3.443420886993408,3.0639266967773438
43.856199979782104,-0.2939285933971405,0.2884572744369507,8.85179328918457,5.272387981414795,3.443420886993408,3.0639266967773438
43.866145610809326,-0.2939285933971405,0.2884572744369507,8.956460952758789,5.296090602874756,3.443420886993408,3.0639266967773438
43.87625169754028,-0.2939285933971405,0.2884572744369507,9.073084831237793,5.330069541931152,3.443420886993408,3.0619571208953857
43.88639998435974,-0.2939285933971405,0.28845977783203125,9.112363815307617,5.3730950355529785,3.4435834884643555,3.0572187900543213
43.89640235900879,-0.2939285933971405,0.2885076105594635,9.110156059265137,5.420639514923096,3.4439144134521484,3.0499565601348877
43.9063515663147,-0.2939285933971405,0.2889661192893982,9.085982322692871,5.470188617706299,3.444638729095459,3.039318799972534
43.91636085510254,-0.2939285933971405,0.29107576608657837,9.0830078125,5.522524833679199,3.4459338188171387,3.024015426635742
43.92627286911011,-0.2939285933971405,0.2964003384113312,9.070216178894043,5.581182956695557,3.4480953216552734,3.004704236984253
43.936649799346924,-0.2939285933971405,0.3051225244998932,9.04845905303955,5.6474199295043945,3.4534049034118652,2.9814224243164062
43.94623279571533,-0.2939285933971405,0.3155049681663513,9.054120063781738,5.716507434844971,3.46640682220459,2.9560961723327637
43.956236124038696,-0.2939285933971405,0.3257635831832886,9.075241088867188,5.780211448669434,3.4792308807373047,2.9314756393432617
43.96738648414612,-0.29364749789237976,0.3355432152748108,9.055587768554688,5.830930233001709,3.4937734603881836,2.908184766769409
43.97622275352478,-0.292367547750473,0.3449816107749939,9.017341613769531,5.865257263183594,3.5112996101379395,2.8872344493865967
43.986676931381226,-0.29036930203437805,0.353186696767807,9.001842498779297,5.884546756744385,3.5373144149780273,2.8696165084838867
43.99677133560181,-0.28836873173713684,0.358260840177536,9.081155776977539,5.8930888175964355,3.5641226768493652,2.85628080368042
44.00637888908386,-0.2860659062862396,0.35882723331451416,9.17581558227539,5.8926191329956055,3.5845742225646973,2.847939968109131
44.016213178634644,-0.2837114632129669,0.35558757185935974,9.273126602172852,5.884430408477783,3.60294246673584,2.8440117835998535
44.026206254959106,-0.28166553378105164,0.3511468768119812,9.327689170837402,5.870932102203369,3.6174449920654297,2.8410251140594482
44.03619694709778,-0.28004834055900574,0.34903019666671753,9.37509822845459,5.854544639587402,3.620494842529297,2.843219041824341
44.04632353782654,-0.2789093554019928,0.34599006175994873,9.401671409606934,5.839135646820068,3.623319149017334,2.8480660915374756
44.056260108947754,-0.2782299220561981,0.34377771615982056,9.407355308532715,5.825778484344482,3.607372760772705,2.85103178024292
44.06638479232788,-0.2779823839664459,0.34273430705070496,9.350496292114258,5.818465232849121,3.59763240814209,2.855041027069092
44.07646918296814,-0.2781035602092743,0.3443182110786438,9.240668296813965,5.821236610412598,3.587188243865967,2.86330246925354
44.08630633354187,-0.278487890958786,0.3443182110786438,9.146060943603516,5.831878185272217,3.596198558807373,2.869271993637085
44.09620785713196,-0.27897319197654724,0.3443182110786438,9.081567764282227,5.844189643859863,3.6124305725097656,2.8755550384521484
44.106159925460815,-0.2794640362262726,0.3443182110786438,9.046746253967285,5.847659111022949,3.6223793029785156,2.8810598850250244
44.1161367893219,-0.27935144305229187,0.3443182110786438,9.081932067871094,5.840996265411377,3.6299710273742676,2.883275270462036
44.12628412246704,-0.27952370047569275,0.3443182110786438,9.164234161376953,5.831179618835449,3.6283440589904785,2.8872525691986084
44.13615608215332,-0.2802332937717438,0.3443182110786438,9.262869834899902,5.8227152824401855,3.6219053268432617,2.891958236694336
44.146564960479736,-0.27994611859321594,0.3443182110786438,9.237486839294434,5.815659523010254,3.6135430335998535,2.8967318534851074
44.15673613548279,-0.27994611859321594,0.3443182110786438,9.171539306640625,5.80759859085083,3.605804443359375,2.9008145332336426
44.16632866859436,-0.27994611859321594,0.3443182110786438,9.129207611083984,5.7996978759765625,3.5994300842285156,2.903716802597046
44.17623805999756,-0.27994611859321594,0.3443182110786438,9.093618392944336,5.793535232543945,3.590913772583008,2.905301332473755
44.186665534973145,-0.27994611859321594,0.3443182110786438,9.008180618286133,5.789371490478516,3.590913772583008,2.9075229167938232
44.196184396743774,-0.27994611859321594,0.3443182110786438,8.884618759155273,5.784590244293213,3.590913772583008,2.9112937450408936
44.224130392074585,-0.27994611859321594,0.3443182110786438,8.763589859008789,5.775467395782471,3.590913772583008,2.9173078536987305
44.22499132156372,-0.27994611859321594,0.3443182110786438,8.700684547424316,5.76194953918457,3.590913772583008,2.927886486053467
44.22629261016846,-0.27994611859321594,0.3443182110786438,8.696578025817871,5.746579170227051,3.590913772583008,2.9365274906158447
44.236305475234985,-0.28024980425834656,0.3443182110786438,8.723328590393066,5.730579853057861,3.5907459259033203,2.9399304389953613
44.246508836746216,-0.2815723717212677,0.3443182110786438,8.764595985412598,5.711756706237793,3.5904016494750977,2.944632053375244
44.25622606277466,-0.2839014232158661,0.3443150520324707,8.819826126098633,5.692541599273682,3.5898241996765137,2.9536421298980713
44.26685094833374,-0.2866295874118805,0.3442555069923401,8.881141662597656,5.676644325256348,3.5888419151306152,2.9625232219696045
44.276429176330566,-0.2886306345462799,0.3436588644981384,8.905957221984863,5.663707733154297,3.5873756408691406,2.9714608192443848
44.28660035133362,-0.28964582085609436,0.34101200103759766,8.909984588623047,5.646016597747803,3.5829906463623047,2.9792985916137695
44.29628396034241,-0.2902239263057709,0.3347413241863251,8.93993091583252,5.621882915496826,3.570744514465332,2.985107421875
44.306320667266846,-0.2905448377132416,0.3256440758705139,8.96934986114502,5.594114780426025,3.562285900115967,2.9903554916381836
44.31623816490173,-0.2908935248851776,0.31744810938835144,8.98143196105957,5.569412708282471,3.5603842735290527,2.993898630142212
44.326318979263306,-0.2915676534175873,0.3134397864341736,8.961969375610352,5.552104949951172,3.554673194885254,2.9976868629455566
44.33719301223755,-0.2925705015659332,0.3135491907596588,8.961969375610352,5.543022632598877,3.5415587425231934,3.005234718322754
44.34622836112976,-0.2933834493160248,0.31504571437835693,8.961969375610352,5.54121208190918,3.5282649993896484,3.0117721557617188
44.35628867149353,-0.293266624212265,0.3154104948043823,8.961969375610352,5.543415069580078,3.522134780883789,3.01768159866333
44.366267919540405,-0.2927645146846771,0.31427520513534546,8.961969375610352,5.543147087097168,3.5213208198547363,3.0222270488739014
44.37657928466797,-0.29214510321617126,0.31304702162742615,8.961969375610352,5.537686824798584,3.523212432861328,3.024850368499756
44.386300802230835,-0.29192623496055603,0.3129252791404724,8.961969375610352,5.52929162979126,3.5271377563476562,3.0260961055755615
44.39627027511597,-0.2909669578075409,0.31347712874412537,8.961969375610352,5.522269248962402,3.510427474975586,3.029315233230591
44.406402826309204,-0.2903663218021393,0.3123076260089874,8.961969375610352,5.517858505249023,3.495415210723877,3.0301620960235596
44.41624617576599,-0.2897702157497406,0.31300216913223267,8.961969375610352,5.516232490539551,3.486743927001953,3.029850482940674
44.42735505104065,-0.2897249162197113,0.31404033303260803,8.961969375610352,5.516297817230225,3.4802656173706055,3.0285768508911133
44.43632936477661,-0.2899671494960785,0.31657761335372925,8.961969375610352,5.5182905197143555,3.481934070587158,3.026517868041992
44.44640612602234,-0.28978481888771057,0.3149378299713135,8.961969375610352,5.522085666656494,3.487745761871338,3.0245864391326904
44.45638918876648,-0.2888740599155426,0.3149378299713135,8.961969375610352,5.5262861251831055,3.49520206451416,3.025359630584717
44.466264486312866,-0.28715780377388,0.3149378299713135,8.961969375610352,5.5301079750061035,3.5020861625671387,3.0217666625976562
44.47665882110596,-0.28491607308387756,0.3149378299713135,8.961969375610352,5.535794734954834,3.507756233215332,3.0227887630462646
44.48642063140869,-0.2825271189212799,0.3149378299713135,8.961969375610352,5.546835422515869,3.515641212463379,3.0227887630462646
44.49636626243591,-0.279833048582077,0.3149378299713135,8.961969375610352,5.5626935958862305,3.515641212463379,3.0227887630462646
44.50617480278015,-0.2786671221256256,0.3149378299713135,8.961969375610352,5.5790324211120605,3.515641212463379,3.0227887630462646
44.51647663116455,-0.27785733342170715,0.3149378299713135,8.961969375610352,5.593377113342285,3.515641212463379,3.0227887630462646
44.526479959487915,-0.2776953876018524,0.3149378299713135,8.961969375610352,5.603426456451416,3.515641212463379,3.0227887630462646
44.53619170188904,-0.2774336040019989,0.3149378299713135,8.961969375610352,5.608457565307617,3.515641212463379,3.0227887630462646
44.5471830368042,-0.2783729135990143,0.3149378299713135,8.961969375610352,5.609102249145508,3.515641212463379,3.0227887630462646
44.55681133270264,-0.2790379226207733,0.3149404227733612,8.961969375610352,5.6066670417785645,3.515641212463379,3.0227887630462646
44.56732249259949,-0.2793307602405548,0.3149915635585785,8.961969375610352,5.602604389190674,3.515641212463379,3.0227887630462646
44.57642412185669,-0.2778762876987457,0.31546443700790405,8.961969375610352,5.598177909851074,3.515641212463379,3.0227887630462646
44.58625268936157,-0.2761881649494171,0.31734102964401245,8.961969375610352,5.594208240509033,3.515641212463379,3.0227887630462646
44.59630227088928,-0.272745817899704,0.3209153115749359,8.961969375610352,5.591063499450684,3.515641212463379,3.0227887630462646
44.606321573257446,-0.2692597210407257,0.3248271644115448,8.961969375610352,5.588801383972168,3.515641212463379,3.0227887630462646
44.616257667541504,-0.2660302221775055,0.32759585976600647,8.961969375610352,5.587775230407715,3.515641212463379,3.0227887630462646
44.626282930374146,-0.26357534527778625,0.3286450505256653,8.961969375610352,5.588029861450195,3.515641212463379,3.0227887630462646
44.636305809020996,-0.26216819882392883,0.32758527994155884,8.961969375610352,5.588029861450195,3.515641212463379,3.0227887630462646
44.64646077156067,-0.261781245470047,0.3243650794029236,8.961969375610352,5.588029861450195,3.515641212463379,3.0227887630462646
44.65663266181946,-0.26213976740837097,0.32024481892585754,8.961969375610352,5.588029861450195,3.515641212463379,3.0227887630462646
44.66631579399109,-0.26290586590766907,0.3179016411304474,8.961969375610352,5.588029861450195,3.515641212463379,3.0227887630462646
44.67631912231445,-0.26378920674324036,0.3198204040527344,8.961969375610352,5.588029861450195,3.515641212463379,3.024738073348999
44.68624782562256,-0.2646012008190155,0.3254546523094177,8.961969375610352,5.588029861450195,3.515641212463379,3.027467966079712
44.69627141952515,-0.26522836089134216,0.3310348391532898,8.961969375610352,5.588029861450195,3.515641212463379,3.031904458999634
44.706416606903076,-0.26567354798316956,0.3343946635723114,8.961969375610352,5.588029861450195,3.515641212463379,3.037968158721924
44.716320276260376,-0.26539143919944763,0.33056455850601196,8.961969375610352,5.588029861450195,3.515641212463379,3.043128252029419
44.72627329826355,-0.26539143919944763,0.32891377806663513,8.961969375610352,5.588029861450195,3.515641212463379,3.0477426052093506
44.736475706100464,-0.26539143919944763,0.3316074311733246,8.961969375610352,5.588029861450195,3.515641212463379,3.051957368850708
44.74633479118347,-0.26539143919944763,0.33202359080314636,8.961969375610352,5.588029861450195,3.515641212463379,3.055982828140259
44.75636887550354,-0.26539143919944763,0.33197128772735596,8.961969375610352,5.585384368896484,3.515641212463379,3.059866189956665
44.76616811752319,-0.26539143919944763,0.3273216485977173,8.961969375610352,5.576498508453369,3.515641212463379,3.063333511352539
44.77625870704651,-0.26539143919944763,0.3200007975101471,8.961969375610352,5.5616655349731445,3.515476703643799,3.065990686416626
44.78632426261902,-0.26539143919944763,0.31502795219421387,8.961969375610352,5.545297622680664,3.5149755477905273,3.0675511360168457
44.796295166015625,-0.26506099104881287,0.31052282452583313,8.961969375610352,5.531313419342041,3.5139079093933105,3.0679280757904053
44.80629515647888,-0.2636561691761017,0.30720776319503784,8.961969375610352,5.521609783172607,3.5120372772216797,3.0672128200531006
44.81647515296936,-0.26115158200263977,0.3083685338497162,8.961969375610352,5.516757488250732,3.5092220306396484,3.066363573074341
44.82678031921387,-0.2578563392162323,0.3120480179786682,8.961969375610352,5.5160675048828125,3.503289222717285,3.06998610496521
44.83737373352051,-0.2542182505130768,0.31211674213409424,8.961969375610352,5.5182905197143555,3.4877724647521973,3.0698745250701904
44.84632706642151,-0.2508498728275299,0.3156887888908386,8.961969375610352,5.522085666656494,3.467379093170166,3.0740623474121094
44.85622477531433,-0.24829450249671936,0.31657761335372925,8.961969375610352,5.5262861251831055,3.45113468170166,3.077174186706543
44.866668939590454,-0.24683579802513123,0.3149378299713135,8.961969375610352,5.5301079750061035,3.4443812370300293,3.078226327896118
44.87662386894226,-0.2464374601840973,0.3149378299713135,8.961969375610352,5.533170700073242,3.444937229156494,3.0852601528167725
44.88626527786255,-0.24682411551475525,0.3149378299713135,8.961969375610352,5.535411357879639,3.4486770629882812,3.092106819152832
44.89631795883179,-0.24763187766075134,0.3149378299713135,8.961969375610352,5.536448955535889,3.453042507171631,3.0988388061523438
