time,f1,f2,f3,f4,f5,f6
0.776813268661499,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.786937952041626,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.7966916561126709,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.8067028522491455,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.8168106079101562,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.8269951343536377,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.8367350101470947,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.8469395637512207,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.8570027351379395,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.8669261932373047,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.8769383430480957,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.8869080543518066,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.8968038558959961,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.906949520111084,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.9167940616607666,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.92671799659729,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.9367303848266602,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.9471120834350586,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.9572017192840576,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.9667901992797852,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.9769148826599121,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.9868109226226807,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
0.9966604709625244,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.0070559978485107,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.0168442726135254,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.0265886783599854,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.0363900661468506,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.0462665557861328,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.0562505722045898,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.0662744045257568,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.076880693435669,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.086658000946045,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.0968108177185059,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.106680154800415,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.1167633533477783,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.1267249584197998,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.1368696689605713,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.1469416618347168,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.1570148468017578,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.1667680740356445,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.176987648010254,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.186737060546875,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.1970148086547852,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.2067837715148926,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.2166872024536133,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.2275538444519043,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.236797571182251,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.246556282043457,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.2564277648925781,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.2665891647338867,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.2764501571655273,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.2864985466003418,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.296489953994751,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.3068220615386963,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.3168208599090576,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.3270611763000488,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.3368644714355469,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.3469367027282715,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.3569819927215576,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.366896390914917,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.3767893314361572,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.386660099029541,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.3967006206512451,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.407001256942749,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.4167530536651611,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.4271955490112305,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.436845064163208,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.4467854499816895,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.4570064544677734,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.4670798778533936,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.476759672164917,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.4871041774749756,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.496856451034546,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.5066676139831543,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.516815423965454,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.526954174041748,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.5367152690887451,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.5470130443572998,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.5568914413452148,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.5669183731079102,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.5769686698913574,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.5870628356933594,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.5970969200134277,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.6069092750549316,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.616851568222046,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.6268188953399658,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.6369471549987793,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.647033452987671,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.6568639278411865,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.6672325134277344,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.676811933517456,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.6868045330047607,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.6966829299926758,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.7067794799804688,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.7168822288513184,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.7267813682556152,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.736720323562622,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.7470619678497314,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.7567486763000488,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.7667324542999268,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.7769098281860352,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.7868046760559082,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.7966859340667725,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.8069672584533691,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.8168692588806152,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.8272488117218018,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.8368284702301025,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.8472225666046143,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.856938362121582,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.8670854568481445,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.876725673675537,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.8868000507354736,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.8970248699188232,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.9068031311035156,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.9168274402618408,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.9268503189086914,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.9368083477020264,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.9469327926635742,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.9570939540863037,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.9670381546020508,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.9770305156707764,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.9871015548706055,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
1.9968714714050293,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.006899118423462,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.0169105529785156,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.027244806289673,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.0372543334960938,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.0470426082611084,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.056835174560547,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.067060708999634,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.076888084411621,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.0871317386627197,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.096874952316284,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.106811046600342,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.116680145263672,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.1270036697387695,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.136929750442505,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.146761178970337,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.156839370727539,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.1668784618377686,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.1767022609710693,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.1867997646331787,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.1968700885772705,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.206928253173828,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.216696262359619,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.226594924926758,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.2365901470184326,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.246892213821411,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.25683856010437,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.2668538093566895,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.2769038677215576,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.2866756916046143,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.296821117401123,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.30682373046875,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.316434860229492,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.326671838760376,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.3363213539123535,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.346350908279419,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.356243133544922,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.3663747310638428,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.3762857913970947,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.3865041732788086,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.396897077560425,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.4067492485046387,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.417100667953491,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.426769256591797,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.4366466999053955,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
2.44692325592041,3.035085439682007,0.5438705682754517,3.250108003616333,0.8408279418945312,1.4604101181030273,0.05142247676849365
