time,grf
0.9466602802276611,344.18014531775975
0.9568555355072021,344.18014531775975
0.9665637016296387,344.18014531775975
0.9766814708709717,344.18014531775975
0.9867110252380371,344.18014531775975
0.9965612888336182,344.18014531775975
1.006622076034546,344.18014531775975
1.0167806148529053,344.18014531775975
1.0265438556671143,344.18014531775975
1.0362586975097656,344.18014531775975
1.0461397171020508,344.18014531775975
1.056201696395874,344.18014531775975
1.0662612915039062,344.18014531775975
1.0766212940216064,344.18014531775975
1.0864558219909668,344.18014531775975
1.0966410636901855,344.18014531775975
1.1066186428070068,344.18014531775975
1.1165986061096191,344.18014531775975
1.126647710800171,344.18014531775975
1.1366288661956787,344.18014531775975
1.1466755867004395,344.18014531775975
1.1568129062652588,344.18014531775975
1.1666860580444336,344.18014531775975
1.1766810417175293,344.18014531775975
1.1866731643676758,344.18014531775975
1.1966321468353271,344.18014531775975
1.2067303657531738,344.18014531775975
1.2165894508361816,344.18014531775975
1.2271227836608887,344.18014531775975
1.2367775440216064,344.18014531775975
1.246502161026001,344.18014531775975
1.2563002109527588,344.18014531775975
1.2665584087371826,344.18014531775975
1.2763664722442627,344.18014531775975
1.2864599227905273,344.18014531775975
1.296342134475708,344.18014531775975
1.3065967559814453,344.18014531775975
1.3167433738708496,344.18014531775975
1.3266942501068115,344.18014531775975
1.336646556854248,344.18014531775975
1.34688401222229,344.18014531775975
1.3568987846374512,344.18014531775975
1.36661958694458,344.18014531775975
1.376523733139038,344.18014531775975
1.3865201473236084,344.18014531775975
1.3965954780578613,344.18014531775975
1.406764268875122,344.18014531775975
1.416738510131836,344.18014531775975
1.4267659187316895,344.18014531775975
1.4365894794464111,344.18014531775975
1.4466092586517334,344.18014531775975
1.4570064544677734,344.18014531775975
1.4668712615966797,344.18014531775975
1.4765379428863525,344.18014531775975
1.4867377281188965,344.18014531775975
1.4966015815734863,344.18014531775975
1.5066006183624268,344.18014531775975
1.516571283340454,344.18014531775975
1.5266058444976807,344.18014531775975
1.5366318225860596,344.18014531775975
1.54695463180542,344.18014531775975
1.55680251121521,344.18014531775975
1.5666465759277344,344.18014531775975
1.5767946243286133,344.18014531775975
1.5868065357208252,344.18014531775975
1.596799612045288,344.18014531775975
1.6067943572998047,344.18014531775975
1.6165893077850342,344.18014531775975
1.626617193222046,344.18014531775975
1.6367933750152588,344.18014531775975
1.646815299987793,344.18014531775975
1.6566174030303955,344.18014531775975
1.6669819355010986,344.18014531775975
1.676516056060791,344.18014531775975
1.6865873336791992,344.18014531775975
1.6966147422790527,344.18014531775975
1.7065424919128418,344.18014531775975
1.7167997360229492,344.18014531775975
1.726719856262207,344.18014531775975
1.7365741729736328,344.18014531775975
1.746525526046753,344.18014531775975
1.756688117980957,344.18014531775975
1.766646385192871,344.18014531775975
1.7766873836517334,344.18014531775975
1.7868046760559082,344.18014531775975
1.7966859340667725,344.18014531775975
1.806687831878662,344.18014531775975
1.8165807723999023,344.18014531775975
1.8270249366760254,344.18014531775975
1.836545705795288,344.18014531775975
1.8469223976135254,344.18014531775975
1.8567876815795898,344.18014531775975
1.8669061660766602,344.18014531775975
1.8766038417816162,344.18014531775975
1.886613130569458,344.18014531775975
1.8967082500457764,344.18014531775975
1.906794548034668,344.18014531775975
1.9165785312652588,344.18014531775975
1.9265515804290771,344.18014531775975
1.9365930557250977,344.18014531775975
1.9467706680297852,344.18014531775975
1.9568817615509033,344.18014531775975
1.9667227268218994,344.18014531775975
1.976668357849121,344.18014531775975
1.9868788719177246,344.18014531775975
1.9966604709625244,344.18014531775975
2.0066239833831787,344.18014531775975
2.016526222229004,344.18014531775975
2.0267961025238037,344.18014531775975
2.0368432998657227,344.18014531775975
2.046618938446045,344.18014531775975
2.0566048622131348,344.18014531775975
2.0667662620544434,344.18014531775975
2.076613664627075,344.18014531775975
2.0868115425109863,344.18014531775975
2.096794366836548,344.18014531775975
2.1066949367523193,344.18014531775975
2.116511821746826,344.18014531775975
2.1267027854919434,344.18014531775975
2.1367876529693604,344.18014531775975
2.1466896533966064,344.18014531775975
2.156576633453369,344.18014531775975
2.1666009426116943,344.18014531775975
2.176642894744873,344.18014531775975
2.1866517066955566,344.18014531775975
2.1966068744659424,344.18014531775975
2.206620454788208,344.18014531775975
2.2165369987487793,344.18014531775975
2.226470708847046,344.18014531775975
2.236508846282959,344.18014531775975
2.2465901374816895,344.18014531775975
2.2566051483154297,344.18014531775975
2.266741991043091,344.18014531775975
2.276589870452881,344.18014531775975
2.2866077423095703,344.18014531775975
2.2965664863586426,344.18014531775975
2.306790828704834,344.18014531775975
2.3163139820098877,344.18014531775975
2.326650619506836,344.18014531775975
2.3362879753112793,344.18014531775975
2.346324920654297,344.18014531775975
2.3562216758728027,344.18014531775975
2.3663172721862793,344.18014531775975
2.3762588500976562,344.18014531775975
2.3864705562591553,344.18014531775975
2.396648406982422,344.18014531775975
2.4066555500030518,344.18014531775975
2.4167468547821045,344.18014531775975
2.426630735397339,344.18014531775975
2.436580181121826,344.18014531775975
2.4466447830200195,344.18014531775975
2.4565482139587402,344.18014531775975
2.466674327850342,344.18014531775975
2.476860761642456,344.18014531775975
2.486769676208496,344.18014531775975
2.4967169761657715,344.18014531775975
2.5066025257110596,344.18014531775975
2.516688823699951,344.18014531775975
2.5271973609924316,344.18014531775975
2.5371787548065186,344.18014531775975
2.5466468334198,344.18014531775975
2.5566489696502686,344.18014531775975
2.5666065216064453,344.18014531775975
2.576608657836914,344.18014531775975
2.586653470993042,344.18014531775975
2.5966718196868896,344.18014531775975
2.6066088676452637,344.18014531775975
2.6166441440582275,344.18014531775975
2.6268861293792725,344.18014531775975
2.6367640495300293,344.18014531775975
2.6467232704162598,344.18014531775975
2.656564712524414,344.18014531775975
2.6665210723876953,344.18014531775975
2.67655611038208,344.18014531775975
2.686551570892334,344.18014531775975
2.696699857711792,344.18014531775975
2.706873655319214,344.18014531775975
2.7165002822875977,344.18014531775975
2.7283666133880615,344.18014531775975
2.736823081970215,344.18014531775975
2.7465574741363525,344.18014531775975
2.7566137313842773,344.18014531775975
2.7665798664093018,344.18014531775975
2.7764899730682373,344.18014531775975
2.78661847114563,344.18014531775975
2.796579122543335,344.18014531775975
2.806614875793457,344.18014531775975
2.8165106773376465,344.18014531775975
2.826655387878418,344.18014531775975
2.8366472721099854,344.18014531775975
2.8465404510498047,344.18014531775975
2.856757402420044,344.18014531775975
2.866591453552246,344.18014531775975
2.876547336578369,344.18014531775975
2.886692762374878,344.18014531775975
2.8967058658599854,344.18014531775975
2.9065628051757812,344.18014531775975
2.9166438579559326,344.18014531775975
2.926586627960205,344.18014531775975
2.9364798069000244,344.18014531775975
2.9464638233184814,344.18014531775975
2.9564449787139893,344.18014531775975
2.9667389392852783,344.18014531775975
2.976754665374756,344.18014531775975
2.986724853515625,344.18014531775975
2.996757745742798,344.18014531775975
3.0068559646606445,344.18014531775975
3.016382932662964,344.18014531775975
3.026496171951294,344.18014531775975
3.03631591796875,344.18014531775975
3.0466694831848145,344.18014531775975
3.056798219680786,344.18014531775975
3.0666322708129883,344.18014531775975
3.0766513347625732,344.18014531775975
3.0866341590881348,344.18014531775975
3.0965466499328613,344.18014531775975
3.106520414352417,344.18014531775975
3.1167006492614746,344.18014531775975
3.126648187637329,344.18014531775975
3.136580467224121,344.18014531775975
3.1471340656280518,344.18014531775975
3.1566104888916016,344.18014531775975
3.166616678237915,344.18014531775975
3.1768836975097656,344.18014531775975
3.1863958835601807,344.18014531775975
3.196324586868286,344.18014531775975
3.206454277038574,344.18014531775975
3.2164502143859863,344.18014531775975
3.2264649868011475,344.18014531775975
3.236381769180298,344.18014531775975
3.2464354038238525,344.18014531775975
3.256511926651001,344.18014531775975
3.2663533687591553,344.18014531775975
3.2763943672180176,344.18014531775975
3.2863621711730957,344.18014531775975
3.2965328693389893,344.18014531775975
3.3066909313201904,344.18014531775975
3.31673264503479,344.18014531775975
3.326763868331909,344.18014531775975
3.336578607559204,344.18014531775975
3.3466367721557617,344.18014531775975
3.35675048828125,344.18014531775975
3.3674938678741455,344.18014531775975
3.3765206336975098,344.18014531775975
3.3862388134002686,344.18014531775975
3.3963308334350586,344.18014531775975
3.4063682556152344,344.18014531775975
3.4162824153900146,344.18014531775975
3.4265592098236084,344.18014531775975
3.4363391399383545,344.18014531775975
3.446390390396118,344.18014531775975
3.4563934803009033,344.18014531775975
3.4662282466888428,344.18014531775975
3.4763753414154053,344.18014531775975
3.4862799644470215,344.18014531775975
3.4963572025299072,344.18014531775975
3.506317615509033,344.18014531775975
3.516364097595215,344.18014531775975
3.5267333984375,344.18014531775975
3.5366270542144775,344.18014531775975
3.5467305183410645,344.18014531775975
3.5566582679748535,344.18014531775975
3.566577672958374,344.18014531775975
3.5766501426696777,344.18014531775975
3.5865914821624756,344.18014531775975
3.5967626571655273,344.18014531775975
3.606731653213501,344.18014531775975
3.616755485534668,344.18014531775975
3.6267898082733154,344.18014531775975
3.6365816593170166,344.18014531775975
3.6463465690612793,344.18014531775975
3.6564948558807373,344.18014531775975
3.666476249694824,344.18014531775975
3.6764307022094727,344.18014531775975
3.6863410472869873,344.18014531775975
3.6966304779052734,344.18014531775975
3.70662784576416,344.18014531775975
3.7164323329925537,344.18014531775975
3.726443290710449,344.18014531775975
3.7364425659179688,344.18014531775975
3.7463576793670654,344.18014531775975
3.7564141750335693,344.18014531775975
3.7666029930114746,344.18014531775975
3.7767350673675537,344.18014531775975
3.7866568565368652,344.18014531775975
3.7967257499694824,344.18014531775975
3.8071482181549072,344.18014531775975
3.8166046142578125,344.18014531775975
3.826732873916626,344.18014531775975
3.8365981578826904,344.18014531775975
3.846755027770996,344.18014531775975
3.8566954135894775,344.18014531775975
3.866710662841797,344.18014531775975
3.876832962036133,344.18014531775975
3.8867881298065186,344.18014531775975
3.897014856338501,344.18014531775975
3.906538248062134,344.18014531775975
3.9163684844970703,344.18014531775975
3.9264957904815674,344.18014531775975
3.9365501403808594,344.18014531775975
3.9463226795196533,344.18014531775975
3.9564146995544434,344.18014531775975
3.9665658473968506,344.18014531775975
3.9766154289245605,344.18014531775975
3.9864349365234375,344.18014531775975
3.9965286254882812,344.18014531775975
4.00642466545105,344.18014531775975
4.016342878341675,344.18014531775975
4.026435375213623,344.18014531775975
4.036514520645142,344.18014531775975
4.046416521072388,344.18014531775975
4.0566370487213135,344.18014531775975
4.066617250442505,344.18014531775975
4.076425552368164,344.18014531775975
4.086373329162598,344.18014531775975
4.0963921546936035,344.18014531775975
4.106419563293457,344.18014531775975
4.116375207901001,344.18014531775975
4.126366376876831,344.18014531775975
4.136324882507324,344.18014531775975
4.146556615829468,344.18014531775975
4.156725168228149,344.18014531775975
4.1665122509002686,344.18014531775975
4.176447868347168,344.18014531775975
4.186429262161255,344.18014531775975
4.196420669555664,344.18014531775975
4.2063822746276855,344.18014531775975
4.216434955596924,344.18014531775975
4.226393461227417,344.18014531775975
4.236521482467651,344.18014531775975
4.246765613555908,344.18014531775975
4.256754398345947,344.18014531775975
4.266515731811523,344.18014531775975
4.276494264602661,344.18014531775975
4.286384582519531,344.18014531775975
4.296393871307373,344.18014531775975
4.3065125942230225,344.18014531775975
4.316434860229492,344.18014531775975
4.326431035995483,344.18014531775975
4.336501359939575,344.18014531775975
4.346401214599609,344.18014531775975
4.356346368789673,344.18014531775975
4.366467475891113,344.18014531775975
4.376494407653809,344.18014531775975
4.386478662490845,344.18014531775975
4.396390676498413,344.18014531775975
4.406405687332153,344.18014531775975
4.416600227355957,344.9639106904255
4.427191257476807,350.3871867304056
4.43641209602356,361.809178887791
4.446439743041992,375.9173279225459
4.4565205574035645,388.1323163801019
4.466417551040649,395.4791173689364
4.476435661315918,396.7954523492122
4.486652612686157,393.4773025882323
4.496597051620483,387.77171456897827
4.506706237792969,381.7253461916313
4.516765117645264,376.38109511483094
4.526573657989502,372.2723516863441
4.536486387252808,369.731926689282
4.546300172805786,368.84482800483795
4.556336879730225,369.0633616239193
4.566249847412109,369.2273628839432
4.576308965682983,369.2273628839432
4.5862877368927,369.2273628839432
4.596495866775513,369.2273628839432
4.606932640075684,369.2273628839432
4.6163694858551025,369.2273628839432
4.626386880874634,369.15524983516923
4.636412620544434,368.9103784313863
4.646252870559692,368.48647371041017
4.656361818313599,367.93669759754005
4.666271448135376,367.3373332398351
4.676341533660889,366.7878158085292
4.686428546905518,366.37493505416717
4.696446657180786,366.1457542519598
4.706493616104126,366.0941818116452
4.7162535190582275,366.1751056550269
4.726464509963989,366.32871728142027
4.736325025558472,366.5018202318005
4.746361255645752,366.6569997309092
4.756282091140747,366.77248460531206
4.766296863555908,366.84732471279324
4.776465177536011,366.81068732711265
4.786421537399292,366.856704132547
4.79646635055542,366.9607360157031
4.806281328201294,367.11789459152834
4.816286325454712,367.30822659225
4.826258897781372,367.50477931338986
4.836239814758301,367.68771541483926
4.846359014511108,367.8151446068603
4.856305122375488,367.9073478375684
4.866435527801514,367.9563148193363
4.876501083374023,367.9749899297031
4.886361837387085,367.95422725857026
4.896371603012085,367.9053203161845
4.906385660171509,367.8511234140918
4.916280508041382,367.7846745626264
4.926377296447754,367.7261335888759
4.936294317245483,367.75449371991147
4.946321964263916,367.74817644846564
4.95663595199585,367.6733010357348
4.966496229171753,367.26093588923135
4.976447820663452,366.16430569146667
4.98635196685791,364.37913419867414
4.996276617050171,362.33020528951033
5.0063347816467285,360.60843499215935
5.016308069229126,359.54315908558016
5.026288270950317,359.19020716196826
5.036288261413574,359.43289080940747
5.046611309051514,360.10906537435335
5.056809663772583,361.0332088512842
5.066439867019653,361.9618396793875
5.076331853866577,362.7527971417602
5.0862791538238525,363.3337866532841
5.096322059631348,363.61254684554524
5.1064488887786865,363.69874237461005
5.11635422706604,363.8522620390329
5.126495599746704,363.79842908718064
5.136283874511719,363.8178112556006
5.1462485790252686,363.9138836942272
5.156464576721191,364.0798465929158
5.166228532791138,364.3212341757807
5.17628026008606,364.49703417398547
5.186386346817017,364.608044583859
5.196362257003784,364.4208181100497
5.206193447113037,363.49564517989916
5.2162086963653564,361.86002936259877
5.2265026569366455,359.97996615996436
5.236518859863281,358.1109700799964
5.246464729309082,356.68016531837867
5.256404876708984,355.90426947152685
5.266364336013794,355.7055172062637
5.276376485824585,355.76982411595566
5.28641676902771,355.5838696211154
5.296389818191528,354.90215287073
5.306596994400024,353.82634917129764
5.316722869873047,352.4468749087983
5.327402830123901,350.97322834550704
5.33661413192749,349.0011341122052
5.346496105194092,347.6320586713207
5.3563196659088135,346.5753524786902
5.366317272186279,346.12921020258324
5.376302003860474,346.37573405692575
5.386388540267944,346.8030792105183
5.396323919296265,346.87497991357077
5.406493663787842,346.43226258697456
5.416892051696777,345.7636600591757
5.426725149154663,345.286692952384
5.436370849609375,344.89817444617825
5.4462034702301025,345.1497604046396
5.456224679946899,345.5179701331574
5.466229200363159,346.1690144493282
5.476129770278931,346.9536073200449
5.486148118972778,347.75426424700083
5.496552228927612,348.3599173145051
5.506195068359375,348.7593887320278
5.516223669052124,348.96048878246245
5.526132822036743,349.18952349249173
5.536196708679199,349.2625161479145
5.546108961105347,349.3292604937055
5.556163787841797,349.36769001603153
5.566113471984863,349.36786285520344
5.576163291931152,349.3357535330225
5.586900234222412,349.3377266114287
5.596193075180054,349.4099388179829
5.606401443481445,349.5544462083157
5.616169214248657,349.6946923907189
5.626167058944702,349.7697781027298
5.636175870895386,349.75156803361176
5.646178960800171,349.64927821948396
5.656157732009888,349.4986508100202
5.666147947311401,349.36084918156195
5.676244497299194,349.31440044164145
5.686210870742798,349.1680194413967
5.696255922317505,349.12150620423915
5.706165790557861,349.47818222765693
5.716196775436401,350.4365493550226
5.726964712142944,351.8103906392119
5.736289978027344,353.5229951936369
5.74621319770813,355.60909016539165
5.7562267780303955,357.70918782479396
5.766323566436768,359.13400279586205
5.776262283325195,359.78291939030356
5.786328077316284,359.7730232524774
5.796309471130371,359.40760465440854
5.806318283081055,358.82900055459305
5.816197872161865,358.1635752415588
5.826417684555054,357.60633487553304
5.836730480194092,356.9349260559278
5.846160650253296,356.64781924269
5.85633397102356,356.356184713817
5.8661789894104,356.23470180330736
5.87631368637085,356.00792320015125
5.886121034622192,356.0802996561721
5.896127462387085,356.14758823394794
5.906118631362915,356.46509114315444
5.916152715682983,356.9484613649855
5.926192283630371,357.43856684943415
5.936222553253174,357.8735435486822
5.947380542755127,358.35862104552905
5.956320285797119,358.6984046972645
5.967946767807007,358.8597833514524
5.976162672042847,358.91989421002177
5.9861321449279785,358.93179207480404
5.996126413345337,358.8499313114545
6.006176948547363,358.63501837095055
6.0161826610565186,358.3772147239319
6.026206731796265,358.248837282628
6.037555932998657,358.3615541786352
6.046304225921631,358.8835136199406
6.056263208389282,359.3806997184048
6.06620979309082,359.74369869105766
6.076705455780029,360.0097686881016
6.086158752441406,360.10773842970633
6.09611701965332,360.19704902102217
6.106176376342773,360.44110385971567
6.116176128387451,361.39908961240644
6.126247882843018,362.94437353136817
6.136440992355347,364.5143395613806
6.146155834197998,365.58966056651167
6.156165361404419,366.2528014606948
6.166218519210815,366.5474565463488
6.176174879074097,366.56419230768694
6.186258554458618,366.05036592980355
6.1961829662323,365.0919176629853
6.2063586711883545,364.3570331087882
6.216392278671265,364.2216631866736
6.226312875747681,364.8002960695548
6.23650336265564,365.94356688882857
6.246149063110352,367.04290792154114
6.25628137588501,367.3831937187288
6.266225576400757,367.0037269033383
6.276157855987549,366.45824718342163
6.286192893981934,365.80361877694054
6.296226263046265,365.33818564412854
6.3063037395477295,364.45152312110156
6.316221475601196,363.387364056806
6.32638692855835,362.59781749269644
6.336186647415161,362.07675401655723
6.346123695373535,361.95774280666154
6.356116771697998,362.1748308275653
6.366122245788574,362.8478263179087
6.376177072525024,363.6263436911622
6.386175870895386,364.346507469044
6.396173477172852,365.0721746772017
6.406193733215332,366.05115588868057
6.416163444519043,367.0844515673073
6.426156282424927,367.88416787373404
6.436110734939575,368.17327911753557
6.446152210235596,367.8118183439299
6.456157684326172,367.2868825514182
6.466127872467041,366.8510167737547
6.4762396812438965,366.96795698719956
6.487084627151489,367.6877845209669
6.496252536773682,368.5864563704645
6.506302833557129,370.2930198867656
6.516183614730835,372.14499391044484
6.526156663894653,373.81597361149795
6.5361647605896,374.8595363439468
6.546241760253906,375.12879421988987
6.556191682815552,375.4120349676905
6.56616735458374,375.4158740424572
6.576194763183594,375.51426624880384
6.586152076721191,375.32904177547607
6.596256256103516,375.00660212087206
6.6061224937438965,375.12385559076137
6.616154670715332,375.7367869072301
6.626129865646362,376.2283154288605
6.636180877685547,376.56333813787273
6.646227121353149,376.82770978421837
6.656166076660156,376.7009185049094
6.666689872741699,376.2414065148
6.676529407501221,375.6500031403529
6.686133146286011,375.09187473757845
6.696236848831177,374.6456498605308
6.70622992515564,374.08531901768055
6.716180801391602,373.58470753147805
6.72611141204834,372.8127616316987
6.736105442047119,371.70075393253256
6.746134996414185,370.55051055978106
6.7564990520477295,369.39368367995377
6.766218900680542,368.31582587781395
6.776217460632324,367.48204794342547
6.786132097244263,367.0837718674054
6.796136140823364,367.2898736841484
6.806133031845093,367.61097349476324
6.816150903701782,368.22993502829524
6.8261401653289795,368.87985619656985
6.836154222488403,368.7701964272739
6.846315860748291,367.7943930747502
6.856147527694702,366.2908533454592
6.866272211074829,364.56869167517374
6.876185417175293,363.3598247484575
6.886203289031982,362.0568216155368
6.896316051483154,361.11260102127534
6.906116247177124,360.4151749270005
6.916140556335449,359.643828588788
6.926131248474121,358.9420275584407
6.936379671096802,358.02113809133675
6.946220636367798,357.63523770824423
6.9562530517578125,357.74566523464784
6.966154336929321,358.6300226569106
6.976240634918213,359.54508522453307
6.986120223999023,359.9170554976105
6.99615740776062,360.3500681488187
7.006137847900391,360.4874739468542
7.016133785247803,360.4117795780037
7.027096509933472,360.40131986667683
7.036470890045166,360.2050188043538
7.046124696731567,360.2484571274623
7.056307077407837,360.31973590361565
7.066114187240601,360.6576409840411
7.076118469238281,361.6341700524434
7.086322069168091,363.42905646803814
7.0961594581604,365.60798974709985
7.106252908706665,367.9674795568283
7.116418123245239,369.8083022975586
7.12693452835083,370.96240028317516
7.1362385749816895,371.37100943885156
7.146214485168457,370.9853201628712
7.1562275886535645,370.05565098870994
7.166156053543091,368.942719209962
7.176244735717773,367.932493626943
7.186174392700195,367.1812354055123
7.19612193107605,366.7194069587295
7.206514120101929,366.56716017751984
7.216203689575195,366.44293572860784
7.226155042648315,366.402657832084
7.2362165451049805,366.2901224960054
7.246119022369385,366.06123401731355
7.256241083145142,366.0167560139685
7.266194581985474,365.99627382769177
7.276194095611572,365.5996350286815
7.2862138748168945,364.4126788832846
7.2972846031188965,362.4052216874232
7.306255340576172,360.5399964628813
7.316361665725708,358.860882289914
7.326139688491821,357.22506843441926
7.336156368255615,356.18885811217126
7.346244812011719,355.15500037091726
7.356140613555908,354.57416288813374
7.366138219833374,354.18111458337114
7.376145362854004,354.172395766773
7.386264324188232,354.0284150701926
7.396327018737793,353.9697335428752
7.4063401222229,353.16962522824775
7.416234970092773,351.94717670586414
7.426162242889404,350.74162135670394
7.436160564422607,349.67482186140955
7.446197748184204,349.15197003373004
7.456171751022339,349.15365011409483
7.466166257858276,349.54540729596914
7.476484060287476,350.5797261674756
7.486246824264526,351.79668791222997
7.503168106079102,352.9142633174005
7.506605863571167,353.6722375851815
7.516127586364746,354.1615800465824
7.526242733001709,354.38988627800524
7.536187648773193,354.60936234677536
7.54619026184082,354.47339177167044
7.556193590164185,353.84947334876296
7.566269874572754,353.1699942245991
7.576182126998901,353.3523163800444
7.586228609085083,354.46344478202514
7.596215724945068,356.1861673447708
7.606568098068237,357.90442607837963
7.616225957870483,359.41893161293194
7.626197576522827,360.2615944983599
7.636164903640747,360.3802179024614
7.646097421646118,359.9295287473111
7.656187534332275,358.98987516536374
7.66618275642395,358.0235947740011
7.676182270050049,357.26884988693604
7.6861348152160645,356.8437911473003
7.69614315032959,356.7515448087197
7.706351041793823,357.2029217680821
7.7161877155303955,358.0674241859358
7.726132869720459,359.03318048434045
7.7361695766448975,359.27085341314984
7.746171474456787,358.86254459633994
7.756254196166992,358.4309699430431
7.7661378383636475,358.421928203548
7.776119947433472,358.720706738033
7.78621506690979,359.1594670185128
7.7961342334747314,360.0318477008463
7.8063695430755615,361.4139952274799
7.816182851791382,362.9906633293059
7.8261542320251465,364.2290201788933
7.836374759674072,364.8290360607138
7.846166133880615,364.9298200745737
7.856241464614868,364.6826190561773
7.866248846054077,364.4107947180259
7.876351594924927,363.77761493446053
7.886211395263672,363.2448160632542
7.896208047866821,362.8882900706524
7.906174182891846,362.7554124039247
7.916114807128906,362.5213801787437
7.926157712936401,362.5001188017113
7.936186790466309,362.32504190154555
7.946273326873779,362.2844675989752
7.95614767074585,362.2382945215159
7.966294527053833,362.1159311336
7.976206541061401,362.1518201060256
7.986217737197876,362.14710669217254
7.996212482452393,362.220310642762
8.00612473487854,362.47627007696553
8.016171932220459,363.04116721503345
8.026244878768921,363.74784370636604
8.03620195388794,364.6077261140466
8.046182870864868,366.05835972765277
8.056188583374023,368.11282476023825
8.066166400909424,370.11272188760694
8.07619333267212,371.67257707643
8.086169719696045,372.9011346015537
8.096139192581177,373.55606477949044
8.106168508529663,373.6689447088295
8.116182565689087,373.44331989668416
8.126182556152344,373.0477475259896
8.136152982711792,372.34853803524766
8.146196842193604,371.87217759340604
8.156238079071045,371.46145514287775
8.166179418563843,371.15921274029756
8.176180601119995,370.9508924980792
8.186261177062988,370.7536150218103
8.196234226226807,370.4283143824328
8.206246614456177,370.1673800246506
8.216284275054932,370.07231803727905
8.226194858551025,370.22251320000294
8.236173868179321,370.36720201997633
8.246204614639282,370.6478336858924
8.256213665008545,370.8078793345424
8.266176700592041,370.92733725022487
8.27611517906189,370.94283261040727
8.286157846450806,371.1593409876559
8.296212196350098,371.4617587620522
8.306177377700806,371.30540378710356
8.316115140914917,370.5455335281397
8.326149463653564,369.27553619563383
8.336196660995483,367.58510741973816
8.346212387084961,365.65498881890187
8.356326341629028,363.8595882578034
8.367066621780396,362.3879835401177
8.376245021820068,361.26802537601236
8.386189460754395,360.3805778919902
8.39619493484497,359.28390920211666
8.406118869781494,357.8634290738245
8.416146755218506,356.50715395989425
8.426144123077393,355.62556745117746
8.436142921447754,355.10933989592314
8.446152210235596,354.95759503885563
8.456137657165527,355.31278208166196
8.46700668334961,355.8542109497904
8.476181268692017,356.10682930575825
8.486180067062378,356.48418060002206
8.496208667755127,356.9789167614694
8.506158113479614,357.5513333120367
8.516162872314453,357.9758282709439
8.526140451431274,358.7213333459409
8.536140203475952,359.4283823213045
8.54611587524414,360.459344511522
8.556135654449463,361.4862567653462
