time,f1,f2,f3,f4,f5,f6
0.40045714378356934,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.41031813621520996,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.4203488826751709,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.43020129203796387,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.44019508361816406,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.4502143859863281,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.4600803852081299,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.4701089859008789,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.4801218509674072,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.49013185501098633,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.5003790855407715,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.510183572769165,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.5201139450073242,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.5300707817077637,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.5402445793151855,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.5500516891479492,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.560075044631958,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.5700535774230957,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.5801117420196533,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.5901410579681396,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.600114107131958,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.6101274490356445,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.6200354099273682,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.6301229000091553,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.6400284767150879,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.6500122547149658,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.660351037979126,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.6700327396392822,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.6802561283111572,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.6900920867919922,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.700009822845459,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.7100410461425781,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.7202246189117432,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.7301254272460938,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.7401638031005859,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.75008225440979,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.7601842880249023,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.7702124118804932,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.7802042961120605,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.7901268005371094,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.8002016544342041,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.8100247383117676,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.8200652599334717,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.8301105499267578,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.8401315212249756,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.8500525951385498,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.8601734638214111,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.8700058460235596,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.8801770210266113,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.8901734352111816,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.900301456451416,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.9102647304534912,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.9201836585998535,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.9301257133483887,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.9402825832366943,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.9502730369567871,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.960158109664917,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.9700751304626465,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.9800503253936768,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
0.9901478290557861,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.0002758502960205,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.0103962421417236,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.0201683044433594,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.030107021331787,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.0401792526245117,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.049936056137085,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.0599820613861084,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.0699443817138672,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.0799694061279297,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.0899670124053955,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.0998954772949219,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.110107660293579,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.1208925247192383,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.1301047801971436,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.1402952671051025,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.1501264572143555,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.160292387008667,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.17020845413208,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.1803078651428223,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.1903128623962402,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.2002384662628174,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.2102711200714111,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.2202754020690918,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.2301616668701172,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.240126609802246,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.2503070831298828,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.260310173034668,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.2702579498291016,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.2801766395568848,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.2903180122375488,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.300175666809082,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.3101248741149902,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.320164680480957,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.3302216529846191,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.340223789215088,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.3502368927001953,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.3602228164672852,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.3702914714813232,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.3802204132080078,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.390244722366333,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.4002468585968018,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.4101195335388184,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.4201970100402832,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.4301698207855225,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.4401063919067383,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.4501187801361084,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.4601490497589111,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.4701964855194092,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.4801301956176758,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.4902174472808838,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.5002601146697998,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.5100915431976318,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.5202784538269043,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.5301923751831055,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.5401661396026611,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.5500755310058594,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.5601184368133545,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.5702123641967773,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.580320119857788,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.590221881866455,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.600322961807251,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.6100890636444092,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.620222806930542,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.6301214694976807,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.6402814388275146,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.6501731872558594,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.660339593887329,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.6701884269714355,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.6802003383636475,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.6902375221252441,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.7002084255218506,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.712977409362793,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.7203664779663086,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.7305290699005127,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.740360975265503,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.7501685619354248,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.760199785232544,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.7703185081481934,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.780348300933838,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.7900638580322266,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.8000729084014893,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.8102812767028809,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.8204400539398193,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.830169439315796,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.8403687477111816,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.8501904010772705,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.860297679901123,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.8701796531677246,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.8801989555358887,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.8901541233062744,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.9002082347869873,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.9101698398590088,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.9201507568359375,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.9301490783691406,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.9402656555175781,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.9501967430114746,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.9601900577545166,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.9703199863433838,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.9802274703979492,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
1.9902997016906738,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.0003185272216797,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.010180950164795,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.0201528072357178,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.0302488803863525,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.0402235984802246,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.0501155853271484,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.0602803230285645,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.0703532695770264,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.080280065536499,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.090157985687256,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.1002185344696045,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.1101808547973633,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.1202049255371094,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.130279541015625,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.1401302814483643,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.1502270698547363,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.1602883338928223,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.170241594314575,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.1801908016204834,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.190088987350464,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.2004036903381348,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.210322856903076,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.2202184200286865,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.2302043437957764,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.2403249740600586,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.2503128051757812,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.2603940963745117,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.270395040512085,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.2802438735961914,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.2902398109436035,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.3003270626068115,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.310234308242798,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.32025146484375,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.3301706314086914,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.3402605056762695,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.3501996994018555,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.360257148742676,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.370119571685791,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.380192756652832,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.3902430534362793,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.400331735610962,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.410458564758301,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.4204959869384766,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.4301936626434326,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.440068244934082,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.450403928756714,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.460325002670288,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.4701220989227295,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.480175256729126,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.490211009979248,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.500256299972534,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.5102107524871826,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.5202744007110596,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.5303092002868652,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
2.54020094871521,5.21444845199585,0.5255875587463379,3.636791944503784,2.1452348232269287,7.450122833251953,4.0039801597595215
