time,grf
2.480175256729126,730.6282348632812
2.490211009979248,730.6282348632812
2.500256299972534,730.6282348632812
2.5102107524871826,730.6282348632812
2.5202744007110596,730.6282348632812
2.5303092002868652,730.6282348632812
2.54020094871521,730.6282348632812
2.5502936840057373,730.6282348632812
2.560330390930176,730.6282348632812
2.5702064037323,730.6282348632812
2.580251932144165,730.6282348632812
2.590245485305786,730.6282348632812
2.600196361541748,730.6282348632812
2.6102144718170166,730.6282348632812
2.620359182357788,730.6282348632812
2.6301674842834473,730.6282348632812
2.64016056060791,730.6282348632812
2.6502764225006104,730.6282348632812
2.6604554653167725,730.6282348632812
2.670501470565796,730.6282348632812
2.680393934249878,730.6282348632812
2.690516233444214,730.6282348632812
2.7002298831939697,730.6282348632812
2.7103145122528076,730.6282348632812
2.7205302715301514,730.6282348632812
2.730264663696289,730.6282348632812
2.740464210510254,730.6282348632812
2.750192165374756,730.6282348632812
2.7601754665374756,730.6282348632812
2.770251989364624,730.6282348632812
2.7801718711853027,730.6282348632812
2.7902326583862305,730.6282348632812
2.8003134727478027,730.6282348632812
2.8101415634155273,730.6282348632812
2.820284128189087,730.6282348632812
2.8302342891693115,730.6282348632812
2.8402562141418457,730.6282348632812
2.8503384590148926,730.6282348632812
2.8603522777557373,730.6282348632812
2.870169162750244,730.6282348632812
2.8801209926605225,730.6282348632812
2.8902699947357178,730.6282348632812
2.9003002643585205,730.6282348632812
2.9103193283081055,730.6282348632812
2.920344591140747,730.6282348632812
2.930490016937256,730.6282348632812
2.940236806869507,730.6282348632812
2.950188636779785,730.6282348632812
2.960270881652832,730.6282348632812
2.970280408859253,730.6282348632812
2.98030686378479,730.6282348632812
2.9902312755584717,730.6282348632812
3.0004689693450928,730.6282348632812
3.0104706287384033,730.6282348632812
3.0203988552093506,730.6282348632812
3.0301756858825684,730.6282348632812
3.0402958393096924,730.6282348632812
3.0502514839172363,730.6282348632812
3.0605390071868896,730.6282348632812
3.0701205730438232,730.6282348632812
3.0802204608917236,730.6282348632812
3.0903849601745605,730.6282348632812
3.1002039909362793,730.6282348632812
3.110213041305542,730.6282348632812
3.120238780975342,730.6282348632812
3.130408525466919,730.6282348632812
3.1403658390045166,730.6282348632812
3.150292158126831,730.6282348632812
3.1607284545898438,730.6282348632812
3.1703240871429443,730.6282348632812
3.180471658706665,730.6282348632812
3.1901233196258545,730.6282348632812
3.2002675533294678,730.6282348632812
3.210235357284546,730.6282348632812
3.2201626300811768,730.6282348632812
3.230215549468994,730.6282348632812
3.240299701690674,730.6282348632812
3.2502429485321045,730.6282348632812
3.260233163833618,730.6282348632812
3.2702176570892334,730.6282348632812
3.280398368835449,730.6282348632812
3.2908709049224854,730.6282348632812
3.3002874851226807,730.6282348632812
3.3101959228515625,730.6282348632812
3.3203237056732178,730.6282348632812
3.3303349018096924,730.6282348632812
3.340261936187744,730.6282348632812
3.3503310680389404,730.6282348632812
3.3601841926574707,730.6282348632812
3.3702468872070312,730.6282348632812
3.3803417682647705,730.6282348632812
3.3901922702789307,730.6282348632812
3.4002630710601807,730.6282348632812
3.410175085067749,730.6282348632812
3.4203226566314697,730.6282348632812
3.4302544593811035,730.6282348632812
3.440176248550415,730.6282348632812
3.4504358768463135,730.6282348632812
3.46030855178833,730.6282348632812
3.4702510833740234,730.6282348632812
3.48032808303833,730.6282348632812
3.4903008937835693,730.6282348632812
3.5002453327178955,730.6282348632812
3.5102717876434326,730.6282348632812
3.520179271697998,730.6282348632812
3.530393600463867,730.6282348632812
3.540175437927246,730.6282348632812
3.5503714084625244,730.6282348632812
3.560302257537842,730.6282348632812
3.5702271461486816,730.6282348632812
3.580310106277466,730.6282348632812
3.59031343460083,730.6282348632812
3.6003034114837646,730.6282348632812
3.6103832721710205,730.6282348632812
3.6203513145446777,730.6282348632812
3.6301400661468506,730.6282348632812
3.6401803493499756,730.6282348632812
3.6504480838775635,730.6282348632812
3.660339593887329,730.6282348632812
3.670175790786743,730.6282348632812
3.6802237033843994,730.6282348632812
3.6903603076934814,730.6282348632812
3.700178384780884,730.6282348632812
3.7102582454681396,730.6282348632812
3.7202181816101074,730.6282348632812
3.730250358581543,730.6282348632812
3.740323066711426,730.6282348632812
3.7503082752227783,730.6282348632812
3.760188579559326,730.6282348632812
3.7702856063842773,730.6282348632812
3.780269145965576,730.6282348632812
3.790292263031006,730.6282348632812
3.8003077507019043,730.6282348632812
3.8102810382843018,730.6282348632812
3.8201990127563477,730.6282348632812
3.8301968574523926,730.6282348632812
3.8404178619384766,730.6282348632812
3.8503050804138184,730.6282348632812
3.860215663909912,730.6282348632812
3.8702690601348877,730.6282348632812
3.880352258682251,730.6282348632812
3.8905463218688965,730.6282348632812
3.900460958480835,730.6282348632812
3.9102654457092285,730.6282348632812
3.920288324356079,730.6282348632812
3.9303762912750244,730.6282348632812
3.9402246475219727,730.6282348632812
3.9501900672912598,730.6282348632812
3.9603686332702637,730.6282348632812
3.970656156539917,730.6282348632812
3.980408191680908,730.6282348632812
3.990300178527832,730.6282348632812
4.000466346740723,730.6282348632812
4.01113486289978,730.6282348632812
4.020622491836548,730.6282348632812
4.0305304527282715,730.6282348632812
4.040300369262695,730.6282348632812
4.0503692626953125,730.6282348632812
4.060374975204468,730.6282348632812
4.070340156555176,730.6282348632812
4.080395460128784,730.6282348632812
4.090255260467529,730.6282348632812
4.100407123565674,730.6282348632812
4.110264539718628,730.6282348632812
4.120185375213623,730.6282348632812
4.1303510665893555,730.6282348632812
4.140422344207764,730.6282348632812
4.150371074676514,730.6282348632812
4.1602702140808105,730.6282348632812
4.170232772827148,730.6282348632812
4.180295467376709,730.6282348632812
4.1901469230651855,730.6282348632812
4.200202465057373,730.6282348632812
4.210376501083374,730.6282348632812
4.220236539840698,730.6282348632812
4.230307579040527,730.6282348632812
4.240225791931152,730.6282348632812
4.251323699951172,730.6282348632812
4.260253429412842,730.6282348632812
4.270137071609497,730.6282348632812
4.280281066894531,730.6282348632812
4.290188789367676,730.6282348632812
4.300329923629761,730.6282348632812
4.310344219207764,730.6282348632812
4.320362567901611,730.6282348632812
4.330557584762573,730.6282348632812
4.340384483337402,730.6282348632812
4.350245714187622,730.6282348632812
4.360200643539429,730.6282348632812
4.370215654373169,730.6282348632812
4.380490064620972,730.6282348632812
4.390413284301758,730.6282348632812
4.400451183319092,730.6282348632812
4.410504579544067,730.6282348632812
4.420337677001953,730.6282348632812
4.430309057235718,730.6282348632812
4.440388917922974,730.6282348632812
4.450305938720703,730.6282348632812
4.460306406021118,730.6282348632812
4.4702980518341064,730.6282348632812
4.480292797088623,730.6282348632812
4.490342855453491,730.6282348632812
4.500299692153931,730.6282348632812
4.510158061981201,730.6282348632812
4.520442962646484,730.6282348632812
4.530277729034424,730.6282348632812
4.540370225906372,730.6282348632812
4.5502402782440186,730.6282348632812
4.560224771499634,730.6282348632812
4.5703043937683105,730.6282348632812
4.580299139022827,730.6282348632812
4.590208530426025,730.6282348632812
4.600295782089233,730.6282348632812
4.610339164733887,730.6282348632812
4.620362997055054,730.6282348632812
4.630791664123535,730.6282348632812
4.640259742736816,730.6282348632812
4.650429964065552,730.6282348632812
4.660242319107056,730.6282348632812
4.6703221797943115,730.6282348632812
4.6803977489471436,730.6282348632812
4.690316677093506,730.6282348632812
4.700451135635376,730.6282348632812
4.710302352905273,730.6282348632812
4.720468282699585,730.6282348632812
4.73025107383728,730.6282348632812
4.7406697273254395,730.6282348632812
4.750409841537476,730.6282348632812
4.760387182235718,730.6282348632812
4.770272254943848,730.6282348632812
4.780331373214722,730.6282348632812
4.790262460708618,730.6282348632812
4.80047345161438,730.6282348632812
4.810268878936768,730.6282348632812
4.820285797119141,730.6282348632812
4.830271005630493,730.6282348632812
4.840381860733032,730.6282348632812
4.8502516746521,730.6282348632812
4.86031174659729,730.6282348632812
4.8704774379730225,730.6282348632812
4.880300283432007,730.6282348632812
4.890217065811157,730.6282348632812
4.900313138961792,730.6282348632812
4.910420179367065,730.6282348632812
4.920499086380005,730.6282348632812
4.930329084396362,730.6282348632812
4.940357685089111,730.6282348632812
4.950587272644043,730.6282348632812
4.9604127407073975,730.6282348632812
4.970264434814453,730.6282348632812
4.980287075042725,730.6282348632812
4.9903082847595215,730.6282348632812
5.0004096031188965,730.6282348632812
5.010309934616089,730.6282348632812
5.0204057693481445,730.6282348632812
5.030318975448608,730.6282348632812
5.04044246673584,730.6282348632812
5.050309181213379,730.6282348632812
5.060373306274414,730.6282348632812
5.0703651905059814,730.6282348632812
5.080467462539673,730.6282348632812
5.090252637863159,730.6282348632812
5.100223064422607,730.6282348632812
5.110269546508789,730.6282348632812
5.120445251464844,730.6282348632812
5.130382299423218,730.6282348632812
5.140378475189209,730.6282348632812
5.150200128555298,730.6282348632812
5.160342454910278,730.6282348632812
5.170283555984497,730.6282348632812
5.1803810596466064,730.6282348632812
5.190319299697876,730.6282348632812
5.200200080871582,730.6282348632812
5.210212230682373,730.6282348632812
5.2203688621521,730.6282348632812
5.230227708816528,730.6282348632812
5.2403178215026855,730.6282348632812
5.2503156661987305,730.6282348632812
5.2605719566345215,730.6282348632812
5.270415544509888,730.6282348632812
5.280223369598389,730.6282348632812
5.29031777381897,730.6282348632812
5.300389528274536,730.6282348632812
5.310393571853638,730.6282348632812
5.320442199707031,730.6282348632812
5.330228805541992,730.6282348632812
5.342266082763672,730.6282348632812
5.350405693054199,730.6282348632812
5.360499143600464,730.6282348632812
5.370392084121704,730.6282348632812
5.3804895877838135,730.6282348632812
5.390224456787109,730.6282348632812
5.400207757949829,730.6282348632812
5.410267353057861,730.6282348632812
5.420367479324341,730.6282348632812
5.430155038833618,730.6282348632812
5.440313339233398,730.6282348632812
5.450308084487915,730.6282348632812
5.460573434829712,730.6282348632812
5.470302104949951,730.6282348632812
5.480484247207642,730.6282348632812
5.490250587463379,730.6282348632812
5.500283479690552,730.6282348632812
5.510619878768921,730.6282348632812
5.520060777664185,730.6282348632812
5.5299437046051025,730.6282348632812
5.539855480194092,730.6282348632812
5.549925327301025,730.6282348632812
5.559890270233154,730.6282348632812
5.569876194000244,730.6282348632812
5.579969882965088,730.6282348632812
5.589913368225098,730.6282348632812
5.599888801574707,730.6282348632812
5.609917879104614,730.6282348632812
5.619882106781006,730.6282348632812
5.629903554916382,730.6282348632812
5.639851808547974,730.6282348632812
5.649951696395874,730.6282348632812
5.659956932067871,730.6282348632812
5.669820547103882,730.6282348632812
5.679962635040283,730.6282348632812
5.689892292022705,730.6282348632812
5.699932336807251,730.6282348632812
5.709963083267212,730.6282348632812
5.719904899597168,730.6282348632812
5.729851961135864,730.6282348632812
5.739914178848267,730.6282348632812
5.749892234802246,730.6282348632812
5.7599036693573,730.6282348632812
5.769896984100342,730.6282348632812
5.7798731327056885,730.6282348632812
5.789937257766724,730.6282348632812
5.7998645305633545,730.6282348632812
5.809855699539185,730.6282348632812
5.819899559020996,730.6282348632812
5.82989239692688,730.6282348632812
5.83990478515625,730.6282348632812
5.849939584732056,730.6282348632812
5.859919548034668,730.6282348632812
5.869849443435669,730.6282348632812
5.8799638748168945,730.6282348632812
5.889928340911865,730.6282348632812
5.899950265884399,730.6282348632812
5.9098801612854,730.6282348632812
5.9199559688568115,730.6282348632812
5.929877519607544,730.6282348632812
5.9399309158325195,730.6282348632812
5.94994592666626,730.6282348632812
5.95988655090332,730.6282348632812
5.969847679138184,730.6282348632812
5.979898452758789,730.6282348632812
5.989880800247192,730.6282348632812
5.999940872192383,730.6282348632812
6.009887456893921,730.6282348632812
6.019928216934204,730.6282348632812
6.029811143875122,730.6282348632812
6.039845943450928,730.6282348632812
6.049959421157837,730.6282348632812
6.059857368469238,730.6282348632812
6.069890975952148,730.6282348632812
6.079832315444946,730.6282348632812
6.089884281158447,730.6282348632812
6.099909782409668,730.6282348632812
6.109957456588745,730.6282348632812
6.119922161102295,730.6282348632812
6.129875659942627,730.6282348632812
6.139860391616821,730.6282348632812
6.149919271469116,730.6282348632812
6.1599342823028564,730.6282348632812
6.169839859008789,730.6282348632812
6.179895877838135,730.6282348632812
6.189894437789917,730.6282348632812
6.199918270111084,730.6282348632812
6.209939002990723,730.6282348632812
6.219887733459473,730.6282348632812
6.2299230098724365,730.6282348632812
6.240002632141113,730.6282348632812
6.24986720085144,730.6282348632812
6.2598865032196045,730.6282348632812
6.269877672195435,730.6282348632812
6.27991795539856,730.6282348632812
6.289905309677124,730.6282348632812
6.2999138832092285,730.6282348632812
6.309861660003662,730.6282348632812
6.31994104385376,730.6282348632812
6.329879999160767,730.6282348632812
6.339872360229492,730.6282348632812
6.349820852279663,730.6282348632812
6.359929084777832,730.6282348632812
6.369912385940552,730.6282348632812
6.379883527755737,730.6282348632812
6.389916181564331,730.6282348632812
6.399881362915039,730.6282348632812
6.409821033477783,730.6282348632812
6.4199793338775635,730.6282348632812
6.429856777191162,730.6282348632812
6.439844608306885,730.6282348632812
6.449874401092529,730.6282348632812
6.45991587638855,730.6282348632812
6.469963073730469,730.6282348632812
6.479894638061523,730.6282348632812
6.489871978759766,730.6282348632812
6.499939680099487,730.6282348632812
6.5098443031311035,730.6282348632812
6.519912958145142,730.6282348632812
6.529930591583252,730.6282348632812
6.539883852005005,730.6282348632812
6.5499348640441895,730.6282348632812
6.5598673820495605,730.6282348632812
6.569838762283325,730.6282348632812
6.57982063293457,730.6282348632812
6.589871883392334,730.6282348632812
6.600074768066406,730.6282348632812
6.610053300857544,730.6282348632812
6.620018005371094,730.6282348632812
6.629912376403809,730.6282348632812
6.639981031417847,730.6282348632812
6.649889707565308,730.6282348632812
6.660320281982422,730.6282348632812
6.669980764389038,730.6282348632812
6.679858446121216,730.6282348632812
6.689887285232544,730.6282348632812
6.699908256530762,730.6282348632812
6.709911584854126,730.6282348632812
6.7201926708221436,730.6282348632812
6.730041027069092,730.6282348632812
6.739954948425293,730.6282348632812
6.7499048709869385,730.6282348632812
6.759898900985718,730.6282348632812
6.76982045173645,730.6282348632812
6.779888868331909,730.6282348632812
6.789900779724121,730.6282348632812
6.799869775772095,730.6282348632812
6.809861183166504,730.6282348632812
6.819900274276733,730.6282348632812
6.829894542694092,730.6282348632812
6.839907169342041,730.6282348632812
6.849868535995483,730.6282348632812
6.859898328781128,730.6282348632812
6.869903087615967,730.6282348632812
6.879985570907593,730.6282348632812
6.889864206314087,730.6282348632812
6.899905443191528,730.6282348632812
6.909883975982666,730.6282348632812
6.919893264770508,730.6282348632812
6.929914474487305,730.6282348632812
6.939920902252197,730.6282348632812
6.9498631954193115,730.6282348632812
6.959869861602783,730.6282348632812
6.970012426376343,730.6282348632812
6.979893207550049,730.6282348632812
6.989907741546631,730.6282348632812
6.999965190887451,730.6282348632812
7.009859800338745,730.6282348632812
7.019891262054443,730.6282348632812
7.029916524887085,730.6282348632812
7.039879083633423,730.6282348632812
7.04986572265625,730.6282348632812
7.059911251068115,730.6282348632812
7.069918870925903,730.6282348632812
7.07990288734436,730.6282348632812
7.0898802280426025,730.6282348632812
7.099863529205322,730.6282348632812
7.10993218421936,730.6282348632812
7.119874477386475,730.6282348632812
7.129848480224609,730.6282348632812
7.140015363693237,730.6282348632812
7.149889945983887,730.6282348632812
7.159895420074463,730.6282348632812
7.16989541053772,730.6282348632812
7.179920196533203,730.6282348632812
7.189839601516724,730.6282348632812
7.1999335289001465,730.6282348632812
7.209906578063965,730.6282348632812
7.219925880432129,730.6282348632812
7.2299652099609375,730.6282348632812
7.239918231964111,730.6282348632812
7.2499048709869385,730.6282348632812
7.259929180145264,730.6282348632812
7.2699244022369385,730.6282348632812
7.279856443405151,730.6282348632812
7.289882183074951,730.6282348632812
7.299935340881348,730.6282348632812
7.3100199699401855,730.6282348632812
7.319886922836304,730.6282348632812
7.3298938274383545,730.6282348632812
7.339897871017456,730.6282348632812
7.3498594760894775,730.6282348632812
7.359860420227051,730.6282348632812
7.369873046875,730.6282348632812
7.379941463470459,730.6282348632812
7.389902114868164,730.6282348632812
7.400248050689697,730.6282348632812
7.4099037647247314,730.6282348632812
7.419870615005493,730.6282348632812
7.4299156665802,730.6282348632812
7.439900636672974,730.6282348632812
7.449941396713257,730.6282348632812
7.459859371185303,730.6282348632812
7.469861268997192,730.6282348632812
7.479898929595947,730.6282348632812
7.489943981170654,730.6282348632812
7.500062465667725,730.6282348632812
7.509976625442505,730.6282348632812
7.519906282424927,730.6282348632812
7.529971361160278,730.6282348632812
7.539948225021362,730.6282348632812
7.54985237121582,730.6282348632812
7.559903383255005,730.6282348632812
7.569972276687622,730.6282348632812
7.5799241065979,730.6282348632812
7.589888095855713,730.6282348632812
7.599858999252319,730.6282348632812
7.609830856323242,730.6282348632812
7.619859218597412,730.6282348632812
7.629965543746948,730.6282348632812
7.639902114868164,730.6282348632812
7.650036811828613,730.6282348632812
7.659906387329102,730.6282348632812
7.6699888706207275,730.6282348632812
7.679900884628296,730.6282348632812
7.689919471740723,730.6282348632812
7.7001142501831055,730.6282348632812
7.709933757781982,730.6282348632812
7.7200188636779785,721.4588012695312
7.729865074157715,700.868896484375
7.739895820617676,676.671142578125
7.749871015548706,654.0067138671875
7.759937286376953,640.8281860351562
7.770009279251099,644.2299194335938
7.7798850536346436,657.8661499023438
7.789857864379883,675.9847412109375
7.799955129623413,694.522705078125
7.809907674789429,709.7422485351562
7.819887161254883,718.9929809570312
7.829872131347656,727.2719116210938
7.839890480041504,715.2298583984375
7.850346088409424,685.3200073242188
7.8599419593811035,648.2117919921875
7.869965314865112,610.6990966796875
7.879880666732788,565.8062133789062
7.889911651611328,519.6564331054688
7.899881362915039,475.6575012207031
7.909879684448242,434.916015625
7.9198691844940186,398.76123046875
7.9299938678741455,370.06951904296875
7.939991474151611,352.5731201171875
7.950070858001709,346.0406799316406
7.9599082469940186,343.1715393066406
7.969880104064941,336.91326904296875
7.979868173599243,323.7339782714844
7.989835262298584,303.2216491699219
7.9999611377716064,275.5498046875
8.00993013381958,242.9392852783203
8.01987886428833,216.52366638183594
8.029928922653198,201.6333465576172
8.039936780929565,195.00730895996094
8.04988145828247,193.0585479736328
8.059921026229858,189.0924072265625
8.069853782653809,163.36712646484375
8.080012321472168,151.17434692382812
8.089979887008667,147.7877960205078
8.099866390228271,148.41522216796875
8.109848737716675,150.50790405273438
8.11991548538208,150.99044799804688
8.129901885986328,153.06544494628906
8.139946460723877,156.65870666503906
8.149932384490967,158.69175720214844
8.159881830215454,161.4456024169922
8.169915199279785,162.28355407714844
8.1799156665802,163.10162353515625
8.189990758895874,161.75526428222656
8.19985032081604,160.1001434326172
8.210018396377563,157.44271850585938
8.219927549362183,155.40391540527344
8.229897022247314,153.33262634277344
8.23989987373352,150.0105743408203
8.249917984008789,147.0070037841797
8.25989842414856,145.67681884765625
8.269888877868652,144.47357177734375
8.279917478561401,145.04129028320312
8.28990125656128,145.25599670410156
8.300113677978516,145.9593963623047
8.309894323348999,147.54104614257812
8.319859743118286,147.94979858398438
8.329904317855835,148.66671752929688
8.339847326278687,150.452880859375
8.34993028640747,151.9231414794922
8.359930515289307,152.0404052734375
8.369855880737305,152.71836853027344
8.379868984222412,152.4319610595703
8.39002251625061,152.8853759765625
8.399922370910645,151.52908325195312
8.409902811050415,151.32861328125
8.419872760772705,151.70339965820312
8.429876804351807,152.95257568359375
8.440044403076172,154.10498046875
8.449890613555908,153.39183044433594
8.459837675094604,153.09832763671875
8.469918012619019,153.69863891601562
8.479929447174072,153.19639587402344
8.489938735961914,153.1845245361328
8.499957799911499,151.73521423339844
8.509854316711426,149.98452758789062
8.519871950149536,148.8186492919922
8.529943466186523,147.85816955566406
8.540000438690186,146.32347106933594
8.549911260604858,145.98048400878906
8.55989408493042,145.0600128173828
8.569921255111694,143.16732788085938
8.579878091812134,142.75228881835938
8.589915990829468,142.63873291015625
8.599934816360474,141.7833709716797
8.609882354736328,142.01174926757812
8.619891881942749,142.4300994873047
8.629836320877075,142.42478942871094
8.63992428779602,141.77047729492188
8.649944305419922,141.57266235351562
8.659980535507202,139.92694091796875
8.669947385787964,138.92352294921875
8.679934740066528,138.45310974121094
8.68990182876587,137.45516967773438
8.699970483779907,136.64654541015625
8.70986819267273,135.62313842773438
8.71990156173706,137.6232147216797
8.729933023452759,138.59295654296875
8.739907026290894,138.23635864257812
8.750164985656738,138.10317993164062
