time,f1,f2,f3,f4,f5,f6
111.76104855537415,0.9659341409761172,0.9188662392213599,1.015353173745924,0.09691769485913088,1.0980932466360322,1.208081964383989
111.7716429233551,0.9360577054224468,0.858153041447779,1.0003223427815018,0.05651648274696054,1.0910870663377619,1.1705959919493047
111.78100061416626,0.906070735392322,0.7844726275328241,0.9818731550750925,0.013079819753818932,1.0835627751154677,1.1308734724935867
111.79186248779297,0.8772620238229665,0.702794803966518,0.9609143270679174,-0.03160570383875939,1.0762191308398783,1.0894768846445722
111.80147671699524,0.8501175341243559,0.6203252831260941,0.9380878931607814,-0.07551774840505991,1.0697153851531838,1.0472682895830967
111.81144070625305,0.8246102469320618,0.5456189483390675,0.9141383056606225,-0.11666738597705725,1.0674298774023607,1.0051555024373913
111.82163310050964,0.8005163386111761,0.4865140302304399,0.8902988297960353,-0.15336873658386252,1.0674298774023607,0.9638240325874523
111.83142185211182,0.7772006749820248,0.4470653191160071,0.8680699991790066,-0.18436566785478126,1.0674298774023607,0.9237458657998441
111.84171390533447,0.7534384513726444,0.4269305027114699,0.8487965017519483,-0.2088570474581046,1.0674298774023607,0.8854559434562457
111.85143709182739,0.7278979548483989,0.4269305027114699,0.8335056836160859,-0.22652736707264234,1.0674298774023607,0.8496962125880174
111.8613874912262,0.6998932923378511,0.4269305027114699,0.8282467009252866,-0.22652736707264234,1.0674298774023607,0.8171553466522118
111.87121891975403,0.6697360622459738,0.4269305027114699,0.8282467009252866,-0.22652736707264234,1.074400143891806,0.788141265335207
111.8814446926117,0.6384692070826602,0.4269305027114699,0.8282467009252866,-0.22652736707264234,1.0830164824809414,0.7625885794585989
111.89243412017822,0.6071969788348583,0.4269305027114699,0.8282467009252866,-0.22652736707264234,1.092696167470733,0.7402517355804036
111.90117907524109,0.5766713299202213,0.4286446110504145,0.8282467009252866,-0.22652736707264234,1.102828889478057,0.7207959389413815
111.91119480133057,0.5475293733688834,0.4292253174853024,0.8282467009252866,-0.22565082437006467,1.1129090758870164,0.7037981284548758
111.92164468765259,0.5205912877222021,0.4292253174853024,0.838706450945729,-0.21738810560915742,1.1225115640734429,0.688808939897399
111.93099975585938,0.49665476461632563,0.4292253174853024,0.8507009008151823,-0.2093158370747832,1.1312338607213217,0.6754427765015427
111.94130730628967,0.476242315473605,0.4292253174853024,0.8626416409827498,-0.20192018258005956,1.1387476290739535,0.6632884817678318
111.95126628875732,0.459780537948437,0.4292253174853024,0.8727535133907954,-0.19554139178208715,1.1448567594805217,0.6517868757122042
111.96152782440186,0.4477231386650557,0.4292253174853024,0.8792574501091702,-0.19047697233985048,1.1494595091717312,0.6404239757515857
111.97206377983093,0.4401483670632938,0.42916376542216517,0.8792574501091702,-0.18694005155246646,1.1525278870906466,0.6290611842139323
111.98337244987488,0.4374284228219844,0.4291035108357501,0.8792574501091702,-0.18494077966413416,1.1541980204913271,0.6179406203226379
111.99148321151733,0.4374284228219844,0.42898890383838684,0.8792574501091702,-0.18460243826384407,1.154837231055306,0.6073050904633827
112.00141215324402,0.4374284228219844,0.42875563265047967,0.8792574501091702,-0.18459178873708942,1.1549621687687368,0.5970937387316484
112.01141810417175,0.4374284228219844,0.428333643140899,0.8792574501091702,-0.1842934101182912,1.1550972330056888,0.5871051538163139
112.02143430709839,0.43701194899188345,0.427650701509189,0.8760896162416647,-0.1842199465234024,1.155694156924341,0.5773989333165434
112.03118109703064,0.43689344827792703,0.4266490690902266,0.8725770857367761,-0.1839348035334808,1.1571122527968432,0.5684946617809044
112.04142880439758,0.43689344827792703,0.4253260817491469,0.8689405550766705,-0.18232273801241033,1.1596164940296367,0.5611769040213754
112.05147409439087,0.43689344827792703,0.4253260817491469,0.8689405550766705,-0.17960602386594515,1.1633725190539024,0.5559887835986752
112.06191515922546,0.43689344827792703,0.4253260817491469,0.8689405550766705,-0.1757154960884148,1.1684341651946308,0.5528549921768521
112.07197260856628,0.43689344827792703,0.4253260817491469,0.8689405550766705,-0.17067434222404115,1.1747267904969205,0.5512035740817537
112.08117628097534,0.43640711186911446,0.4253260817491469,0.8689405550766705,-0.16461526300469154,1.182032982047702,0.5511670737696253
112.0913565158844,0.4356549218069733,0.4253260817491469,0.8689405550766705,-0.15779807190239106,1.1899920089532785,0.5511670737696253
112.10108733177185,0.4353201298876361,0.4315493036571752,0.8720028453495967,-0.15059796724724794,1.198133619919556,0.5511670737696253
112.11136651039124,0.4353201298876361,0.4415614233223629,0.8797580288414665,-0.14342665631703638,1.2059779789009322,0.5511670737696253
112.12119221687317,0.4353201298876361,0.45568778522038195,0.8867191651858539,-0.1365934933363106,1.2131847280288368,0.5511670737696253
112.13124823570251,0.4353201298876361,0.4741292447076262,0.8867191651858539,-0.13020607043131235,1.2196255089280665,0.5511670737696253
112.14132356643677,0.4353201298876361,0.4971261306187672,0.8867191651858539,-0.12416756048188884,1.2253057332310742,0.5546551460115943
112.15673518180847,0.4353201298876361,0.5249497206665049,0.8867191651858539,-0.11819904748082803,1.2302619603749974,0.560841384546197
112.16133618354797,0.43881150337020425,0.5577286642962398,0.8867191651858539,-0.11186689073629408,1.2345871722407882,0.570467635881423
112.17163848876953,0.44457006257543547,0.595400687384967,0.8867191651858539,-0.1046474315011632,1.2385605186012638,0.5841029509123364
112.18147850036621,0.4531071909232535,0.638282474968915,0.8867191651858539,-0.09598260100460092,1.2427093679582566,0.6019891982354976
112.1912612915039,0.46481525940387175,0.6876250761369171,0.8867191651858539,-0.08533528390319028,1.2477044194832405,0.6239293233538594
112.20117998123169,0.4798341041796203,0.7440798891209295,0.8867191651858539,-0.07230005625861262,1.2541976226071982,0.6493526514765314
112.21141219139099,0.4978998007365005,0.8049216892859842,0.8867191651858539,-0.05668919319208613,1.2627345598990531,0.6775776372325927
112.22125911712646,0.5182414574593507,0.8641716275972073,0.8867191651858539,-0.03851059047918613,1.273746059039487,0.7079586467752634
112.2313506603241,0.5396440302076022,0.9156917349690183,0.9004719351068123,-0.017917588267321902,1.2875837377081116,0.7397409173768235
112.24183869361877,0.5608424115132195,0.9552411685395055,0.9226613056697425,0.004797500365429744,1.3045921900224609,0.7719518537370764
112.25172090530396,0.5811772477710311,0.979285457617492,0.948904097492771,0.02921981392580703,1.3251805907120218,0.8035037152038769
112.26157355308533,0.6009046013424153,0.979285457617492,0.9771097169233111,0.0548565635045263,1.3497721507781668,0.8333176833396726
112.27631306648254,0.6207198713262199,0.979285457617492,1.0054119413530451,0.08116102586058947,1.3785876920611921,0.8603875990362784
112.28171920776367,0.6409818389757649,0.979285457617492,1.0325007387882958,0.10753799568025836,1.411440482043879,0.8838252015905605
112.29159903526306,0.6613527852766757,0.9809236992685006,1.057697620658442,0.13337751229508707,1.4477055920016146,0.9029110759528152
112.30158877372742,0.6810993966999287,0.9864263505358194,1.080875731371857,0.1581489532876737,1.4864088187065512,0.9171691026387455
112.31149649620056,0.6998295902882308,0.9929541319439091,1.1021998690632353,0.18152316960926826,1.5263370865567805,0.9171691026387455
112.32128858566284,0.7179306012115461,0.9929541319439091,1.121815983527474,0.20343847438608867,1.5661751421943328,0.9171691026387455
112.3318772315979,0.7361795366247483,0.9929541319439091,1.139850838986938,0.22406839496080563,1.6047072222327352,0.9171691026387455
112.34133720397949,0.7549578010936516,0.9949473610780207,1.1566174798970417,0.2437097617956228,1.6410689941367909,0.9171691026387455
112.3511254787445,0.7737407383795767,1.0250433902267928,1.1726909548837712,0.2626386256850311,1.6749620697377212,0.9171691026387455
112.36212182044983,0.7910686863826003,1.0704847285142505,1.1890095261261584,0.2810150707365048,1.706735650771973,0.9167301850337586
112.37111711502075,0.7940866176024801,1.1310343897490507,1.2068821373428924,0.29890054310198194,1.7372665751568723,0.9072171222135359
112.3810486793518,0.7940866176024801,1.2040224056650715,1.2275008716495222,0.3163444414668091,1.7676410118992416,0.895749332890913
112.39219427108765,0.7940866176024801,1.284322002381152,1.2513295622447402,0.33342773590973623,1.7988014942555934,0.8825861625518514
112.40160608291626,0.7940866176024801,1.3647229786597754,1.2780896149658532,0.35025897007266177,1.8313794666501604,0.8679154337275289
112.41159343719482,0.7940866176024801,1.436868443649424,1.3073886143163145,0.3670197983193732,1.8657663698678317,0.8514331928514529
112.42175650596619,0.7940866176024801,1.4932902323604076,1.3392470728522825,0.38404765919250317,1.9023181267597133,0.8320488289157552
112.43123865127563,0.7726977997403308,1.5303550678518558,1.3739909596125748,0.40188085741580737,1.9416417808298234,0.8080271237048481
112.44130420684814,0.7423504934794729,1.5497967293827395,1.4120818793653775,0.42130735535421704,1.9849506265758334,0.7772586984292523
112.45149278640747,0.7012568580919583,1.5570856188592452,1.4544960388818047,0.44344101749211584,2.0343476638929907,0.737279851063726
112.46110582351685,0.647299672790332,1.5584590148576687,1.5030327076876848,0.46971400574983013,2.0928417458361803,0.6852568610086777
112.4714744091034,0.5778679236524231,1.5590298793050328,1.5597550446358155,0.50172223819417,2.1639592283437064,0.618337347581696
112.48189306259155,0.490205544907372,1.5621622969239006,1.625888435286532,0.5409078357433154,2.25080370452093,0.5344685653274343
112.49211859703064,0.38262964693432133,1.5694280644964402,1.7008875010972648,0.5879776961956513,2.3543274684248385,0.4333618739963022
112.50210213661194,0.2558958751343094,1.5807908314629462,1.7819018081398557,0.64209363794759,2.470713069282474,0.3168331528511421
112.51230454444885,0.11379634063701717,1.5949406754250952,1.8636491521406826,0.7000858596017051,2.470713069282474,0.1878706639023531
112.52318334579468,-0.037150666893069104,1.6097731521836587,1.8869616230431416,0.7000858596017051,2.470713069282474,0.04858780248103414
112.53103351593018,-0.1888560527614225,1.6182437098934541,1.8869616230431416,0.7000858596017051,2.470713069282474,-0.10185216749467381
112.54115009307861,-0.3335363082900412,1.6182437098934541,1.8869616230431416,0.7000858596017051,2.470713069282474,-0.26775869207381614
112.55136775970459,-0.4655139010071651,1.6182437098934541,1.8869616230431416,0.7000858596017051,2.470713069282474,-0.4546288277216543
112.56162786483765,-0.5821253202507506,1.6182437098934541,1.8869616230431416,0.7000858596017051,2.255449954409708,-0.6639785986967728
112.57126641273499,-0.6835874969790889,1.6182437098934541,1.8869616230431416,0.6591385207150754,1.8891741658952064,-0.8879654720188106
112.5809178352356,-0.7720339153375276,1.6182437098934541,1.7434051387327916,0.5256411975608062,1.4723812661062534,-1.1091129440460386
112.5910427570343,-0.8502395698393685,1.6147207733589257,1.556995333908267,0.36914911491489705,1.0482120270701125,-1.3072025115085777
112.60192084312439,-0.9206231474141892,1.6132701391115243,1.3380637164327964,0.20503051466925365,0.6475541910471028,-1.4677038883577445
112.61155652999878,-0.9847175975190208,1.6131403811544922,1.1001112180850505,0.046686371549141105,0.2849933880664127,-1.5851249803991407
112.6216230392456,-1.0430223449705511,1.6110826091824197,0.8576301636994217,-0.09674743312950612,-0.0367414803259693,-1.661414069337366
112.63163304328918,-1.0951666751243334,1.5928592597526405,0.6232254025590015,-0.22110735207893834,-0.31886070756774054,-1.6785967848691525
112.64122009277344,-1.1403001326571212,1.5492593315225256,0.4048665474894014,-0.3267994576952463,-0.5607536907515627,-1.6785967848691525
112.65117263793945,-1.177553693133521,1.4690870568706649,0.20538568086389555,-0.4174948551599031,-0.7590879309280161,-1.6785967848691525
112.661536693573,-1.2064929721672097,1.34216241906279,0.024285910319663647,-0.4983299370399472,-0.9104866406713401,-1.6785967848691525
112.67159390449524,-1.227494188402355,1.1613654797811948,-0.14038769023115483,-0.5742408012836845,-1.0149978056073952,-1.6785967848691525
112.68134760856628,-1.2418313241647925,0.9250974963537683,-0.2911917778417176,-0.6488829337624633,-1.0780576791463434,-1.6785967848691525
112.6927444934845,-1.2513477570266287,0.6393781324228444,-0.4308288086673327,-0.7243324719116466,-1.107835659266761,-1.66512915000285
112.70130729675293,-1.2579257168563052,0.31827645792913284,-0.561549861695506,-0.8014163939759048,-1.107835659266761,-1.6546077979603373
112.71135330200195,-1.2631308905273175,-0.017817797770048372,-0.6846162808449815,-0.8802123453760818,-1.107835659266761,-1.6476629709866049
112.72122597694397,-1.26817021845103,-0.3443357284741092,-0.8003428461411147,-0.9603954267000221,-1.107835659266761,-1.6442958075686867
112.73102688789368,-1.274000247873651,-0.634276894136967,-0.908504268110222,-1.04128115550548,-1.1087373201480588,-1.6442958075686867
112.74119448661804,-1.2813702600661911,-0.862143893571559,-1.0084176644444935,-1.121579938572193,-1.1094408108039178,-1.6442958075686867
112.75128173828125,-1.2907221727565439,-0.862143893571559,-1.0987641970036715,-1.1992989180568019,-1.1094408108039178,-1.6442958075686867
112.7612419128418,-1.302075641115862,-0.862143893571559,-1.177668796240591,-1.2722522803901473,-1.1092069205494977,-1.6442958075686867
112.77170920372009,-1.3150385251529588,-0.862143893571559,-1.2432281073017688,-1.3388541281525295,-1.1087373201480588,-1.6442958075686867
112.7838077545166,-1.328882186640568,-0.862143893571559,-1.294301948871337,-1.3982616561084238,-1.1087116696993695,-1.6446011495462565
112.79195356369019,-1.3425892355422937,-0.862143893571559,-1.3311480389050996,-1.4496662471536106,-1.1082737527858324,-1.6447549178566327
112.80127429962158,-1.3549311897685181,-0.8490032779920172,-1.3554072876121293,-1.4916767106507705,-1.1082737527858324,-1.644813996655276
112.81140756607056,-1.3647094575726353,-0.7785906589795167,-1.369502302914949,-1.5227424350813943,-1.1082737527858324,-1.6448292661108006
112.82160758972168,-1.3674177751869705,-0.7300631434523378,-1.3733655040150603,-1.5424126431438212,-1.1082737527858324,-1.6448348746402237
112.83167719841003,-1.3674177751869705,-0.703210851940776,-1.3733655040150603,-1.5514083761384814,-1.1082737527858324,-1.6448510733114101
112.84135794639587,-1.3674177751869705,-0.703210851940776,-1.3733655040150603,-1.5514759973234784,-1.1079776627072142,-1.6448923879640223
112.85149145126343,-1.3674177751869705,-0.703210851940776,-1.3733655040150603,-1.5521679259069532,-1.107830486381612,-1.6449752518112368
112.86144948005676,-1.3674177751869705,-0.703210851940776,-1.3733655040150603,-1.5525199405586578,-1.107830486381612,-1.64512231859035
112.87268280982971,-1.3674177751869705,-0.703210851940776,-1.3733655040150603,-1.552647798368424,-1.107830486381612,-1.6453610171730164
112.8819260597229,-1.36473513166854,-0.703210851940776,-1.372781680491905,-1.5542351181892509,-1.107830486381612,-1.6456997072814505
112.89166617393494,-1.3618749755066784,-0.7041058068633067,-1.3726670908107859,-1.5544840605803254,-1.107830486381612,-1.6456997072814505
112.9015097618103,-1.3585453524994253,-0.7048863938879805,-1.3726670908107859,-1.5544840605803254,-1.107830486381612,-1.6456997072814505
112.91124963760376,-1.354583963030927,-0.7048863938879805,-1.3726670908107859,-1.5564110822987642,-1.1078433283911078,-1.6456997072814505
112.92139530181885,-1.3500671502978052,-0.7048863938879805,-1.3726644332691649,-1.5579646854679743,-1.1078469387275325,-1.6456997072814505
112.93116593360901,-1.3452784470176418,-0.7048863938879805,-1.3726644332691649,-1.5589604640137218,-1.1078469387275325,-1.6456997072814505
112.94183349609375,-1.3405595022122838,-0.7048863938879805,-1.3726644332691649,-1.559469015231388,-1.1078469387275325,-1.64295572399125
112.95151257514954,-1.3361970477455598,-0.7048863938879805,-1.3726670908107859,-1.5596739710408256,-1.1078469387275325,-1.6380670845596257
112.96278882026672,-1.3324543516855187,-0.7047958305904706,-1.372667144552038,-1.5597609880132326,-1.1078469387275325,-1.6307392751657037
112.97242426872253,-1.3296066103932414,-0.7047846844711514,-1.3726705982423577,-1.5598712736366478,-1.1078469387275325,-1.6211449588735123
112.98125982284546,-1.3296066103932414,-0.7047846844711514,-1.372674504263934,-1.5600940553359977,-1.107846584978703,-1.610073743413361
112.99115204811096,-1.3296066103932414,-0.7047846844711514,-1.372694126112791,-1.5604779582261696,-1.1078465820271737,-1.5989169169029505
113.00167107582092,-1.3296066103932414,-0.7047846844711514,-1.3727695656592926,-1.5610485967551109,-1.1078464740220115,-1.58930683332966
113.0114369392395,-1.3296066103932414,-0.7047812536475475,-1.3729343944109667,-1.5618258698232486,-1.1078464507970094,-1.5824092484178123
113.02124214172363,-1.3296066103932414,-0.704777682542172,-1.3732564171633987,-1.5628372808749202,-1.1078463598248558,-1.5784109531795099
113.03113555908203,-1.3302570835392906,-0.704777682542172,-1.3738378497027952,-1.5641227924821735,-1.107846235454824,-1.578090901141264
113.04135155677795,-1.3314945291290106,-0.704777682542172,-1.374810892766051,-1.5657237690375578,-1.1078453313582748,-1.578090901141264
113.0514268875122,-1.3326997538147953,-0.7047812536475475,-1.3763077810006745,-1.5676477570093679,-1.1078453313582748,-1.578090901141264
113.06215333938599,-1.333986401911599,-0.7047844286117135,-1.3783946469911585,-1.5698104840755005,-1.1078453313582748,-1.578090901141264
113.07127356529236,-1.3355450485630522,-0.7047846844711514,-1.3809759190804916,-1.5719859759744805,-1.1078453313582748,-1.578090901141264
113.08119535446167,-1.337480383888969,-0.7047856823609784,-1.3837081534455993,-1.5738466403175624,-1.1078453313582748,-1.578090901141264
113.0914855003357,-1.3397481330958947,-0.7047856823609784,-1.3837081534455993,-1.575142013400298,-1.1078453313582748,-1.5783818424772227
113.10175776481628,-1.3421359570558962,-0.7047856823609784,-1.3837081534455993,-1.5758767449543511,-1.1078531279354285,-1.5787578226690386
113.1115951538086,-1.3421359570558962,-0.7048155500877401,-1.3837081534455993,-1.5762950351209344,-1.1078754779688136,-1.5793820520706066
113.12106156349182,-1.3421359570558962,-0.7048155500877401,-1.3837081534455993,-1.5766773820109148,-1.1079109887325242,-1.5803778059812796
113.13115191459656,-1.3421359570558962,-0.7048155500877401,-1.3837081534455993,-1.5771240346974666,-1.1079578632022722,-1.5817470926442434
113.14763975143433,-1.3421359570558962,-0.7048155500877401,-1.3835175879806234,-1.577534529423672,-1.1080100656256102,-1.5833213748563133
113.15139532089233,-1.3421359570558962,-0.7048155500877401,-1.3826221459510941,-1.577790252851014,-1.1080100656256102,-1.584808296471192
113.16112947463989,-1.3405528632117434,-0.7048155500877401,-1.38141251682122,-1.5779004892288482,-1.1080100656256102,-1.5859544916599537
113.17141842842102,-1.336725056960637,-0.704649661662043,-1.3795814627595846,-1.578005835363647,-1.1080100656256102,-1.5867824585981327
113.1811625957489,-1.3322436308972894,-0.7038344570823949,-1.3773829923972989,-1.5783263521142235,-1.1080100656256102,-1.5877956321145328
113.19111776351929,-1.3283039964808725,-0.7023348750843457,-1.3753642848692806,-1.5790897565760105,-1.1080100656256102,-1.5877956321145328
113.2011559009552,-1.3283039964808725,-0.6999281011371206,-1.373878840284207,-1.5804349888011466,-1.107975150782211,-1.5877956321145328
113.21141481399536,-1.3283039964808725,-0.6964782940652814,-1.3729307361086152,-1.5823326655951768,-1.107975150782211,-1.5877956321145328
113.22211790084839,-1.3283039964808725,-0.6964782940652814,-1.3723064645163565,-1.5845752168735603,-1.107975150782211,-1.5877956321145328
113.23292088508606,-1.3283039964808725,-0.6964782940652814,-1.3717074759625723,-1.5868419751312988,-1.107975150782211,-1.5877956321145328
113.2417368888855,-1.3283039964808725,-0.6964782940652814,-1.3708005521321742,-1.5888021567959116,-1.107975150782211,-1.581115389015497
113.2514386177063,-1.3394665686970415,-0.6964782940652814,-1.3692221795215762,-1.5902247923720907,-1.107975150782211,-1.5121730874729915
113.26117396354675,-1.3565427643868089,-0.6964782940652814,-1.3665819293682708,-1.5910845129177305,-1.1086714036885768,-1.3757164267303448
113.27125883102417,-1.379983601069235,-0.7032289877877237,-1.3625100112394959,-1.5916541491822793,-1.1099616757550574,-1.1568165607600598
113.28150081634521,-1.4091212448822807,-0.7315090928443666,-1.3567821955997588,-1.5925641453428783,-1.1120079017425781,-0.8581599506821682
113.29159331321716,-1.4415471620485258,-0.7751995924893141,-1.3495247153925036,-1.594789936720833,-1.1148691450161363,-0.5017439088347335
113.3010470867157,-1.4415471620485258,-0.8345881677850376,-1.3443167894377976,-1.5995050792030188,-1.1184110255633133,-0.12282822067653888
113.31107544898987,-1.4415471620485258,-0.907455825764198,-1.3443167894377976,-1.6078002877122302,-1.1222532487903107,0.23615225804453138
113.32348728179932,-1.4415471620485258,-0.9889324472901369,-1.3443167894377976,-1.6204024459102144,-1.1222532487903107,0.5310993404597715
113.33173394203186,-1.4415471620485258,-1.071747371934971,-1.3443167894377976,-1.6374520623558788,-1.1222532487903107,0.559538758590635
113.34113121032715,-1.4415471620485258,-1.1470809808350497,-1.3443167894377976,-1.6582531291050595,-1.1222532487903107,0.559538758590635
113.35115003585815,-1.4117834335821922,-1.2066265909759362,-1.3443167894377976,-1.6810741762428931,-1.1222532487903107,0.559538758590635
113.36148428916931,-1.3327552946896042,-1.2411091724702856,-1.3606045250573677,-1.6810741762428931,-1.1222532487903107,0.559538758590635
113.37116980552673,-1.2401694071234812,-1.2411091724702856,-1.3792109048451195,-1.6810741762428931,-1.1198230412106913,0.559538758590635
113.38137984275818,-1.1479793823422797,-1.2411091724702856,-1.3968253348811737,-1.6810741762428931,-1.1121609511469204,0.559538758590635
113.39141201972961,-1.067770153504246,-1.2411091724702856,-1.4101007994004224,-1.6810741762428931,-1.1023357570057977,0.4745040373988712
113.40150237083435,-1.0028255319566253,-1.2411091724702856,-1.4101007994004224,-1.6810741762428931,-1.090515439424223,0.38761574122226095
113.41650867462158,-0.948494894519986,-1.2411091724702856,-1.4101007994004224,-1.6608185700112226,-1.0771393871673618,0.2920873384683704
113.42131757736206,-0.8969867569698593,-1.2265517234070267,-1.4101007994004224,-1.576168908306322,-1.0629263151759059,0.190960595611047
113.43115210533142,-0.8419576101745099,-1.2085340732784708,-1.4101007994004224,-1.4553368081433948,-1.0486231013325353,0.09721566415190225
113.4413640499115,-0.7807154927997155,-1.1838995073238197,-1.4101007994004224,-1.3091994545194974,-1.0346755935710283,0.09324612150893856
113.45145916938782,-0.7142295846616924,-1.148361531209167,-1.3858264704660885,-1.1578555222064735,-1.021125640736572,0.09324612150893856
113.4614930152893,-0.6458318658608191,-1.0964607770506414,-1.3477292997907944,-1.0201252884130907,-1.0077467729378773,0.09324612150893856
113.47109889984131,-0.5794211192018275,-1.021647894085656,-1.2935197765314483,-0.9018502805969439,-0.9942020446535261,0.09324612150893856
113.48115944862366,-0.517992435394246,-0.9186627671268679,-1.222104080401015,-0.7928962059180102,-0.980104515531039,0.09324612150893856
113.49142694473267,-0.4631148391040436,-0.78743355710655,-1.1337897022092867,-0.6745104441076646,-0.9650074960053759,0.09324612150893856
113.50104403495789,-0.41523817401877194,-0.6343315033375907,-1.0300913444488007,-0.5313589615020475,-0.9484025016420596,0.10578833766659465
113.5121169090271,-0.3742124460071789,-0.4694655485471797,-0.9135120425877739,-0.3613343893819046,-0.9297710934452287,0.10578833766659465
113.5214741230011,-0.33953010697600633,-0.30247632991997137,-0.7874232213364316,-0.1771289008503025,-0.9086865166855925,0.10578833766659465
113.53178453445435,-0.31024192415706114,-0.139965233859264,-0.6560573909715501,0.001507257219037354,-0.8850185717514409,0.10578833766659465
113.54348969459534,-0.28490376089719605,0.014497150937200321,-0.5244246886562897,0.15806071204136374,-0.8592298414025406,0.10578833766659465
113.55167865753174,-0.2618916613270632,0.15982269656764972,-0.39770791264130545,0.2843177303908066,-0.8325097688595572,0.10578833766659465
113.5613899230957,-0.2398760645326725,0.29670203408472595,-0.280488224097293,0.37932105311059333,-0.806569617336422,0.08782283989082117
113.57140755653381,-0.21798469790919944,0.4255033105893193,-0.17668355380538117,0.4461823448533374,-0.7832118751479212,0.07034069716951258
113.58127093315125,-0.1957740964737919,0.5447085115987196,-0.08976026552886895,0.4896301387478764,-0.7638951800133871,0.0540389293298874
113.59808921813965,-0.17338481591561955,0.651966924371308,-0.02217734682147832,0.5147761692521933,-0.749474079095176,0.03921897787099546
113.60258889198303,-0.15163364546902872,0.7454948152898716,0.025495253662400966,0.5152166283862816,-0.7440331223795908,0.02579616112247466
113.61108756065369,-0.1317234759411163,0.8234391648782982,0.05478395261516978,0.5152166283862816,-0.7440331223795908,0.013412363974222304
113.62144088745117,-0.12637766043364712,0.8672383998016364,0.05500597473411363,0.5152166283862816,-0.7440331223795908,0.001498981229147835
113.6318781375885,-0.12637766043364712,0.8672383998016364,0.05500597473411363,0.5152166283862816,-0.7440331223795908,-0.010671655789517995
113.64158391952515,-0.12637766043364712,0.8672383998016364,0.05500597473411363,0.5152166283862816,-0.7440331223795908,-0.02369957721649599
113.65157055854797,-0.12637766043364712,0.8672383998016364,0.05500597473411363,0.5152166283862816,-0.7440331223795908,-0.037709620343889354
113.6612811088562,-0.12637766043364712,0.8672383998016364,0.05500597473411363,0.5094681862668232,-0.7467425133103137,-0.052313830446430815
113.67138481140137,-0.12637766043364712,0.8672383998016364,0.05500597473411363,0.49973137758728375,-0.7472467719919348,-0.06690556333923461
113.68124604225159,-0.15232408822535357,0.8188163213475137,0.054975187634102265,0.4817687654615709,-0.7473725823536342,-0.08093726962539341
