21.88103723526,-815.301197178946,-808.754952550692,-706.480363720078,-712.768097080022
21.8911199569702,-815.254942505408,-809.185175308598,-705.552776353028,-711.841865778433
21.9013869762421,-815.09862017764,-809.574415732478,-704.495765000714,-710.781267627357
21.911322593689,-815.071265573506,-809.964715240996,-703.354223861547,-709.614935525452
21.9214084148407,-815.141803461864,-810.450158623824,-702.416546433205,-708.674053311443
21.9314980506897,-815.216122939637,-810.872732054301,-701.70388213441,-707.948698357109
21.9409506320953,-815.247240331957,-811.215188398265,-701.5585748115,-707.791672302152
21.9509420394897,-815.230908791723,-811.490974178535,-700.998503446304,-707.228407270608
21.9611690044403,-815.255123847778,-811.744717867381,-700.272832171361,-706.512617622579
21.9715118408203,-815.124120881738,-811.839096799022,-699.655146397217,-705.905793362422
21.9813857078552,-815.030498696074,-811.989466227061,-699.035080843575,-705.263553561883
21.9915516376495,-814.940554134764,-812.050045861055,-698.285151234253,-704.518568982715
22.002772808075,-814.573134487117,-812.033134859977,-697.482961110962,-703.711824117464
22.0124967098236,-814.058188377653,-812.062482321551,-696.471911234484,-702.748892738681
22.0210311412811,-813.866450634013,-812.07551456275,-695.561074474365,-701.833512666526
22.0309267044067,-813.365883432101,-812.038820532869,-694.648073811352,-700.949640121857
22.0413618087769,-812.78772816424,-811.9108423496,-693.807901908391,-700.118959684577
22.0509250164032,-812.356025852083,-811.802252199585,-692.822913436965,-699.164084984921
22.0609595775604,-812.04063801237,-811.791505397516,-691.933729794601,-698.314496640278
22.0711612701416,-811.831844203627,-811.912300803069,-691.070981217863,-697.469766273113
22.0813939571381,-811.809857661533,-812.092344736669,-690.494273924521,-696.943125563689
22.0909686088562,-811.808704493228,-812.214692272734,-689.369960917212,-695.787167708862
22.1022522449493,-811.712182137835,-812.605719760849,-688.557451459074,-694.929949426895
22.1117022037506,-811.466061478724,-812.644604263423,-687.80713113159,-694.191483221309
22.1212604045868,-811.122951970036,-812.657019024837,-687.412100904127,-693.745586560192
22.1311068534851,-810.723736638202,-812.529021048128,-687.098302040857,-693.417532899529
22.1408405303955,-810.318723454102,-812.493103283176,-686.86741363349,-693.168819218894
22.1508948802948,-809.520072365007,-811.925036160381,-686.66477811057,-692.96996613186
22.1608848571777,-808.992473766878,-811.660590865342,-686.526507627613,-692.835490194946
22.1718592643738,-808.481261581558,-811.414363963397,-686.469160982283,-692.760365275069
22.1813008785248,-807.536667197163,-810.841369476193,-686.475331400899,-692.767769948368
22.1924185752869,-806.409196761113,-810.171802176779,-686.618587340913,-692.925333825547
22.2031953334808,-805.904778760551,-809.965550456551,-686.879425475124,-693.156358341894
22.2110531330109,-804.836327080859,-809.403178693733,-687.300911330847,-693.548048875656
22.2213373184204,-803.696782673958,-808.815367734354,-687.901944013273,-694.106267341782
22.2310929298401,-802.601843257887,-808.373309528138,-688.551805598903,-694.715897544385
22.2409567832947,-801.269880719266,-807.653426958801,-689.569003352123,-695.659834126635
22.2518937587738,-799.791874662803,-806.769420496474,-690.786667675661,-696.848851338068
22.2621896266937,-798.479989916919,-805.903528281785,-692.077801413795,-698.110277896172
22.2716729640961,-796.962287244203,-804.804127223568,-693.865510600328,-699.891909090561
22.2811386585236,-795.337985356977,-803.64937738109,-694.610521737747,-700.634900956072
22.2912588119507,-793.563907120247,-802.340041094442,-696.049550433575,-702.140562482561
22.300838470459,-791.856434283852,-801.076486203126,-697.408276698231,-703.60152035246
22.3110270500183,-790.075613164506,-799.609148154143,-699.065377495904,-705.319254879292
22.3210046291351,-789.023785271304,-798.801025360987,-700.571004874274,-706.890004856184
22.3310894966125,-787.397338530321,-797.262318284375,-702.186115509407,-708.571801036216
22.3411688804626,-785.658554751125,-795.527616053297,-703.71631684768,-710.150614385811
22.3525137901306,-783.744580187654,-793.441859601331,-705.283200903071,-711.753083772692
22.3612525463104,-781.733072541976,-791.061286446934,-706.646271970387,-713.153309920627
22.3723251819611,-779.270522409659,-788.036455844633,-708.077325930997,-714.671111398592
22.3811748027802,-776.822829643827,-784.98922673569,-709.110879811437,-715.780922399773
22.3908734321594,-772.78681632311,-780.294671344973,-710.746695305033,-717.496528124572
22.400584936142,-769.711140972462,-776.501497808499,-712.605705178447,-719.447400688799
22.411107301712,-766.891299259674,-772.724989455676,-714.320666543971,-721.236194877186
22.4218597412109,-761.151912307048,-766.528895538336,-716.435252761909,-723.415135114395
22.4310224056244,-755.363508962062,-759.574356997334,-718.362375471518,-725.361539658061
22.4437119960785,-748.948781534087,-751.733530671282,-719.818724819323,-726.818041882316
22.45170378685,-741.095794600947,-742.30743515093,-721.159542750897,-728.153072956003
22.4611389636993,-737.475718855216,-737.639202557225,-721.644670395169,-728.622923778335
22.4728109836578,-729.448598595817,-726.476727620252,-722.473972519812,-729.387353566378
22.4812819957733,-711.410079864737,-708.438208889172,-723.494395579487,-730.352416560044
22.4908046722412,-708.335317958859,-700.863506075259,-724.210887324891,-730.989372596495
22.5008070468903,-694.05009357583,-686.57828169223,-724.885342877944,-731.583327296242
22.5110030174255,-681.318873226126,-673.847061342526,-725.530491008001,-732.144419727335
22.5213322639465,-666.408231256735,-658.936419373134,-726.052417773748,-732.604841178817
22.5319859981537,-663.300162076528,-647.849735599167,-726.64545133701,-733.123308076265
22.5416398048401,-658.937699887593,-641.327759853412,-727.280427384509,-733.695147319444
22.5515286922455,-663.717819706869,-643.824554487231,-728.054644553504,-734.415721173641
22.5610876083374,-674.112379285133,-652.036229091719,-728.783520755331,-735.098518799055
22.5710036754608,-686.027488312246,-661.930327620241,-729.712278480241,-735.959604016368
22.5812225341797,-697.410197353561,-670.875241004775,-730.194491278691,-736.410716870592
22.5909671783447,-710.614218651073,-681.496595690259,-731.04129026704,-737.225460219408
22.6009924411774,-718.911936006715,-687.410788414796,-731.953318884159,-738.083837559095
22.6110816001892,-733.010305175368,-698.977039965812,-732.648971052948,-738.747422328449
22.6216065883636,-747.387433149685,-712.095732685352,-733.395635889978,-739.484589341027
22.635803937912,-762.939574560257,-725.523878631846,-734.192664847551,-740.260693055217
22.6429295539856,-777.831123628531,-738.747749457349,-734.979085505768,-741.02024033854
22.6513845920563,-791.911444892521,-751.243167172554,-735.757666958124,-741.802390165755
22.6610038280487,-800.82841444681,-758.784737464285,-736.228522787592,-742.279398540667
22.6710374355316,-810.83986974251,-767.567928079039,-737.167145118326,-743.214688764094
22.6808323860168,-821.145406239931,-777.361441877146,-738.171310466063,-744.225021680003
22.6908805370331,-830.468348244003,-785.604262881652,-738.991392792466,-745.027747069634
22.7009999752045,-838.54299947939,-792.681822959692,-739.697299889943,-745.736252114015
22.7112746238708,-845.454684434791,-798.697081210677,-740.495117078627,-746.504611158157
22.7238004207611,-851.056112591254,-803.534530692306,-741.188185744904,-747.177725944989
22.7320322990417,-854.690948677235,-806.429578436386,-742.034133550125,-748.003708971506
22.7409994602203,-856.909001167501,-808.04086061131,-742.903548181844,-748.827994474262
22.7508571147919,-859.278115289196,-810.16361669795,-743.661077247337,-749.539431287626
22.76096367836,-860.966797822055,-811.434155857167,-744.009344475097,-749.838042278131
22.7708480358124,-861.1996459079,-811.416894921607,-744.717481278395,-750.534072196525
22.7808990478516,-860.377905632748,-810.487220747766,-745.509003326303,-751.263829374317
22.7914178371429,-858.786007303141,-808.959111298938,-746.391526934566,-752.060375250651
22.8015506267548,-856.558805670682,-806.974834652269,-747.076472272103,-752.680958974608
22.8118534088135,-854.686521472109,-805.378310457576,-747.972817186794,-753.490363436621
22.823255777359,-852.311148515226,-803.197938519463,-748.849545006261,-754.276595615012
22.8309059143066,-850.120533611147,-801.439192221424,-749.392915715497,-754.728509535509
22.8413860797882,-847.233088145423,-799.231899453105,-750.662157140151,-755.906297056257
22.8509931564331,-844.58887091446,-797.411469879454,-751.865268091726,-757.035540811522
22.8608477115631,-842.279910242453,-796.15494354151,-752.855928678679,-757.909592536377
22.8710083961487,-839.939148632777,-794.925716199714,-754.223213034936,-759.182837547257
22.8809697628021,-837.904240778984,-793.934306964442,-755.519116849508,-760.364077168671
22.8912856578827,-835.781097511909,-792.887608671947,-756.549822951305,-761.276575682233
22.9015653133392,-834.240273955381,-792.309006502803,-757.912373715557,-762.544148115258
22.9117980003357,-833.120504795615,-791.740847448303,-759.27273024383,-763.786322557334
22.9215841293335,-832.00713040651,-791.535407301012,-760.506576341348,-764.937642841536
22.9310672283173,-831.394027853224,-791.843638845898,-761.248635165894,-765.573641411199
22.9410874843597,-830.765087303513,-791.990543680428,-762.264586267436,-766.506128056919
22.9511289596558,-830.401716411884,-792.149037658252,-763.133863661204,-767.375405450687
22.9610893726349,-830.219556393443,-792.272913236974,-764.09926935897,-768.200031693043
22.9709665775299,-829.747087340212,-792.307372829255,-764.994670964356,-769.065800581258
22.9813663959503,-828.841212785513,-792.254192435828,-765.897322468265,-769.884066324105
22.9912827014923,-827.20435722045,-791.911138689721,-766.781773723489,-770.718804895374
23.0010764598846,-824.694708773773,-791.226072258953,-767.683154943065,-771.513246813014
23.0112459659576,-821.635700402899,-790.138623672616,-768.601857143087,-772.38227586413
23.02104139328,-818.838232919432,-788.868121493217,-769.528353546121,-773.249566492885
23.0308454036713,-816.7711465246,-787.630611655396,-770.508160873779,-774.190239644809
23.0410830974579,-814.833881284462,-786.800571375877,-771.035258146821,-774.700799482578
23.0510036945343,-813.284290903848,-785.536790229069,-772.214261561022,-775.882360169246
23.0610656738281,-812.167828406701,-784.238083993617,-773.513138694173,-777.17428708627
23.0712738037109,-810.614497473746,-783.142476937865,-774.722913239889,-778.404821004538
23.0809769630432,-808.783260984911,-782.23839673383,-775.931441865307,-779.667265072677
23.091584444046,-807.57629590014,-781.723762997936,-777.049890422854,-780.777043413549
23.1014738082886,-807.330805576319,-781.52560059704,-778.224941340573,-781.888771590422
23.111040353775,-807.418300541803,-781.386787887937,-779.382028673236,-782.933005793204
23.1210980415344,-807.72392602024,-781.591296368863,-780.582624544311,-783.931456865247
23.1310720443726,-807.851966918244,-781.698800002179,-781.805106191336,-784.999500709819
23.1410472393036,-807.793877504829,-781.785326824541,-783.047305998002,-786.1045760438
23.1509869098663,-807.62295464975,-781.799613483259,-784.287805140949,-787.240046640374
23.1612129211426,-807.183746079803,-781.589107383959,-785.464128846573,-788.26115209832
23.1721127033234,-806.648365264998,-781.201109905206,-786.892819216297,-789.537119600804
23.1840963363647,-806.152988983271,-780.842571528855,-788.268348579753,-790.689686927109
23.1909618377686,-805.628708616248,-780.433673489596,-789.09931313899,-791.464331333428
23.2012116909027,-805.357167909277,-780.085916854654,-790.161816487916,-792.377647809635
23.210978269577,-805.105925485616,-779.839143524688,-791.173330666618,-793.245325017613
23.2209362983704,-804.897382957762,-779.637531043368,-791.976006220545,-793.931135184999
23.2311284542084,-804.919297676039,-779.627177246511,-792.562441953981,-794.425715691752
23.2413511276245,-805.120603021931,-779.582066947092,-792.975918895958,-794.809873732454
23.2516710758209,-805.398127153131,-779.635967931163,-793.35058091968,-795.107622524975
23.2612383365631,-805.745611902952,-779.763940258364,-793.454285815805,-795.168069652738
23.2728228569031,-806.146618282309,-779.970027505705,-793.708056340152,-795.356944530442
23.2810213565826,-806.486215123393,-780.132639856066,-793.707417029072,-795.314040734755
23.2908306121826,-806.938976996896,-780.451962713062,-793.670885336453,-795.212626551605
23.3011047840118,-807.172635540164,-780.623260093933,-793.719202535045,-795.219665392418
23.310923576355,-807.433427552974,-780.805220650161,-793.792884229899,-795.230418781847
23.3208963871002,-807.683511470671,-781.000420922353,-793.820224770002,-795.207813394006
23.3319411277771,-807.888397854973,-781.108694477521,-793.954768062012,-795.304417266839
23.3418815135956,-808.197629410942,-781.277501614116,-794.005102904729,-795.341778949852
23.3516936302185,-808.572796432724,-781.487653561968,-794.038531927045,-795.362244964108
23.3611221313477,-808.933234257458,-781.703502944515,-794.025368250936,-795.349081287999
23.3719713687897,-809.244738729892,-781.899706522779,-793.926376259178,-795.264023584629
23.3812215328217,-809.631036525177,-782.09875668906,-793.922074738444,-795.272695205782
23.3912606239319,-809.968116004336,-782.272396092373,-793.918691945836,-795.269312413174
23.4008731842041,-810.278045158934,-782.444332413408,-793.884910216845,-795.249476321044
23.4110255241394,-810.617569903312,-782.656180592524,-793.783756043925,-795.161285887591
23.4208335876465,-810.910263141574,-782.787740450158,-793.767500826641,-795.158004560813
23.431717634201,-811.207387345917,-783.001631457106,-793.609944825268,-795.028341457049
23.4443874359131,-811.530533583646,-783.095730336851,-793.574965874283,-794.997656595794
23.4516003131866,-812.125553120805,-783.310099621019,-793.411588477521,-794.839549497559
23.4610593318939,-812.781419177004,-783.562194218766,-793.150343107923,-794.619179343451
23.4716050624847,-813.511838793441,-783.748856408492,-792.949749966451,-794.447452047315
23.4810671806335,-814.211547077659,-783.946075031026,-792.664716467712,-794.16575587713
23.490921497345,-814.93310312985,-784.218522718455,-792.350793568511,-793.856137773905
23.5007870197296,-815.067600946655,-784.353020535259,-792.20234231786,-793.721639957101
23.512707233429,-816.010017912619,-784.609777277821,-791.823058057827,-793.372620087101
23.5224974155426,-817.043972568086,-784.899459568327,-791.341937315396,-792.91505317909
23.5312330722809,-817.560369492041,-785.051450284415,-790.957187516006,-792.571191074607
23.5418167114258,-817.899139455185,-785.194743673285,-790.642216549856,-792.274496365033
23.550831079483,-818.444769731227,-785.297795768735,-790.318588814095,-791.944168785188
23.5610029697418,-818.957495960455,-785.381962229546,-790.015894625958,-791.656414255265
23.5708386898041,-819.70729130775,-785.600364387344,-789.600656099834,-791.219539972866
23.5811231136322,-820.153884253212,-785.746627386136,-789.259711472903,-790.845934474402
23.5912339687347,-821.029760213689,-785.959786408083,-788.858063097709,-790.433261785885
23.6010537147522,-821.752604009459,-786.044807749964,-788.590246758998,-790.087568395159
23.6112680435181,-822.68851069044,-786.219016444477,-788.272466318818,-789.749134301217
23.6211221218109,-823.562294860609,-786.363782471887,-787.828893293593,-789.284908848607
23.6310131549835,-824.466611903995,-786.403099245264,-787.530115164518,-788.943845374176
23.6410694122314,-825.204626436167,-786.30965793377,-787.25563451159,-788.625115353554
23.6509974002838,-826.236108868738,-786.356981588638,-786.872790353861,-788.198021434377
23.6609663963318,-827.264531444891,-786.411569715374,-786.400031808978,-787.677659700337
23.6709558963776,-828.259902626829,-786.588678985367,-785.821392607804,-787.075030530239
23.6810367107391,-828.728279555518,-786.678560306366,-785.247515713071,-786.462214004848
23.6930887699127,-829.73725011767,-786.771708014399,-784.785681582723,-785.936463217806
23.701461315155,-831.102801015497,-787.019604421774,-784.362196446119,-785.498632945259
23.7116711139679,-832.574642241408,-787.272268641903,-783.941114657728,-785.011303141867
23.7216458320618,-834.025325676872,-787.36972723818,-783.800057201935,-784.798710280403
23.7316770553589,-835.099063368526,-787.262968934928,-783.763127188933,-784.688938228411
23.7410118579865,-835.624958091113,-787.079590828334,-783.808520919132,-784.660536760086
23.7508707046509,-835.950659689069,-786.98579419977,-783.872070280266,-784.622094612809
23.7610602378845,-835.561805139773,-786.855746010487,-784.143631562007,-784.798448816278
23.7709491252899,-834.19662268885,-786.463287109007,-784.472833777444,-785.016327825326
23.7811617851257,-831.832536074653,-785.913230021189,-784.829542077011,-785.282497503198
23.7921605110168,-829.060569073796,-785.198544126041,-784.413406496723,-784.73195644191
23.8023159503937,-827.237740396065,-784.974914245604,-784.333599181485,-784.48077641495
23.8108360767365,-826.618096319937,-784.85028065826,-784.159699004336,-784.139503468908
23.8218600749969,-826.452997739263,-784.655758557461,-784.120963013986,-783.968480459403
23.8312699794769,-826.350092451641,-784.387464111286,-784.210598333896,-783.829336095664
23.840841293335,-826.080308092946,-784.141373736951,-784.077241321871,-783.588027127872
23.8507874011993,-825.468109961493,-783.875109842839,-784.013136766231,-783.504109255873
23.8609790802002,-824.55447506214,-783.435425936497,-784.111653101471,-783.597911775802
23.8710906505585,-823.405466990022,-782.926297172098,-784.028087110686,-783.542918834052
23.8813881874084,-822.22879571768,-782.50486041877,-783.931536805533,-783.476171265445
23.8949356079102,-821.053709564702,-782.011939957938,-783.197846089552,-782.92947681786
23.9012761116028,-820.250235222709,-781.863326991791,-782.888291999836,-782.687124762068
23.9110791683197,-819.721603390164,-781.603902808183,-781.855421514006,-782.000565752688
23.9214215278625,-819.116712160884,-781.501939466876,-780.589506497671,-781.547422769953
23.9310066699982,-818.409370365379,-781.241608186582,-779.378061885007,-781.33437053552
23.941867351532,-817.707456575282,-781.003199532807,-778.507196507255,-780.948833451066
23.9513854980469,-817.110516251377,-780.808483016304,-777.413634009535,-780.73149720754
23.9646208286285,-816.54905427679,-780.742783943364,-776.786284615393,-780.966027080801
23.9735083580017,-815.954110674521,-780.677721916806,-775.78229686877,-780.691148615357
23.9818270206451,-815.668669813694,-780.872716361599,-775.059842676103,-780.475727947229
23.9922921657562,-815.533741850777,-781.01797482408,-774.946700814374,-780.623934240458
24.0054731369019,-815.086452073439,-781.18808442531,-775.005557031845,-780.719114176648
24.0121879577637,-814.601614610236,-781.298641558181,-775.233278518573,-780.871974130765
24.0215878486633,-814.314352160419,-781.544695474084,-776.270577429113,-781.679566988949
24.030946969986,-814.144494349835,-781.932829487434,-776.128939233025,-781.158280203887
24.0408623218536,-813.917835321137,-782.292123809572,-776.924403801898,-781.486814690222
24.0508306026459,-813.537147824494,-782.601383239587,-778.399956108394,-782.430156560278
24.0610935688019,-813.039425053331,-782.789864196208,-779.460612485358,-782.720046198468
24.0721626281738,-812.663006667225,-782.965435268918,-780.604942670625,-783.008031854934
24.0811319351196,-812.503926167057,-783.089957120742,-780.794945643824,-782.78555432883
24.0908229351044,-812.137767432842,-783.1256341024,-780.86743801727,-782.467205633638
24.1008849143982,-811.860486964054,-783.226185710367,-780.568921603312,-781.827246815229
24.1107909679413,-811.559079398775,-783.227819389197,-779.928164223805,-780.560854623905
24.1207501888275,-811.189910802736,-783.188823669706,-778.861669247612,-778.915939102277
24.1308462619781,-810.802788344172,-783.138350346993,-778.060184515733,-777.711012116935
24.1407911777496,-810.326997121615,-783.018689994937,-777.619975857422,-776.958828326694
24.1526265144348,-809.74379226631,-782.862396224781,-775.841034240301,-774.852683969182
24.1615509986877,-809.068874319333,-782.629343357431,-773.807158478224,-772.463609018949
24.1708087921143,-808.415337487945,-782.418244765336,-771.760316738194,-770.026073477251
24.1807188987732,-807.870560960557,-782.33481056923,-769.57849465969,-767.350760116995
24.1908757686615,-807.313325488627,-782.112815723582,-767.170552545021,-764.356068577487
24.2006590366364,-807.133047671644,-782.086012104264,-764.50831626428,-761.165824912747
24.2108490467072,-806.883524737498,-782.056595370473,-761.348321588792,-757.596679255335
24.2207424640656,-806.744595050756,-782.092866712969,-758.096504910001,-754.131605727165
24.2308170795441,-806.769423307469,-782.231635898608,-754.507131353329,-750.253046748408
24.2408831119537,-806.993112813754,-782.482504342842,-751.237852403523,-746.41901291895
24.2515575885773,-806.975902755521,-782.521335799527,-749.87491932295,-744.438709806219
24.2608308792114,-807.462798875846,-783.077193005814,-746.497456470502,-740.444032707596
24.2722566127777,-807.915461898766,-783.625428767592,-742.883128419256,-736.157015353287
24.2807688713074,-808.619708371271,-784.369555764112,-739.148546074193,-731.786899423421
24.290739774704,-809.43570179601,-785.289010890099,-735.470039911906,-727.427773540747
24.3008177280426,-809.644463805572,-785.590525447059,-732.178053495662,-723.500694162781
24.3109269142151,-810.124973072913,-786.283780665707,-728.182381400158,-719.208998322718
24.3209435939789,-810.695498345009,-787.114195770167,-724.688183775553,-715.090802951254
24.3320031166077,-811.096677371265,-787.7681777407,-721.316754721612,-711.184730320201
24.3415508270264,-811.251238563578,-788.193707731625,-719.591960678714,-708.927127864773
24.3506009578705,-811.380904819679,-788.560233862242,-716.594696131765,-705.501890988973
24.3608295917511,-811.479611795744,-788.893135940748,-713.565011511028,-702.106807307271
24.37069439888,-811.487695859613,-789.11064784801,-710.734078141214,-698.996764036211
24.3811514377594,-811.33013045935,-789.115845454618,-707.989274885809,-696.251960780806
24.3906812667847,-811.308769360024,-789.278994439162,-705.907661870691,-693.785987889478
24.4007360935211,-811.13796584275,-789.328276764784,-703.465362613773,-691.225287538669
24.4108273983002,-810.910122243588,-789.359601049562,-701.376466386669,-689.071888939877
24.4212486743927,-810.752737700421,-789.513430022312,-699.460379241093,-687.107728453934
24.4307670593262,-810.511899232549,-789.536432942184,-697.448860156001,-685.146811058773
24.4408929347992,-810.357410288402,-789.502375225658,-695.85413769963,-683.616287354158
24.45068359375,-810.028279667554,-789.457714638609,-694.603816121367,-682.470959322472
24.4607906341553,-809.444705910717,-789.152554385622,-693.856008276908,-681.91086968368
24.470773935318,-809.012580408798,-789.049251178979,-693.410715944816,-681.58142561706
24.4806606769562,-808.434739568537,-788.828270902185,-693.239555125561,-681.617793070896
24.4908292293549,-807.83548427854,-788.611241460733,-693.598682432218,-682.202545283105
24.5008602142334,-807.204140904169,-788.390371163123,-694.154055952413,-683.024387047049
24.5110177993774,-806.557803252208,-788.199355156854,-693.771896257705,-683.030498951469
24.5208930969238,-805.850458991738,-787.85918738845,-694.768184773751,-684.456405285803
24.5306649208069,-805.128656321246,-787.499294124337,-695.897274278828,-686.161038208468
24.5407679080963,-804.741828526581,-787.514260511717,-697.023430930924,-687.923335266978
24.5506415367126,-803.926109132694,-787.185380011331,-698.433911140463,-690.205395761166
24.560720205307,-803.496285233929,-786.9682832819,-699.830196653765,-692.621380612572
24.5706920623779,-802.285529261689,-786.164562356931,-701.447719977825,-696.124538905367
24.5807836055756,-801.518974053793,-785.863923694411,-699.867636976815,-696.563229605238
24.5908482074738,-800.609414262772,-785.343083090492,-695.980667788006,-696.367381526457
24.6010732650757,-799.542470185412,-784.652828642142,-690.128513221373,-694.833827968365
24.6111762523651,-797.845809943793,-783.276195916606,-683.181648905721,-691.229903158448
24.6210587024689,-796.475314911515,-782.237325668395,-680.382090397901,-689.958261505734
24.6309509277344,-794.987000571488,-780.996531685921,-681.477841210433,-691.628535114727
24.6407625675201,-793.223946562543,-779.534177505259,-682.981940431118,-693.238369307201
24.6507139205933,-792.845452567229,-779.482935990925,-685.673273289261,-695.376330650893
24.6606597900391,-792.165440571257,-778.939090231679,-689.722851183492,-698.923033079539
24.6706178188324,-791.172423052965,-778.21556359506,-694.854522256188,-703.896488936397
24.6809771060944,-790.283627120439,-777.495606908453,-697.907994940234,-707.113992978025
24.690985918045,-790.267880315124,-777.673000413916,-697.778265568475,-707.021600388377
24.7010655403137,-790.705018203034,-778.348908882486,-697.346002203095,-706.541062664563
24.7106914520264,-790.96674103128,-779.061702402867,-697.341262869295,-706.305482644894
24.7210986614227,-791.347686875313,-779.906537163866,-697.540859827182,-706.156240866057
24.730717420578,-791.604730265565,-780.717995893059,-698.002750841312,-706.002293651484
24.7406003475189,-792.600784740012,-782.256883450915,-697.6418860401,-705.258166428498
24.750736951828,-793.034639873949,-783.182235950167,-698.744460463667,-706.059192123805
24.7607700824738,-793.197228393838,-783.654160456215,-700.336017000668,-707.443002150563
24.7709872722626,-794.011978257393,-784.590262522409,-701.418521353197,-708.355977506015
24.7809150218964,-795.216686289886,-785.873356512447,-702.498673386516,-709.395336888447
24.7909798622131,-797.216937207228,-787.655017168184,-703.348677179074,-710.178397497995
24.8007843494415,-799.393228604504,-789.550948027714,-704.201639799847,-710.957513023191
24.8108103275299,-801.676462439406,-791.519296591225,-704.356446539923,-711.048961235288
24.8214576244354,-804.3534738637,-793.88156853705,-704.963108063372,-711.594849419251
24.8306758403778,-806.620774370028,-795.808123762419,-705.753093971455,-712.363281618491
24.8409428596497,-808.183444691931,-797.199849222254,-706.323586423376,-712.960921008918
24.8506801128387,-810.233104581659,-798.942672851502,-706.618856045113,-713.246705374654
24.8607528209686,-811.195222872602,-799.725515173847,-707.201053824626,-713.783780922509
24.8756403923035,-812.800139285,-801.230556346091,-707.091437356103,-713.662093670377
24.8810260295868,-813.075330715406,-801.5861385328,-706.804977168637,-713.34000486568
24.8906893730164,-813.383609051371,-802.254782399767,-706.518928422688,-713.016750351728
24.9007792472839,-813.292601930783,-802.829009930814,-706.249901939316,-712.7105092033
24.9107530117035,-812.874555545256,-803.198796441318,-705.838717110758,-712.249054455644
24.9207317829132,-812.410734235398,-803.486163923349,-705.163539089294,-711.524605503638
24.930960893631,-811.672958432718,-803.555975244941,-704.499377272306,-710.828131706006
24.9406499862671,-812.861473297862,-805.126526655261,-703.759306489509,-710.078324568098
24.950897693634,-813.615755476005,-806.049327794396,-703.016174237965,-709.335954902969
24.9610495567322,-813.877750481083,-806.505514754995,-702.202939411015,-708.546047647554
24.9728887081146,-814.016103457048,-806.772013819895,-701.829681664584,-708.179709586769
24.9808664321899,-814.071810156282,-807.004009436395,-701.361884973839,-707.716257449945
24.9908480644226,-814.178580317218,-807.30729337257,-700.816275757769,-707.172984034375
25.0012884140015,-814.156260531051,-807.620364618389,-700.348446534644,-706.712066574879
25.0108458995819,-814.117800350273,-808.020083307799,-699.797182829617,-706.144154446748
25.020712852478,-813.896942799,-808.243629851354,-699.560900701809,-705.917370385362
25.0308866500854,-813.804464426277,-808.457626605501,-699.238022576938,-705.581419852182
25.0407195091248,-813.733668245366,-808.679022969697,-698.850197187529,-705.171033686572
25.0589385032654,-813.436543832882,-808.678172665064,-698.070844873581,-704.391681372624
25.0612282752991,-812.977024701683,-808.519256411339,-697.922271696367,-704.230035685849
25.0711624622345,-812.343219899854,-808.201978025539,-697.802240424952,-704.132565315492
25.0808691978455,-812.502575558095,-808.683909564081,-697.478765704799,-703.842149912949
25.0908751487732,-812.172418150823,-808.715040647514,-697.188564205805,-703.575518791826
25.1008188724518,-811.954913924461,-808.830412765922,-696.659837082412,-703.079858402098
25.1106884479523,-811.986699279412,-809.151468373596,-696.087107585651,-702.552245643101
25.1207759380341,-811.830541943218,-809.160414053562,-695.414011410278,-701.947833747372
25.1308550834656,-811.655872072258,-809.076090005035,-694.669701687213,-701.269630281296
25.1418001651764,-811.576740542828,-809.085964679685,-693.763067773237,-700.405545671339
25.1512830257416,-811.174873669634,-808.892712568835,-693.014484983324,-699.686438798607
25.1612942218781,-811.022882150835,-808.807198931076,-692.279953539343,-698.913712295163
25.1707999706268,-810.790218330476,-808.690223078714,-691.163513601905,-697.735519464334
25.1807036399841,-810.363987301575,-808.375566217189,-689.946351561688,-696.513225581352
25.1907210350037,-809.871270069489,-807.957993123802,-688.81049342151,-695.373794286413
25.2008039951324,-809.389600028375,-807.483527018175,-687.912261369254,-694.466863680832
25.2106347084045,-808.887583920241,-806.995623192965,-687.195762643355,-693.773711866115
25.2206325531006,-808.246931796725,-806.398675836234,-686.765592605189,-693.363311389057
25.2311818599701,-807.399727596242,-805.613191924259,-686.341686875743,-692.949695388206
25.2407486438751,-806.469253102345,-804.866119958808,-686.142411316038,-692.744087446032
25.2508089542389,-805.463041259752,-804.127900279336,-685.772068815973,-692.41610219475
25.2606649398804,-804.32376140614,-803.376225745936,-685.452663024658,-692.112937782404
25.2710402011871,-803.350782563587,-802.88709912327,-685.136339515298,-691.791336882494
25.2807052135468,-802.188272355342,-801.990573026871,-684.995788884451,-691.690624023685
25.2908236980438,-800.748528872368,-801.215415526666,-685.061247594036,-691.756782875897
25.3007802963257,-799.383260211171,-800.478963452141,-685.280523030706,-691.955748943751
25.3106751441956,-798.179750532724,-799.940624935098,-685.614712334857,-692.258647846631
25.3207814693451,-796.707313280327,-799.196566551716,-686.219188185289,-692.886456962795
25.3308789730072,-795.356193480046,-798.476853680936,-687.091144577819,-693.75932922696
25.3408842086792,-793.841732069399,-797.668284595702,-687.88976025005,-694.59531580081
25.3508982658386,-792.235752789008,-796.854619304561,-689.115194909747,-695.855235344008
25.3608155250549,-790.601253795637,-795.921761349866,-689.554950025953,-696.309958465371
25.3707146644592,-788.995843638832,-794.919278030256,-691.379340437638,-698.161355632839
