46.705815076828,-790.140167850759,-780.773493382831,-739.202730065735,-725.227477774994
46.7161164283752,-790.747790768123,-781.104720673837,-739.415412485899,-725.357401422558
46.7258596420288,-791.356697319215,-781.454616000111,-739.500369644946,-725.37698441604
46.7363624572754,-791.948095973103,-781.746599419971,-739.605003866714,-725.461122929086
46.7459824085236,-792.437669044673,-782.017505566749,-739.717970060257,-725.540630904353
46.7565379142761,-792.871716805132,-782.25798846211,-739.858091663087,-725.624850769251
46.7664113044739,-793.082550086513,-782.293653132961,-739.908415002012,-725.664150462852
46.7760844230652,-793.280672504102,-782.294151357584,-739.938498468562,-725.670245590035
46.786146402359,-793.92986288948,-782.778660045945,-739.887003141776,-725.593209331286
46.7958068847656,-794.336074310265,-782.922955852311,-739.721004323137,-725.427210512647
46.8058145046234,-794.680410701486,-782.990021829387,-739.530425465541,-725.211092825177
46.8158211708069,-794.897939156453,-783.021705479528,-739.297023147856,-724.953707226555
46.8261468410492,-795.98725463758,-783.897581095956,-739.002091840204,-724.634792389965
46.8361463546753,-796.623615311454,-784.196949907979,-738.720010399021,-724.309783135614
46.8479664325714,-797.24410146345,-784.473430776769,-738.4171762189,-723.99438769742
46.856153011322,-797.90355676514,-784.753710399338,-738.133824171662,-723.647235745612
46.8659620285034,-798.64839566223,-785.000623315556,-737.885576114131,-723.332085832511
46.8757164478302,-799.296270336811,-785.183911837071,-737.807155358323,-723.201280134351
46.8860218524933,-799.929844286432,-785.370343492753,-737.813980392762,-723.075467687024
46.8959562778473,-800.557397343387,-785.499036105831,-737.91881627041,-723.060631339658
46.9058315753937,-801.177845875532,-785.640205253646,-738.052474428181,-723.055685969031
46.9163579940796,-801.673262648604,-785.703105999236,-738.360619830243,-723.249224155435
46.9260768890381,-802.221392008925,-785.850344202724,-738.338040161798,-723.088072333329
46.9367961883545,-802.947116712411,-786.287494455945,-738.24511129826,-722.906488168942
46.9458246231079,-803.080542429916,-786.319099742751,-738.249554019025,-722.860541215201
46.9561462402344,-803.193542226792,-786.287124260573,-738.369436583909,-722.92653630308
46.9658713340759,-803.269518731804,-786.343042047399,-738.374943654183,-722.915999072881
46.9758508205414,-802.877100514575,-786.146390270677,-738.530674477998,-723.089103792092
46.9857842922211,-802.324019569196,-785.945756121297,-738.687079771985,-723.34251799723
46.9962563514709,-801.647333349434,-785.728616379035,-738.989888685443,-723.762809614026
47.0056736469269,-800.809449439989,-785.416979671311,-738.874325193475,-723.801077259334
47.0157859325409,-800.195147197003,-785.177756575161,-739.061640650559,-724.138348489287
47.0279791355133,-799.597248035671,-784.946997947144,-739.258533085276,-724.530562677103
47.0360074043274,-799.246236189657,-784.860673558989,-739.358591855112,-724.878837456457
47.0462489128113,-799.238084233419,-784.928691879221,-739.724798507464,-725.242596569595
47.0561330318451,-799.332870311221,-785.069838883535,-740.694762298028,-725.667712337214
47.0659425258636,-799.239016656093,-785.150921434766,-741.336097493483,-726.242195701061
47.075626373291,-799.318203371738,-785.230108150411,-741.086648967722,-726.862002056962
47.0860221385956,-799.39461936276,-785.306524141433,-740.606859825607,-727.463199829755
47.0963206291199,-799.483343527642,-785.395248306315,-739.336799553657,-727.995538548884
47.1059217453003,-799.56281733244,-785.474722111113,-737.592570314831,-728.329836224862
47.1164035797119,-799.640644002501,-785.552548781174,-735.001187277244,-728.376456601573
47.1262593269348,-799.77349080833,-785.685395587003,-731.918806163721,-728.158573266739
47.1358151435852,-800.030963601582,-785.942868380255,-729.593933799696,-729.033257136942
47.1457891464233,-797.622329281794,-786.326935643617,-724.625073300281,-727.797495282233
47.1562528610229,-797.525363632009,-786.766082303759,-721.051125704158,-727.591285977805
47.1658661365509,-797.420893898175,-787.256816959338,-717.617959944022,-727.272729708006
47.1758046150208,-797.499831218378,-787.86498783441,-714.515025193325,-727.06579704926
47.1861040592194,-797.504275756434,-788.461435345434,-712.837924885924,-727.516521079388
47.1959464550018,-797.915115372102,-789.135414869627,-712.258908637593,-728.481772385052
47.20658826828,-797.725206856079,-789.443516507927,-714.289892962538,-730.819653179588
47.2158260345459,-798.354961102818,-790.515575771891,-716.009675319675,-731.708969068919
47.2261619567871,-798.3666144415,-790.884259331128,-721.770221078838,-736.357073392057
47.2357394695282,-798.762958510858,-791.777421312122,-726.233384520559,-739.817382948416
47.2461910247803,-799.146649778761,-792.667427247832,-728.22579514963,-739.767065560133
47.2562844753265,-799.840610248963,-793.880508663214,-730.188420098444,-739.394947532681
47.2660758495331,-799.830937006849,-794.639373200507,-731.673329554874,-739.387621833704
47.2760615348816,-800.03430771549,-795.111133090563,-750.070175968258,-756.74515821801
47.2858822345734,-800.616313134193,-795.967620209146,-755.512595939878,-761.597194894873
47.2961654663086,-800.592435907115,-796.688015545987,-760.263976305789,-766.360227863576
47.3063757419586,-801.284379504988,-797.37995914386,-764.285051132792,-770.324792752095
47.3160679340363,-800.543112722134,-798.03881028335,-766.254593973943,-772.212337837291
47.325980424881,-800.388023587829,-798.54771713255,-769.605269915112,-775.785674904946
47.3360710144043,-800.163912917311,-798.975530850644,-772.45454783986,-779.240100427205
47.3460156917572,-799.897443781246,-799.297775380887,-774.528046403428,-782.24946269297
47.355880022049,-799.863571747162,-799.558990415189,-775.286606102971,-784.634680919793
47.3658876419067,-799.256864729199,-799.645850817739,-775.649288113599,-786.944718612684
47.3758807182312,-798.716181227034,-799.773687220216,-776.638228883683,-788.75121720368
47.3861770629883,-798.194280211654,-799.856079525602,-775.464882472374,-789.472074845076
47.3960120677948,-797.624064571686,-799.911535160463,-776.723163909732,-790.997195803224
47.4058468341827,-797.013439509146,-799.937294824914,-776.766046497356,-791.35994771655
47.4162485599518,-796.465560450525,-799.850887896367,-777.548016000307,-792.007131453112
47.4257071018219,-795.734072877507,-799.587967784017,-778.4543169505,-792.679170742126
47.4358730316162,-795.038923122135,-799.299500883964,-779.130334821552,-793.172140451778
47.4461491107941,-794.432560274558,-799.087778016149,-779.365244437686,-793.393037174134
47.4558238983154,-793.921603082341,-798.904721178329,-779.323922346121,-793.452079716573
47.4656894207001,-793.606716675836,-798.739286356052,-779.066902240939,-793.321420300178
47.4763805866241,-793.344936791927,-798.753365026899,-778.610893660738,-792.98012597288
47.485987663269,-792.959796520222,-798.697774099041,-778.254798995223,-792.708785510787
47.4957082271576,-792.631617103871,-798.680366372251,-777.916376296592,-792.405595482023
47.5057337284088,-792.356510679739,-798.796264502739,-777.228144646378,-791.841665012107
47.5162301063538,-792.045378700957,-798.864270044486,-776.876584553668,-791.652569194575
47.5258779525757,-791.566772452327,-798.88429328753,-776.324955392025,-791.212380050406
47.5359890460968,-791.124060225483,-798.865011844281,-775.794113981052,-790.755934552917
47.546142578125,-790.482366436786,-798.684529172628,-775.691157908328,-790.655845381104
47.5559461116791,-789.863808867264,-798.454985560645,-775.711940158048,-790.488425048957
47.5658791065216,-789.138424568444,-798.162531340596,-775.973083668051,-790.410148564857
47.5758166313171,-788.465084271466,-797.862692962422,-776.373028167722,-790.337365860832
47.5858244895935,-787.954495033066,-797.562373421322,-776.827503206738,-790.305748325639
47.5959613323212,-787.266703151278,-797.264100615846,-777.286391363238,-790.27237907787
47.6062352657318,-786.753580841623,-797.095221994898,-777.727853561029,-790.148489896737
47.6159825325012,-786.080293405874,-796.705256905633,-778.011967473577,-790.179210343711
47.6258511543274,-785.511935820084,-796.396030176753,-778.647066783445,-790.062609736723
47.6359519958496,-784.841516507971,-795.921984144168,-779.203116898687,-790.190299807328
47.6457464694977,-784.197407280989,-795.522213880403,-779.787322793389,-790.453376648923
47.6562013626099,-783.654096009897,-795.281668884195,-780.004874809585,-790.468588225981
47.6660549640656,-782.89707732362,-794.88691960788,-780.253823441693,-790.67638321941
47.6759626865387,-782.062053742371,-794.445224116219,-780.61669702676,-791.021718667623
47.6858639717102,-781.26903457203,-793.978813328319,-780.955167762819,-791.49675125589
47.6958796977997,-780.495630035871,-793.465512841455,-781.071272189266,-791.881412110497
47.7056429386139,-779.781436375196,-792.970376496199,-781.235247080021,-792.50921941788
47.7162446975708,-779.118563962422,-792.460816134391,-781.336869820983,-793.183109643299
47.72629570961,-778.532432085459,-792.072865451359,-781.41108120568,-794.00522318504
47.735710144043,-777.674119043665,-791.299706265802,-781.460741978855,-794.989820910831
47.747772693634,-776.451678464846,-790.342545436924,-782.042582243377,-796.009966177578
47.7558348178864,-775.757088505596,-789.730926589659,-781.723415648914,-797.009614887725
47.7660028934479,-774.650513456049,-788.805080874514,-782.141537633674,-798.206939173754
47.7758979797363,-773.519029546415,-787.922756003705,-783.02310271324,-799.157534959847
47.7861897945404,-772.243281490818,-786.94193756983,-784.411219692401,-800.27463046149
47.7956659793854,-770.893911197926,-785.85275491508,-786.262948419714,-801.138706077603
47.8057336807251,-769.475449433954,-784.713908668887,-790.372921445802,-801.90585457813
47.8162741661072,-768.044676839864,-783.541844721822,-796.447786657641,-802.437282684267
47.8257391452789,-766.760114317095,-782.432716613777,-806.719035552882,-802.24389054988
47.8368728160858,-765.706443844418,-781.585650814526,-814.651496440023,-801.985630538618
47.8461508750916,-764.97685663482,-780.971454095108,-814.86866988945,-801.513416459719
47.8561615943909,-764.677044071751,-780.767268864383,-814.036779784045,-801.345203025354
47.8658921718597,-764.830275456466,-781.019879920989,-814.94599195023,-801.5341587034
47.8759834766388,-764.395249292339,-780.62050788575,-815.285818163686,-802.042081294331
47.8859055042267,-763.696217833343,-780.014321532745,-816.040603287391,-802.776180297709
47.8962078094482,-763.215045081792,-779.675115104676,-815.973484028721,-802.824527107989
47.906023979187,-762.280445328824,-778.969192848318,-816.106259887447,-802.957302966715
47.9163415431976,-761.290560573049,-778.320059381655,-815.944965718148,-802.747465012466
47.926146030426,-760.918658902736,-778.152277801364,-815.895467571764,-802.550146864146
47.9362332820892,-759.528163052008,-777.498506827206,-816.355732988915,-802.771317086417
47.94602394104,-758.609969847011,-777.108068037563,-816.530506717058,-802.797568608458
47.9556548595428,-758.05352057903,-776.875634926567,-816.452743138317,-802.701109629933
47.9658756256104,-757.758994790921,-776.78844028333,-816.12197193259,-802.363906183638
47.9759769439697,-757.896215143837,-777.013974437819,-815.634361574474,-801.845996416451
47.986138343811,-758.505836956205,-777.657127601039,-815.253264876602,-801.444032788975
47.9965796470642,-759.331787344554,-778.431693706613,-814.992100412576,-801.148995203844
48.0057036876678,-759.900352388649,-778.881075740258,-814.950906424145,-801.087743302469
48.0164070129395,-761.099719500637,-779.996905379136,-815.008382053304,-801.150449911665
48.02592253685,-762.44935242104,-781.214360944789,-815.208538181919,-801.366085062277
48.0357007980347,-762.339608441082,-780.972181453763,-815.720063673878,-801.895896497017
48.0459830760956,-762.353246654248,-780.809600454822,-816.132399766739,-802.340951503359
48.0557787418365,-762.441035603462,-780.596717491915,-816.554721523471,-802.763273260091
48.0660245418549,-767.245262026706,-785.298893468195,-816.811265279906,-802.988189098111
48.0761497020721,-768.004475115566,-785.919495152452,-817.204851547426,-803.365975497348
48.085921049118,-768.463016214297,-786.285754991442,-817.427082522568,-803.588206472489
48.0959360599518,-768.405997214706,-786.365312092717,-817.609405002458,-803.767756820847
48.1082925796509,-767.787102470359,-786.242903011402,-817.709632482863,-803.874653375779
48.1163582801819,-766.703414544673,-785.968604201595,-817.925411078278,-804.073251997426
48.1262235641479,-765.250008327685,-785.59804094324,-818.268216869815,-804.421365492086
48.1364500522614,-763.991818867463,-785.369019033393,-818.559215344288,-804.693822635779
48.1458766460419,-762.935138049021,-785.323414650622,-818.706842033672,-804.812633012268
48.1561031341553,-761.992227881926,-785.196897043974,-818.797188603029,-804.932152874297
48.1664254665375,-761.372737802255,-784.953322330487,-819.165050246015,-805.293675404672
48.1762290000916,-760.55666758351,-784.882763842309,-819.350421566298,-805.482158147189
48.1860976219177,-760.025256617981,-784.930854882954,-819.340093905582,-805.461913780935
48.1960728168488,-759.25593943267,-784.790083741277,-819.334563579554,-805.473899125538
48.2057991027832,-758.546296520206,-784.659329916586,-819.317582232896,-805.460037996696
48.2158918380737,-757.767848854347,-784.487286490219,-819.303119636875,-805.439255093035
48.2259857654572,-756.927662302902,-784.224325713392,-819.269020409936,-805.375018923699
48.2359230518341,-756.042553637501,-784.004157067669,-819.283163653564,-805.350943040154
48.2457392215729,-755.30933061347,-783.795736434882,-819.185789871807,-805.228385961186
48.256178855896,-754.512891942918,-783.649139101565,-819.056399690019,-805.075171820509
48.2660434246063,-754.047724688369,-783.522048856519,-818.906939124339,-804.911325205882
48.2762453556061,-753.027817240832,-783.448649011907,-818.637091999832,-804.635185642139
48.2874186038971,-752.587894861703,-783.387427402638,-818.389087112451,-804.369211070214
48.2959771156311,-751.921098866523,-783.369767652626,-818.057062326274,-804.020570748916
48.3063244819641,-751.213155114232,-783.266825560586,-817.789672898491,-803.746887161104
48.3158159255981,-750.517186380493,-783.235462832534,-817.412816431204,-803.376769045105
48.325581073761,-749.88305633452,-783.158912092846,-817.070088273012,-803.027761798749
48.3363811969757,-749.266559922037,-783.137796786295,-816.786287948661,-802.728240753958
48.3459556102753,-748.808877458564,-783.091150431806,-816.29221418057,-802.229238037289
48.3563094139099,-748.448842021751,-783.061490088033,-815.781885996381,-801.679383390259
48.3661754131317,-748.179692603912,-783.005524115841,-815.057042312178,-800.950518887487
48.3765211105347,-748.059459581742,-782.975302896504,-814.405673374895,-800.250200475795
48.3861231803894,-748.220064713159,-783.140639760616,-813.664303225081,-799.49671981574
48.3961067199707,-748.141895758156,-783.011230035893,-812.903636792459,-798.72260367497
48.4059677124023,-747.943409089718,-782.747005498744,-812.105119810857,-797.924086693367
48.4159495830536,-747.442709829463,-782.101840194668,-811.525288967085,-797.364060116262
48.4260535240173,-746.730168584579,-781.389298949784,-810.819697765193,-796.65846891437
48.4360494613647,-746.540738056655,-780.564469841393,-810.119581908037,-795.944003268857
48.4460945129395,-745.772540885788,-779.44186731412,-809.447429284308,-795.290332915601
48.4558908939362,-744.883255528012,-778.021830656795,-809.045986906803,-794.875860594714
48.4665911197662,-744.391156909515,-777.259151488873,-808.57868008506,-794.408553772971
48.4761369228363,-742.255517781771,-774.321521032188,-807.983887352279,-793.83490230252
48.4861178398132,-741.264538587107,-772.689274811229,-807.376461063748,-793.224824808867
48.4961760044098,-740.053589071446,-770.602662241965,-806.764936118842,-792.622358891143
48.5061256885529,-738.077425060009,-767.672581729675,-806.120962462102,-791.963652617615
48.5162270069122,-735.134982831989,-764.132840053187,-805.377206964706,-791.230290033813
48.5260264873505,-732.101650881201,-759.971792034835,-804.770259795836,-790.609954555029
48.5359718799591,-728.586006771278,-755.035042448816,-803.860483443956,-789.698863224037
48.5460999011993,-724.489943670497,-749.458682841224,-802.991503021101,-788.79665998045
48.5560545921326,-719.302755212158,-742.499156529827,-802.07251704572,-787.865598168213
48.5664319992065,-713.483960182853,-734.776284556498,-801.399040531554,-787.171930845048
48.5757489204407,-710.644879891569,-729.766717053999,-800.573720547341,-786.289608381886
48.5861465930939,-704.121654389628,-721.268741658797,-799.722914235833,-785.396131671525
48.5958936214447,-694.492897890709,-710.448077804138,-799.004427469054,-784.643118149763
48.6061329841614,-685.75773924658,-699.738310083917,-798.465877091502,-784.059287262982
48.6157116889954,-676.7760012733,-688.537552058956,-797.824298766525,-783.384492674083
48.6258952617645,-668.485540102006,-678.063754821107,-797.10331578491,-782.628991460699
48.6360943317413,-663.813067167625,-671.333313136638,-796.372901955781,-781.877080158428
48.6470422744751,-663.845751403399,-669.127916293926,-795.844434220226,-781.337870651825
48.6559858322144,-666.575733341115,-669.593756492998,-795.162324657528,-780.658037943169
48.6659555435181,-673.758177533688,-674.723442829518,-794.539708501445,-780.044555355075
48.676032781601,-680.841771333759,-680.55538389409,-793.937708895036,-779.431816603825
48.6858417987823,-688.293996629023,-685.956424015667,-793.458206370069,-778.973488923996
48.6959676742554,-697.770583963638,-693.197302045036,-792.905396715739,-778.420679269666
48.7059633731842,-708.416289858923,-701.609641306972,-792.444210082119,-777.946463466094
48.7157549858093,-720.076554675338,-711.143148049673,-792.341132778429,-777.855119845792
48.7256696224213,-727.511081696861,-716.650413218367,-791.917730355975,-777.431717423338
48.736013174057,-737.957728012647,-725.598294337303,-791.458199429642,-776.959157330076
48.7458398342133,-747.918191903455,-734.78239884976,-790.976981985275,-776.477939885709
48.7556545734406,-757.667111306205,-743.394260651998,-790.514125374986,-776.01508327542
48.7657372951508,-765.787980052507,-750.689405116958,-790.185728322209,-775.686686222643
48.775847196579,-773.434418106884,-757.621028060641,-789.894954980979,-775.395912881413
48.7856452465057,-779.588086098317,-763.20899615224,-789.988509810864,-775.489467711298
48.7960605621338,-783.993091482687,-767.189995786438,-789.923146048601,-775.422810286947
48.8060088157654,-786.832780960915,-769.718967803673,-789.894467223983,-775.391544665346
48.8159868717194,-790.330693133292,-773.0689394179,-790.048585702997,-775.53363827868
48.8261120319366,-793.069523493715,-775.519344908101,-790.129158756125,-775.590449335437
48.8357408046722,-795.360360481463,-777.546597431356,-790.042701867593,-775.503992446904
48.8460404872894,-796.676860940393,-778.556160027712,-790.121823048686,-775.568795067553
48.8563671112061,-796.934140825308,-778.496113975027,-790.249574406405,-775.695258491024
48.8663222789764,-796.690409105085,-777.911096208663,-790.486005503698,-775.90793019061
48.8756287097931,-796.581820728744,-777.47196083641,-790.428564775021,-775.837460980849
48.8856976032257,-795.281779793449,-775.830318909696,-790.25359387676,-775.661202783756
48.8959724903107,-793.0994502075,-773.557359752914,-790.064938997414,-775.458234094347
48.9062151908875,-790.484895643725,-770.717299317594,-789.734155039188,-775.113146271169
48.9173872470856,-786.726849004923,-766.700803751986,-789.423022401688,-774.800728844609
48.9260582923889,-782.488616674914,-762.254692969904,-789.12062591116,-774.475861477248
48.9359467029572,-777.724260539561,-757.374771895498,-788.737384820596,-774.099497150341
48.9457387924194,-774.342910454214,-753.938032028362,-787.908121795661,-773.257206256272
48.9557044506073,-769.774038978812,-749.389893268017,-787.519437740717,-772.876692805258
48.9657950401306,-765.284811631536,-744.977408964269,-787.057558750595,-772.424256708546
48.9757223129272,-760.985146107381,-740.871275860719,-786.514798727439,-771.880215353385
48.9860234260559,-757.101598233261,-737.262394742448,-785.959636410084,-771.334495933999
48.9960992336273,-754.102995181074,-734.587481922512,-785.480405851614,-770.84095813684
49.0060226917267,-752.71250428823,-733.523266334824,-781.923363461084,-767.293368567399
49.0158913135529,-749.654401565961,-730.813434344853,-781.087080367265,-766.465248815922
49.0259289741516,-749.227678656944,-730.743567571168,-780.186676953225,-765.595480335608
49.0362420082092,-748.758353040611,-730.531458710236,-779.200412779551,-764.604363405392
49.045818567276,-748.320622669257,-730.427632749643,-778.216264269989,-763.636548867866
49.0556797981262,-748.482173835762,-730.786312721656,-777.595507094909,-763.014516652713
49.0681214332581,-748.482173835762,-730.786312721656,-777.595507094909,-763.014516652713
49.0762324333191,-750.753450253663,-733.155442996894,-775.485965265076,-760.91901149927
49.0859489440918,-753.412327084997,-735.747802035837,-773.796087574561,-759.256199983682
49.0962927341461,-755.862816501047,-738.445176181735,-772.527243433394,-758.006251233885
49.1059169769287,-757.676479883242,-740.503224066998,-771.401173668647,-756.89779532943
49.115793466568,-759.58283535283,-743.259974544122,-770.359261679922,-755.872238281419
49.1260652542114,-761.202871757781,-746.053075403122,-769.176527454411,-754.708399358499
49.1362864971161,-763.349283990982,-749.146514786588,-768.004707892962,-753.567223744265
49.1461844444275,-765.500516326668,-751.81847849318,-766.875522099706,-752.453347832824
49.1561210155487,-767.582277114153,-754.100557658741,-766.426666876457,-752.042272580637
49.166305065155,-768.372597510355,-754.917993861513,-765.332267664926,-750.971357563174
49.1758470535278,-770.084661589471,-756.680349927668,-764.259559315074,-749.923411196534
49.1858282089233,-771.13868435232,-757.734372690516,-763.29816208428,-749.022263564653
49.1962080001831,-771.359283796712,-758.701983885788,-762.314445687572,-748.097529836148
49.2060256004333,-771.900232665866,-759.826831480982,-761.116782362678,-746.95401181139
49.2162063121796,-772.051267600019,-760.610430288151,-760.043799126013,-745.922383703037
49.2261142730713,-772.023338825742,-761.1862527529,-759.168234868646,-745.113996975753
49.2358388900757,-771.958035612547,-761.731625658867,-758.768702944632,-744.750983753047
49.2458381652832,-771.6805890914,-762.093687217661,-758.157484483211,-744.2081979634
49.2561974525452,-771.469973578595,-762.385157023624,-757.627088400684,-743.746246137503
49.2661283016205,-771.191564468259,-762.603084023545,-757.319144905485,-743.506739678651
49.2763831615448,-770.966124251971,-762.641410283116,-756.928722971517,-743.178672695966
49.2860643863678,-771.292033682099,-763.078235119538,-756.476653576661,-742.849439212154
49.2960517406464,-771.755075298923,-763.691337290918,-755.978385585414,-742.501091401194
49.3061842918396,-772.069229214783,-764.1258835552,-755.684259530347,-742.267220334541
49.3160479068756,-772.461215482027,-764.621649303779,-755.531307312514,-742.274902373732
49.3257901668549,-772.818821597438,-765.130921602598,-755.287742373397,-742.182532521391
49.3358514308929,-773.13690616531,-765.633347380487,-755.094973221474,-742.085322494049
49.3466303348541,-773.416129527498,-766.114292322567,-754.947613892919,-742.025142442299
49.356048822403,-773.622067615881,-766.500182143233,-754.858924934565,-741.950537511936
49.3667004108429,-773.923450404204,-767.020666615801,-754.710652253142,-741.868414956459
49.3759019374847,-774.173921782008,-767.542455014118,-752.596370554601,-739.809598814956
49.3861947059631,-774.245290630874,-767.896303707763,-752.661946462313,-739.884465405805
49.3962383270264,-774.373931177436,-768.242000970555,-752.688607344444,-739.934673986769
49.4060459136963,-774.528653192826,-768.533034059651,-752.806054337511,-740.051976101933
49.4157965183258,-774.771418131737,-768.84902558285,-751.192498586444,-738.439506479829
49.4260849952698,-775.033650286536,-769.141184830144,-750.888760013058,-738.140425946689
49.435836315155,-775.538381393169,-769.470758324096,-750.707650801989,-737.927256737708
49.4457960128784,-776.244404830955,-769.794258877986,-750.570453678047,-737.771023402845
49.4559137821198,-777.017083692083,-770.143281677973,-750.231740129801,-737.413279619976
49.4658496379852,-777.88909202489,-770.543210022361,-749.849580602666,-736.995632791691
49.4760913848877,-778.344363577221,-770.83814690959,-749.527805548815,-736.627690513399
49.4861705303192,-779.237138156718,-771.35261914581,-749.140096961866,-736.184363556603
49.4959809780121,-780.092638655996,-771.898393197117,-748.803620542988,-735.794713487368
49.5063560009003,-780.978741518609,-772.517856506041,-748.491168595333,-735.451568866399
49.5161974430084,-781.738621545277,-773.073211064779,-748.391193295136,-735.281730738664
49.5259895324707,-782.407054108585,-773.605959552817,-748.298063773927,-735.145990142801
49.5360069274902,-783.126576667591,-774.170097842957,-748.189915058472,-734.982225702563
49.5466265678406,-783.697943981159,-774.548804620992,-747.161123228953,-733.933303926104
49.555675983429,-784.348494950603,-775.009901424218,-746.952454632699,-733.691479683233
49.5659232139587,-785.036959223919,-775.459869034224,-746.738550625516,-733.457447720805
49.5759060382843,-785.821626158275,-775.911227239358,-746.550710488546,-733.249471744678
49.5860736370087,-786.537474954789,-776.332792408656,-746.455829448696,-733.111996705877
49.5956439971924,-787.150818710587,-776.684838217903,-746.214278537404,-732.84208181984
49.6063849925995,-787.807355132155,-777.026034098526,-746.09498126276,-732.663726580979
49.6158826351166,-788.575858284765,-777.281308853659,-746.026227011097,-732.557160948976
49.6260726451874,-789.134124634375,-777.359282332635,-746.120673483689,-732.559400283896
49.636087179184,-789.479185857808,-777.460647707246,-746.40571567342,-732.753472028597
49.6457514762878,-790.23836925491,-777.695079193183,-746.664664333128,-732.920220147377
49.6559119224548,-790.866756948274,-777.756392409248,-747.043133811037,-733.219519875782
49.6661806106567,-791.644208165776,-777.898739415156,-747.334885319958,-733.469896571728
49.6757192611694,-792.531062088798,-778.020540838257,-747.703718896633,-733.737087167657
49.6860198974609,-793.22352135003,-778.237603806658,-748.002318313797,-733.95652441339
49.6959159374237,-793.898277249884,-778.4696366288,-748.213237934978,-734.088273258428
49.7062411308289,-794.563960591643,-778.815181748033,-748.517974868592,-734.278364350892
49.7162141799927,-795.11559684453,-779.010378786292,-748.769192193828,-734.450414982327
49.7260792255402,-796.106343063992,-779.780076714031,-748.761166539212,-734.331311557673
49.7361304759979,-796.778351006504,-780.442051268107,-748.863124328122,-734.298500548946
49.7459464073181,-797.540232921062,-781.121254120597,-748.853287151815,-734.188156349401
49.755708694458,-798.426358802819,-781.822180870745,-748.636098516956,-733.955641178082
49.7660591602325,-799.303296663393,-782.46716705658,-748.426586528702,-733.694126138176
49.7758767604828,-800.138984200587,-782.919435028891,-748.357178495865,-733.579822036398
49.7860639095306,-800.923076739292,-783.298597279885,-747.977906330242,-733.207692959846
49.796065568924,-801.779909067497,-783.610390762436,-747.600494020242,-732.819610427748
49.8059623241425,-802.327711183814,-783.670340521307,-747.290544219043,-732.517882962027
49.8183543682098,-802.678856803085,-783.781352369868,-746.63449581329,-731.848812289186
49.8260428905487,-802.638167308064,-783.675413770624,-745.993373198901,-731.213569037063
49.835720539093,-802.642235762702,-783.690986736677,-745.261612514861,-730.465220264263
49.8459138870239,-802.816959357414,-783.925112873755,-744.427647766051,-729.624113865391
49.8560361862183,-802.664624811872,-784.051878613176,-743.555070076343,-728.734949797188
49.8658974170685,-802.256173048901,-783.944671572349,-742.922885166223,-728.135760350718
49.875953912735,-801.904426610492,-783.77351838497,-742.862245271353,-728.114010446838
49.8854651451111,-801.501098452464,-783.613461041355,-742.411990047169,-727.742790641614
49.8961400985718,-800.895471957786,-783.366093361287,-742.152549282381,-727.610869234866
49.9062986373901,-800.572170758356,-783.042792161856,-741.782889211154,-727.373410772039
49.9160478115082,-799.484159073393,-782.876482708633,-741.498696802641,-727.226136466747
49.9260034561157,-799.290716439608,-782.897120230204,-741.009511116739,-726.875133556909
49.9357812404633,-799.160772770845,-782.909063995034,-740.517132825401,-726.522022530188
49.9459564685822,-798.862107409949,-782.971405990676,-740.396775828928,-726.367341372258
49.9557375907898,-798.859232501926,-783.164351510555,-741.905478490122,-727.002097444052
49.9657192230225,-798.938528263248,-783.439330454713,-742.743761147642,-726.786014023629
49.9760117530823,-798.874906900702,-783.715572332359,-740.794248987315,-725.88838895458
49.9860603809357,-798.777553755834,-784.06272767508,-737.251162257281,-725.760468802262
49.9962911605835,-798.712753602081,-784.432305402529,-735.512927774443,-725.92143323171
50.0057165622711,-798.776362680842,-784.766484132622,-734.555995338058,-726.195522100745
50.0162782669067,-798.56806050397,-785.016213371028,-732.366828091537,-726.560655465461
50.025821685791,-798.527394343728,-785.433421635048,-731.735660892793,-726.977767153693
50.0357496738434,-798.61606208239,-785.938790635262,-730.915986101593,-727.935096223881
50.045726776123,-798.880823595017,-786.532297915387,-729.956847696362,-728.580427448348
50.0556983947754,-799.176318223535,-787.20251587929,-729.784852558687,-729.225364763195
50.065815448761,-799.673250738209,-788.089337430222,-731.06425592094,-730.777042120341
50.0760917663574,-800.34981611892,-789.130515115408,-734.725039159345,-733.141668820145
50.0861790180206,-800.594937237647,-789.61814770744,-740.135682070822,-736.79494237375
50.0962402820587,-801.267954906113,-790.829702448954,-744.614829022527,-740.314183524354
50.1060762405396,-802.000697572074,-792.073167568738,-749.283713580647,-743.791091934537
50.1166460514069,-802.536091298184,-793.127523237938,-752.022358048182,-746.25089481322
50.1257464885712,-802.926429682018,-794.04240241178,-756.049877048663,-749.947866234667
50.1363377571106,-803.04696223109,-794.755820797199,-760.484921201345,-754.867465926856
50.1454584598541,-803.139258580708,-795.407417808604,-764.047321899178,-759.905760685579
50.1559934616089,-803.383314871603,-795.980921222158,-767.720592737104,-764.74775549362
50.165803194046,-803.171896291789,-796.250660510716,-770.732383073749,-769.087627197377
50.1760997772217,-803.050699796496,-796.515445203944,-774.38163595883,-773.403599048788
50.1860859394073,-802.842734545188,-796.683439135899,-776.154555344037,-776.888571424089
50.1960215568542,-802.307746862364,-796.733818912356,-776.802696669658,-779.299361448208
