time,f1,f2,f3,f4,f5,f6
34.59542107582092,-0.1864272688896802,-0.7133012793165485,0.48998033226830984,-0.2531880352628436,0.6283941733425318,1.9580247691144854
34.605289936065674,-0.16833580827880337,-0.7145773716596704,0.5120904284099826,-0.22618956266360005,0.6527953930658813,2.0005456232142707
34.61524748802185,-0.14892360693477974,-0.7162565462179149,0.5360025103411787,-0.19960608058096832,0.6793287913021373,2.042441802662256
34.6253445148468,-0.12861409177250308,-0.7187454766055965,0.5620189307714757,-0.17334040670388962,0.7073236019262854,2.082234484865108
34.63599157333374,-0.10793906867370481,-0.7218451058670697,0.5901823948877971,-0.14726359457758806,0.735940428711181,2.1186632516530333
34.64587187767029,-0.08757985808828438,-0.7218451058670697,0.62016719042842,-0.12125304295589197,0.7643418540431276,2.1508737244119445
34.65605020523071,-0.0683708316578243,-0.7218451058670697,0.6515733577299019,-0.0952150051353321,0.7918038834832876,2.178333517987292
34.66566777229309,-0.051245314908199766,-0.7218451058670697,0.6838963141772764,-0.0690747934440336,0.8177730414626433,2.20081631076451
34.675662994384766,-0.03753046418234054,-0.7218451058670697,0.7161627606757236,-0.042746572128793466,0.8419395038594856,2.2184483484086406
34.68540620803833,-0.03753046418234054,-0.7218451058670697,0.7470422330928113,-0.01616435672774654,0.8642171325200715,2.2184483484086406
34.69553899765015,-0.03753046418234054,-0.700891763225477,0.7754667540646684,0.010599035729921024,0.8845519417587945,2.2184483484086406
34.705498695373535,-0.03753046418234054,-0.665532913675377,0.8008843425025688,0.03724068528282837,0.9027629844768318,2.2184483484086406
34.715529680252075,-0.03753046418234054,-0.614783770402373,0.8230245269109376,0.06323151431866583,0.9185937380038891,2.2184483484086406
34.72553825378418,-0.03753046418234054,-0.5506561265152106,0.8418910306402999,0.087857950335362,0.931835816482426,2.2184483484086406
34.73541736602783,-0.050362345875530935,-0.4785665756220492,0.8579789079801042,0.11025314637250849,0.9423514092125332,2.208373165302254
34.74556636810303,-0.06586762002750433,-0.40695874499113954,0.8721805168893045,0.1294341992964794,0.9460309050162846,2.173657988696447
34.7554247379303,-0.08422283173796524,-0.40695874499113954,0.8855143827881287,0.1294341992964794,0.9460309050162846,2.1208728781353057
34.7655463218689,-0.10599206105368716,-0.40695874499113954,0.8990801209383301,0.1294341992964794,0.9460309050162846,2.0452535381027186
34.77547597885132,-0.13155776945450093,-0.40695874499113954,0.9141979532825875,0.1294341992964794,0.9460309050162846,1.9422838950282846
34.785513162612915,-0.16084246336540686,-0.40695874499113954,0.932446809082567,0.1294341992964794,0.9460309050162846,1.808832115223374
34.7954044342041,-0.1934106974978974,-0.40695874499113954,0.9552914722419633,0.1294341992964794,0.9460309050162846,1.6443130548037301
34.80542206764221,-0.22867651279537654,-0.42051628838852906,0.9832743109414827,0.12515590119162864,0.9365547731982291,1.4509289712768854
34.815502882003784,-0.2659781596697303,-0.4801719679239995,1.0153899371900124,0.09788299534484397,0.9237272384100368,1.2323543428686388
34.82548952102661,-0.3045515922369866,-0.5308511223837526,1.049083164958542,0.061373059771384894,0.9072275547215473,0.9911408441418835
34.83544445037842,-0.34355492714214614,-0.5691150671083418,1.049083164958542,0.015023389420199719,0.8866691092708934,0.7268788763017519
34.84560537338257,-0.3822047078705026,-0.5990696450036815,1.049083164958542,-0.0416546958309672,0.8615873146755408,0.43885363958051016
34.855446100234985,-0.4199226627379068,-0.6288834890580755,1.049083164958542,-0.10888158915800633,0.8314642892716653,0.13376459228988827
34.8654260635376,-0.45641575686283603,-0.6657078302169734,1.049083164958542,-0.18629367861957818,0.7956712944096672,-0.1689390402077247
34.87562966346741,-0.49173352046888,-0.7141986363212905,1.049083164958542,-0.2725373976181515,0.7533177941712568,-0.44246905443664775
34.88555431365967,-0.5262792468505284,-0.7783342645016583,1.0476058209270802,-0.36503304399639,0.7031794156900262,-0.6652818066597014
34.89549136161804,-0.5607158657157925,-0.861871511617696,0.9870136037303745,-0.4601741691874993,0.6438043328126055,-0.8291307716967656
34.90567398071289,-0.5958090531610302,-0.96643107723428,0.907815376145914,-0.5540182302322123,0.5737597280272978,-0.9381088809760876
34.91540884971619,-0.6322871190455048,-1.0896749551405536,0.8094540147134945,-0.6431970028518145,0.4919853157216066,-1.003139708818314
34.92550706863403,-0.6707863292155756,-1.2247472263278891,0.6902827040573865,-0.7255980156072583,0.3982196765267176,-1.0367936383017
34.935407638549805,-0.711911906220018,-1.3609930678335456,0.5479356214243398,-0.8005200727567016,0.29336678087599904,-1.0387549004465626
34.94548583030701,-0.7563036461469279,-1.4862961529785352,0.3807832573106808,-0.8683394024643895,0.17961493489147998,-1.0387549004465626
34.95550084114075,-0.8045457566517067,-1.5906942216429196,0.18967282152147033,-0.9299652580465124,0.06020627073132247,-1.0387549004465626
34.96555256843567,-0.8569140543818243,-1.6688327570593164,-0.020847762949773602,-0.9863151893321281,-0.06104974140688253,-1.0387549004465626
34.97547674179077,-0.9130108398537902,-1.691383031614706,-0.24202205706174262,-1.0379101487191096,-0.1803028504656125,-1.0387549004465626
34.98549485206604,-0.9713769993498038,-1.691383031614706,-0.4615219631336913,-1.0847963636950426,-0.29409193680670875,-1.0387549004465626
34.99548935890198,-1.0293648532746056,-1.691383031614706,-0.6657220056995898,-1.1269067077864139,-0.3996239449251456,-1.0377701732821976
35.00551772117615,-1.0835547625590927,-1.691383031614706,-0.8429320410726147,-1.1645439339432693,-0.49490018705114736,-1.0377548505327814
35.01563620567322,-1.1306549777864527,-1.691383031614706,-0.986059327749992,-1.1986083645121741,-0.5787911111391545,-1.0375355047398518
35.02552771568298,-1.1684142192843008,-1.691383031614706,-1.0935760832110908,-1.23044352611974,-0.651055959653343,-1.0375293616058434
35.03540778160095,-1.1961088069971417,-1.6442797696241518,-1.1685854975964651,-1.261412695366063,-0.7121422288381458,-1.0374760351119663
35.045530796051025,-1.2145442768570005,-1.5858215949697008,-1.2168451831557843,-1.2924896739398841,-0.7627584769390194,-1.0372643711132166
35.05552077293396,-1.2256242974955205,-1.5206149833739548,-1.2450328715286503,-1.324006789824102,-0.8035099881469769,-1.037159995867345
35.06550860404968,-1.2316488891794561,-1.4561635495793002,-1.2596850135259383,-1.3556482265891285,-0.8349483680866159,-1.03681699090215
35.07567739486694,-1.2347023986377947,-1.3996176378176297,-1.2664592270433102,-1.3867621897968188,-0.8579777080353614,-1.035816227239424
35.08541536331177,-1.2363380166631117,-1.3557117424412581,-1.2696457301190336,-1.4166957810203344,-0.8741346828714237,-1.0350797002662946
35.09549403190613,-1.2375034903780948,-1.3264156568345655,-1.2720665769315116,-1.4448558298833198,-0.885415669110857,-1.0350797002662946
35.10547709465027,-1.2385967565065568,-1.3109037141661743,-1.275210600518451,-1.4706723566784925,-0.8937819994838619,-1.0350797002662946
35.11559319496155,-1.2396223639750936,-1.3109037141661743,-1.2794681912823767,-1.4937124718861832,-0.9007432187122232,-1.0350797002662946
35.12555289268494,-1.2404381670547198,-1.3109037141661743,-1.2845382533102618,-1.513816020721461,-0.9072574597448245,-1.0350797002662946
35.135303020477295,-1.2409632441244556,-1.3109037141661743,-1.2899674305899569,-1.531072531029751,-0.9138459458506623,-1.0350797002662946
35.14543032646179,-1.2411603832878884,-1.3109037141661743,-1.2955139004421146,-1.5457229042773708,-0.9207303338574048,-1.0350797002662946
35.15547513961792,-1.2411603832878884,-1.3109037141661743,-1.3011058449674504,-1.5580530496729583,-0.9279268041650071,-1.0350797002662946
35.165507555007935,-1.2411603832878884,-1.3121811740216172,-1.3066051712862303,-1.568342492461326,-0.9353430872553649,-1.0350797002662946
35.175456523895264,-1.2411603832878884,-1.3125855826164028,-1.3117566689349023,-1.5769514392252013,-0.9428825783479681,-1.0350797002662946
35.18542408943176,-1.2411603832878884,-1.3125855826164028,-1.3164069959832931,-1.5843491481641805,-0.9504862334794705,-1.0350797002662946
35.195425510406494,-1.2411603832878884,-1.3125855826164028,-1.320694202477985,-1.5909524240300343,-0.9580828171582357,-1.0326556623897427
35.20534038543701,-1.2411396254313063,-1.3125855826164028,-1.3249225794947899,-1.5970126693288047,-0.965507517018136,-1.029396066762272
35.2154746055603,-1.2411396254313063,-1.3125855826164028,-1.3292500773781644,-1.602680932406758,-0.9725101545438853,-1.0258139898364291
35.22551941871643,-1.2411396254313063,-1.3125855826164028,-1.3334875291447321,-1.6080924314806082,-0.9788619379948461,-1.0227512587298426
35.235459089279175,-1.2411396254313063,-1.3125357048817485,-1.3371682645805572,-1.6133454107213208,-0.9844287264525391,-1.0227512587298426
35.24551510810852,-1.2411378916992477,-1.3125183705355759,-1.3398675263489064,-1.6184239368201798,-0.989175676721712,-1.0227512587298426
35.255375385284424,-1.2411341646698664,-1.3125173275504685,-1.3414923173990219,-1.623170281450221,-0.9931749893807585,-1.0227512587298426
35.26547622680664,-1.2411340410079694,-1.3125162831833839,-1.3422715632416415,-1.6273566886181539,-0.9966300646497697,-1.0227512587298426
35.27551555633545,-1.2411340410079694,-1.3125107910409524,-1.342557567654642,-1.6308102832477431,-0.9998632823153709,-1.0227512587298426
35.285563945770264,-1.2411340410079694,-1.3124829092824797,-1.3426779475112771,-1.6334542718806944,-1.0032362355678146,-1.023819324078596
35.29547190666199,-1.2411340410079694,-1.3124829092824797,-1.3428864702930452,-1.6341916493632216,-1.007055152187262,-1.023819324078596
35.30545496940613,-1.2411069586356578,-1.3124829092824797,-1.343361007070337,-1.6341916493632216,-1.011534630320906,-1.023819324078596
35.31536078453064,-1.2410598925143612,-1.3124829092824797,-1.3442060658062762,-1.6341916493632216,-1.0167922639044997,-1.023819324078596
35.325679779052734,-1.2409917084796118,-1.3124829092824797,-1.3454352572905062,-1.6341916493632216,-1.0227845813345442,-1.023819324078596
35.33582425117493,-1.2409047571384584,-1.3124829092824797,-1.346932626698703,-1.6341916493632216,-1.0292090424368143,-1.023819324078596
35.345454454422,-1.2408033279965793,-1.3127854294521475,-1.346932626698703,-1.6341916493632216,-1.0354899525482173,-1.0232838893185074
35.355488300323486,-1.2406909650437,-1.3136565367853885,-1.346932626698703,-1.6331401734272777,-1.040927221709248,-1.022863206126496
35.36543130874634,-1.2405689744947792,-1.3151832122555127,-1.346932626698703,-1.6321317591375402,-1.0450106744738374,-1.0224693104720162
35.375460624694824,-1.2405689744947792,-1.3175356308989283,-1.346932626698703,-1.6317513486802946,-1.0476940898193237,-1.0219799175805837
35.38566017150879,-1.2405689744947792,-1.3207666907069917,-1.346932626698703,-1.6317513486802946,-1.0493607375936513,-1.0219739537667856
35.39542078971863,-1.2405689744947792,-1.3207666907069917,-1.3454512009283446,-1.6317513486802946,-1.0505224139482494,-1.0214457529565923
35.40545177459717,-1.2405689744947792,-1.3207666907069917,-1.3447312971735637,-1.6317513486802946,-1.0515271470392997,-1.0200728329644473
35.4155375957489,-1.2405689744947792,-1.3207666907069917,-1.3447312971735637,-1.6317513486802946,-1.0524803777929206,-1.0165182999180096
35.425474643707275,-1.2405788150032986,-1.3207666907069917,-1.3447312971735637,-1.6317513486802946,-1.0533450969266012,-1.012821644872509
35.43537878990173,-1.2413183500767195,-1.3207666907069917,-1.3447312971735637,-1.634120409891446,-1.0540418248905807,-1.0115527069512549
35.44574856758118,-1.2426296647085995,-1.3030057331445593,-1.3447312971735637,-1.6383996308015545,-1.0540418248905807,-1.0115527069512549
35.4560751914978,-1.2446871833870317,-1.272292015760539,-1.3447312971735637,-1.6455629420495368,-1.0540418248905807,-1.0115527069512549
35.465859174728394,-1.2476203463293265,-1.2280558817488534,-1.3447312971735637,-1.6567101035255425,-1.0540418248905807,-1.0115527069512549
35.475594997406006,-1.2514592603909798,-1.1717092289153195,-1.3447312971735637,-1.6727918945710734,-1.0540418248905807,-1.0115527069512549
35.48561406135559,-1.2560912526203383,-1.1073503930394686,-1.3447312971735637,-1.6942769884420976,-1.0540418248905807,-1.0115527069512549
35.49592900276184,-1.2612579649770401,-1.0416074214929074,-1.3447312971735637,-1.7209482651205343,-1.0538853510568889,-1.0136725606004438
35.507957458496094,-1.2666298788355634,-1.0071253055246265,-1.3447312971735637,-1.7519685077523026,-1.0524368371046091,-1.0168636234324144
35.51551389694214,-1.2719496238335735,-1.0071253055246265,-1.3435295370578042,-1.7860998539633166,-1.0492425492775541,-1.0220626418634107
35.52553057670593,-1.277124718793782,-1.0071253055246265,-1.3401999926164403,-1.82177291608567,-1.0431179531128045,-1.0304299648776238
35.53535604476929,-1.2821520762769973,-1.0071253055246265,-1.3352138170444998,-1.856862046222503,-1.032606495894251,-1.0304299648776238
35.545363664627075,-1.2821520762769973,-1.0071253055246265,-1.3277214821246026,-1.856862046222503,-1.0158726060815861,-1.0304299648776238
35.55546689033508,-1.2821520762769973,-1.0071253055246265,-1.3166930167537707,-1.856862046222503,-0.9905291200535971,-1.0304299648776238
35.56548738479614,-1.2821520762769973,-1.0595738300694428,-1.3009198396086374,-1.856862046222503,-0.9537898168917831,-1.0304299648776238
35.57552528381348,-1.2821520762769973,-1.1140507787618197,-1.27893473865368,-1.856862046222503,-0.9031846378430834,-1.0304299648776238
35.585450649261475,-1.2821520762769973,-1.1657025059983817,-1.2491118143937214,-1.856862046222503,-0.8376629531654578,-1.0251271112977045
35.59554147720337,-1.2739080192293308,-1.2110137534921286,-1.2100860292083626,-1.7847085742562432,-0.7586452042754658,-0.911778778226307
35.605544328689575,-1.2539880813435709,-1.2490339422461145,-1.1610575656373294,-1.6719637486492487,-0.6701860837365217,-0.716954637756222
35.61535620689392,-1.2252786174439128,-1.2795577977602377,-1.101394902589414,-1.5362415289099098,-0.5775593328073999,-0.43810213863256003
35.62550163269043,-1.187195287372087,-1.3018003118196722,-1.0297661200998627,-1.3946943373341665,-0.48522350744577875,-0.09999963153466122
35.635377407073975,-1.1401654944491737,-1.3159586364510187,-0.9440945153369651,-1.2634148464341988,-0.3959576089259866,0.2459125663218661
35.64557337760925,-1.0860772782554944,-1.324052884732032,-0.8433113845010097,-1.1516417381854698,-0.311375090932072,0.5408614572824118
