3.53522753715515,0,0.196383818277124,36.0726954941939,47.248089093444
3.54535937309265,0,0.196382380137693,36.1205989037316,47.2959925029818
3.55568385124207,0,0.196382380137693,36.0882817131641,47.2896572688676
3.56545209884644,0,0.196382380137693,36.1408188778824,47.3423299239263
3.57556891441345,0,0.196382380137693,36.1833185604294,47.3848296064734
3.58528566360474,0,0.196382380137693,36.2573853763261,47.4588964223701
3.59531807899475,0,0.196380891758685,36.2724113420056,47.4739223880496
3.60539221763611,0,0.196380891758685,36.3576595173613,47.5591705634052
3.61526727676392,0,0.196380891758685,36.3853950408551,47.5869060868991
3.62531471252441,0,0.196380891758685,36.4206830222994,47.6221940683434
3.63543486595154,0,0.196380891758685,36.4964582791921,47.697969325236
3.64640259742737,0,0.196380891758685,36.540329829854,47.741840875898
3.65537714958191,0,0.196380891758685,36.6247454408667,47.8262564869107
3.66546988487244,0,0.196380891758685,36.6775516287315,47.8790626747754
3.67544102668762,0,0.196379353142255,36.7026055594106,47.9041166054545
3.68539118766785,0,0.196379353142255,36.7742818746771,47.9757929207211
3.69531488418579,0,0.196418039846502,36.8650062784669,48.0665173245109
3.70545506477356,0,0.222677597808775,36.8917208451916,48.1192329208928
3.71540117263794,0,0.22271486422728,36.9355248726576,48.1630369483588
3.7254273891449,0,0.222677597808775,37.0171336255237,48.2446457012249
3.73537015914917,0,0.248901538021619,37.0615865493346,48.2890986250359
3.74554514884949,0,0.249013617742313,37.13724577402,48.3647578497212
3.75538516044617,0,0.249015105059198,37.2592679814146,48.4867800571158
3.76534152030945,0,0.27516433685151,37.3045458065456,48.5320578822469
3.77541518211365,0,0.30133097743035,37.4560800828918,48.6835921585931
3.78530979156494,0,0.327554971404037,37.6028281423577,48.8303402180589
3.79542469978333,0,0.353704139774269,37.692056222817,48.9195682985182
3.80531787872314,0,0.379946836980651,37.8248605662002,49.0523726419014
3.81556844711304,0,0.406170801514121,37.9255512973937,49.1530633730949
3.82567739486694,0,0.458543640985328,38.0864016947381,49.3139137704393
3.83543562889099,0,0.484711071785827,38.2354967058629,49.4630087815641
3.84549856185913,0,0.53704511434149,38.3988332663739,49.6263453420751
3.85551595687866,0,0.563212258521187,38.5364193936324,49.7639314693336
3.86525726318359,0,0.615621914333488,38.7216169555531,49.9491290312543
3.87557101249695,0,0.641771091018433,38.9045188962303,50.1320309719316
3.88543248176575,0,0.694122781515343,39.0567855771557,50.2842976528569
3.89545583724976,0,0.746511226623188,39.2171506758259,50.4446627515271
3.9055917263031,0,0.798882013243999,39.3460626708534,50.5735747465546
3.91555786132813,0,0.825068126648808,39.5109224402494,50.7384345159506
3.9254310131073,0,0.903603799079236,39.6934245085356,50.9469372717384
3.9354419708252,0,0.982063603324085,39.9256297324013,51.1790078435106
3.94544982910156,0,1.06063488023994,40.1674552111383,51.4208333222476
3.95543384552002,0,1.13909272236725,40.3644846219084,51.6178627330177
3.96548652648926,0,1.24373417705663,40.4828627989084,51.7362409100177
3.97536897659302,0,1.3223403160448,40.5973708707685,51.8507489818778
3.98539328575134,0,1.3485235121364,40.6739295899719,51.9273077010812
3.99532985687256,0,1.42705516451887,40.6770840205783,51.9304621316876
4.00571656227112,0,1.47945953941581,40.7230513718817,51.9765641350845
4.01541996002197,0,1.50569713239605,40.6833461021313,51.936858865334
4.02549815177917,0,1.53169236093546,40.6899456925135,51.9433238036228
4.03532958030701,0,1.55787272450139,40.6642850746981,51.9176631858074
4.0453794002533,0,1.58409398882219,40.7585534154521,52.0119315265615
4.05546903610229,0,1.61018125871939,40.7549259844402,52.0083040955495
4.0654079914093,0,1.63632779741561,40.7997555283499,52.0531336394592
4.07546544075012,0,1.63632779741561,40.8436074619142,52.0969855730235
4.08538818359375,0,1.63636506643845,40.8081321087509,52.0875109835433
4.09595489501953,0,1.63644171527388,40.8039797047228,52.0573578158321
4.10543417930603,0,1.63651845756569,40.812641077938,52.0660191890473
4.1154088973999,0,1.61040962295202,40.7416488205854,51.9950269316947
4.12534236907959,0,1.61048660408359,40.6924435257867,51.9718224005791
4.13545203208923,0,1.61048660408359,40.7012159494481,51.9805948242405
4.14553093910217,0,1.61048830828631,40.6621854654279,51.9415643402203
4.15541744232178,0,1.61045070332367,40.6608408839287,51.9402197587211
4.16536641120911,0,1.58424918026154,40.7034774627309,51.9828563375233
4.17545437812805,0,1.58421326365967,40.7467055506566,52.026084425449
