time,grf
61.506014347076416,597.0435180664062
61.515748023986816,585.765625
61.52574062347412,576.0603637695312
61.53589081764221,570.1758422851562
61.54573655128479,568.0630493164062
61.555875301361084,568.8713989257812
61.565807819366455,571.1534423828125
61.575862407684326,574.1781616210938
61.585947036743164,577.4761352539062
61.59602689743042,580.703857421875
61.605868101119995,583.588134765625
61.61616015434265,585.9036865234375
61.62573719024658,587.3663330078125
61.635777950286865,587.9671630859375
61.64570736885071,587.8668823242188
61.65574407577515,587.409423828125
61.66582155227661,586.4400634765625
61.67570924758911,585.0230102539062
61.68603801727295,583.2013549804688
61.69611382484436,581.0924072265625
61.70575284957886,579.076171875
61.71601057052612,577.817626953125
61.72572088241577,576.9947509765625
61.73576903343201,576.7151489257812
61.74572205543518,576.90234375
61.75575375556946,577.5030517578125
61.7657196521759,578.6793212890625
61.775925159454346,580.5276489257812
61.785945415496826,582.9456787109375
61.79571056365967,586.0269775390625
61.80587959289551,589.1849975585938
61.815834045410156,591.405029296875
61.82582497596741,593.4666137695312
61.83602213859558,595.4984130859375
61.845755100250244,597.397705078125
61.85580325126648,599.0970458984375
61.865808963775635,600.5178833007812
61.87579655647278,601.698486328125
61.88598918914795,602.8650512695312
61.895790815353394,604.1425170898438
61.906620025634766,604.9667358398438
61.91587209701538,603.8563232421875
61.92585730552673,597.4402465820312
61.935896158218384,592.4808349609375
61.94572925567627,593.201904296875
61.955848932266235,599.6770629882812
61.965713024139404,604.367431640625
61.97581076622009,602.449951171875
61.98578429222107,595.4691772460938
61.99589133262634,587.5884399414062
62.00583076477051,580.2465209960938
62.015772342681885,574.5926513671875
62.02615761756897,570.5718383789062
62.03585410118103,567.761962890625
62.045817852020264,565.7557373046875
62.05582857131958,563.7230224609375
62.065794229507446,561.2374877929688
62.076014280319214,558.5187377929688
62.08639645576477,556.3140258789062
62.095921993255615,555.4368896484375
62.10580587387085,556.35791015625
62.115803480148315,559.5430908203125
62.12576675415039,565.1468505859375
62.136240005493164,573.4226684570312
62.14584517478943,589.7584228515625
62.155765771865845,596.5164184570312
62.165809869766235,603.0206298828125
62.17641305923462,610.27001953125
62.18572497367859,618.837890625
62.19575262069702,627.4552612304688
62.20586895942688,633.98828125
62.215784788131714,636.7695922851562
62.22573733329773,635.340087890625
62.23577094078064,628.4277954101562
62.24592924118042,619.46142578125
62.255948305130005,616.5538940429688
62.2660071849823,619.2603759765625
62.27585315704346,622.2896118164062
62.28576183319092,623.9530639648438
62.29577922821045,624.7171020507812
62.30583119392395,625.8634033203125
62.31577777862549,627.1290893554688
62.32600283622742,627.5813598632812
62.335761308670044,625.948486328125
62.34620928764343,620.2167358398438
62.35635256767273,613.2467651367188
62.3658766746521,609.2559204101562
62.37583827972412,604.70556640625
62.385743856430054,602.6409301757812
62.39574122428894,601.4017333984375
62.405768394470215,599.6032104492188
62.415756702423096,597.96337890625
62.42587852478027,596.8656005859375
62.435789585113525,594.923583984375
62.44630479812622,595.04541015625
62.455724239349365,598.9599609375
62.465866804122925,604.5642700195312
62.475783824920654,609.8870239257812
62.485817193984985,616.5913696289062
62.49582839012146,623.8250732421875
62.50576305389404,629.1697998046875
62.51575493812561,631.5438842773438
62.526323080062866,631.4353637695312
62.53598475456238,629.2313232421875
62.54581308364868,625.2659912109375
62.55584216117859,619.56201171875
62.565759897232056,613.0844116210938
62.57609248161316,607.8331909179688
62.58578443527222,607.1386108398438
62.5957567691803,613.4472045898438
62.60570216178894,624.4775390625
62.61587691307068,630.4972534179688
62.625826358795166,633.4103393554688
62.635820150375366,635.159912109375
62.64583683013916,636.6121826171875
62.65584754943848,636.3838500976562
62.665754556655884,632.8369750976562
62.67579126358032,628.8251953125
62.68593716621399,630.6918334960938
62.69577717781067,632.8115844726562
62.705841064453125,632.9754028320312
62.71623253822327,632.5217895507812
62.72585105895996,631.595703125
62.73583745956421,629.634521484375
62.74574947357178,626.823486328125
62.755725622177124,622.9703369140625
62.76575469970703,617.0219116210938
62.77575063705444,609.5250854492188
62.78570508956909,601.256591796875
62.79651403427124,589.7796020507812
62.80572509765625,579.4834594726562
62.81597352027893,570.6749877929688
62.825846672058105,563.015869140625
62.835773229599,555.0921020507812
62.84579539299011,545.7294921875
62.85584878921509,536.7256469726562
62.86577320098877,524.5284423828125
62.87668800354004,519.9010620117188
62.88573503494263,526.0126342773438
62.89584040641785,553.71337890625
62.906177043914795,595.9451904296875
62.91584610939026,613.7206420898438
62.92586016654968,622.567626953125
62.935768127441406,634.3500366210938
62.94583249092102,650.3217163085938
62.95576810836792,662.7950439453125
62.9656925201416,673.33740234375
62.97569417953491,674.4328002929688
62.98584842681885,678.802001953125
62.99592065811157,675.16357421875
63.00619077682495,580.98095703125
63.01594924926758,175.6311492919922
63.025787353515625,158.28977966308594
63.03576946258545,98.25509643554688
63.04586625099182,99.95514678955078
63.055707693099976,126.37751770019531
63.065768241882324,113.60304260253906
63.07591485977173,140.98046875
63.086124897003174,145.32818603515625
63.09593319892883,25.228878021240234
63.105727672576904,5.518067836761475
63.11584663391113,15.740181922912598
63.12608790397644,40.38771057128906
63.13581895828247,167.44036865234375
63.14583206176758,164.3858642578125
63.15573310852051,66.68900299072266
63.16579246520996,28.061954498291016
63.17713165283203,25.500732421875
63.185816526412964,28.989412307739258
63.195799350738525,36.28999328613281
63.20574736595154,44.28120422363281
63.21579360961914,44.18203353881836
63.22577381134033,38.32474136352539
63.23591876029968,33.328857421875
63.245728969573975,39.44309616088867
63.257221698760986,52.66267776489258
63.265742778778076,67.45103454589844
63.27683234214783,63.086265563964844
63.28573560714722,48.91912841796875
63.29579305648804,44.92157745361328
63.30576682090759,43.51762771606445
63.315754890441895,37.14272689819336
63.325841188430786,32.08822250366211
63.33579063415527,30.006343841552734
63.34590172767639,29.805795669555664
63.35613536834717,30.539243698120117
63.36592221260071,32.27762222290039
63.37584447860718,34.67921447753906
63.38573360443115,36.43992614746094
63.39581871032715,37.824581146240234
63.40580630302429,40.512672424316406
63.415772914886475,43.2370719909668
63.425737380981445,46.70790481567383
63.43573236465454,48.01456832885742
63.445897579193115,41.5258674621582
63.45650005340576,29.09807777404785
63.46585035324097,16.74275016784668
63.475868225097656,10.178016662597656
63.48578357696533,6.002405643463135
63.49578142166138,5.0596818923950195
63.50584030151367,3.5918824672698975
63.515796422958374,2.945554733276367
63.525742292404175,4.629820823669434
63.535810232162476,-0.3807609975337982
63.5458550453186,3.089667558670044
63.55584502220154,10.651054382324219
63.56602215766907,17.65068817138672
63.57584571838379,34.967491149902344
63.58573269844055,55.904380798339844
63.595940351486206,43.14454650878906
63.60577750205994,35.97747802734375
63.615793228149414,39.489593505859375
63.626020669937134,27.404739379882812
63.63605785369873,26.633010864257812
63.64582395553589,24.470657348632812
63.655763387680054,32.425682067871094
63.665751695632935,78.11412048339844
63.67585062980652,243.11392211914062
63.68573331832886,214.65432739257812
63.69570255279541,80.69883728027344
63.705697774887085,16.5097599029541
63.71629357337952,7.495628356933594
63.72733521461487,8.139421463012695
63.73576521873474,12.100754737854004
63.745710372924805,27.070362091064453
63.75584840774536,55.263458251953125
63.76572561264038,90.62527465820312
63.77573537826538,163.31918334960938
63.78586506843567,333.4265441894531
63.79583215713501,442.1045227050781
63.805708169937134,481.0629577636719
63.81594491004944,499.7012023925781
63.826552867889404,512.794677734375
63.83573651313782,523.352783203125
63.84593462944031,532.6825561523438
63.85583543777466,541.0643310546875
63.86574077606201,547.8894653320312
63.87585234642029,555.46484375
63.88571786880493,566.1146850585938
63.89577603340149,585.4990234375
63.906015396118164,613.89306640625
63.915831565856934,631.5802001953125
63.92582845687866,636.193359375
63.935770750045776,637.3450927734375
63.945759773254395,639.347412109375
63.95578217506409,644.1909790039062
63.965739250183105,652.6539306640625
63.975773096084595,661.4363403320312
63.98570775985718,668.1363525390625
63.997156858444214,676.5453491210938
64.00586080551147,672.205810546875
64.01581597328186,639.0419921875
64.02574634552002,614.0171508789062
64.03583240509033,610.5107421875
64.04580974578857,563.6227416992188
64.05580234527588,510.25518798828125
64.06581115722656,443.802001953125
64.07581186294556,281.4156494140625
64.08569145202637,100.00382232666016
64.09582376480103,38.08920669555664
64.10595083236694,23.328826904296875
64.11655735969543,76.35395050048828
64.12578320503235,71.07102966308594
64.13576364517212,193.5242156982422
64.14580774307251,209.9683074951172
64.15573644638062,132.59573364257812
64.1657464504242,82.39505767822266
64.17569279670715,62.014766693115234
64.18613839149475,45.87759017944336
64.19591331481934,36.204776763916016
64.2062132358551,23.736461639404297
64.21573376655579,7.532736778259277
64.2257912158966,-0.37389621138572693
64.23576354980469,19.50633430480957
64.24590635299683,166.44073486328125
64.25584149360657,296.3923034667969
64.2656991481781,291.8341064453125
64.2757396697998,302.3095703125
64.28662204742432,191.772216796875
64.29613041877747,98.9119644165039
64.30577087402344,123.12923431396484
64.31570625305176,318.9543151855469
64.32573795318604,495.15032958984375
64.33608484268188,615.1932983398438
64.34580183029175,632.8995971679688
64.35573053359985,636.2631225585938
64.36587476730347,634.9360961914062
64.3770706653595,629.901611328125
64.38574290275574,623.8160400390625
64.39577770233154,616.6005249023438
64.4057879447937,607.8889770507812
64.4157304763794,597.8202514648438
64.42572951316833,590.1324462890625
64.43574404716492,589.8132934570312
64.44578075408936,600.4334716796875
64.45569849014282,610.485107421875
64.46585249900818,618.703125
64.47643303871155,627.092041015625
64.48581194877625,630.57373046875
64.49580574035645,631.2124633789062
64.5058183670044,633.1848754882812
64.51575469970703,635.6068115234375
64.52577424049377,638.0072021484375
64.53575277328491,640.0716552734375
64.5457501411438,641.0647583007812
64.55703949928284,639.6414794921875
64.56582474708557,638.5812377929688
64.57657885551453,639.2993774414062
64.585777759552,640.5017700195312
64.59579706192017,640.3787841796875
64.60574221611023,636.073486328125
64.61580657958984,627.3060302734375
64.62573742866516,612.7775268554688
64.63570642471313,597.9282836914062
64.64614796638489,616.1884155273438
64.65575504302979,633.274658203125
64.66628623008728,645.6399536132812
64.67590308189392,651.8956909179688
64.6857099533081,657.0125732421875
64.69572138786316,668.2874145507812
64.7057752609253,663.5589599609375
64.71573519706726,652.6389770507812
64.72579145431519,517.9928588867188
64.73611545562744,362.9278259277344
64.74585628509521,259.063720703125
64.75593161582947,335.6112060546875
64.76580429077148,585.1202392578125
64.77597904205322,638.1634521484375
64.7856993675232,644.5059814453125
64.79588961601257,642.6157836914062
64.80575919151306,649.76904296875
64.81570243835449,655.4136962890625
64.82573127746582,654.1853637695312
64.83587956428528,649.7613525390625
64.84636545181274,641.77734375
64.85577964782715,625.6517944335938
64.8657877445221,602.2548217773438
64.87577867507935,588.4174194335938
64.88571214675903,581.2020874023438
64.8957028388977,577.5455322265625
64.90580892562866,576.4369506835938
64.91584634780884,576.1423950195312
64.92591595649719,575.5103149414062
64.93623352050781,574.8638305664062
64.94574928283691,576.0235595703125
64.95570516586304,580.8282470703125
64.96572995185852,586.5242919921875
64.97573447227478,589.1546630859375
64.98572754859924,590.1730346679688
64.9959728717804,589.7620239257812
65.00689053535461,588.6568603515625
65.0173921585083,587.69140625
65.02723717689514,587.9932861328125
65.0357973575592,589.5061645507812
65.0457215309143,592.4170532226562
65.05581450462341,597.1553344726562
65.06574606895447,602.8324584960938
65.07574963569641,607.90380859375
65.08569526672363,611.258544921875
65.09573674201965,612.9515380859375
65.10593557357788,613.51904296875
65.1158082485199,613.4054565429688
65.12579917907715,612.3846435546875
65.13574194908142,605.02783203125
65.14574384689331,587.5391845703125
65.15570497512817,583.5665893554688
65.16574239730835,590.0912475585938
65.17571949958801,595.2156982421875
65.18572354316711,598.1912841796875
65.19603443145752,599.3331298828125
65.20575976371765,599.4445190429688
65.21587681770325,599.9118041992188
65.22584795951843,601.548828125
65.23573708534241,604.3607788085938
65.24573373794556,607.5438232421875
65.255699634552,611.119873046875
65.26570463180542,614.9213256835938
65.27581667900085,618.1376342773438
65.28592038154602,620.9743041992188
65.29580903053284,615.7389526367188
65.30576062202454,612.63818359375
65.31571388244629,614.8953247070312
65.32600402832031,612.826171875
65.33579015731812,609.8750610351562
65.34573316574097,607.3881225585938
65.35577416419983,608.33935546875
65.36575078964233,613.0706176757812
65.37577176094055,618.3184814453125
65.38599014282227,622.5344848632812
65.39580535888672,626.8516235351562
65.40576934814453,632.4898681640625
65.41577434539795,637.341064453125
65.42572450637817,637.3659057617188
65.43581461906433,629.8185424804688
65.44573307037354,619.71923828125
65.45572328567505,614.0802001953125
65.46600103378296,622.849365234375
65.47585344314575,628.9429321289062
65.4857656955719,631.131591796875
65.49579906463623,631.1853637695312
65.50583481788635,630.884521484375
65.51586723327637,629.935791015625
65.52588176727295,628.0604248046875
65.53570795059204,624.8963623046875
65.54598426818848,620.3458862304688
65.55589437484741,614.8909912109375
65.56590795516968,608.392333984375
65.57579636573792,598.6465454101562
65.5858941078186,583.18603515625
65.59571933746338,565.0047607421875
65.6057915687561,551.8914794921875
65.61579775810242,538.7227783203125
65.62575268745422,533.2120971679688
65.63573837280273,529.7743530273438
65.64586663246155,524.791015625
65.65657496452332,515.4174194335938
65.66576290130615,511.53717041015625
65.67580199241638,514.398681640625
65.68575286865234,536.4041137695312
65.69578194618225,588.7512817382812
65.70575451850891,616.4588623046875
65.71572017669678,632.8841552734375
65.72581076622009,649.3060302734375
65.73581123352051,661.9906005859375
65.74612975120544,669.3383178710938
65.75572967529297,672.3897094726562
65.76610922813416,678.5303955078125
65.77572441101074,680.0206909179688
65.7857437133789,643.7555541992188
65.79572772979736,210.5857391357422
65.80571413040161,156.0428009033203
65.81582736968994,111.81350708007812
65.82586884498596,67.62422180175781
65.8358883857727,69.19928741455078
65.8458023071289,101.57146453857422
65.85591077804565,117.4157943725586
65.8657774925232,107.85321044921875
65.87585926055908,56.912376403808594
65.88584423065186,52.77239227294922
65.89578604698181,24.916860580444336
65.90575456619263,22.80183982849121
65.91579866409302,27.85714340209961
65.92596888542175,27.999643325805664
65.93581509590149,28.28183937072754
65.94578051567078,30.175457000732422
65.95579195022583,31.468891143798828
65.9657416343689,34.742977142333984
65.97572922706604,41.73904037475586
65.98596692085266,48.38085174560547
65.99580550193787,51.63365173339844
66.00625014305115,56.07090377807617
66.01603984832764,62.596797943115234
66.02587747573853,65.23796081542969
66.0357277393341,54.757843017578125
66.04585194587708,45.42146301269531
66.0557553768158,40.03000259399414
66.06578469276428,35.96664047241211
66.07576489448547,31.624094009399414
66.08575415611267,29.7578182220459
66.09593534469604,29.656105041503906
66.10602188110352,29.671371459960938
66.11582159996033,29.729101181030273
66.12572526931763,30.575469970703125
66.13576078414917,32.02654266357422
66.14574217796326,33.89119338989258
66.15571236610413,35.77814865112305
66.16576600074768,37.5381965637207
66.17589569091797,39.47641372680664
66.1859483718872,41.7711181640625
66.19594264030457,44.37226104736328
66.2059395313263,46.99205780029297
66.21585774421692,50.00775909423828
66.22574353218079,53.44131851196289
66.23576331138611,57.11148452758789
66.24574065208435,61.083595275878906
66.25574851036072,61.72985076904297
66.26582598686218,60.98904800415039
66.27621674537659,61.48300552368164
66.28587222099304,61.76231384277344
66.29573655128479,61.243282318115234
66.30581212043762,59.86823272705078
66.31577968597412,47.151676177978516
66.32581210136414,29.061729431152344
66.33571195602417,16.02365493774414
66.34573173522949,10.487959861755371
66.35571074485779,6.796043395996094
66.36577916145325,6.613804340362549
66.37604188919067,6.165297985076904
66.3857934474945,4.158060073852539
66.39574122428894,2.69205641746521
66.40570878982544,8.500078201293945
66.41597533226013,31.705242156982422
66.42591261863708,20.306385040283203
66.43572163581848,6.154343128204346
66.44582176208496,2.344179391860962
66.45580959320068,12.508255004882812
66.46587347984314,31.713451385498047
66.47585105895996,38.99737548828125
66.48584532737732,34.896202087402344
66.49577236175537,34.94875717163086
66.50574254989624,48.07572937011719
66.51579213142395,50.7536506652832
66.52573013305664,59.04532241821289
66.53578686714172,67.86664581298828
66.54591727256775,61.78178405761719
66.55600070953369,67.59461212158203
66.56578874588013,215.08425903320312
66.57578086853027,361.8897399902344
66.58568692207336,274.6291198730469
66.5958423614502,40.254150390625
66.6057801246643,8.432869911193848
66.61575770378113,14.776595115661621
66.62575840950012,17.971759796142578
66.63581848144531,17.415403366088867
66.64707708358765,18.94059944152832
66.65575647354126,36.135196685791016
66.66579222679138,113.41322326660156
66.67576241493225,362.07537841796875
66.68569922447205,463.0081787109375
66.69569158554077,498.29815673828125
66.70569396018982,510.90008544921875
66.71577596664429,517.5439453125
66.72706866264343,526.1265258789062
66.73572301864624,546.6754760742188
66.74593901634216,596.9124145507812
66.75577354431152,623.0885009765625
66.76587462425232,628.3192138671875
66.77585935592651,634.9696655273438
66.78582215309143,649.0187377929688
66.79578137397766,660.514404296875
66.8057267665863,665.7890625
66.81575655937195,663.2107543945312
66.8261947631836,648.5906372070312
66.83617091178894,633.7520751953125
66.84576439857483,630.04296875
66.855721950531,600.1968383789062
66.86589002609253,545.8656616210938
66.87570786476135,497.0327453613281
66.88580751419067,216.8499298095703
66.89576697349548,70.21195983886719
66.90571117401123,49.28236770629883
66.91598200798035,45.26513671875
66.92649126052856,27.820016860961914
66.9358446598053,0.6534614562988281
66.94582843780518,-11.200803756713867
66.95573735237122,-12.799178123474121
66.96577596664429,-4.125733375549316
66.97609829902649,0.4700225591659546
66.98583102226257,-0.5284549593925476
66.99577784538269,-4.07363748550415
67.0058844089508,14.407154083251953
67.01573038101196,29.148561477661133
67.02690434455872,42.13359832763672
67.03584790229797,42.67824935913086
67.0458254814148,49.159664154052734
67.05577158927917,107.08283996582031
67.06589889526367,134.27606201171875
67.07576274871826,142.80148315429688
67.08590149879456,121.91443634033203
67.09583067893982,93.89968872070312
67.10572504997253,80.44589233398438
67.11610054969788,78.15477752685547
67.12575554847717,74.14842987060547
67.13582634925842,54.724769592285156
67.14576196670532,33.8105354309082
67.15577697753906,22.930620193481445
67.16581988334656,16.052400588989258
67.17576336860657,12.736186027526855
67.18589353561401,13.193448066711426
67.19627118110657,11.246380805969238
67.20601415634155,6.588601589202881
67.21584343910217,5.79478120803833
67.22578167915344,4.512917518615723
67.23570585250854,2.501771926879883
67.24573588371277,-3.3528244495391846
67.25579905509949,-2.553992509841919
67.26577234268188,-5.919260025024414
67.2761435508728,-13.225151062011719
67.28575468063354,-15.598729133605957
67.29579305648804,-6.738446235656738
67.30577754974365,23.74483299255371
67.31592130661011,101.41643524169922
67.3257474899292,293.245849609375
67.33576154708862,336.163818359375
67.34572577476501,329.0738830566406
67.35575008392334,319.6163635253906
67.36619806289673,315.7369079589844
67.37578082084656,319.95904541015625
67.38606405258179,362.877197265625
67.39576935768127,398.6294860839844
67.40581250190735,346.14630126953125
67.4158718585968,249.27542114257812
67.42574048042297,159.7479248046875
67.43592381477356,128.50262451171875
67.4457540512085,133.33116149902344
67.45597553253174,122.3703842163086
67.46583247184753,82.76911163330078
67.47575807571411,55.298126220703125
67.48594069480896,48.364662170410156
67.49579501152039,60.855201721191406
67.50571990013123,85.86161804199219
67.51582336425781,108.17282104492188
67.52580046653748,164.69393920898438
67.53576803207397,274.7845458984375
67.54581308364868,390.5536804199219
67.5557713508606,422.3332214355469
67.56571936607361,451.3939514160156
67.57574939727783,488.8976135253906
67.58581256866455,558.1688232421875
67.595867395401,603.9866943359375
67.60580635070801,604.1396484375
67.61576461791992,596.5282592773438
67.62592267990112,587.7816772460938
67.63646936416626,581.7418823242188
67.6457793712616,584.6549682617188
67.65582847595215,593.5166015625
67.66600847244263,601.283935546875
67.67573070526123,600.1162109375
67.68584942817688,584.7775268554688
67.69567966461182,574.9073486328125
67.70584917068481,572.6101684570312
67.71594834327698,571.0623168945312
67.72652244567871,567.0209350585938
67.7357325553894,566.3695678710938
67.74606442451477,576.988037109375
67.75595998764038,582.1107788085938
67.76571750640869,580.816650390625
67.77581095695496,582.876953125
67.78574681282043,591.8771362304688
67.7957136631012,597.0413208007812
67.80575489997864,599.2665405273438
67.81593155860901,600.1519775390625
67.82575750350952,600.29541015625
67.8357412815094,600.2205200195312
67.84620213508606,599.5693359375
67.85589575767517,598.274169921875
67.86582326889038,596.2674560546875
67.87582039833069,593.6153564453125
67.88578295707703,590.7443237304688
67.89575839042664,588.0603637695312
67.90577340126038,585.9408569335938
67.91581296920776,584.5416870117188
67.9258279800415,583.8106079101562
67.9358639717102,583.4515991210938
67.94576501846313,583.1542358398438
67.95574522018433,582.706298828125
67.96578884124756,581.9204711914062
67.97575783729553,580.7257690429688
67.9857234954834,579.076416015625
67.99583768844604,576.8883056640625
68.00574541091919,574.4126586914062
68.01573014259338,571.7301025390625
68.02599000930786,569.4209594726562
68.03573656082153,568.4201049804688
68.0458447933197,569.140625
68.05580496788025,571.22412109375
68.06571125984192,574.2633056640625
68.07590508460999,577.846435546875
68.08590364456177,581.0801391601562
68.09576797485352,584.91796875
68.10580635070801,589.4996948242188
68.11590480804443,595.0070190429688
68.12587308883667,600.0764770507812
68.1358151435852,602.3397827148438
68.14593887329102,605.1216430664062
68.15572428703308,608.9384155273438
68.16573238372803,611.4351196289062
68.1758918762207,609.1272583007812
68.18596267700195,600.6585693359375
68.19576644897461,595.5439453125
68.20590901374817,596.6277465820312
68.21572685241699,598.67529296875
68.22574996948242,600.5799560546875
68.23576211929321,602.2741088867188
68.24581336975098,603.4763793945312
68.25583696365356,603.7691040039062
68.26613688468933,603.92333984375
68.27577829360962,604.6624145507812
68.28574275970459,606.2212524414062
68.29601120948792,608.975830078125
68.30576539039612,612.7854614257812
68.31572461128235,617.198974609375
68.32577586174011,619.39794921875
68.33571982383728,619.7075805664062
68.34570932388306,617.8359985351562
68.35585403442383,615.5656127929688
68.36583971977234,615.0601806640625
68.37580275535583,614.5104370117188
68.38590836524963,614.4917602539062
68.39588117599487,615.0617065429688
68.40590953826904,616.3377685546875
68.41582894325256,617.5595703125
68.4258337020874,618.24365234375
68.43574476242065,618.6349487304688
68.44595384597778,619.5643310546875
68.45584678649902,621.283203125
68.46583366394043,624.1505737304688
68.476078748703,627.2625732421875
68.48572015762329,629.3984985351562
68.49573755264282,630.0247802734375
68.50582265853882,630.1278686523438
68.51607131958008,629.8547973632812
68.5258457660675,627.663818359375
68.53594303131104,620.0122680664062
68.54573011398315,605.8434448242188
68.55572462081909,579.4215698242188
68.56584548950195,550.9817504882812
68.5758273601532,549.9562377929688
68.58587336540222,553.9542236328125
68.59576892852783,568.6451416015625
68.6057300567627,591.6416625976562
68.61570644378662,611.1365966796875
68.62621855735779,620.7545166015625
68.63575053215027,624.3333129882812
68.64577841758728,626.7546997070312
68.65597128868103,626.75244140625
68.66576862335205,619.1671142578125
68.67574167251587,613.034423828125
68.68582105636597,607.2404174804688
68.69574999809265,602.2691040039062
68.70590305328369,597.312255859375
68.71605467796326,591.7335205078125
68.7257342338562,586.6914672851562
68.7362551689148,583.0302734375
68.74583053588867,579.8283081054688
68.75576615333557,576.2930297851562
68.76584696769714,571.7203369140625
68.77580285072327,563.939208984375
68.7858018875122,549.2372436523438
68.79589104652405,535.3639526367188
68.80590653419495,528.106201171875
68.81579399108887,525.4935913085938
68.82628726959229,521.2772827148438
