0.956108808517456,-869.265455142845,-790.376590481964,-403.096203117557,-475.227976804716
0.966018438339233,-869.265455142845,-790.376590481964,-403.096203117557,-475.227976804716
0.976037263870239,-869.279798122795,-790.390933461913,-403.108600617231,-475.220754301203
0.986120700836182,-869.272677646358,-790.383812985476,-403.108600617231,-475.220754301203
0.996172428131104,-869.269505374788,-790.383812985476,-403.108600617231,-475.220754301203
1.006028175354,-869.269505374788,-790.383812985476,-403.108600617231,-475.220754301203
1.01606321334839,-869.269505374788,-790.383812985476,-403.144505824077,-475.25665950805
1.02615141868591,-869.276289507928,-790.387424847046,-403.104988755661,-475.217142439633
1.03636240959167,-869.29810923689,-790.387424847046,-403.104988755661,-475.217142439633
1.04624629020691,-869.29810923689,-790.387424847046,-403.042687151791,-475.154840835763
1.0566713809967,-869.299391281963,-790.38870689212,-403.036139525219,-475.148293209192
1.06604027748108,-869.277571553001,-790.38870689212,-403.036139525219,-475.148293209192
1.07613301277161,-869.277571553001,-790.38870689212,-403.036139525219,-475.148293209192
1.08598947525024,-869.277571553001,-790.38870689212,-403.036139525219,-475.148293209192
1.09607195854187,-869.277571553001,-790.38870689212,-403.000210773198,-475.11236445717
1.10652470588684,-869.277571553001,-790.38870689212,-403.000210773198,-475.11236445717
1.11625671386719,-869.239687868797,-790.353995479485,-403.097220365047,-475.20937404902
1.12612104415894,-869.239687868797,-790.353995479485,-403.07760036186,-475.20937404902
1.13595032691956,-869.243299151898,-790.357606762586,-403.073989078759,-475.205762765919
1.14612245559692,-869.230683506895,-790.366812254953,-403.073989078759,-475.205762765919
1.15605306625366,-869.229401461822,-790.36553020988,-403.109917830781,-475.24169151794
1.16610789299011,-869.229401461822,-790.36553020988,-403.109917830781,-475.24169151794
1.17647647857666,-869.229401461822,-790.36553020988,-403.109917830781,-475.24169151794
1.18619060516357,-869.229401461822,-790.36553020988,-403.109917830781,-475.24169151794
1.19610381126404,-869.229401461822,-790.36553020988,-403.109917830781,-475.24169151794
1.20625114440918,-869.229401461822,-790.36553020988,-403.109917830781,-475.24169151794
1.21639227867126,-869.229401461822,-790.36553020988,-403.109917830781,-475.24169151794
1.22595047950745,-869.230683506895,-790.366812254953,-403.109917830781,-475.24169151794
1.23616600036621,-869.229401461822,-790.36553020988,-403.109917830781,-475.24169151794
1.24612474441528,-869.221478014528,-790.357606762586,-403.109917830781,-475.24169151794
1.25601172447205,-869.243299151898,-790.357606762586,-403.047619651566,-475.179393338725
1.26643514633179,-869.2381937039,-790.352501314588,-403.047619651566,-475.179393338725
1.27625560760498,-869.2381937039,-790.352501314588,-403.047619651566,-475.179393338725
1.286057472229,-869.243299151898,-790.357606762586,-403.047619651566,-475.179393338725
1.29614925384521,-869.246471423467,-790.357606762586,-403.083524858413,-475.215298545572
1.30616044998169,-869.244973992177,-790.356109331296,-403.079916841705,-475.211690528865
1.31686973571777,-869.210262566033,-790.321397905152,-403.114628267849,-475.246401955009
1.32639193534851,-869.210262566033,-790.321397905152,-403.114628267849,-475.246401955009
1.33692383766174,-869.210262566033,-790.321397905152,-403.114628267849,-475.246401955009
1.34677505493164,-869.207090294464,-790.321397905152,-403.114628267849,-475.246401955009
1.35675835609436,-869.219980583238,-790.356109331296,-403.079916841705,-475.211690528865
1.36669707298279,-869.219980583238,-790.356109331296,-403.079916841705,-475.211690528865
1.37674880027771,-869.219980583238,-790.356109331296,-403.079916841705,-475.211690528865
1.38645029067993,-869.219980583238,-790.356109331296,-403.073365535323,-475.205139222482
1.39678573608398,-869.219980583238,-790.356109331296,-403.073365535323,-475.205139222482
1.40669083595276,-869.219980583238,-790.356109331296,-403.073365535323,-475.205139222482
1.41667509078979,-869.185269157094,-790.321397905152,-403.108076961467,-475.239850648626
1.42657113075256,-869.207090294464,-790.321397905152,-403.072171754621,-475.20394544178
1.43695712089539,-869.207090294464,-790.321397905152,-403.072171754621,-475.20394544178
1.44645953178406,-869.207090294464,-790.321397905152,-403.072171754621,-475.20394544178
1.45629215240479,-869.188441440715,-790.321397905152,-403.072171754621,-475.20394544178
1.46626687049866,-869.188441440715,-790.321397905152,-403.083327997874,-475.20394544178
1.47631740570068,-869.188441440715,-790.321397905152,-403.083327997874,-475.20394544178
1.48640131950378,-869.188441440715,-790.321397905152,-403.119233204721,-475.239850648626
1.49674916267395,-869.153731789567,-790.286688254004,-403.153942855868,-475.274560299774
1.50669860839844,-869.153731789567,-790.286688254004,-403.153942855868,-475.274560299774
1.51626086235046,-869.153731789567,-790.286688254004,-403.153942855868,-475.274560299774
1.52661895751953,-869.175552914886,-790.286688254004,-403.216237608503,-475.336855052409
1.53674364089966,-869.17194503077,-790.283080369889,-403.226400225581,-475.347017669487
1.54640364646912,-869.171798893696,-790.282934232814,-403.226400225581,-475.347017669487
1.55624771118164,-869.171798893696,-790.282934232814,-403.226400225581,-475.347017669487
1.56640481948853,-869.206535262999,-790.317670602117,-403.191690640783,-475.312308084688
1.57617354393005,-869.206535262999,-790.317670602117,-403.191690640783,-475.312308084688
1.58622598648071,-869.199391632891,-790.310526972009,-403.191690640783,-475.312308084688
1.59653401374817,-869.203362991429,-790.317670602117,-403.199494480643,-475.320111924548
1.60645127296448,-869.196219361321,-790.310526972009,-403.199494480643,-475.320111924548
1.61620378494263,-869.228858821042,-790.34316643173,-403.102484941526,-475.223102385432
1.62659859657288,-869.250678562099,-790.34316643173,-403.164783120741,-475.285400564647
1.63620543479919,-869.208823471015,-790.301311340647,-403.199494480643,-475.320111924548
1.64624428749084,-869.208823471015,-790.301311340647,-403.199494480643,-475.320111924548
1.65661001205444,-869.208823471015,-790.301311340647,-403.199494480643,-475.320111924548
1.66649699211121,-869.21199573049,-790.301311340647,-403.199494480643,-475.320111924548
1.67634224891663,-869.21199573049,-790.301311340647,-403.199494480643,-475.320111924548
1.68615984916687,-869.21199573049,-790.301311340647,-403.191690640783,-475.312308084688
1.69691729545593,-869.21199573049,-790.301311340647,-403.191690640783,-475.312308084688
1.70665836334229,-869.21199573049,-790.301311340647,-403.199494480643,-475.320111924548
1.71652770042419,-869.15546641673,-790.266601755849,-403.234204065441,-475.354821509347
1.72719073295593,-869.15546641673,-790.266601755849,-403.234204065441,-475.354821509347
1.73680281639099,-869.15546641673,-790.266601755849,-403.234204065441,-475.354821509347
1.74664902687073,-869.159074300846,-790.270209639964,-403.230596181325,-475.351213625231
1.75697684288025,-869.159074300846,-790.270209639964,-403.230596181325,-475.351213625231
1.76651859283447,-869.159074300846,-790.270209639964,-403.230596181325,-475.351213625231
1.77681636810303,-869.159074300846,-790.270209639964,-403.292902102048,-475.413519545953
1.7863597869873,-869.159074300846,-790.270209639964,-403.285098262188,-475.405715706093
1.7967050075531,-869.159074300846,-790.270209639964,-403.285098262188,-475.405715706093
1.80655694007874,-869.160356406926,-790.271491746044,-403.285098262188,-475.405715706093
1.81668019294739,-869.160356406926,-790.271491746044,-403.278540102192,-475.399157546098
1.82628130912781,-869.160356406926,-790.271491746044,-403.216237608503,-475.336855052409
1.8359842300415,-869.160356406926,-790.271491746044,-403.278540102192,-475.399157546098
1.84621429443359,-869.160356406926,-790.271491746044,-403.216237608503,-475.336855052409
1.85610842704773,-869.160356406926,-790.271491746044,-403.224041448363,-475.344658892269
1.86615109443665,-869.160356406926,-790.271491746044,-403.224041448363,-475.344658892269
1.87623381614685,-869.160356406926,-790.271491746044,-403.224041448363,-475.344658892269
1.88667750358582,-869.156748522811,-790.267883861929,-403.227649332479,-475.348266776384
1.89686465263367,-869.156748522811,-790.267883861929,-403.234204065441,-475.354821509347
1.90695357322693,-869.156748522811,-790.267883861929,-403.234204065441,-475.354821509347
1.91639065742493,-869.149598236409,-790.260733575527,-403.227649332479,-475.348266776384
1.92704772949219,-869.156748522811,-790.267883861929,-403.165354579844,-475.285972023749
1.93713140487671,-869.149598236409,-790.260733575527,-403.165354579844,-475.285972023749
1.9467351436615,-869.175395992297,-790.267883861929,-403.165354579844,-475.285972023749
1.95729970932007,-869.175395992297,-790.267883861929,-403.165354579844,-475.285972023749
1.9664032459259,-869.178568251772,-790.267883861929,-403.227649332479,-475.348266776384
1.97646284103394,-869.178568251772,-790.267883861929,-403.227649332479,-475.348266776384
1.98618364334106,-869.175395992297,-790.267883861929,-403.234204065441,-475.354821509347
1.99619507789612,-869.168245705896,-790.260733575527,-403.234204065441,-475.354821509347
2.00618290901184,-869.133534587012,-790.226022456644,-403.30482596795,-475.425443411855
2.01621437072754,-869.133534587012,-790.226022456644,-403.297020403139,-475.417637847045
2.0260329246521,-869.111714845955,-790.226022456643,-403.297020403139,-475.417637847045
2.03602886199951,-869.14281481445,-790.257122425138,-403.328226355367,-475.448843799272
2.04609417915344,-869.149965100852,-790.26427271154,-403.328226355367,-475.448843799272
2.05615615844727,-869.08415579068,-790.198463401368,-403.394035665539,-475.514653109444
2.06609654426575,-869.049444917043,-790.163752527731,-403.428746539175,-475.549363983081
2.07603883743286,-869.080544773442,-790.19485238413,-403.397646682776,-475.518264126682
2.08630895614624,-869.08415579068,-790.198463401368,-403.394035665539,-475.514653109444
2.09650492668152,-869.053052601445,-790.167360212133,-403.418580694778,-475.539198138683
2.1061155796051,-869.045833966548,-790.160141577236,-403.389890271,-475.510507714906
2.11614227294922,-869.036580646573,-790.150888257261,-403.397113708542,-475.517731152448
2.12634706497192,-869.039379922953,-790.150888257261,-403.397113708542,-475.517731152448
2.13658928871155,-869.042991897779,-790.154500232087,-403.393501733716,-475.514119177622
2.1462779045105,-869.042991897779,-790.154500232087,-403.393501733716,-475.514119177622
2.15683317184448,-869.042991897779,-790.154500232087,-403.393501733716,-475.514119177622
2.16657185554504,-869.021171111973,-790.154500232087,-403.393501733716,-475.514119177622
2.17678785324097,-869.021171111973,-790.154500232087,-403.331199240027,-475.451816683933
2.18704414367676,-869.017559137147,-790.150888257261,-403.334811214853,-475.455428658759
2.19681715965271,-869.017559137147,-790.150888257261,-403.397113708542,-475.517731152448
2.20705556869507,-869.017559137147,-790.150888257261,-403.334811214853,-475.455428658759
2.21636724472046,-869.017559137147,-790.150888257261,-403.341365947815,-475.461983391721
2.22655129432678,-869.017559137147,-790.150888257261,-403.341365947815,-475.461983391721
2.23663663864136,-869.017559137147,-790.150888257261,-403.341365947815,-475.461983391721
2.24671363830566,-869.052269810528,-790.185598930642,-403.306655274434,-475.42727271834
2.2568564414978,-869.083308179502,-790.194816513811,-403.306655274434,-475.42727271834
2.26686906814575,-869.083308179502,-790.194816513811,-403.306655274434,-475.42727271834
2.27660155296326,-869.039379922953,-790.150888257261,-403.341365947815,-475.461983391721
2.28665709495544,-869.039379922953,-790.150888257261,-403.334811214853,-475.455428658759
2.29659128189087,-869.040503290912,-790.15201162522,-403.334811214853,-475.455428658759
2.30683326721191,-869.040503290912,-790.15201162522,-403.334811214853,-475.455428658759
2.31677055358887,-869.033352121729,-790.144860456038,-403.334811214853,-475.455428658759
2.32671046257019,-869.00181559561,-790.110151562287,-403.369520108604,-475.49013755251
2.33604717254639,-868.987145991043,-790.117302731469,-403.369520108604,-475.49013755251
2.34597635269165,-868.996363574212,-790.126520314638,-403.362962319727,-475.483579763633
2.35588502883911,-868.996363574212,-790.126520314638,-403.362962319727,-475.483579763633
2.36584997177124,-868.996363574212,-790.126520314638,-403.362962319727,-475.483579763633
2.37596273422241,-868.996363574212,-790.126520314638,-403.362962319727,-475.483579763633
2.38591647148132,-868.996363574212,-790.126520314638,-403.309134755202,-475.421288439175
2.3959596157074,-868.996363574212,-790.126520314638,-403.309134755202,-475.421288439175
2.40615844726563,-868.971366931922,-790.126520314638,-403.309134755202,-475.421288439175
2.41617465019226,-868.971366931922,-790.126520314638,-403.320291631558,-475.421288439175
2.42618370056152,-868.989212505767,-790.119369246193,-403.320291631558,-475.421288439175
2.43610882759094,-868.989212505767,-790.119369246193,-403.320291631558,-475.421288439175
2.44626355171204,-868.990482423333,-790.12063916376,-403.320291631558,-475.421288439175
2.45605134963989,-868.989212505767,-790.119369246193,-403.326845992258,-475.427842799875
2.46618127822876,-869.012303197082,-790.12063916376,-403.389140744893,-475.49013755251
2.47605180740356,-869.011033279516,-790.119369246193,-403.389140744893,-475.49013755251
2.48617124557495,-869.011033279516,-790.119369246193,-403.389140744893,-475.49013755251
2.49631190299988,-869.011033279516,-790.119369246193,-403.326845992258,-475.427842799875
2.50619006156921,-869.032852656804,-790.119369246193,-403.326845992258,-475.427842799875
2.51609015464783,-869.023634972897,-790.110151562287,-403.395695477855,-475.496692285472
2.52615594863892,-869.032852656804,-790.119369246193,-403.33339729864,-475.434394106257
2.53617596626282,-869.023634972897,-790.110151562287,-403.33339729864,-475.434394106257
2.54622459411621,-869.023634972897,-790.110151562287,-403.33339729864,-475.434394106257
2.55607104301453,-868.999913145545,-790.111421479853,-403.33339729864,-475.434394106257
2.56602954864502,-868.998643227978,-790.110151562287,-403.326845992258,-475.427842799875
2.57620906829834,-868.967105172365,-790.075441139043,-403.361556415502,-475.462553223119
2.58610653877258,-868.9652027223,-790.076711056609,-403.361556415502,-475.462553223119
2.59647560119629,-868.9652027223,-790.076711056609,-403.361556415502,-475.462553223119
2.60607695579529,-868.968375089932,-790.076711056609,-403.361556415502,-475.462553223119
2.61625218391418,-868.981204614814,-790.089540581492,-403.357944574526,-475.458941382142
2.6261785030365,-868.981204614814,-790.089540581492,-403.357944574526,-475.458941382142
2.63612151145935,-868.973983176493,-790.082319143171,-403.365166012847,-475.466162820463
2.64621520042419,-868.9312195195,-790.042727853808,-403.403487384643,-475.50448419226
2.65606784820557,-868.9312195195,-790.042727853808,-403.403487384643,-475.50448419226
2.66609644889832,-868.965928026857,-790.077436361166,-403.362224516585,-475.463221324202
2.67620444297791,-868.944107241052,-790.077436361166,-403.260336022968,-475.361332830585
2.68614411354065,-868.940932496248,-790.077436361166,-403.260336022968,-475.361332830585
2.69604992866516,-868.972843253673,-790.11214665047,-403.21907035083,-475.320067158447
2.70607972145081,-868.989200016695,-790.128503413492,-403.21907035083,-475.320067158447
2.716468334198,-868.928365010255,-790.092669756229,-403.253780640134,-475.354777447751
2.72664880752563,-868.935587472038,-790.099892218013,-403.239999118237,-475.340995925854
2.73649477958679,-868.913761439208,-790.099892218013,-403.235401301995,-475.347554985967
2.74765872955322,-868.917373280184,-790.103504058989,-403.212169457832,-475.343943144991
2.75702309608459,-868.922107977028,-790.108238755833,-403.201999068834,-475.333772755993
2.76665449142456,-868.917373280184,-790.103504058989,-403.205610397718,-475.337384084878
2.77670526504517,-868.882664571584,-790.068795350389,-403.240319106319,-475.372092793478
2.78615665435791,-868.882664571584,-790.068795350389,-403.294807343317,-475.426581030476
2.79618263244629,-868.844414562282,-790.030545341087,-403.325906384783,-475.457680071942
2.80601668357849,-868.840803367668,-790.026934146473,-403.325871364193,-475.457645051352
2.81602334976196,-868.806094915316,-789.992225694121,-403.452199344546,-475.583973031706
2.82616472244263,-868.785535326752,-789.993495613929,-403.452199344546,-475.583973031706
2.83607268333435,-868.750825349047,-789.958785636225,-403.485655345791,-475.61742903295
2.84607720375061,-868.751137632799,-789.956297429985,-403.489266917748,-475.621040604907
2.85611009597778,-868.751137632799,-789.956297429985,-403.555235180933,-475.687008868092
2.86606502532959,-868.751137632799,-789.956297429985,-403.555235180933,-475.687008868092
2.87614607810974,-868.750014267083,-789.955174064268,-403.551559206724,-475.683332893883
2.88610577583313,-868.753625839039,-789.958785636225,-403.553432011878,-475.683397296135
2.89620137214661,-868.753625839039,-789.958785636225,-403.563679440425,-475.693644724682
2.90609192848206,-868.752810684722,-789.955174064268,-403.586910943475,-475.697256296639
2.91604542732239,-868.809349401278,-789.989883974551,-403.489905486719,-475.600250839883
2.92606234550476,-868.847669493008,-790.028204066281,-403.431965463896,-475.561930748153
2.93618774414063,-868.847669493008,-790.028204066281,-403.431965463896,-475.561930748153
2.94599080085754,-868.851589122006,-790.029327431998,-403.431965463896,-475.561930748153
2.95604872703552,-868.873414101714,-790.029327431998,-403.369677657439,-475.499642941695
2.96612501144409,-868.914151939913,-790.070065270197,-403.328405226375,-475.458370510632
2.97607254981995,-868.907000972077,-790.06291430236,-403.328405226375,-475.458370510632
2.9861695766449,-868.907000972077,-790.06291430236,-403.332550265917,-475.462515550174
2.9960606098175,-868.914151939913,-790.070065270197,-403.327965654756,-475.46907789444
3.0065004825592,-868.910972563982,-790.070065270197,-403.327965654756,-475.46907789444
3.01608180999756,-868.910972563982,-790.070065270197,-403.320142071537,-475.461254311221
3.02616691589355,-868.920166369688,-790.079259075904,-403.320142071537,-475.461254311221
3.03598403930664,-868.920166369688,-790.079259075904,-403.320142071537,-475.461254311221
3.04617714881897,-868.920166369688,-790.079259075904,-403.320142071537,-475.461254311221
3.05621218681335,-868.920166369688,-790.079259075904,-403.382429965567,-475.523542205251
3.06619358062744,-868.954875078288,-790.113967784504,-403.362106935668,-475.503219175352
3.07611584663391,-868.9424998348,-790.104773978797,-403.362106935668,-475.503219175352
3.08618831634521,-868.920674830998,-790.104773978797,-403.362106935668,-475.503219175352
3.09606432914734,-868.920674830998,-790.104773978797,-403.362106935668,-475.503219175352
3.10612487792969,-868.920674830998,-790.104773978797,-403.379811679972,-475.509776964229
3.11604642868042,-868.951693640507,-790.113967784504,-403.399431611065,-475.509776964229
3.125821352005,-868.950423720698,-790.112697864695,-403.399431611065,-475.509776964229
3.13603830337524,-868.95360515848,-790.112697864695,-403.399431611065,-475.509776964229
3.14601349830627,-868.944411352774,-790.103504058989,-403.399431611065,-475.509776964229
3.15602707862854,-868.945681272582,-790.104773978797,-403.399431611065,-475.509776964229
3.16608285903931,-868.945681272582,-790.104773978797,-403.399431611065,-475.509776964229
3.17603921890259,-868.945681272582,-790.104773978797,-403.403076721652,-475.513422074816
3.18619608879089,-868.945681272582,-790.104773978797,-403.403076721652,-475.513422074816
3.19652724266052,-868.970684233247,-790.104773978797,-403.403076721653,-475.513422074817
3.2064151763916,-868.970684233247,-790.104773978797,-403.403076721653,-475.513422074817
3.21652436256409,-868.970684233247,-790.104773978797,-403.403076721653,-475.513422074817
3.22662806510925,-868.971807598964,-790.105897344514,-403.403076721653,-475.513422074817
3.23668456077576,-868.971807598964,-790.105897344514,-403.393185404741,-475.5146783459
3.24678349494934,-868.964656631127,-790.098746376677,-403.399743193618,-475.521236134778
3.25697231292725,-868.964656631127,-790.098746376677,-403.399743193618,-475.521236134778
3.2668285369873,-868.964656631127,-790.098746376677,-403.399743193618,-475.521236134778
3.2769558429718,-868.964656631127,-790.098746376677,-403.399743193618,-475.521236134778
3.28645801544189,-868.955450835942,-790.089540581492,-403.399743193618,-475.521236134778
3.29610824584961,-868.955450835942,-790.089540581492,-403.399743193618,-475.521236134778
3.30640935897827,-868.950715629249,-790.084805374799,-403.403355034594,-475.524847975754
3.31630086898804,-868.948229397621,-790.082319143171,-403.406964631939,-475.528457573099
3.32628059387207,-868.948229397621,-790.082319143171,-403.406964631939,-475.528457573099
3.33617544174194,-868.982939753925,-790.117029499475,-403.372254275635,-475.493747216794
3.34628081321716,-868.982939753925,-790.117029499475,-403.372254275635,-475.493747216794
3.35654234886169,-869.017648580849,-790.1517383264,-403.344100181673,-475.465593122832
3.36619663238525,-869.017648580849,-790.151738326399,-403.344100181673,-475.465593122832
3.37658524513245,-869.017648580849,-790.151738326399,-403.344100181673,-475.465593122832
3.38634896278381,-869.017648580849,-790.151738326399,-403.344100181673,-475.465593122832
3.396329164505,-869.016525215133,-790.150614960683,-403.281802002458,-475.403294943617
3.40652251243591,-869.017648580849,-790.1517383264,-403.281802002458,-475.403294943617
3.41639947891235,-869.016525215133,-790.150614960683,-403.281802002458,-475.403294943617
3.42617607116699,-869.076665727508,-790.188935365175,-403.243481597966,-475.364974539125
3.43621158599854,-869.076665727508,-790.188935365175,-403.243481597966,-475.364974539125
3.44647097587585,-869.076665727508,-790.188935365175,-403.243481597966,-475.364974539125
3.45628309249878,-869.076665727508,-790.188935365175,-403.243481597966,-475.364974539125
3.46746253967285,-869.06383824577,-790.176107883437,-403.247091395797,-475.368584336956
3.47607946395874,-869.118525937713,-790.230795575381,-403.156967471577,-475.287808884135
3.48622059822083,-869.105698490107,-790.217968127774,-403.160577336015,-475.291418748573
3.49617314338684,-869.102519138383,-790.217968127774,-403.160577336015,-475.291418748573
3.5062427520752,-869.09890600661,-790.214354996,-403.164190467789,-475.295031880347
3.51602721214294,-869.073472243028,-790.210741352427,-403.221415943138,-475.341102037148
3.5262725353241,-869.117400545856,-790.254669655255,-403.18670522348,-475.30639131749
3.5360414981842,-869.117400545856,-790.254669655255,-403.18489837633,-475.30639131749
3.54610323905945,-869.117832830317,-790.258283365397,-403.181284666188,-475.302777607348
3.55627965927124,-869.117832830317,-790.258283365397,-403.181284666188,-475.302777607348
3.56605744361877,-869.152542083025,-790.292992618105,-403.14657541348,-475.268068354639
3.5762026309967,-869.149746713199,-790.292992618105,-403.14657541348,-475.268068354639
3.58602094650269,-869.1266528335,-790.291722698297,-403.14657541348,-475.268068354639
3.59627485275269,-869.152090058171,-790.295335963078,-403.150765988559,-475.272258929718
3.60601329803467,-869.155700055496,-790.298945960403,-403.140604684852,-475.262097626011
3.61619472503662,-869.181193633293,-790.3244395382,-403.105893523886,-475.227386465045
3.62614679336548,-869.187987270713,-790.328051845726,-403.015211095508,-475.125556448672
3.63612985610962,-869.187987270713,-790.328051845726,-403.004063507512,-475.125556448672
3.64600110054016,-869.187987270713,-790.328051845726,-403.015211095508,-475.125556448672
3.65621161460876,-869.212986997703,-790.328051845726,-403.077521872743,-475.187867225907
3.66595363616943,-869.212986997703,-790.328051845726,-403.077521872743,-475.187867225907
