time,grf
2.386204242706299,342.8594970703125
2.396149158477783,304.1718444824219
2.405996561050415,275.752197265625
2.416093111038208,259.8110656738281
2.4260382652282715,257.25653076171875
2.435739755630493,266.40789794921875
2.4456827640533447,281.5380554199219
2.4558677673339844,292.37152099609375
2.4657206535339355,291.6686706542969
2.4757769107818604,276.95367431640625
2.485656976699829,228.29725646972656
2.4958627223968506,125.1144790649414
2.505742073059082,50.72172164916992
2.515770673751831,25.85603141784668
2.5258188247680664,18.525806427001953
2.53570818901062,16.147363662719727
2.545625925064087,15.409828186035156
2.5557780265808105,14.547378540039062
2.565696954727173,11.683910369873047
2.575852155685425,9.768439292907715
2.5861318111419678,9.043402671813965
2.5959792137145996,8.609944343566895
2.6060597896575928,8.65024185180664
2.616468667984009,8.744572639465332
2.6258931159973145,8.978547096252441
2.635936737060547,9.369622230529785
2.6458399295806885,9.975655555725098
2.656054735183716,11.085925102233887
2.6660313606262207,12.845664024353027
2.6760897636413574,15.536260604858398
2.6860482692718506,19.47855567932129
2.6960506439208984,24.765438079833984
2.706021785736084,31.662399291992188
2.7159295082092285,40.81861877441406
2.726130723953247,50.685760498046875
2.7358434200286865,61.575660705566406
2.7459585666656494,73.25870513916016
2.7559731006622314,84.50163269042969
2.765920639038086,95.0531234741211
2.776031494140625,106.04489135742188
2.7858736515045166,115.60977935791016
2.796060562133789,125.78414916992188
2.80587100982666,138.7265167236328
2.8158745765686035,152.18698120117188
2.826040267944336,167.1647491455078
2.8360226154327393,185.1542510986328
2.845933198928833,205.7587890625
2.855926752090454,227.29010009765625
2.865809440612793,246.64144897460938
2.875849962234497,264.9419250488281
2.8862218856811523,282.7873229980469
2.896000623703003,297.3628845214844
2.9060263633728027,309.6357727050781
2.915839910507202,319.9784240722656
2.925999641418457,328.4797668457031
2.9360194206237793,335.9533386230469
2.9460198879241943,343.5321044921875
2.955979347229004,351.72161865234375
2.966989755630493,360.14801025390625
2.975907802581787,368.28851318359375
2.986111640930176,375.80706787109375
2.9960429668426514,382.10235595703125
3.006042718887329,386.624267578125
3.0160727500915527,388.815185546875
3.0262362957000732,388.641357421875
3.0359930992126465,386.3887634277344
3.045921802520752,382.346435546875
3.0560929775238037,377.269775390625
3.0659122467041016,372.0225830078125
3.0760750770568848,367.11663818359375
3.0861597061157227,362.69140625
3.0959184169769287,358.8850402832031
3.1058309078216553,356.03125
3.1158525943756104,354.310302734375
3.1258645057678223,354.0630798339844
3.135986089706421,354.99456787109375
3.145958662033081,357.00543212890625
3.1560933589935303,360.0984802246094
3.1673665046691895,364.2261962890625
3.1760802268981934,369.3428039550781
3.1858832836151123,375.5714111328125
3.1960036754608154,383.423828125
3.2058470249176025,393.11785888671875
3.2160983085632324,404.0462646484375
3.2259857654571533,415.5777893066406
3.235907554626465,427.2471008300781
3.245871067047119,438.8350524902344
3.256042718887329,450.1158752441406
3.265974760055542,459.9873962402344
3.2763030529022217,468.1747741699219
3.2859575748443604,474.9880676269531
3.2958052158355713,480.8152160644531
3.3059680461883545,485.7957763671875
3.316117525100708,490.447021484375
3.3270533084869385,494.8612976074219
3.335878372192383,499.087646484375
3.345893383026123,502.8057556152344
3.3559627532958984,505.6142883300781
3.3659355640411377,508.2262268066406
3.3759474754333496,510.39398193359375
3.3859543800354004,511.9607849121094
3.3960630893707275,513.2813720703125
3.405862331390381,514.505859375
3.4159903526306152,515.8406982421875
3.42607045173645,517.3253173828125
3.4359545707702637,519.0025634765625
3.445923089981079,521.0343627929688
3.456017017364502,523.5052490234375
3.4659111499786377,525.7864990234375
3.475877046585083,527.6220092773438
3.4859797954559326,529.1022338867188
3.495926856994629,530.3030395507812
3.5062224864959717,531.0836791992188
3.515979766845703,530.9989624023438
3.526052951812744,530.231201171875
3.536055564880371,528.537109375
3.54593563079834,526.1251220703125
3.5560238361358643,522.8876953125
3.565861701965332,518.9500732421875
3.5760037899017334,514.3706665039062
3.5862088203430176,508.7763977050781
3.5959367752075195,502.39208984375
3.6060597896575928,495.9172058105469
3.6158995628356934,489.0960388183594
3.6262142658233643,481.1839599609375
3.6358890533447266,471.8861999511719
3.646050214767456,460.9891662597656
3.656099796295166,448.7619323730469
3.665978193283081,434.9129943847656
3.675941228866577,420.1729431152344
3.68622088432312,405.3992004394531
3.695917844772339,391.494384765625
3.7059714794158936,378.75946044921875
3.71589732170105,367.29046630859375
3.725928544998169,356.8261413574219
3.7360379695892334,347.2441711425781
3.7460007667541504,338.599853515625
3.7561283111572266,331.229248046875
3.7660086154937744,325.517822265625
3.776010036468506,321.545654296875
3.7859952449798584,318.8128967285156
3.7959141731262207,316.72705078125
3.805907964706421,314.7252197265625
3.8160295486450195,312.6629333496094
3.8260772228240967,310.7472229003906
3.8359768390655518,309.4298095703125
3.8457720279693604,309.29022216796875
3.856069803237915,310.9267883300781
3.86625075340271,314.209228515625
3.8760898113250732,318.46734619140625
3.8860373497009277,323.0865173339844
3.8959102630615234,327.672119140625
3.9061293601989746,332.265869140625
3.9160053730010986,337.22119140625
3.925933361053467,342.09368896484375
3.936063766479492,346.2385559082031
3.9459598064422607,349.333740234375
3.9563682079315186,351.5478210449219
3.9659764766693115,352.4410705566406
3.976001501083374,352.99908447265625
3.9860527515411377,353.8503723144531
3.9959325790405273,355.4461364746094
4.005812168121338,357.2897033691406
4.016003847122192,359.2483825683594
4.025917053222656,361.2071228027344
4.036008596420288,362.83148193359375
4.046302080154419,363.71722412109375
4.0559306144714355,363.79486083984375
4.0660834312438965,363.2281799316406
4.075912237167358,361.7723388671875
4.086135149002075,359.5294189453125
4.096030950546265,356.8788757324219
4.105907201766968,354.1362609863281
4.115992069244385,351.69207763671875
4.125938177108765,350.0341796875
4.1360063552856445,349.5558166503906
4.1460120677948,350.49664306640625
4.155987501144409,353.064208984375
4.165799856185913,357.2649230957031
4.176070213317871,362.6103210449219
4.185956716537476,368.39447021484375
4.195945978164673,373.81292724609375
4.206152677536011,378.3532409667969
4.216371059417725,381.96929931640625
4.226065397262573,384.4665832519531
4.236028671264648,385.76873779296875
4.245975971221924,385.8373718261719
4.256088733673096,384.70294189453125
4.266067981719971,382.70819091796875
4.275881290435791,380.4124755859375
4.286027431488037,378.37774658203125
4.295832872390747,377.0168151855469
4.305854558944702,376.3392028808594
4.316077709197998,376.1614074707031
4.3262410163879395,376.2880554199219
4.3359880447387695,376.4309997558594
4.346099138259888,376.256591796875
4.355996370315552,375.70635986328125
4.365915536880493,374.7932434082031
4.376027345657349,374.1400451660156
4.386025428771973,374.603271484375
4.3959267139434814,376.6395263671875
4.406301021575928,380.5452575683594
4.415892839431763,385.93341064453125
4.425967216491699,392.04364013671875
4.435987234115601,398.31231689453125
4.445855140686035,404.3143615722656
4.455863952636719,410.4378662109375
4.465910911560059,416.9190979003906
4.4759485721588135,423.60693359375
4.486064910888672,429.8469543457031
4.495939493179321,435.56927490234375
4.505945682525635,440.58209228515625
4.516158103942871,445.26708984375
4.5260443687438965,449.74420166015625
4.535881280899048,453.7679748535156
4.5458831787109375,457.1122131347656
4.555964469909668,459.6812744140625
4.565913677215576,461.09716796875
4.575767755508423,461.6000671386719
4.585935115814209,460.31939697265625
4.596237421035767,456.5603332519531
4.605973958969116,450.7679443359375
4.615910053253174,443.4275207519531
4.625924110412598,435.38507080078125
4.63616943359375,427.5263366699219
4.645801067352295,421.001220703125
4.655894756317139,415.7978210449219
4.666073799133301,411.3327941894531
4.67604923248291,408.0033264160156
4.6860010623931885,405.1330871582031
4.695873975753784,402.3647766113281
4.705930948257446,399.147216796875
4.715936183929443,395.4156188964844
4.72599983215332,391.53936767578125
4.735987901687622,387.8100280761719
4.745972156524658,384.4608459472656
4.755971670150757,381.4953308105469
4.765994310379028,379.1646423339844
4.776132106781006,377.7750549316406
4.786108732223511,377.44549560546875
4.795830965042114,377.8876037597656
4.8060784339904785,379.0057678222656
4.815850734710693,380.62860107421875
4.82589864730835,382.4957580566406
4.835999011993408,384.1188659667969
4.8461339473724365,385.3289794921875
4.856064558029175,386.00811767578125
4.866326093673706,386.1396179199219
4.875929832458496,385.65594482421875
4.885841369628906,384.4166564941406
4.8960349559783936,382.0022277832031
4.905986547470093,378.45318603515625
4.915862560272217,374.0281066894531
4.926137685775757,368.9593200683594
4.936080455780029,363.5523681640625
4.94612979888916,358.23944091796875
4.956066370010376,353.09619140625
4.9660584926605225,348.22808837890625
4.9759907722473145,343.5911560058594
4.986051082611084,338.98614501953125
4.995925664901733,333.9148864746094
5.006004571914673,327.85626220703125
5.016040086746216,320.7375183105469
5.025899648666382,313.0483703613281
5.036235809326172,305.00213623046875
5.046246767044067,296.8657531738281
5.05599570274353,288.8476257324219
5.0663628578186035,281.0438232421875
5.075932502746582,273.85821533203125
5.085874557495117,267.6324462890625
5.096007823944092,262.25323486328125
5.105894088745117,257.6676330566406
5.116236686706543,254.50071716308594
5.126328229904175,253.3151397705078
5.136072158813477,254.52842712402344
5.145989656448364,257.9916076660156
5.156099557876587,263.04547119140625
5.166064977645874,268.7955322265625
5.176097393035889,274.6720886230469
5.185916185379028,279.9535217285156
5.196077346801758,284.3427734375
5.205850839614868,287.4311828613281
5.2160820960998535,288.4038391113281
5.226033449172974,286.77374267578125
5.236157417297363,282.65606689453125
5.246020078659058,276.29302978515625
5.2559494972229,268.16900634765625
5.265939474105835,259.0776062011719
5.2761008739471436,249.30288696289062
5.2860918045043945,239.24581909179688
5.2961297035217285,228.23617553710938
5.3059539794921875,215.7720947265625
5.316795825958252,202.79122924804688
5.325628995895386,190.09756469726562
5.335721254348755,178.177490234375
5.345725774765015,167.0685577392578
5.355675935745239,156.9787139892578
5.365740776062012,148.0575408935547
5.375703573226929,140.71067810058594
5.3858020305633545,135.40335083007812
5.395759344100952,131.93472290039062
5.405720472335815,129.9389190673828
5.415745258331299,128.6952667236328
5.425765752792358,128.20872497558594
5.435693025588989,128.1091766357422
5.4458160400390625,128.4254608154297
5.455704689025879,129.3483428955078
5.465617418289185,131.56784057617188
5.475607395172119,135.06532287597656
5.485710382461548,139.5566864013672
5.495622873306274,146.03919982910156
5.505555152893066,154.29434204101562
5.515543222427368,164.54371643066406
5.5256359577178955,176.8142547607422
5.535701036453247,191.05966186523438
5.545727491378784,206.35476684570312
5.555906772613525,221.943603515625
5.565755367279053,237.43441772460938
5.576061248779297,252.8154754638672
5.585809946060181,268.5589599609375
5.595862150192261,283.6217346191406
5.605753421783447,298.02947998046875
5.615911483764648,311.6649475097656
5.625904083251953,325.25592041015625
5.6358537673950195,339.0732727050781
5.645926475524902,352.9001159667969
5.655792474746704,366.4881896972656
5.665762662887573,377.9148864746094
5.675930500030518,385.1499328613281
5.685802221298218,386.9144287109375
5.695850849151611,384.7306213378906
5.705934047698975,380.5250549316406
5.715755224227905,375.61749267578125
5.725749254226685,371.54266357421875
5.735661029815674,369.2746276855469
5.74579119682312,368.45843505859375
5.755774736404419,368.51202392578125
5.765975475311279,368.61444091796875
5.77579140663147,368.7299499511719
5.785860776901245,369.28564453125
5.795853853225708,371.1607666015625
5.805753231048584,373.9651794433594
5.815855979919434,376.7515869140625
5.825766563415527,379.7657470703125
5.835800886154175,383.37274169921875
5.8458685874938965,387.6739196777344
5.8559792041778564,392.49139404296875
5.866392374038696,397.42352294921875
5.875922441482544,402.58648681640625
5.885876655578613,408.1385803222656
5.895699977874756,413.858154296875
5.905850172042847,419.591796875
5.915770769119263,425.133544921875
5.92576265335083,430.1256408691406
5.935772657394409,434.29461669921875
5.94704270362854,438.0299377441406
5.956084966659546,441.48876953125
5.965787410736084,444.7104797363281
5.9758219718933105,448.34930419921875
5.985720157623291,452.5203552246094
5.99573826789856,457.02392578125
6.005744695663452,461.7718505859375
6.01574182510376,466.9020080566406
6.025772571563721,472.0845031738281
6.035909175872803,476.67706298828125
6.045839309692383,480.4424133300781
6.055864095687866,483.3181457519531
6.0657923221588135,485.5117492675781
6.075809001922607,487.72344970703125
6.086013078689575,490.1871337890625
6.095677614212036,492.88653564453125
6.105884552001953,496.01312255859375
6.1156699657440186,499.92547607421875
6.125779390335083,504.4481201171875
6.1358654499053955,509.21893310546875
6.145822763442993,514.111083984375
6.155807971954346,518.9104614257812
6.165859222412109,524.2319946289062
6.175862550735474,529.3750610351562
6.185747861862183,534.5007934570312
6.195986270904541,539.5814208984375
6.205920457839966,544.1551513671875
6.21651029586792,548.0947875976562
6.226156234741211,551.9440307617188
6.236238479614258,555.8795776367188
6.246272563934326,559.8086547851562
6.256179332733154,564.0396728515625
6.266075134277344,568.7468872070312
6.276151180267334,573.7926635742188
6.286193370819092,579.1067504882812
6.296157121658325,584.7273559570312
6.306825876235962,590.6158447265625
6.316813707351685,596.7431030273438
6.326317071914673,602.9638061523438
6.33621621131897,609.6083374023438
6.345966339111328,616.268798828125
6.356051921844482,623.1948852539062
6.366109848022461,630.26171875
6.376437425613403,637.0507202148438
6.38588285446167,643.2838745117188
6.395951271057129,649.1204223632812
6.406721830368042,654.6602783203125
6.416571140289307,659.869873046875
6.426171779632568,664.7616577148438
6.436045408248901,668.5052490234375
6.446151494979858,671.8103637695312
6.456061363220215,674.6000366210938
6.466082572937012,677.240478515625
6.475946426391602,679.2152099609375
6.486088037490845,681.6802978515625
6.496197700500488,683.4950561523438
6.506079435348511,685.283447265625
6.516458511352539,687.1998901367188
6.526081085205078,689.2013549804688
6.536365032196045,690.4563598632812
6.5462305545806885,691.18310546875
6.556112289428711,691.5294189453125
6.566258907318115,691.6531372070312
6.576058864593506,691.821533203125
6.586381673812866,691.3662109375
6.59626841545105,690.2901000976562
6.606241226196289,689.0960083007812
6.61632513999939,687.3279418945312
6.6262123584747314,685.4638061523438
6.636224746704102,683.8092041015625
6.646085500717163,682.282958984375
6.656064510345459,680.5033569335938
6.666346549987793,678.1825561523438
6.676535367965698,675.9495239257812
6.686456680297852,673.8279418945312
6.6961140632629395,671.1990966796875
6.706140041351318,667.9708862304688
6.716346979141235,664.4819946289062
6.726117134094238,660.7779541015625
6.736112356185913,656.5675048828125
6.746039867401123,652.3233032226562
6.7561633586883545,648.3604125976562
6.766984224319458,644.2750854492188
6.776082754135132,640.0250854492188
6.78604793548584,636.2321166992188
6.796078681945801,632.5928344726562
6.806364297866821,629.1354370117188
6.8160178661346436,624.9421997070312
6.826045751571655,619.9014282226562
6.8360161781311035,613.45849609375
6.846133708953857,605.7913818359375
6.85645055770874,596.4022827148438
6.866222620010376,585.1473388671875
6.876270771026611,572.6478881835938
6.88597297668457,559.4673461914062
6.895819425582886,545.9381713867188
6.9056396484375,531.5416870117188
6.915764570236206,516.1527709960938
6.925561428070068,498.74322509765625
6.935670852661133,479.0457458496094
6.945812463760376,457.1611633300781
6.955664157867432,433.14642333984375
6.965665817260742,406.9728698730469
6.975616693496704,379.01702880859375
6.9855570793151855,350.0270080566406
6.995679140090942,320.89910888671875
7.005968332290649,292.7215576171875
7.015691041946411,266.1885681152344
7.02573037147522,240.05589294433594
7.035860300064087,211.39154052734375
7.045732498168945,179.58692932128906
7.055779933929443,150.34361267089844
7.065692186355591,130.2982177734375
7.07578706741333,122.62745666503906
7.085669755935669,129.69497680664062
7.095697402954102,154.66029357910156
7.105650901794434,197.45758056640625
7.115743160247803,251.98948669433594
7.125823974609375,306.2275695800781
7.135678768157959,349.712646484375
7.1456992626190186,379.26190185546875
7.156008243560791,396.8355407714844
7.166207790374756,405.5588073730469
7.1760852336883545,407.75201416015625
7.18615198135376,403.45538330078125
7.195943355560303,391.3543701171875
7.206375360488892,369.42669677734375
7.217396974563599,336.8095703125
7.22602105140686,294.83990478515625
7.236010313034058,247.28921508789062
7.246145963668823,201.09188842773438
7.256247520446777,163.6177520751953
7.2663373947143555,140.0404510498047
7.2758800983428955,130.85658264160156
7.2859978675842285,132.18008422851562
7.295955181121826,139.2447967529297
7.305980443954468,148.2455596923828
7.3162291049957275,158.4578094482422
7.325848340988159,169.969482421875
7.3358540534973145,182.10987854003906
7.345817565917969,193.88731384277344
7.355770111083984,204.4248504638672
7.365817308425903,212.55894470214844
7.375978946685791,216.94766235351562
7.385993957519531,216.29237365722656
7.395969390869141,209.63204956054688
7.405996561050415,197.12245178222656
7.4158971309661865,180.18118286132812
7.425971508026123,160.82273864746094
7.43595552444458,141.77867126464844
7.445890188217163,124.62853240966797
7.45592737197876,110.39696502685547
7.465957164764404,99.08354187011719
7.476185083389282,90.24779510498047
7.486100912094116,83.38983917236328
7.4959728717803955,78.08168029785156
7.505974769592285,73.90435028076172
7.515900373458862,70.93014526367188
7.525970220565796,69.02072143554688
7.536046981811523,67.93648529052734
7.54586935043335,67.4244384765625
7.55595850944519,67.50641632080078
7.5662126541137695,68.41839599609375
7.5761473178863525,70.53852844238281
7.586062431335449,74.17317199707031
7.595827102661133,79.25615692138672
7.60586404800415,85.6265869140625
7.616015911102295,92.98949432373047
7.62584114074707,100.81961822509766
7.635867357254028,108.61194610595703
7.645815849304199,115.32575225830078
7.655901670455933,119.83202362060547
7.666903972625732,121.87311553955078
7.676028490066528,122.01408386230469
7.686100244522095,120.89444732666016
7.695871353149414,118.88786315917969
7.705911636352539,116.67350769042969
7.715949058532715,115.38785552978516
7.725901365280151,115.47482299804688
7.735875129699707,117.12709045410156
7.745872259140015,121.03623962402344
7.756245374679565,127.43728637695312
7.7662131786346436,136.40432739257812
7.776005268096924,148.66653442382812
7.786003351211548,165.20176696777344
7.795787572860718,187.22726440429688
7.805965185165405,216.77194213867188
7.816025972366333,255.13607788085938
7.825886487960815,302.50811767578125
7.836085319519043,358.2964172363281
7.8460588455200195,417.91680908203125
7.855945825576782,475.6402282714844
7.866490602493286,528.701171875
7.87595009803772,572.6728515625
7.8859946727752686,607.3546142578125
7.89584755897522,634.2095947265625
7.905926465988159,655.0487670898438
7.9160356521606445,674.3861694335938
7.925927639007568,691.6381225585938
7.936077356338501,704.0463256835938
7.9459710121154785,709.7482299804688
7.956031322479248,712.0708618164062
7.965818166732788,709.733642578125
7.976003885269165,701.822509765625
7.985997200012207,687.9629516601562
7.9959962368011475,671.6482543945312
8.005935668945312,651.9845581054688
8.016169548034668,628.6336669921875
8.0259530544281,602.061279296875
8.036036729812622,572.7369384765625
8.045776605606079,546.1332397460938
8.05594515800476,522.677001953125
8.065953969955444,505.24090576171875
8.076246976852417,495.39996337890625
8.085769653320312,493.3585205078125
8.095908641815186,498.03216552734375
8.106700420379639,508.2139892578125
8.116072654724121,522.5357666015625
8.12584114074707,539.0650024414062
8.135992765426636,556.5975341796875
8.145848512649536,574.7832641601562
8.155809164047241,593.8563232421875
8.166020631790161,613.1150512695312
8.17595362663269,629.9512939453125
8.185901641845703,643.5630493164062
8.195913076400757,654.74267578125
8.2060706615448,661.7511596679688
8.216559648513794,664.693359375
8.2259042263031,664.6868896484375
8.235929489135742,661.97607421875
8.245904207229614,656.2979736328125
8.25592303276062,649.4334716796875
8.265888452529907,642.1397705078125
8.27577257156372,635.8611450195312
8.286266326904297,630.8734130859375
8.2960205078125,628.0799560546875
8.305885791778564,627.3964233398438
8.315966367721558,628.3535766601562
8.326548099517822,632.4395751953125
8.336321353912354,638.3192138671875
8.346607685089111,645.535400390625
8.355853080749512,652.927490234375
8.365674495697021,660.1712036132812
8.3757963180542,666.4811401367188
8.385817766189575,672.1146240234375
8.39571475982666,676.3546142578125
8.405762910842896,678.521240234375
8.415740966796875,678.5294189453125
8.425623893737793,676.0245361328125
8.435693979263306,670.2330932617188
8.445816278457642,660.455078125
8.455737352371216,648.8096313476562
8.465803146362305,635.1610107421875
8.476614713668823,620.7335815429688
8.485774040222168,605.9304809570312
8.495728015899658,592.042724609375
8.50568962097168,579.6021118164062
8.515788555145264,570.2922973632812
8.525776147842407,563.1006469726562
8.535750150680542,559.1517333984375
8.545950174331665,558.0513305664062
8.555858612060547,559.4933471679688
8.56733775138855,563.4541015625
8.576131820678711,569.356201171875
8.585801362991333,577.2615966796875
8.595879077911377,586.351806640625
8.605769157409668,596.1676635742188
8.615764379501343,606.2708740234375
8.625767707824707,615.9110717773438
8.6358482837677,625.6822509765625
8.646057844161987,636.5643310546875
8.656119108200073,648.938232421875
8.666491746902466,661.46826171875
8.676215887069702,673.1511840820312
8.686038970947266,683.2567138671875
8.696304082870483,691.1553344726562
8.706223011016846,696.5660400390625
8.71609902381897,698.3793334960938
8.726202487945557,695.8936157226562
8.736376762390137,689.8320922851562
8.746292352676392,681.6029052734375
8.755952596664429,670.7312622070312
8.765886068344116,656.6480102539062
8.775784969329834,640.7716064453125
