time,f1,f2,f3,f4,f5,f6
0.5061514377593994,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.5161032676696777,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.5259451866149902,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.5358426570892334,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.5458896160125732,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.5559382438659668,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.5658092498779297,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.575852632522583,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.586021900177002,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.595999002456665,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.6057004928588867,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.6158843040466309,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.6257171630859375,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.6357905864715576,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.6457333564758301,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.6555864810943604,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.6656026840209961,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.6758129596710205,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.685880184173584,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.6957864761352539,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.7058436870574951,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.7158074378967285,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.7257280349731445,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.7358582019805908,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.7457129955291748,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.7556967735290527,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.7657086849212646,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.775822639465332,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.7858598232269287,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.7959291934967041,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.8057081699371338,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.8157682418823242,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.8257746696472168,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.8357112407684326,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.8458223342895508,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.8558056354522705,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.8658006191253662,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.8757810592651367,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.8857691287994385,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.8957724571228027,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.9057493209838867,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.91587233543396,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.9257161617279053,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.9357564449310303,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.9458284378051758,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.9557235240936279,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.965674877166748,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.9757490158081055,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.9857199192047119,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
0.9957301616668701,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.0058584213256836,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.015876054763794,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.025780439376831,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.0359008312225342,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.0457348823547363,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.0557279586791992,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.065821647644043,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.075671911239624,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.0856850147247314,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.0956716537475586,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.1056857109069824,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.1156761646270752,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.1255528926849365,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.1356544494628906,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.1457493305206299,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.1559715270996094,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.1657490730285645,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.1758215427398682,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.1884782314300537,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.1958131790161133,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.205941915512085,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.217561960220337,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.225846767425537,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.2358014583587646,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.2457647323608398,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.2557642459869385,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.265784502029419,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.275728464126587,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.2857694625854492,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.2959933280944824,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.3057656288146973,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.3157474994659424,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.325730562210083,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.3357484340667725,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.345794439315796,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.3557827472686768,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.3657476902008057,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.3757750988006592,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.3858141899108887,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.3957724571228027,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.405681848526001,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.415658950805664,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.4259123802185059,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.4357962608337402,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.445784568786621,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.4557511806488037,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.4657282829284668,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.4757826328277588,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.485846757888794,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.4957971572875977,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.5057554244995117,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.5157649517059326,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.5257320404052734,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.535681962966919,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.5457565784454346,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.5557913780212402,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.5658211708068848,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.5757396221160889,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.5858232975006104,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.595724105834961,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.6057102680206299,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.6157631874084473,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.6257238388061523,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.6359314918518066,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.6457781791687012,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.6557328701019287,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.665889024734497,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.676013469696045,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.685849666595459,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.6958611011505127,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.7057666778564453,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.7159898281097412,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.7257821559906006,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.7357356548309326,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.7458162307739258,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.7556931972503662,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.7659175395965576,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.7758023738861084,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.7857856750488281,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.7960340976715088,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.8059041500091553,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.8159430027008057,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.8257408142089844,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.8358063697814941,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.8457791805267334,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.8558483123779297,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.8659188747406006,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.875809907913208,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.8858652114868164,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.8957879543304443,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.905855417251587,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.9157638549804688,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.9258191585540771,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.9358439445495605,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.9457907676696777,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.9558396339416504,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.965810775756836,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.975891351699829,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.9858660697937012,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
1.9958419799804688,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.005786418914795,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.0158581733703613,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.025832176208496,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.035984992980957,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.0458271503448486,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.0557665824890137,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.0658857822418213,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.075897693634033,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.085930824279785,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.0958845615386963,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.105832099914551,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.115851879119873,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.1259098052978516,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.135918378829956,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.14577317237854,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.155808448791504,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.1660337448120117,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.1759049892425537,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.1857361793518066,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.1959400177001953,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.205967426300049,11.708480834960938,1.0647889375686646,4.882693290710449,4.067563533782959,1.452871561050415,2.6872174739837646
2.2158331871032715,11.642036437988281,1.067508578300476,4.945133209228516,4.029179573059082,1.4580501317977905,2.6872174739837646
2.225778579711914,11.503934860229492,1.0761678218841553,5.10825777053833,3.9259095191955566,1.4741097688674927,2.6872174739837646
2.2360870838165283,11.326286315917969,1.0911569595336914,5.350503921508789,3.769502639770508,1.5032211542129517,2.6872174739837646
2.2458155155181885,11.152975082397461,1.1093353033065796,5.610504150390625,3.5928077697753906,1.5428805351257324,2.6872174739837646
2.2560982704162598,11.018436431884766,1.12602698802948,5.824183464050293,3.4259743690490723,1.5872986316680908,2.6872174739837646
2.265961170196533,10.937520980834961,1.1376781463623047,5.950962543487549,3.2864573001861572,1.630019187927246,2.6872174739837646
2.2758822441101074,10.907357215881348,1.143235445022583,5.972381591796875,3.1797380447387695,1.6662728786468506,2.6872174739837646
2.285808563232422,10.915595054626465,1.1436867713928223,5.909996032714844,3.1037371158599854,1.6939667463302612,2.6872174739837646
2.2959446907043457,10.949638366699219,1.1407521963119507,5.790902137756348,3.053250789642334,1.7132149934768677,2.6872174739837646
2.305793523788452,11.00688362121582,1.1360321044921875,5.6446757316589355,3.02327036857605,1.7251675128936768,2.6872174739837646
2.3158466815948486,11.088415145874023,1.1322872638702393,5.501129150390625,3.0117270946502686,1.7310123443603516,2.6872174739837646
2.325761079788208,11.211854934692383,1.1434144973754883,5.390920639038086,3.0183770656585693,1.7314999103546143,2.6872174739837646
2.335834503173828,11.366727828979492,1.1672252416610718,5.350724220275879,3.0258498191833496,1.7271196842193604,2.6872174739837646
2.346168279647827,11.52619457244873,1.1916054487228394,5.347033500671387,3.0141825675964355,1.7527508735656738,2.6872174739837646
2.356048583984375,11.661670684814453,1.2065130472183228,5.354050636291504,2.9422924518585205,1.8281970024108887,2.6872174739837646
2.365888833999634,11.661670684814453,1.2065130472183228,5.389804363250732,2.9422924518585205,1.8281970024108887,2.6872174739837646
2.3759498596191406,11.661670684814453,1.2065130472183228,5.414457321166992,2.9422924518585205,1.8281970024108887,2.6872174739837646
2.3859076499938965,11.661670684814453,1.2065130472183228,5.417397975921631,2.9422924518585205,1.8281970024108887,2.6872174739837646
2.3960633277893066,11.661670684814453,1.2065130472183228,5.40172815322876,2.9422924518585205,1.8281970024108887,2.687217950820923
2.405914545059204,11.661670684814453,1.2065130472183228,5.3760552406311035,2.9422924518585205,1.8281970024108887,2.6872174739837646
2.416069269180298,11.661670684814453,1.2065130472183228,5.348188400268555,2.9422924518585205,1.8281970024108887,2.6872172355651855
2.4259262084960938,11.661670684814453,1.2065130472183228,5.322978973388672,2.9422924518585205,1.8281970024108887,2.6872167587280273
2.4356882572174072,11.661670684814453,1.2065130472183228,5.30999755859375,2.9422924518585205,1.8281970024108887,2.6872167587280273
2.4456570148468018,11.661670684814453,1.2065130472183228,5.305768013000488,2.9422924518585205,1.8281970024108887,2.6872167587280273
2.4558231830596924,11.661670684814453,1.2065130472183228,5.311092853546143,2.9422924518585205,1.8281970024108887,2.687216281890869
2.465686082839966,11.661670684814453,1.2065130472183228,5.320801258087158,2.9422924518585205,1.8281970024108887,2.687216281890869
2.475649833679199,11.661670684814453,1.2065130472183228,5.330685615539551,2.9422924518585205,1.8281970024108887,2.6872167587280273
2.485652208328247,11.661670684814453,1.2065130472183228,5.340018272399902,2.9422924518585205,1.8281970024108887,2.6872167587280273
2.495694160461426,11.661670684814453,1.2065130472183228,5.345368385314941,2.9422924518585205,1.8281970024108887,2.687215805053711
2.505614995956421,11.661670684814453,1.2065130472183228,5.348724365234375,2.9422924518585205,1.8281970024108887,2.687213659286499
2.5156373977661133,11.661670684814453,1.2065130472183228,5.351449489593506,2.9422924518585205,1.8281970024108887,2.686856746673584
2.525705099105835,11.661670684814453,1.2065130472183228,5.351449489593506,2.9422924518585205,1.8281970024108887,2.6790003776550293
2.5357017517089844,11.661670684814453,1.2065130472183228,5.351449489593506,2.9422924518585205,1.8281970024108887,2.6560440063476562
