time,grf
1.2358014583587646,838.294189453125
1.2457647323608398,838.294189453125
1.2557642459869385,838.294189453125
1.265784502029419,838.294189453125
1.275728464126587,838.294189453125
1.2857694625854492,838.294189453125
1.2959933280944824,838.294189453125
1.3057656288146973,838.294189453125
1.3157474994659424,838.294189453125
1.325730562210083,838.294189453125
1.3357484340667725,838.294189453125
1.345794439315796,838.294189453125
1.3557827472686768,838.294189453125
1.3657476902008057,838.294189453125
1.3757750988006592,838.294189453125
1.3858141899108887,838.294189453125
1.3957724571228027,838.294189453125
1.405681848526001,838.294189453125
1.415658950805664,838.294189453125
1.4259123802185059,838.294189453125
1.4357962608337402,838.294189453125
1.445784568786621,838.294189453125
1.4557511806488037,838.294189453125
1.4657282829284668,838.294189453125
1.4757826328277588,838.294189453125
1.485846757888794,838.294189453125
1.4957971572875977,838.294189453125
1.5057554244995117,838.294189453125
1.5157649517059326,838.294189453125
1.5257320404052734,838.294189453125
1.535681962966919,838.294189453125
1.5457565784454346,838.294189453125
1.5557913780212402,838.294189453125
1.5658211708068848,838.294189453125
1.5757396221160889,838.294189453125
1.5858232975006104,838.294189453125
1.595724105834961,838.294189453125
1.6057102680206299,838.294189453125
1.6157631874084473,838.294189453125
1.6257238388061523,838.294189453125
1.6359314918518066,838.294189453125
1.6457781791687012,838.294189453125
1.6557328701019287,838.294189453125
1.665889024734497,838.294189453125
1.676013469696045,838.294189453125
1.685849666595459,838.294189453125
1.6958611011505127,838.294189453125
1.7057666778564453,838.294189453125
1.7159898281097412,838.294189453125
1.7257821559906006,838.294189453125
1.7357356548309326,838.294189453125
1.7458162307739258,838.294189453125
1.7556931972503662,838.294189453125
1.7659175395965576,838.294189453125
1.7758023738861084,838.294189453125
1.7857856750488281,838.294189453125
1.7960340976715088,838.294189453125
1.8059041500091553,838.294189453125
1.8159430027008057,838.294189453125
1.8257408142089844,838.294189453125
1.8358063697814941,838.294189453125
1.8457791805267334,838.294189453125
1.8558483123779297,838.294189453125
1.8659188747406006,838.294189453125
1.875809907913208,838.294189453125
1.8858652114868164,838.294189453125
1.8957879543304443,838.294189453125
1.905855417251587,838.294189453125
1.9157638549804688,838.294189453125
1.9258191585540771,838.294189453125
1.9358439445495605,838.294189453125
1.9457907676696777,838.294189453125
1.9558396339416504,838.294189453125
1.965810775756836,838.294189453125
1.975891351699829,838.294189453125
1.9858660697937012,838.294189453125
1.9958419799804688,838.294189453125
2.005786418914795,838.294189453125
2.0158581733703613,838.294189453125
2.025832176208496,838.294189453125
2.035984992980957,838.294189453125
2.0458271503448486,838.294189453125
2.0557665824890137,838.294189453125
2.0658857822418213,838.294189453125
2.075897693634033,838.294189453125
2.085930824279785,838.294189453125
2.0958845615386963,838.294189453125
2.105832099914551,838.294189453125
2.115851879119873,838.294189453125
2.1259098052978516,838.294189453125
2.135918378829956,838.294189453125
2.14577317237854,838.294189453125
2.155808448791504,838.294189453125
2.1660337448120117,838.294189453125
2.1759049892425537,838.294189453125
2.1857361793518066,838.294189453125
2.1959400177001953,838.294189453125
2.205967426300049,838.294189453125
2.2158331871032715,839.2537841796875
2.225778579711914,840.7409057617188
2.2360870838165283,842.29736328125
2.2458155155181885,843.9782104492188
2.2560982704162598,846.2265625
2.265961170196533,849.4375
2.2758822441101074,853.837890625
2.285808563232422,858.780029296875
2.2959446907043457,863.607421875
2.305793523788452,867.4781494140625
2.3158466815948486,869.6150512695312
2.325761079788208,868.7711181640625
2.335834503173828,865.9757690429688
2.346168279647827,864.0429077148438
2.356048583984375,865.6463623046875
2.365888833999634,871.327392578125
2.3759498596191406,876.5881958007812
2.3859076499938965,881.6050415039062
2.3960633277893066,886.2415771484375
2.405914545059204,890.2802734375
2.416069269180298,893.5720825195312
2.4259262084960938,896.1146850585938
2.4356882572174072,897.8792724609375
2.4456570148468018,899.2783813476562
2.4558231830596924,900.5609130859375
2.465686082839966,901.943115234375
2.475649833679199,903.3540649414062
2.485652208328247,904.5018310546875
2.495694160461426,905.2498779296875
2.505614995956421,905.4642944335938
2.5156373977661133,905.22998046875
2.525705099105835,904.87353515625
2.5357017517089844,904.3838500976562
2.545598030090332,902.7323608398438
2.555708646774292,902.4057006835938
2.5656633377075195,902.32763671875
2.5755794048309326,902.422119140625
2.5857858657836914,902.6182250976562
2.59578275680542,902.9773559570312
2.6058883666992188,903.2975463867188
2.6161086559295654,903.5690307617188
2.6257219314575195,902.5682983398438
2.6358819007873535,901.601318359375
2.645782947540283,901.8281860351562
2.655864953994751,900.90380859375
2.665800094604492,901.149169921875
2.675929546356201,901.434814453125
2.6858608722686768,901.7399291992188
2.696009397506714,902.0127563476562
2.7058632373809814,900.5480346679688
2.7158315181732178,898.0506591796875
2.7258994579315186,896.1090698242188
2.7358031272888184,895.97412109375
2.745756149291992,897.8993530273438
2.7557919025421143,901.3783569335938
2.7658166885375977,905.6084594726562
2.7759060859680176,909.7514038085938
2.7858242988586426,913.261962890625
2.795905351638794,916.241943359375
2.8058130741119385,918.576904296875
2.815854072570801,920.90234375
2.8257553577423096,922.9623413085938
2.8358256816864014,923.998046875
2.8457584381103516,923.406982421875
2.8558950424194336,918.2930297851562
2.8657643795013428,913.7660522460938
2.875809669494629,910.1890258789062
2.885976552963257,907.4694213867188
2.8958091735839844,905.3295288085938
2.9059412479400635,903.8758544921875
2.915776252746582,902.9385986328125
2.925869941711426,902.4080200195312
2.9358274936676025,902.1773681640625
2.945953369140625,902.1441650390625
2.9557857513427734,902.24951171875
2.9669766426086426,902.242919921875
2.9758317470550537,901.9954223632812
2.985982656478882,899.940185546875
2.9958903789520264,898.107666015625
3.005871534347534,897.0462036132812
3.015864849090576,897.9664916992188
3.025946855545044,901.0885620117188
3.035808563232422,905.8206787109375
3.0457582473754883,911.236083984375
3.0560452938079834,916.4697875976562
3.065868854522705,920.98046875
3.0758559703826904,924.6317749023438
3.085927963256836,927.415771484375
3.095797538757324,930.0523681640625
3.105778455734253,932.3231201171875
3.115804672241211,933.325927734375
3.125807046890259,932.4152221679688
3.135889768600464,926.84619140625
3.145771026611328,922.1790161132812
3.1558985710144043,918.2197265625
3.1662471294403076,914.836181640625
3.1758968830108643,912.107421875
3.1858179569244385,910.420654296875
3.195801019668579,909.6589965820312
3.205794334411621,909.4996948242188
3.21581768989563,907.7534790039062
3.225799322128296,904.971435546875
3.235765218734741,903.9713745117188
3.245819091796875,904.753662109375
3.2558610439300537,907.5829467773438
3.265932321548462,911.912109375
3.2758121490478516,916.9144287109375
3.2857563495635986,921.8744506835938
3.295801877975464,926.3457641601562
3.305769205093384,930.1455078125
3.315889358520508,933.2413940429688
3.325821876525879,936.230712890625
3.3358302116394043,938.9933471679688
3.345892906188965,940.2843017578125
3.3558852672576904,939.4662475585938
3.365868091583252,933.927978515625
3.375840663909912,929.3094482421875
3.3857383728027344,925.8969116210938
3.3959083557128906,923.4248046875
3.4058048725128174,921.5206909179688
3.4159343242645264,920.1629638671875
3.4260077476501465,919.1117553710938
3.4358651638031006,918.1205444335938
3.4458742141723633,917.29833984375
3.455883264541626,916.9368896484375
3.4658594131469727,917.1207275390625
3.475735664367676,917.525390625
3.485781669616699,918.053466796875
3.495736598968506,918.6968383789062
3.5057997703552246,919.3363647460938
3.515913248062134,919.7689819335938
3.5258591175079346,920.1116943359375
3.5359628200531006,920.44091796875
3.545872211456299,920.6998901367188
3.5558111667633057,920.9440307617188
3.5657546520233154,919.2531127929688
3.5758161544799805,916.2968139648438
3.5857951641082764,913.8228149414062
3.5957348346710205,913.1924438476562
3.6059021949768066,914.7698974609375
3.6158430576324463,918.052978515625
3.6259031295776367,922.181884765625
3.635820150375366,926.3965454101562
3.6458981037139893,930.2307739257812
3.6558918952941895,933.6334838867188
3.665802240371704,936.6907958984375
3.6757640838623047,939.8690795898438
3.686190366744995,942.648193359375
3.6958556175231934,944.0406494140625
3.705798864364624,943.2681274414062
3.715847969055176,937.6423950195312
3.7258431911468506,932.92578125
3.7358481884002686,929.1737670898438
3.7458131313323975,926.0795288085938
3.7558085918426514,923.4926147460938
3.765819787979126,919.4562377929688
3.7758564949035645,914.8641357421875
3.7859814167022705,911.5609741210938
3.7957494258880615,910.8970336914062
3.8058533668518066,913.074951171875
3.8159782886505127,917.3817138671875
3.8260090351104736,922.7642822265625
3.835787296295166,928.2628784179688
3.845715284347534,933.2373046875
3.8558452129364014,937.5116577148438
3.8658533096313477,941.1068115234375
3.8760204315185547,944.6780395507812
3.885810613632202,947.6998291015625
3.8958590030670166,946.6602783203125
3.905843496322632,942.02685546875
3.9158174991607666,933.113525390625
3.92574143409729,927.30517578125
3.935788869857788,925.0593872070312
3.9457998275756836,925.6046142578125
3.955893039703369,927.94287109375
3.96592116355896,931.0235595703125
3.9758107662200928,933.9635620117188
3.9858574867248535,936.5545043945312
3.995880365371704,939.1161499023438
4.005788564682007,942.1693725585938
4.015798330307007,943.02734375
4.025866508483887,943.2288208007812
4.0358922481536865,941.0733032226562
4.046136856079102,934.5269775390625
4.055881500244141,930.042724609375
4.066022634506226,929.09765625
4.075869083404541,930.1677856445312
4.085793972015381,932.5452880859375
4.095875024795532,935.5574951171875
4.105765342712402,938.9710693359375
4.115946054458618,942.7221069335938
4.125871419906616,946.6572875976562
4.1358184814453125,949.9046020507812
4.1459245681762695,952.0752563476562
4.155857563018799,952.9825439453125
4.165758371353149,949.7515258789062
4.175842046737671,949.8712768554688
4.185853481292725,944.8677978515625
4.195872068405151,940.7261352539062
4.2060816287994385,937.6806030273438
4.2160186767578125,935.4718627929688
4.226018905639648,933.9041748046875
4.235833406448364,932.7294921875
4.245758056640625,931.8805541992188
4.256036758422852,931.406005859375
4.265923976898193,931.2723999023438
4.27581787109375,931.37060546875
4.2858567237854,931.342529296875
4.2957775592803955,931.3912963867188
4.305791616439819,931.5816040039062
4.315807342529297,931.7991943359375
4.32612681388855,931.9334106445312
4.33576774597168,931.9290161132812
4.345808029174805,932.93359375
4.355790853500366,933.7718505859375
4.3657732009887695,934.42919921875
4.375972032546997,935.0550537109375
4.385849952697754,935.6218872070312
4.395873308181763,936.1798095703125
4.4059059619903564,936.9812622070312
4.415839195251465,937.8265380859375
4.425779342651367,938.466064453125
4.435781478881836,938.7509155273438
4.445828199386597,938.6436767578125
4.455806732177734,938.2206420898438
4.465847969055176,937.5936279296875
4.4757232666015625,936.78466796875
4.486031770706177,935.8782348632812
4.495777368545532,936.3858642578125
4.505900144577026,937.3172607421875
4.516098976135254,938.4569091796875
4.525838375091553,939.5505981445312
4.535836219787598,940.338134765625
4.545840740203857,940.91650390625
4.555823802947998,941.0643920898438
4.565859079360962,940.648681640625
4.575735569000244,940.0535888671875
4.585798263549805,939.5420532226562
4.5960307121276855,939.2218627929688
4.605800628662109,939.0477905273438
4.615891456604004,939.216796875
4.625816822052002,939.453369140625
4.635805368423462,939.3214721679688
4.645745038986206,938.9154663085938
4.6558518409729,938.3894653320312
4.6660284996032715,937.8915405273438
4.676017761230469,937.4322509765625
4.685818433761597,937.7249755859375
4.695780277252197,938.5999755859375
4.705840587615967,939.18359375
4.715792179107666,939.299560546875
4.7257983684539795,939.12548828125
4.735821962356567,939.1981201171875
4.7457897663116455,939.1572875976562
4.755921363830566,936.983154296875
4.765905857086182,933.2135009765625
4.776099681854248,929.9024047851562
4.785959005355835,928.47265625
4.795786380767822,929.8573608398438
4.805826187133789,933.4784545898438
4.815800428390503,938.2623291015625
4.825851678848267,943.3363647460938
4.83582615852356,948.0305786132812
4.8461339473724365,952.005126953125
4.855918645858765,955.6103515625
4.866109132766724,959.3974609375
4.875739097595215,962.217529296875
4.8858256340026855,962.994140625
4.895859241485596,961.4931030273438
4.905958890914917,955.2759399414062
4.915817022323608,950.1873779296875
4.925954580307007,946.349365234375
4.935981035232544,943.422607421875
4.945899248123169,940.9568481445312
4.95583701133728,939.070556640625
4.965992212295532,937.3406372070312
4.975962162017822,935.5556030273438
4.986008644104004,933.6685791015625
4.99586296081543,932.1036376953125
5.005783319473267,930.8621215820312
5.015820264816284,930.3131103515625
5.0258095264434814,930.5164794921875
5.036036729812622,929.909423828125
5.045966148376465,929.40966796875
5.0559163093566895,928.9711303710938
5.06606125831604,928.5670776367188
5.0759148597717285,928.0546264648438
5.085836887359619,927.195556640625
5.095911026000977,925.8768920898438
5.105830430984497,922.3548583984375
5.11604380607605,920.0050659179688
5.126278877258301,920.0201416015625
5.135857105255127,922.09033203125
5.145798444747925,925.1719970703125
5.155906438827515,925.687744140625
5.165872573852539,923.4232788085938
5.175838947296143,920.3174438476562
5.18585729598999,918.61279296875
5.195880651473999,921.5679931640625
5.205793142318726,928.6915283203125
5.215867757797241,935.3786010742188
5.225857257843018,940.5274047851562
5.235896587371826,940.9672241210938
5.245983123779297,937.6654663085938
5.2559494972229,933.3603515625
5.265939474105835,934.6319580078125
5.275912284851074,937.017822265625
5.2857666015625,937.4351806640625
5.295933485031128,932.2030029296875
5.30572509765625,921.69873046875
5.316519260406494,913.8310546875
5.325606107711792,910.421630859375
5.3356382846832275,911.1680297851562
5.345640659332275,916.9608764648438
5.35567569732666,921.281982421875
5.365674018859863,920.9072265625
5.375680446624756,923.0834350585938
5.385716676712036,921.8954467773438
5.395673751831055,922.5194091796875
5.405664443969727,926.4912719726562
5.415661811828613,925.6409912109375
5.425602674484253,927.0037231445312
5.435611963272095,923.512451171875
5.445655345916748,920.2964477539062
5.4556238651275635,917.1437377929688
5.465574026107788,914.8510131835938
5.47551703453064,912.4933471679688
5.485694169998169,910.0028076171875
5.495599746704102,907.68115234375
5.505528688430786,905.8462524414062
5.515545129776001,904.790283203125
5.525511026382446,904.2994995117188
5.535659074783325,903.7927856445312
5.545692443847656,903.32958984375
5.555756330490112,904.02001953125
5.565715074539185,904.3726196289062
5.576032876968384,904.6152954101562
5.585773706436157,904.8479614257812
5.59580135345459,905.8854370117188
5.6057517528533936,906.5533447265625
5.615774869918823,906.5761108398438
5.625763893127441,908.4246215820312
5.635768175125122,911.2713623046875
5.6457130908966064,913.0519409179688
5.6556782722473145,912.2783203125
5.665670156478882,908.113037109375
5.675907373428345,901.3279418945312
5.68576455116272,892.9598388671875
5.695838212966919,885.1104125976562
5.705684423446655,877.8649291992188
5.715712547302246,871.3652954101562
5.725703477859497,864.8903198242188
5.735629558563232,859.666259765625
5.745786666870117,856.5026245117188
5.755729913711548,856.2894897460938
5.765748977661133,860.4672241210938
5.775731801986694,869.420166015625
5.785839557647705,877.3231811523438
5.795855522155762,884.1591186523438
5.805720567703247,889.846923828125
5.815715074539185,894.4453735351562
5.825729131698608,898.0831909179688
5.83576226234436,900.964111328125
5.845745325088501,903.1388549804688
5.855689525604248,905.6771850585938
5.866231918334961,908.0025634765625
5.875811338424683,910.1173095703125
5.8857550621032715,911.7835693359375
5.895689487457275,913.2554931640625
5.905812978744507,914.4616088867188
5.9156529903411865,913.4003295898438
5.925640106201172,912.8504028320312
5.935623645782471,914.2315063476562
5.945660829544067,917.3428344726562
5.955747127532959,919.0694580078125
5.965752840042114,921.2752075195312
5.975686073303223,922.4694213867188
5.985678195953369,924.8106689453125
5.995688199996948,926.6276245117188
6.005698204040527,930.0645141601562
6.015702247619629,933.6456298828125
6.025738477706909,934.6846923828125
6.035752773284912,933.9019775390625
6.045705318450928,933.7154541015625
6.055785894393921,936.531005859375
6.065781354904175,937.5333251953125
6.075777769088745,942.1318359375
6.085850715637207,945.3113403320312
6.095669746398926,946.0516967773438
6.1056835651397705,945.3041381835938
6.115630149841309,950.7651977539062
6.125755786895752,953.4619750976562
6.13585901260376,958.207275390625
6.145780324935913,956.1785278320312
6.15577244758606,950.8883056640625
6.165755748748779,939.2594604492188
6.175845384597778,929.343505859375
6.185713768005371,923.021728515625
6.195882558822632,918.5816650390625
6.205840110778809,916.3871459960938
6.216116189956665,909.1165771484375
6.226094722747803,902.5650024414062
6.236217260360718,898.301513671875
6.245951175689697,897.4063720703125
6.256128311157227,903.1785278320312
6.26583456993103,908.6689453125
6.275935173034668,912.5914916992188
6.28593897819519,914.6011962890625
6.296023368835449,915.3248901367188
6.306395769119263,913.3137817382812
6.31682825088501,916.2626342773438
6.326146602630615,918.9844970703125
6.335936069488525,921.2393188476562
6.345869064331055,923.0665283203125
6.356003284454346,924.685791015625
6.365889549255371,924.2306518554688
6.375917196273804,924.3397827148438
6.385876417160034,924.3247680664062
6.395891904830933,924.2738037109375
6.406099081039429,926.2950439453125
6.4158947467803955,929.9296875
6.42593789100647,934.9854125976562
6.4359118938446045,941.0192260742188
6.445828437805176,947.4411010742188
6.455984354019165,953.7083740234375
6.466001749038696,960.1626586914062
6.47588849067688,965.8722534179688
6.485877752304077,970.4867553710938
6.496070146560669,974.1423950195312
6.505999326705933,976.2936401367188
6.51632022857666,972.7554321289062
6.525977373123169,970.2107543945312
6.536103963851929,962.72412109375
6.545896053314209,957.7295532226562
6.556056022644043,956.142578125
6.566071033477783,957.4160766601562
6.575894832611084,960.2831420898438
6.58598256111145,963.9051513671875
6.595991373062134,967.5088500976562
6.6060333251953125,968.7230834960938
6.616050958633423,969.3766479492188
6.625941514968872,969.8560791015625
6.63613224029541,971.7716674804688
6.645897150039673,974.1748046875
6.655989170074463,977.5545654296875
6.66595196723938,978.1432495117188
6.676111698150635,981.056884765625
6.686223745346069,983.1671142578125
6.696003437042236,987.2223510742188
6.705916166305542,988.9296264648438
6.7160093784332275,989.4119873046875
6.725967168807983,988.4784545898438
6.7358973026275635,987.969970703125
6.745823860168457,987.1444091796875
6.755945205688477,984.9911499023438
6.766466379165649,985.109375
6.776082754135132,986.8012084960938
6.7859885692596436,988.1447143554688
6.79589056968689,990.9252319335938
6.806178092956543,995.3785400390625
6.815960645675659,1000.3005981445312
6.825875759124756,1004.2070922851562
6.835959196090698,1005.5147705078125
6.845912218093872,1003.6055908203125
6.856123924255371,996.9468994140625
6.866003513336182,989.78857421875
6.876027822494507,983.2476196289062
6.885804176330566,977.2283325195312
6.895686149597168,971.722900390625
6.905564069747925,965.948974609375
6.915699005126953,962.3794555664062
6.925541639328003,960.2318115234375
6.935654878616333,958.474609375
6.945799827575684,954.2078247070312
6.9556355476379395,946.9041137695312
6.965516567230225,936.9024047851562
6.975574731826782,925.314208984375
6.985482215881348,913.1817626953125
6.995526552200317,901.7059936523438
7.005810976028442,890.542236328125
7.015666961669922,880.9669189453125
7.0255677700042725,872.9693603515625
7.035773515701294,866.9358520507812
7.0456931591033936,864.3696899414062
7.055767774581909,864.984619140625
7.065650224685669,871.226318359375
7.075600624084473,877.0532836914062
7.085571765899658,880.3010864257812
7.095596551895142,882.7242431640625
7.105623245239258,885.70068359375
7.115646600723267,890.5289916992188
7.125792026519775,897.5609130859375
7.135643482208252,906.504638671875
7.145697355270386,914.2621459960938
7.155888319015503,920.0806884765625
7.1659345626831055,925.8658447265625
7.17582106590271,932.3242797851562
7.186098337173462,940.3923950195312
7.195889472961426,951.1207885742188
7.206331014633179,962.513671875
7.2173473834991455,973.6285400390625
7.225959539413452,982.8779296875
7.235948324203491,986.3532104492188
7.246089935302734,990.4826049804688
7.256000757217407,992.8046875
7.26607346534729,991.01611328125
7.275841236114502,987.6195068359375
7.2859978675842285,983.1119995117188
7.295955181121826,977.9436645507812
7.3058388233184814,976.2904663085938
7.315896511077881,977.3158569335938
7.325809478759766,980.7098388671875
7.335806608200073,983.4467163085938
7.345761775970459,986.2617797851562
7.355717182159424,988.70263671875
7.365755558013916,991.4259643554688
7.375752210617065,992.0194702148438
7.385753154754639,989.01123046875
7.395894765853882,982.0977172851562
7.405992746353149,971.5160522460938
7.415723085403442,959.88525390625
7.4257707595825195,947.6151733398438
7.435734987258911,933.1522216796875
7.445827484130859,918.4349365234375
7.455747842788696,904.6566772460938
7.465868949890137,895.0303955078125
7.476138353347778,889.7395629882812
7.485926866531372,886.0407104492188
7.495822906494141,884.3801879882812
7.505963563919067,885.1701049804688
7.515742301940918,888.3318481445312
7.525790691375732,894.0580444335938
7.535996198654175,903.17578125
7.545704364776611,914.3319702148438
7.555956602096558,925.8130493164062
7.565826892852783,935.7880249023438
7.576099157333374,939.286865234375
7.585853576660156,935.8074340820312
7.595768451690674,931.1004028320312
7.605804204940796,928.1790771484375
7.615815162658691,926.429931640625
7.625789165496826,924.4351196289062
7.635839223861694,919.928466796875
7.645796298980713,916.7542114257812
7.6558732986450195,914.9703979492188
7.666553974151611,913.712158203125
7.675857067108154,912.8353881835938
7.685790777206421,912.4801635742188
7.695703506469727,909.9459838867188
7.705720901489258,904.360595703125
7.715766191482544,895.5065307617188
7.725721836090088,883.5230712890625
7.735732555389404,872.9877319335938
7.745710372924805,863.9033203125
7.755963325500488,855.9645385742188
7.76603889465332,848.51806640625
7.775819778442383,841.9795532226562
7.785861968994141,836.4826049804688
7.795746326446533,831.9560546875
7.805925369262695,828.0662841796875
7.815809011459351,824.7078857421875
7.82586669921875,822.0487060546875
7.835930824279785,819.51025390625
7.845902681350708,817.61474609375
7.855818748474121,816.1246948242188
7.866490840911865,814.8834228515625
7.875885486602783,813.9949951171875
7.885817289352417,813.1776123046875
7.895791530609131,812.621337890625
7.905760765075684,812.2968139648438
7.915829181671143,812.0587158203125
7.925799369812012,811.8663330078125
7.935920476913452,811.5407104492188
7.945938348770142,810.9661254882812
7.9558422565460205,809.5363159179688
7.965795278549194,808.3544921875
7.975882291793823,807.533203125
7.985847234725952,807.2809448242188
7.995869159698486,806.4951171875
8.005765676498413,805.9757690429688
8.016116857528687,806.0195922851562
8.025899648666382,806.1488647460938
8.035809755325317,806.1192626953125
8.045734882354736,806.0418090820312
8.055771350860596,806.0481567382812
8.065799713134766,806.0333862304688
8.076055765151978,805.9808959960938
8.085727214813232,806.0415649414062
8.095727920532227,806.6652221679688
8.106441497802734,806.9063110351562
8.115853309631348,806.3997802734375
8.12584114074707,806.5253295898438
8.135935544967651,806.5122680664062
8.145746946334839,806.3764038085938
8.155762434005737,806.2379760742188
8.165796041488647,806.1773681640625
8.175865411758423,806.2286987304688
8.185842037200928,806.3177490234375
8.195869445800781,806.191162109375
8.205871343612671,805.90478515625
8.21590518951416,805.5303955078125
8.225888729095459,805.184326171875
8.235720872879028,804.5742797851562
8.245733976364136,803.9725952148438
8.255749940872192,803.6516723632812
8.265714168548584,803.4824829101562
8.275734424591064,803.4022827148438
8.285824060440063,803.305908203125
8.29595947265625,803.2217407226562
8.305846214294434,803.0814208984375
8.315800666809082,802.82666015625
8.326218366622925,802.304443359375
8.336038827896118,801.6543579101562
8.34623646736145,800.9542236328125
8.355819463729858,800.3775024414062
8.365647077560425,800.2884521484375
8.375643968582153,800.5525512695312
8.385717153549194,801.1595458984375
8.395676612854004,801.689697265625
8.405710220336914,802.0426635742188
8.415698051452637,802.3530883789062
8.425623893737793,803.0407104492188
8.435549020767212,803.2929077148438
8.445702075958252,803.1936645507812
8.455653667449951,802.9697875976562
8.465691328048706,802.9017944335938
8.476614952087402,802.6466674804688
8.485722780227661,802.2518920898438
8.495681285858154,801.7857666015625
8.505663871765137,801.254150390625
8.515731573104858,800.6787719726562
8.525658369064331,801.7796020507812
8.53563928604126,802.2794799804688
8.5457763671875,801.40673828125
8.55564022064209,801.0332641601562
8.566889762878418,801.2084350585938
8.576092958450317,801.1447143554688
8.585757970809937,800.2719116210938
8.59580135345459,798.4251708984375
8.605738162994385,795.8358764648438
8.615748882293701,792.899169921875
8.625754594802856,790.084716796875
8.63569712638855,787.8756103515625
8.645995855331421,786.4044189453125
8.656026840209961,785.505859375
8.665992021560669,785.2763671875
8.675955772399902,786.8054809570312
8.685811758041382,786.2415161132812
8.696040153503418,786.8651123046875
8.70596957206726,790.3679809570312
8.715859413146973,792.93359375
8.7259202003479,794.6986083984375
8.735934019088745,795.91162109375
8.746027946472168,796.7884521484375
8.755781412124634,797.40576171875
8.765763282775879,797.6007080078125
8.775670766830444,797.5711059570312
8.785659074783325,797.492431640625
8.795628547668457,797.4109497070312
8.805705308914185,797.2857666015625
8.815670251846313,797.19140625
8.825661182403564,797.181396484375
8.835725545883179,797.19677734375
8.845746755599976,797.1131591796875
8.855807304382324,796.9221801757812
8.865681409835815,796.60546875
8.875708818435669,796.2354736328125
8.885840892791748,795.8515625
8.895658493041992,795.5294189453125
8.905648708343506,795.365478515625
8.915669679641724,795.1818237304688
8.925709962844849,795.2268676757812
8.935739755630493,795.3013916015625
8.94571042060852,795.2479858398438
8.955663442611694,795.1995849609375
8.965677499771118,795.160888671875
8.975618362426758,795.1942138671875
8.985592365264893,795.0839233398438
