time,f1,f2,f3,f4,f5,f6
0.476438045501709,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.4867072105407715,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.49799418449401855,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.5063104629516602,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.5166044235229492,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.5266244411468506,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.5370924472808838,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.5462093353271484,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.55684494972229,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.5668337345123291,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.5763211250305176,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.5863230228424072,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.596189022064209,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.6057798862457275,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.6157851219177246,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.6258292198181152,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.6365013122558594,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.64634108543396,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.6563799381256104,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.6663093566894531,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.6764440536499023,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.686091423034668,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.69614577293396,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.7061376571655273,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.7161388397216797,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.7262091636657715,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.7361769676208496,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.7466046810150146,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.7564523220062256,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.7663116455078125,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.7760872840881348,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.7864117622375488,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.7963695526123047,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.8064327239990234,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.8162219524383545,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.8262183666229248,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.8361842632293701,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.8462166786193848,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.856163740158081,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.8661394119262695,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.8761143684387207,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.8863015174865723,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.8966386318206787,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.9068372249603271,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.9163155555725098,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.9264497756958008,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.9365317821502686,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.946080207824707,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.9561421871185303,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.9661548137664795,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.9762392044067383,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.9865565299987793,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
0.9968202114105225,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.0066173076629639,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.0168018341064453,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.0302417278289795,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.0361099243164062,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.0457134246826172,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.0557324886322021,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.0659682750701904,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.075664758682251,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.085716962814331,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.095602035522461,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.105830430984497,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.1157052516937256,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.1256828308105469,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.135805368423462,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.145650863647461,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.1563167572021484,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.1664083003997803,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.1762890815734863,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.1864185333251953,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.1967763900756836,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.2066006660461426,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.2164785861968994,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.2311036586761475,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.2376654148101807,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.2458453178405762,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.2559704780578613,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.2661044597625732,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.2758655548095703,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.2860827445983887,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.2960758209228516,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.3058981895446777,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.3162024021148682,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.3261971473693848,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.336068868637085,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.3459782600402832,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.3561513423919678,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.3664467334747314,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.376075267791748,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.3863849639892578,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.3961296081542969,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.4059576988220215,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.4160616397857666,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.4259288311004639,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.435962438583374,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.4462041854858398,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.4562318325042725,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.4664044380187988,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.4764840602874756,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.486752986907959,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.4963946342468262,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.506028413772583,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.5165393352508545,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.5263102054595947,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.5365633964538574,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.5468578338623047,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.5566601753234863,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.566479206085205,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.5768752098083496,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.5865349769592285,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.5966262817382812,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.6060001850128174,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.6162328720092773,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.625976324081421,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.6359975337982178,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.6461901664733887,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.6561932563781738,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.6661503314971924,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.676121711730957,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.6860251426696777,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.6960229873657227,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.706190824508667,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.7161023616790771,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.726013422012329,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.7360100746154785,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.746196985244751,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.7560303211212158,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.7661712169647217,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.7761342525482178,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.7859864234924316,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.7960236072540283,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.8059537410736084,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.8160467147827148,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.8261520862579346,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.8361947536468506,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.8460204601287842,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.8559935092926025,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.8659985065460205,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.8762109279632568,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.8860061168670654,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.895984172821045,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.906198501586914,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.9162640571594238,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.9260332584381104,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.9360835552215576,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.9459493160247803,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.9560928344726562,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.9660274982452393,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.9762182235717773,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.9860970973968506,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
1.9959650039672852,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.0060296058654785,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.015989065170288,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.0260837078094482,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.0360217094421387,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.0462160110473633,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.0561015605926514,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.0662310123443604,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.0760908126831055,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.0862443447113037,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.0960958003997803,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.106192111968994,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.116176128387451,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.1261227130889893,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.136223077774048,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.145947217941284,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.1558685302734375,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.166001796722412,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.1759839057922363,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.1862854957580566,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.196104049682617,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.206027030944824,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.216024398803711,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.2260797023773193,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.236070156097412,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.248124361038208,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.2563467025756836,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.266171932220459,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.2760448455810547,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.285978078842163,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.2960166931152344,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.306110382080078,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.316087007522583,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.3260817527770996,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.335963487625122,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.3459439277648926,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.356067419052124,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.365978717803955,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.375974416732788,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.386087417602539,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.3960468769073486,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.4060614109039307,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.4161412715911865,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.426138162612915,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.436361312866211,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.4463298320770264,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.4565508365631104,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.4664103984832764,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.476717233657837,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.4862396717071533,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.4961941242218018,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
2.5062103271484375,1.9185203313827515,0.34883949160575867,7.09970235824585,5.723190784454346,2.232221841812134,-0.19175639748573303
