time,grf
0.7861762046813965,252.78790265216188
0.7960731983184814,252.78790265216188
0.806072473526001,252.78790265216188
0.8160030841827393,252.78790265216188
0.8259909152984619,252.78790265216188
0.8359568119049072,252.78790265216188
0.8459742069244385,252.78790265216188
0.8559672832489014,252.78790265216188
0.8659279346466064,252.78790265216188
0.8760197162628174,252.78790265216188
0.885908842086792,252.78790265216188
0.8960778713226318,252.78790265216188
0.9061925411224365,252.78790265216188
0.9162247180938721,252.78790265216188
0.9261410236358643,252.78790265216188
0.9360241889953613,252.78790265216188
0.9460287094116211,252.78790265216188
0.956082820892334,252.78790265216188
0.9659297466278076,252.78790265216188
0.9760100841522217,252.78790265216188
0.985936164855957,252.78790265216188
0.9961965084075928,252.78790265216188
1.0060169696807861,252.78790265216188
1.0161213874816895,252.78790265216188
1.0300958156585693,252.78790265216188
1.0356953144073486,252.78790265216188
1.0455820560455322,252.78790265216188
1.0556023120880127,252.78790265216188
1.0658822059631348,252.78790265216188
1.0756494998931885,252.78790265216188
1.0856451988220215,252.78790265216188
1.095517635345459,252.78790265216188
1.1057183742523193,252.78790265216188
1.1156797409057617,252.78790265216188
1.1256828308105469,252.78790265216188
1.1356608867645264,252.78790265216188
1.1456067562103271,252.78790265216188
1.156034231185913,252.78790265216188
1.1659927368164062,252.78790265216188
1.1761040687561035,252.78790265216188
1.1859986782073975,252.78790265216188
1.196162223815918,252.78790265216188
1.2060749530792236,252.78790265216188
1.216050624847412,252.78790265216188
1.2261285781860352,252.78790265216188
1.2384319305419922,252.78790265216188
1.2457664012908936,252.78790265216188
1.255828857421875,252.78790265216188
1.2658331394195557,252.78790265216188
1.2757740020751953,252.78790265216188
1.2860534191131592,252.78790265216188
1.295914888381958,252.78790265216188
1.3058269023895264,252.78790265216188
1.3159615993499756,252.78790265216188
1.3258848190307617,252.78790265216188
1.336073875427246,252.78790265216188
1.3458163738250732,252.78790265216188
1.3559513092041016,252.78790265216188
1.3661167621612549,252.78790265216188
1.3759021759033203,252.78790265216188
1.3860530853271484,252.78790265216188
1.3959124088287354,252.78790265216188
1.4059014320373535,252.78790265216188
1.4160325527191162,252.78790265216188
1.4259696006774902,252.78790265216188
1.4357972145080566,252.78790265216188
1.446028709411621,252.78790265216188
1.4559755325317383,252.78790265216188
1.4659781455993652,252.78790265216188
1.4760336875915527,252.78790265216188
1.4861533641815186,252.78790265216188
1.4963054656982422,252.78790265216188
1.505993366241455,252.78790265216188
1.516162395477295,252.78790265216188
1.5261943340301514,252.78790265216188
1.5360472202301025,252.78790265216188
1.5461084842681885,252.78790265216188
1.5560462474822998,252.78790265216188
1.5660834312438965,252.78790265216188
1.5763111114501953,252.78790265216188
1.5860776901245117,252.78790265216188
1.5960958003997803,252.78790265216188
1.6058290004730225,252.78790265216188
1.6159312725067139,252.78790265216188
1.6258203983306885,252.78790265216188
1.6358201503753662,252.78790265216188
1.6459622383117676,252.78790265216188
1.6559562683105469,252.78790265216188
1.6659595966339111,252.78790265216188
1.6758511066436768,252.78790265216188
1.6859400272369385,252.78790265216188
1.6958398818969727,252.78790265216188
1.7059364318847656,252.78790265216188
1.7158229351043701,252.78790265216188
1.7257962226867676,252.78790265216188
1.7357978820800781,252.78790265216188
1.745957374572754,252.78790265216188
1.755976915359497,252.78790265216188
1.765934944152832,252.78790265216188
1.7760934829711914,252.78790265216188
1.7859382629394531,252.78790265216188
1.7958452701568604,252.78790265216188
1.8057680130004883,252.78790265216188
1.8160383701324463,252.78790265216188
1.8259398937225342,252.78790265216188
1.8358864784240723,252.78790265216188
1.8460004329681396,252.78790265216188
1.855821132659912,252.78790265216188
1.8658485412597656,252.78790265216188
1.875901222229004,252.78790265216188
1.8858535289764404,252.78790265216188
1.8957743644714355,252.78790265216188
1.9059224128723145,252.78790265216188
1.9160354137420654,252.78790265216188
1.925858736038208,252.78790265216188
1.9358184337615967,252.78790265216188
1.9459114074707031,252.78790265216188
1.9559061527252197,252.78790265216188
1.9658491611480713,252.78790265216188
1.9760069847106934,252.78790265216188
1.9858722686767578,252.78790265216188
1.9958019256591797,252.78790265216188
2.005768060684204,252.78790265216188
2.0157668590545654,252.78790265216188
2.0259125232696533,252.78790265216188
2.0358710289001465,252.78790265216188
2.0459392070770264,252.78790265216188
2.055884599685669,252.78790265216188
2.065948247909546,252.78790265216188
2.0758235454559326,252.78790265216188
2.085862398147583,252.78790265216188
2.0958547592163086,252.78790265216188
2.105958938598633,252.78790265216188
2.1159210205078125,252.78790265216188
2.1258561611175537,252.78790265216188
2.1359095573425293,252.78790265216188
2.1457784175872803,252.78790265216188
2.1558358669281006,252.78790265216188
2.1658475399017334,252.78790265216188
2.1758251190185547,252.78790265216188
2.18593168258667,252.78790265216188
2.1960933208465576,252.78790265216188
2.2059826850891113,252.78790265216188
2.215794801712036,252.78790265216188
2.2258975505828857,252.78790265216188
2.236027717590332,252.78790265216188
2.2477500438690186,252.78790265216188
2.255859136581421,252.78790265216188
2.265781879425049,252.78790265216188
2.2758734226226807,252.78790265216188
2.2858004570007324,252.78790265216188
2.29586124420166,252.78790265216188
2.3058104515075684,252.78790265216188
2.3158979415893555,252.78790265216188
2.325897216796875,252.78790265216188
2.335836172103882,252.78790265216188
2.345811605453491,252.78790265216188
2.3557310104370117,252.78790265216188
2.365769624710083,252.78790265216188
2.375796318054199,252.78790265216188
2.385899066925049,252.78790265216188
2.3957622051239014,252.78790265216188
2.405879020690918,252.78790265216188
2.4158172607421875,252.78790265216188
2.4260013103485107,252.78790265216188
2.4359991550445557,252.78790265216188
2.446256399154663,252.78790265216188
2.455977201461792,252.78790265216188
2.4662277698516846,252.78790265216188
2.4762444496154785,252.78790265216188
2.4861581325531006,252.78790265216188
2.495858669281006,252.78790265216188
2.5057895183563232,252.78790265216188
2.5158472061157227,252.78790265216188
2.5258374214172363,252.78790265216188
2.53584361076355,252.78790265216188
2.5458450317382812,252.78790265216188
2.5558340549468994,252.78790265216188
2.5660128593444824,252.78790265216188
2.5758755207061768,252.78790265216188
2.585987091064453,252.78790265216188
2.5958757400512695,252.78790265216188
2.605788230895996,252.78790265216188
2.6157267093658447,252.78790265216188
2.6257941722869873,252.78790265216188
2.6360762119293213,252.78790265216188
2.6461009979248047,252.78790265216188
2.656100273132324,252.78790265216188
2.666149616241455,252.78790265216188
2.6758880615234375,252.78790265216188
2.68597412109375,252.78790265216188
2.6958112716674805,252.78790265216188
2.705911636352539,252.78790265216188
2.715794563293457,252.78790265216188
2.725975751876831,252.74592315322397
2.7357707023620605,252.19705969147793
2.745887279510498,251.14940793052722
2.7558164596557617,250.22031981083765
2.765859603881836,249.8048904889155
2.7763843536376953,249.9733575676764
2.785944938659668,250.7690253467817
2.795990467071533,251.9099812342972
2.806020975112915,252.87317368996966
2.8157458305358887,253.14245128340877
2.82580828666687,252.41073911639464
2.8357529640197754,251.14524282761474
2.8457233905792236,249.91212043211215
2.855762004852295,249.16229570880142
2.865757703781128,248.97475086103353
2.875824213027954,249.3685845159679
2.885648012161255,250.18612282938753
2.895759344100952,251.28856713042245
2.9057090282440186,252.47020417529652
2.915843963623047,253.57007290821238
2.9258363246917725,254.2386621844165
2.935778856277466,254.64742145305553
2.9458212852478027,254.79443198568273
2.9556949138641357,254.52134136957216
2.9656803607940674,254.17231972742871
2.9756722450256348,253.8810909774116
2.9857428073883057,253.7760545986369
2.9957077503204346,253.7500606493719
3.0057194232940674,253.7253500351825
3.0157077312469482,253.65090226069864
3.0258963108062744,253.40338807541633
3.0357141494750977,253.44011878696892
3.045685291290283,253.44011878696892
3.0557188987731934,253.44011878696892
3.065727710723877,253.44011878696892
3.075834274291992,253.44011878696892
3.085740327835083,253.44011878696892
3.09572172164917,253.2919357101493
3.1058592796325684,252.91562951131533
3.11568021774292,252.32693388394304
3.1258656978607178,251.60483767001932
3.135856866836548,250.99348619251114
3.145864486694336,250.72943475317967
3.155656099319458,250.8241765898381
3.165794849395752,251.01423615866963
3.175717830657959,251.18785527523053
3.185770273208618,251.52171036828568
3.1957128047943115,252.2144758423728
3.2058048248291016,253.20925342426747
3.2158474922180176,254.11504174516767
3.2259178161621094,254.4171332652463
3.2356743812561035,254.19811626251698
3.245790719985962,253.47473538955686
3.255777597427368,252.71127101183157
3.2657032012939453,251.91285304789918
3.2757046222686768,251.41994550533718
3.2858617305755615,251.4021426014563
3.2957355976104736,251.77775677176706
3.3057684898376465,252.26991546703104
3.3158228397369385,252.43588883616076
3.325744390487671,252.1967770843714
3.3357675075531006,251.88288473183047
3.345672130584717,251.8892910430443
3.3557140827178955,252.08925043041052
3.3656997680664062,252.1492491114881
3.3758156299591064,252.40172499619473
3.385871648788452,252.83565120447216
3.395751953125,253.1199372415659
3.405815601348877,253.20983096104675
3.415738821029663,253.02964743287896
3.4256346225738525,252.78100352090237
3.435802936553955,252.91360378266944
3.445732831954956,253.5721816775353
3.455636501312256,254.2621842039294
3.4658193588256836,254.7384318582768
3.475792407989502,254.8274311468696
3.485944986343384,254.60888210438148
3.4957664012908936,254.20193861268413
3.5056612491607666,253.67469224319893
3.5157241821289062,253.46844041626014
3.5257225036621094,253.66355283002298
3.5357298851013184,254.1587935699616
3.545684814453125,254.76562332033959
3.5557873249053955,255.30509311693555
3.56575870513916,255.71302659436336
3.5758066177368164,256.0761797937182
3.5858263969421387,256.14789759040764
3.5957796573638916,256.2938821357113
3.6056902408599854,256.1849457350175
3.61580753326416,256.4298116342527
3.625631332397461,256.98544831888404
3.635770320892334,257.28357532118173
3.645813226699829,257.28101175577694
3.6557772159576416,256.6850424209831
3.6658058166503906,255.5530023430215
3.6758668422698975,254.50163169029256
3.685765266418457,253.62239245283638
3.6957321166992188,253.14042485534776
3.7057294845581055,253.0813917175284
3.715707302093506,253.34352858771032
3.7257213592529297,253.75573057967026
3.735882043838501,254.37922736974033
3.7457828521728516,255.3000050798769
3.755918025970459,256.1155341282291
3.7657346725463867,256.6191398254394
3.7757599353790283,257.12146305126555
3.785830497741699,257.36272541453957
3.7959039211273193,257.46960243712243
3.8057496547698975,257.2535301804903
3.8157036304473877,256.7528397054433
3.82600736618042,256.02488386960323
3.836066484451294,254.95405504099804
3.8460960388183594,253.92479682501965
3.8558638095855713,252.83415518150437
3.8657386302948,252.18419730425984
3.875784397125244,252.27692875940627
3.8857648372650146,253.1665404937122
3.895758867263794,254.26132069686966
3.9057776927948,255.3384402764093
3.9158401489257812,256.11735346653995
3.925806760787964,256.6015725346734
3.9358983039855957,256.73320118081926
3.9458653926849365,256.86706015599987
3.9562268257141113,256.91129636851355
3.9658830165863037,256.93183581439706
3.9759507179260254,256.80696704252694
3.985858201980591,256.80798294584673
3.9957971572875977,256.6608381155317
4.006011247634888,256.50201193244396
4.015918970108032,256.30903217829206
4.025751352310181,256.0676337309927
4.035792350769043,256.0119601479769
4.0457680225372314,256.50038283008706
4.055766820907593,257.455937867403
4.065756797790527,258.4950760633444
4.075812816619873,259.5367320033871
4.085772275924683,260.2896502745834
4.095849275588989,260.88734689794865
4.1058738231658936,261.6093404175064
4.115754842758179,262.0879730945195
4.125957489013672,261.9244010286408
4.135851144790649,261.5695443279148
4.145914316177368,260.8454640629895
4.155908107757568,259.9041482454855
4.165869951248169,258.85473800953906
4.17590069770813,257.82124414016863
4.186018705368042,257.0526239482649
4.195950746536255,256.71274410845376
4.205819606781006,256.75527947200976
4.215770244598389,257.09220654393596
4.225865125656128,257.47042103000757
4.2358622550964355,258.0044671945231
4.2459328174591064,258.427908346132
4.255905628204346,258.43959150925406
4.265771389007568,258.5031419741065
4.275845766067505,258.5884868311931
4.285964012145996,258.5502665404961
4.295862674713135,258.5341997086774
4.305878162384033,258.32917801315807
4.315729379653931,258.2390742447321
4.325802326202393,258.3889608457735
4.335866212844849,259.00142822669756
4.345843315124512,259.80639919504426
4.35579776763916,260.3156689979465
4.365748405456543,260.32235238102794
4.375770330429077,260.1689947430372
4.385999917984009,259.98033919907715
4.3958740234375,259.6821409035448
4.405909538269043,259.02827180386544
4.41573429107666,257.8935110160465
4.425751209259033,256.47457160826445
4.435608148574829,255.32415180639066
4.4456703662872314,254.46811107580854
4.4556543827056885,254.73536469558545
4.465753555297852,255.15124648226902
4.47574782371521,255.83088440085288
4.485744476318359,256.2536693549216
4.495797157287598,256.4482945366869
4.505779266357422,256.49948225672125
4.5158703327178955,256.4439733578893
4.52580189704895,256.29476442599935
4.535838603973389,256.0774796006232
4.545775890350342,255.68828556997383
4.555835008621216,255.25896480612383
4.565761089324951,254.7264049337065
4.5757155418396,254.46043871309854
4.585731029510498,254.09683744920562
4.5957252979278564,254.19590358541822
4.605803489685059,254.4480976976753
4.615904331207275,255.06784851628564
4.6257195472717285,255.95724238663698
4.635779619216919,256.37938704145256
4.645825624465942,256.00198252879284
4.655833005905151,255.2654572477247
4.665772438049316,254.04583375458935
4.675808906555176,252.5429675334317
4.686274528503418,251.0612322024071
4.695992708206177,249.62594892369128
4.7061638832092285,248.64003495609114
4.716002941131592,248.0813940413986
4.725978851318359,248.0727421059602
4.735953092575073,248.21978719289135
4.746171474456787,248.5087832440718
4.75612473487854,248.85156865392415
4.766020059585571,249.23348352382962
4.775977611541748,249.4980749463395
4.785928010940552,250.19133324955547
4.796017408370972,251.0656827486105
4.806075811386108,252.04964622981723
4.816000699996948,253.03271440782007
4.826033353805542,253.62271488134158
4.835954189300537,253.95149220923938
4.845858097076416,254.33116438258756
4.8560707569122314,254.90542595005144
4.865957021713257,255.26420071470363
4.87590765953064,255.21202072314497
4.886000633239746,254.7678193635171
4.895967245101929,253.92012140636345
4.905896425247192,252.9293582980285
4.915754556655884,251.77653175194092
4.925867557525635,250.5194629674246
4.935824155807495,249.42551301289666
4.94590950012207,248.44912114616184
4.955934047698975,247.64234876226766
4.965973615646362,247.06055060087
4.975836515426636,246.7200837899701
4.985908031463623,246.77776803882736
4.99590539932251,246.85868317844944
5.005983114242554,247.0883350717721
5.015769004821777,247.28542562688014
5.025753021240234,247.8405882114987
5.035794258117676,248.89336092364275
5.045793294906616,250.05293963549502
5.05586576461792,250.99432797525188
5.066084146499634,251.50594252662222
5.07594108581543,251.72041518004332
5.085803747177124,251.84792785157038
5.095792055130005,252.13243018781333
5.105792045593262,252.52555286206282
5.115816593170166,253.17184061003704
5.125842571258545,253.81542809777926
5.135839223861694,254.088086811207
5.1459150314331055,254.0453153246927
5.155932903289795,253.6481803179949
5.165797710418701,253.30545648201544
5.175845623016357,253.32062266529852
5.185853719711304,253.46685821490377
5.195770740509033,253.6719991012948
5.205921411514282,254.0309916467572
5.215821266174316,254.50313594235882
5.22589898109436,254.98868402050118
5.23584508895874,255.3160524925601
5.245865821838379,255.4016445644288
5.255935430526733,255.28823424780055
5.26593017578125,254.73050250743626
5.275725364685059,254.04586716895852
5.285628318786621,253.66347941220002
5.295636415481567,253.56057553948975
5.305700063705444,253.67132617032004
5.318439245223999,253.81532608245698
5.325873613357544,253.90166133505994
5.335671424865723,254.15507609634932
5.345651626586914,254.7511817724359
5.3556969165802,255.1827443006074
5.3656957149505615,255.2930118894035
5.37570858001709,255.29463818989709
5.38569712638855,255.18719720232943
5.395643472671509,255.07249096297082
5.405773401260376,254.92813054862526
5.415684223175049,254.77838802545563
5.425618410110474,254.69202124498366
5.435669898986816,254.748840852998
5.445645332336426,255.07645272094953
5.455618381500244,255.8154165020917
5.4655680656433105,256.87524161565096
5.475597620010376,257.93866231120273
5.485684156417847,258.6725731524832
5.495756387710571,259.05068782819393
5.505950450897217,259.274645491728
5.515862226486206,259.2140616159804
5.525903701782227,258.8341151589298
5.535817384719849,258.4320672187796
5.546184539794922,258.09049895048213
5.555991888046265,257.95722233612736
5.5658934116363525,258.1954955657644
5.575848579406738,258.8360824359909
5.585850477218628,259.79211834456896
5.595899820327759,260.719551082889
5.606006145477295,261.25029638460444
5.615821599960327,261.49215621401146
5.625902414321899,261.7175766230452
5.635950803756714,261.94236802454986
5.645841121673584,261.84023350387423
5.655900716781616,261.48143813247776
5.665940761566162,261.1131440553171
5.675913095474243,261.22169429379085
5.685832500457764,261.6536951598748
5.695961236953735,262.1170879702337
5.705940008163452,262.7214145209327
5.715935707092285,263.0717508244296
5.725938558578491,263.05545112579966
5.73605489730835,263.1664720192846
5.745797395706177,263.23223895176557
5.7559428215026855,263.4613996921561
5.765918970108032,263.91938158338826
5.775811672210693,264.3011834024888
5.78584098815918,264.52823332674205
5.795787811279297,264.5479051282618
5.805863618850708,264.3569925919286
5.815758466720581,264.1563342072431
5.82577919960022,263.9719065867883
5.835801362991333,263.46139509355055
5.8458874225616455,262.5849903690237
5.856025695800781,261.6015501798645
5.865848541259766,260.7726379114699
5.8759424686431885,260.33249218665696
5.885803699493408,260.3115521411788
5.895843267440796,260.35991504252047
5.905855655670166,260.7345105719355
5.915925025939941,261.29179645121786
5.925890684127808,261.80252545171356
5.935890436172485,262.00582600503776
5.945809602737427,261.8439061147575
5.955864667892456,261.4668366410782
5.965831756591797,261.1975727448334
5.975813150405884,261.1152736191548
5.985998630523682,261.1623571208327
5.995795011520386,261.06232046716025
6.005823373794556,260.94509009221554
6.015845775604248,260.61669302358655
6.0258471965789795,259.95290908545724
6.0359508991241455,259.23700934145694
6.045955657958984,258.6818634348439
6.055907487869263,258.2691001236984
6.065819025039673,257.93167088411394
6.075903415679932,257.3170358997492
6.0859456062316895,256.7933527667684
6.095884323120117,256.8320099196068
6.106048345565796,257.03928891558917
6.115840673446655,257.3671521081849
6.126856327056885,257.5456610086251
6.135822057723999,257.40954630170467
6.145889520645142,257.07358689127335
6.155925273895264,256.6825250857016
6.165960073471069,256.19687730314945
6.175882816314697,256.2371427340126
6.18572735786438,256.48273900461857
6.195763349533081,256.9689680443463
6.205756425857544,257.3017727361854
6.215746164321899,257.83299609754016
6.2258312702178955,258.1565400595759
6.23582911491394,258.3272418100794
6.24576210975647,258.16680182452905
6.2557291984558105,257.8948262251223
6.2657554149627686,257.6408178677153
6.2757182121276855,257.5244530635705
6.285780429840088,257.429226126014
6.295778036117554,257.27919208185153
6.305723428726196,257.2666264994876
6.315798282623291,257.25862904458944
6.325774192810059,257.31354035741975
6.335884094238281,257.2615546976837
6.345951795578003,257.18114955169744
6.355788946151733,256.9211771494695
6.365732431411743,256.325285036818
6.375755310058594,255.4893450611048
6.3857340812683105,254.6456790343094
6.395801305770874,253.99227708292145
6.405686616897583,253.56677360670085
6.415848016738892,253.4740367043998
6.425845384597778,253.85931463256068
6.435844421386719,254.65511089818892
6.445887804031372,255.60306430638033
6.4557225704193115,256.5450533506298
6.465717792510986,257.1539323100054
6.475823163986206,257.51651417994583
6.4858198165893555,257.62056153892894
6.495757818222046,257.3633014034435
6.505762100219727,256.7312266364309
6.515833139419556,256.1988753669089
6.525790691375732,255.87981579797906
6.535818338394165,255.7613239136657
6.545770168304443,255.77330491125386
6.555732488632202,255.7504391890231
6.565856456756592,255.61621444852278
6.575824499130249,255.50214754588973
6.5857625007629395,255.57518593993143
6.595722675323486,255.59427023607046
6.605759620666504,255.67193207758797
6.615704536437988,255.80882335622894
6.62589430809021,255.9407796894709
6.63580060005188,256.13697424131476
6.64588189125061,256.2908060578441
6.655721426010132,256.2347868440133
6.665733337402344,256.10907696791116
6.67569375038147,256.33625664816884
6.685872554779053,257.26231595476605
6.695708990097046,258.310091499012
6.70581841468811,259.01345500333275
6.715775489807129,259.1779032547542
6.7258265018463135,258.83491951921513
6.735759735107422,258.16765220198766
6.745846748352051,257.7678184382854
6.755791425704956,257.50861876686287
6.765891790390015,257.09603364467733
6.775850057601929,256.88947360134307
6.785875082015991,257.2573598732437
6.795819282531738,258.1041793541885
6.80577826499939,259.08673018765404
6.815766334533691,259.91875722385896
6.825735807418823,260.174877343229
6.835855722427368,259.91158989121243
6.845781564712524,259.1408575871562
6.855727434158325,258.4148013022836
6.865785598754883,258.05135835419503
6.875842094421387,258.1442389068117
6.885757207870483,258.4885606018996
6.895817756652832,258.88934048588527
6.905890941619873,259.1873389484201
6.915817022323608,259.4474834313407
6.925778865814209,259.75352933620286
6.936017751693726,259.72193620525667
6.945867300033569,259.44992903502134
6.955862283706665,258.5359910514209
6.965724229812622,257.84794237040217
6.975708484649658,257.22043034762964
6.985674619674683,256.7580843443171
6.995795249938965,256.3760549377454
7.005810499191284,256.27008390985304
7.015817642211914,256.3570048338718
7.025935411453247,256.6462187335238
7.035741806030273,257.101539605158
7.045793771743774,257.6203346155823
7.055953025817871,258.0600063461184
7.065759897232056,258.58679335934954
7.075851917266846,259.14077491277163
7.085839033126831,259.7183458846039
7.095706224441528,260.2169153103924
7.1057281494140625,260.5763761930843
7.1157121658325195,260.5659288401806
7.125743627548218,260.3624401834186
7.135808944702148,259.9124420999916
7.1458985805511475,259.49156923828673
7.155812978744507,259.27306461668144
7.16582727432251,259.05151645256876
7.175900459289551,258.6376141296772
7.185732841491699,258.1394878636883
7.195781469345093,258.19443611689775
7.205791473388672,258.49445703783573
7.2158284187316895,258.79765481304577
7.225903749465942,259.0281776455995
7.2357800006866455,259.03893600783476
7.245790958404541,259.0842332282513
7.255702972412109,259.3739138695553
7.265697240829468,259.3551964791313
7.275735378265381,259.10456985112904
7.2857959270477295,258.58955335095044
7.295868396759033,258.09618160353665
7.305848121643066,257.696340413924
7.315776586532593,257.34786155886263
7.3258538246154785,257.4986907290389
7.335850238800049,258.27648219347026
7.345731735229492,259.3770753988036
7.355814218521118,260.30927364337475
7.365940809249878,260.63884039221966
7.37578010559082,260.8271083558732
7.38593053817749,260.78902398912913
7.395867109298706,260.32502833102427
7.405945777893066,259.4596008291532
7.4157021045684814,258.2420559421443
7.425775766372681,257.2082190342435
7.435755729675293,256.31210632669905
7.445745229721069,255.82332150027682
7.456081390380859,255.6438289520113
7.466074466705322,255.75555624521093
7.47589373588562,256.0011408517898
7.485984563827515,256.6784768976594
7.496015787124634,257.2719688305103
7.505746364593506,258.0323433066455
7.515738010406494,258.435963842575
7.52574896812439,258.47282297160746
7.536079406738281,257.97927844276455
7.546042203903198,257.4393215807766
7.556018590927124,256.81341189470464
7.566076040267944,255.6954624583994
7.576050758361816,254.5314909390326
7.585903882980347,253.0616473786453
7.596063613891602,252.1174269682559
7.606117486953735,251.45098854077597
7.616034269332886,251.20026438666045
7.625895261764526,251.39108233370638
7.6359782218933105,251.39501386498327
7.645929336547852,251.6639386236113
7.65603232383728,252.29969045181844
7.665919780731201,253.1981267688622
7.676050186157227,254.13179032611126
7.686174631118774,254.83581510798294
7.696169376373291,255.3679736873922
7.706033229827881,255.6601529355018
7.7159483432769775,255.52467795475732
7.72612190246582,255.18898640919593
7.73613166809082,254.70237703089782
7.746024131774902,254.32085924601438
7.755986213684082,253.94448657013916
7.766150236129761,253.80682085116376
7.7760114669799805,253.75864800163995
7.786026477813721,253.79152019657974
7.795950889587402,253.88171518816975
7.805992603302002,253.9865086228098
7.815890550613403,254.23754481564455
7.825945138931274,254.26111181340872
7.836061477661133,254.26807726884564
7.846006870269775,254.25556247734198
7.856105089187622,254.2207813116962
7.866001605987549,254.13798626256593
7.875821113586426,253.96931936359664
7.885862588882446,253.96080842783874
7.895773410797119,253.95750518300264
7.905930519104004,253.7287270351671
7.915796279907227,253.48068009775324
7.92572021484375,253.27942564373387
7.935724496841431,253.14198502118816
7.9457855224609375,253.23366984503278
7.955845832824707,253.60313373756716
7.965754985809326,254.04884781648067
7.975876092910767,254.20299888471976
7.985825538635254,254.04105789982142
7.995727300643921,253.6672784583368
8.005752801895142,253.49511562434412
8.015833377838135,253.86001257717757
8.025837421417236,254.61274819481997
8.03580617904663,255.37314768521594
8.04577350616455,255.97792010317144
8.055848598480225,256.58219988595135
8.06574535369873,257.046064992317
8.075745820999146,257.206198765652
8.085740804672241,256.9349330972994
8.095732927322388,256.38927934556773
8.10579776763916,255.96070029665216
8.115860223770142,255.38789802779732
8.125795602798462,255.14489003163115
8.13574481010437,254.8474506900032
8.145792484283447,254.55441946548999
8.155851602554321,254.46970003568535
8.165710210800171,254.53792010348445
8.175787210464478,254.55618683374553
8.185841083526611,254.61624785036514
8.195822477340698,254.5954655750331
8.205857753753662,254.57522412361868
8.215715885162354,254.5708176446201
8.225817918777466,254.57036605171
8.23573613166809,254.5760929161665
8.245750427246094,254.51162542279442
8.256116151809692,254.49107797938643
8.265921831130981,254.63165722113644
8.275981664657593,254.63779316460028
8.286004066467285,254.63779316460028
8.296029090881348,254.63779316460028
8.305979013442993,254.63779316460028
8.315981388092041,254.63779316460028
8.326092958450317,254.7791315180582
8.336079359054565,255.08834625440272
8.346065998077393,255.52389230356272
8.356452226638794,255.8356840112972
8.366026401519775,256.2537851190026
8.376134872436523,256.7711797904239
8.38597297668457,257.09511242239324
8.39589810371399,256.93760961816287
8.405955791473389,256.3340145552286
8.415956258773804,255.79083145830262
8.425983905792236,255.55941629390682
8.436067342758179,255.58950011015494
8.44594931602478,255.64016824042784
8.4562087059021,255.6936737534623
8.470985651016235,255.86610224956644
8.476475954055786,256.01693103321594
8.485987901687622,255.80211830636352
8.495946407318115,255.53181807958953
8.506013631820679,255.27953971514026
8.515987396240234,255.11081380107538
8.525915384292603,254.7468033412434
8.538791418075562,254.3303630109941
8.546030282974243,254.1494497538175
8.556031942367554,254.2082174015161
8.566135883331299,254.39481955699475
8.576002836227417,254.48530083021035
8.586134672164917,254.52467641425218
8.595988273620605,254.57696491586412
8.606012344360352,254.63165722113644
8.616002798080444,254.63779316460028
8.625986814498901,254.63779316460028
