time,grf
24.958327054977417,640.548828125
24.96880269050598,646.7161865234375
24.978922128677368,655.0038452148438
24.98940348625183,669.2409057617188
24.998969554901123,690.67236328125
25.00834822654724,703.1401977539062
25.01858115196228,710.562744140625
25.028518199920654,715.5497436523438
25.03842806816101,716.498291015625
25.048392057418823,716.433349609375
25.059162139892578,719.415771484375
25.069901943206787,721.2252197265625
25.078621864318848,680.5132446289062
25.08832859992981,625.1907348632812
25.098506212234497,594.1881103515625
25.10836696624756,571.0750122070312
25.118388652801514,570.7769775390625
25.12835717201233,569.5098876953125
25.138326406478882,431.2561340332031
25.148492574691772,300.4464416503906
25.158584117889404,295.5689697265625
25.168694496154785,227.8055877685547
25.17840814590454,208.3169403076172
25.18841004371643,116.23066711425781
25.198764324188232,91.87409973144531
25.208941221237183,27.03909683227539
25.21850895881653,8.680586814880371
25.22837471961975,6.542187690734863
25.23854637145996,25.041933059692383
25.24870753288269,35.36134338378906
25.259342670440674,38.897430419921875
25.26849365234375,20.046215057373047
25.278491973876953,2.697063684463501
25.28853726387024,0.3282375633716583
25.298373699188232,6.026657581329346
25.30833673477173,9.948591232299805
25.3188898563385,14.869641304016113
25.328716278076172,17.512659072875977
25.338486194610596,20.085405349731445
25.348358154296875,24.327016830444336
25.358326196670532,26.487409591674805
25.368518829345703,28.165294647216797
25.378445625305176,33.397396087646484
25.388351917266846,41.3679313659668
25.398364543914795,50.78616714477539
25.408309936523438,59.90285873413086
25.41838264465332,63.53696823120117
25.428722858428955,47.84683609008789
25.439082860946655,40.14883804321289
25.448718070983887,62.36419677734375
25.458595275878906,101.89470672607422
25.468742847442627,104.37109375
25.478461027145386,88.71186065673828
25.48831057548523,45.842403411865234
25.49837327003479,13.88156509399414
25.508554458618164,6.308497428894043
25.519783973693848,1.630266547203064
25.528401613235474,0.658467173576355
25.53891396522522,1.2008649110794067
25.548645973205566,0.14174576103687286
25.5586256980896,0.48773157596588135
25.568504571914673,2.248081922531128
25.578402042388916,8.423603057861328
25.5885169506073,37.34115982055664
25.598434448242188,85.17674255371094
25.60856056213379,125.88457489013672
25.618473529815674,129.6005401611328
25.628433227539062,104.60697174072266
25.63862943649292,312.17529296875
25.648688554763794,403.48309326171875
25.65839409828186,442.4179992675781
25.668364763259888,471.4135437011719
25.678420543670654,429.2389831542969
25.68857765197754,444.303955078125
25.698545217514038,516.3873291015625
25.709091901779175,578.6761474609375
25.71856117248535,627.2491455078125
25.728517770767212,656.8414916992188
25.739192485809326,668.1495971679688
25.748347282409668,671.2157592773438
25.75848364830017,669.6177978515625
25.769182205200195,668.21875
25.77885675430298,665.9785766601562
25.7887864112854,660.6912231445312
25.79835295677185,652.2283935546875
25.808460235595703,645.4962768554688
25.818490743637085,641.3171997070312
25.82866597175598,636.561767578125
25.83834981918335,632.6084594726562
25.848392248153687,630.229248046875
25.858343362808228,628.6817016601562
25.870959281921387,627.529296875
25.87887954711914,626.5939331054688
25.888407468795776,625.3284912109375
25.898374557495117,623.6961669921875
25.908388137817383,621.5869140625
25.918589115142822,617.6885375976562
25.928394079208374,613.119140625
25.938387870788574,610.9150390625
25.948346853256226,609.090087890625
25.958505153656006,606.1961669921875
25.968467950820923,602.5516967773438
25.978786945343018,599.4319458007812
25.9883873462677,597.35693359375
25.998581171035767,595.6602172851562
26.00872802734375,594.3985595703125
26.018687963485718,593.3280029296875
26.028452157974243,593.352294921875
26.03835916519165,594.6781616210938
26.05078887939453,596.6282348632812
26.058460474014282,598.4384765625
26.06946325302124,598.5853271484375
26.07832956314087,595.4627075195312
26.088435649871826,590.7675170898438
26.09852910041809,584.8172607421875
26.108335494995117,584.631591796875
26.11839008331299,582.030517578125
26.1283962726593,584.18115234375
26.139402627944946,588.5149536132812
26.148571968078613,593.4236450195312
26.158960819244385,599.9891967773438
26.168604850769043,609.3603515625
26.17861557006836,618.5781860351562
26.188482761383057,627.2621459960938
26.198672771453857,633.8704833984375
26.208359003067017,638.7984008789062
26.218385934829712,642.56103515625
26.228550672531128,647.1522827148438
26.239373207092285,655.4840698242188
26.248528003692627,668.112548828125
26.25836682319641,684.8630981445312
26.268588066101074,695.7642822265625
26.278733015060425,703.108642578125
26.28841280937195,706.8011474609375
26.298465967178345,706.261962890625
26.308587551116943,707.0150756835938
26.31856894493103,711.0968017578125
26.32906484603882,715.9623413085938
26.338531970977783,712.8546752929688
26.34835457801819,645.8403930664062
26.358414888381958,620.74609375
26.36883807182312,576.025390625
26.378332138061523,590.150146484375
26.388345956802368,584.342529296875
26.398396968841553,567.422119140625
26.408424139022827,455.4153747558594
26.4185471534729,338.267333984375
26.42861795425415,315.1645812988281
26.438358545303345,268.30230712890625
26.448429346084595,224.0360107421875
26.458394289016724,206.46517944335938
26.468714714050293,148.4400177001953
26.4783833026886,7.6344709396362305
26.488611459732056,1.6457724571228027
26.498882293701172,6.558855056762695
26.508593559265137,12.749811172485352
26.52055335044861,12.925812721252441
26.528454542160034,17.910429000854492
26.538631677627563,16.682605743408203
26.54863929748535,7.20527982711792
26.558382987976074,1.536289930343628
26.568323135375977,3.5530638694763184
26.57849383354187,6.842906951904297
26.589066743850708,10.700433731079102
26.598400115966797,11.738521575927734
26.608839988708496,7.4838762283325195
26.618682861328125,3.7909984588623047
26.628344535827637,2.338134527206421
26.63861846923828,3.4694578647613525
26.6483256816864,0.5874941349029541
26.65838074684143,-1.6205165386199951
26.668508291244507,3.3717875480651855
26.678679943084717,26.982458114624023
26.689021348953247,67.60594177246094
26.700101375579834,78.72916412353516
26.70846462249756,48.85353088378906
26.718501567840576,11.90843677520752
26.729238748550415,5.8980255126953125
26.738373279571533,1.7429823875427246
26.748764276504517,0.5238587260246277
26.7583167552948,0.6284763216972351
26.76895022392273,1.3799290657043457
26.77857756614685,1.5764611959457397
26.788352966308594,3.77801513671875
26.798438549041748,7.008246898651123
26.808958292007446,15.694048881530762
26.819658994674683,50.064144134521484
26.828351736068726,93.93839263916016
26.83831286430359,126.2023696899414
26.84841227531433,138.9999237060547
26.860565662384033,167.49905395507812
26.869048833847046,357.31134033203125
26.87847113609314,503.514404296875
26.888327836990356,522.0029907226562
26.898386478424072,531.8873291015625
26.908583402633667,536.7561645507812
26.918408632278442,548.256103515625
26.92839002609253,557.2453002929688
26.9384286403656,595.2950439453125
26.949116230010986,662.3194580078125
26.9584219455719,674.71337890625
26.96967101097107,679.9555053710938
26.97845768928528,679.5618286132812
26.98859167098999,678.2081909179688
26.998541355133057,675.563232421875
27.00847315788269,672.82421875
27.018446683883667,671.2108764648438
27.028483152389526,670.491943359375
27.039011001586914,670.1142578125
27.048706769943237,669.9788818359375
27.05864715576172,670.0402221679688
27.068929433822632,669.7114868164062
27.07882022857666,668.3890991210938
27.08841609954834,665.552490234375
27.098371267318726,660.86962890625
27.108870267868042,654.8340454101562
27.118295907974243,648.8436889648438
27.12989592552185,643.94775390625
27.13860249519348,639.6786499023438
27.149333477020264,635.984375
27.158387899398804,632.8770141601562
27.168554544448853,630.9796752929688
27.17836093902588,630.0704345703125
27.188420057296753,629.8804931640625
27.19831657409668,629.884033203125
27.208353757858276,629.6828002929688
27.219276189804077,629.1323852539062
27.229786157608032,628.1715698242188
27.23880696296692,627.118408203125
27.248318672180176,626.9599609375
27.25854182243347,628.1480102539062
27.26966166496277,630.3499755859375
27.27835965156555,632.4127807617188
27.28832197189331,627.0969848632812
27.298577547073364,617.1918334960938
27.308629035949707,609.8692626953125
27.320006370544434,607.0606689453125
27.328537940979004,606.6668701171875
27.33838415145874,606.97509765625
27.34924054145813,607.2626342773438
27.35836696624756,607.40380859375
27.3687801361084,608.286865234375
27.378347158432007,611.103271484375
27.388312816619873,616.4806518554688
27.39857816696167,624.5882568359375
27.40895390510559,635.1398315429688
27.420066356658936,649.7774658203125
27.428353786468506,676.6832275390625
27.4386203289032,700.202392578125
27.448460340499878,719.3471069335938
27.458472728729248,721.4742431640625
27.468388319015503,716.0420532226562
27.478399991989136,721.257080078125
27.488438606262207,722.9784545898438
27.498387336730957,718.931640625
27.508415937423706,710.2979125976562
27.51842975616455,704.6575927734375
27.528438806533813,702.974853515625
27.53857660293579,705.9686889648438
27.54835796356201,710.8880004882812
27.55836033821106,700.9677124023438
27.568686962127686,691.4666748046875
27.579200744628906,689.5428466796875
27.58903193473816,569.6485595703125
27.599923133850098,460.7270812988281
27.608343362808228,333.35955810546875
27.61836814880371,246.01832580566406
27.631133794784546,200.08212280273438
27.63834810256958,191.5684814453125
27.64833927154541,185.43235778808594
27.65834927558899,185.51661682128906
27.668566465377808,205.32481384277344
27.679155349731445,232.84799194335938
27.688665628433228,161.745361328125
27.698373794555664,37.51310729980469
27.708479166030884,9.169279098510742
27.71888542175293,2.108558416366577
27.728424310684204,10.105112075805664
27.738425254821777,27.536548614501953
27.748377561569214,22.95600700378418
27.75838303565979,33.885337829589844
27.769458770751953,37.29984664916992
27.778712272644043,30.52902603149414
27.788641214370728,35.904754638671875
27.798579454421997,65.39823150634766
27.80840015411377,76.93766784667969
27.818878650665283,70.8872299194336
27.828471899032593,76.42921447753906
27.838379621505737,82.90313720703125
27.84928870201111,88.88899230957031
27.858853101730347,83.33924102783203
27.8686101436615,61.958370208740234
27.878420114517212,50.93106460571289
27.88839364051819,43.888004302978516
27.898964643478394,38.29736328125
27.90837526321411,30.627857208251953
27.918419361114502,33.516048431396484
27.928333520889282,55.7996711730957
27.938388109207153,97.78038787841797
27.94840383529663,97.36296844482422
27.95843195915222,70.0896224975586
27.968727827072144,31.65165901184082
27.97847867012024,19.79654884338379
27.988391637802124,10.468555450439453
27.998430728912354,4.190659523010254
28.00839376449585,0.9978461861610413
28.018351078033447,0.1275711953639984
28.028560161590576,2.0714802742004395
28.038413047790527,8.245769500732422
28.049400329589844,13.356385231018066
28.058390140533447,17.832508087158203
28.069854736328125,31.785568237304688
28.078418254852295,79.00635528564453
28.08832812309265,124.49382781982422
28.098368406295776,143.02020263671875
28.10838222503662,112.6524887084961
28.121552228927612,238.8384552001953
28.12887954711914,515.9986572265625
28.138614654541016,555.6978149414062
28.148377418518066,601.683349609375
28.158519744873047,628.0147094726562
28.17021417617798,629.45458984375
28.178420066833496,636.6311645507812
28.188367128372192,662.6998901367188
28.19838523864746,663.7134399414062
28.20889449119568,670.4351196289062
28.21842074394226,667.2941284179688
28.2285418510437,653.65625
28.238341569900513,644.8494873046875
28.24917721748352,644.6817626953125
28.258460760116577,644.0342407226562
28.26870560646057,643.7091674804688
28.278381824493408,644.3983764648438
28.288769006729126,644.19970703125
28.298567533493042,641.5340576171875
28.308587551116943,636.333251953125
28.318607568740845,629.4541625976562
28.328356742858887,621.8201904296875
28.338732481002808,614.5177001953125
28.34840202331543,609.0953979492188
28.35850763320923,605.3762817382812
28.368409395217896,603.0709838867188
28.3784499168396,602.1657104492188
28.38888120651245,602.5645141601562
28.398874759674072,604.0834350585938
28.4102680683136,606.4095458984375
28.418843030929565,609.5097045898438
28.428487300872803,613.02490234375
28.4386887550354,616.7388916015625
28.448414087295532,620.2454223632812
28.458354711532593,623.3729248046875
28.468422889709473,625.760986328125
28.47847557067871,627.9871826171875
28.489017963409424,629.7672729492188
28.499154806137085,630.1567993164062
28.508572340011597,627.7576904296875
28.518506050109863,621.878173828125
28.528643131256104,616.2183227539062
28.538405656814575,613.65283203125
28.548511505126953,613.0051879882812
28.5586040019989,610.89453125
28.569133281707764,608.8079833984375
28.578449487686157,607.7416381835938
28.58848285675049,607.51220703125
28.598361253738403,608.064697265625
28.608376026153564,608.7978515625
28.61888337135315,608.7120361328125
28.628414154052734,607.3978881835938
28.638471603393555,605.4829711914062
28.648498058319092,602.5147094726562
28.658574104309082,598.289794921875
28.66934633255005,595.8936767578125
28.679206132888794,595.0302734375
28.688370943069458,595.9550170898438
28.69871735572815,597.74267578125
28.708629369735718,599.4603271484375
28.718419551849365,600.5034790039062
28.728411436080933,600.9217529296875
28.7384192943573,601.2027587890625
28.748687028884888,601.9796142578125
28.75883412361145,603.859375
28.770143032073975,606.6273193359375
28.77847909927368,609.566162109375
28.78859806060791,613.3937377929688
28.798686981201172,618.9357299804688
28.808330535888672,623.5155029296875
28.81841206550598,626.9559326171875
28.82833743095398,629.7161254882812
28.842577695846558,630.9716186523438
28.8486328125,633.7968139648438
28.858697414398193,637.5845336914062
28.868451356887817,643.2294311523438
28.87849473953247,652.3984985351562
28.888558864593506,661.1449584960938
28.89847445487976,666.3348999023438
28.9083411693573,676.687744140625
28.91834568977356,672.7496948242188
28.92873525619507,652.979248046875
28.940210342407227,518.3671264648438
28.94978618621826,386.4379577636719
28.958333492279053,422.9836120605469
28.97001361846924,576.6146240234375
28.978705167770386,673.5459594726562
28.988410234451294,639.0827026367188
28.99846649169922,503.69146728515625
29.008369207382202,370.36871337890625
29.019089937210083,341.32861328125
29.028517484664917,328.12060546875
29.039817810058594,343.1649475097656
29.04839301109314,193.55776977539062
29.058496475219727,69.70038604736328
29.070470094680786,47.43694305419922
29.078352212905884,3.7928104400634766
29.088350296020508,2.1366772651672363
29.09832787513733,0.6359039545059204
29.108976125717163,19.92310905456543
29.11853814125061,4.335438251495361
29.12873601913452,1.4015913009643555
29.13835310935974,5.255644798278809
29.148589849472046,70.36457824707031
29.158358812332153,17.16461181640625
29.16859006881714,-3.796814441680908
29.17846965789795,-12.302000999450684
29.188777208328247,-6.15526008605957
29.2015962600708,2.6213157176971436
29.209534645080566,5.260940074920654
29.22115683555603,6.542548179626465
29.228333473205566,6.476670265197754
29.238491773605347,5.898886203765869
29.248427867889404,2.286911725997925
29.258430242538452,-0.5461916923522949
29.268299341201782,0.5714777112007141
29.27875590324402,6.084677219390869
29.28839945793152,10.167085647583008
29.298617839813232,14.641427040100098
29.30851984024048,27.03285026550293
29.31850576400757,49.6508903503418
29.328459978103638,70.14830017089844
29.3385648727417,79.06168365478516
29.348346710205078,58.374942779541016
29.358393669128418,67.5339126586914
29.368513345718384,79.0193099975586
29.378469228744507,91.2952880859375
29.389074087142944,96.05924224853516
29.40166187286377,74.31243133544922
29.408386945724487,44.5841178894043
29.418851852416992,22.562021255493164
29.428725004196167,12.620468139648438
29.438416242599487,7.202036380767822
29.44831418991089,1.5690134763717651
29.45843815803528,0.07797018438577652
29.468575477600098,-0.03946058079600334
29.478599548339844,-0.02835916355252266
29.48872947692871,-0.046517837792634964
29.498400449752808,-0.08922175318002701
29.508484363555908,0.13841234147548676
29.518651247024536,0.6624812483787537
29.528331518173218,1.5645990371704102
29.53834819793701,2.0219993591308594
29.54860234260559,2.3079733848571777
29.558706760406494,2.1975197792053223
