0.779353857040405,3.16824272297345,3.27295448911161,0.235073184306718,0
0.789044618606567,3.16804989445347,3.27276166059163,0.235073184306718,0
0.799142122268677,3.16794963915402,3.27266140529218,0.235073184306718,0
0.80933690071106,3.25595145796376,3.33447772299975,0.208887706933424,0
0.819288015365601,3.25595145796376,3.33447772299975,0.208887706933424,0
0.82906699180603,3.20968997217426,3.31440173831242,0.208887706933424,0
0.83918023109436,3.2357722188687,3.31429848390469,0.208887706933424,0
0.849241256713867,3.20962351857571,3.31433528471387,0.208887706933424,0
0.85910177230835,3.20962627512012,3.3143352847138,0.208887706933424,0
0.869194984436035,3.16824064325732,3.272949652851,0.208887706933424,0
0.8792884349823,3.16830145557202,3.2730104651657,0.208887706933424,0
0.8894944190979,3.14840588201463,3.25311489160831,0.208887706933424,0
0.898952960968018,3.11003092392963,3.21473993352331,0.208887706933424,0
0.909157514572144,3.09530724156997,3.1738276836512,0.208888660072811,0
0.918980121612549,3.09513826815567,3.17365871023689,0.208888660072811,0
0.929276943206787,3.07436023632721,3.15288067840844,0.208888660072811,0
0.939117193222046,3.03518670794995,3.11370715003117,0.208888660072811,0
0.949229955673218,3.0146651307403,3.09318557282152,0.208888660072811,0
0.959138631820679,2.97296715648991,3.05148759857114,0.182703170376849,0
0.969090938568115,2.91343047868168,2.9919509207629,0.208888660072811,0
0.979265213012695,2.85513144642641,2.93364849169968,0.182703170376849,0
0.989149332046509,2.79596024833029,2.87447729360356,0.208888660072811,0
0.999109745025635,2.77496854816229,2.85348559343556,0.208888660072811,0
1.00860667228699,2.75683053188249,2.83534757715575,0.208888660072811,0
1.01845979690552,2.71860815489293,2.7971252001662,0.208888660072811,0
1.02878522872925,2.73889068693745,2.81740773221072,0.208888660072811,0
1.03839516639709,2.67365224299726,2.77835476675315,0.208888660072811,0
1.04845213890076,2.69954348758102,2.77805681271899,0.208888660072811,0
1.05842876434326,2.7195961783741,2.79810950351207,0.182703170376849,0
1.06854343414307,2.65201451256951,2.75671330706319,0.182703170376849,0
1.07851123809814,2.59288692295866,2.69758571745234,0.182703170376849,0
1.08841300010681,2.5739880720152,2.67868686650888,0.182703990820536,0
1.09857821464539,2.51435676443464,2.61905555892832,0.182703990820536,0
1.10847473144531,2.49789465146137,2.60007110581999,0.182703990820536,0
1.11850810050964,2.43768894110093,2.53986539545956,0.182703990820536,0
1.12846755981445,2.33375738157343,2.46209931814141,0.182703990820536,0
1.13858294487,2.28742187038262,2.44194483674823,0.182703990820536,0
1.14869832992554,2.20724902469027,2.36177199105588,0.182704684525366,0
1.15898990631104,2.20017169101038,2.38087533403602,0.182704684525366,0
1.16929244995117,2.17972132790811,2.36042497093375,0.182704684525366,0
1.1792893409729,2.13345062392358,2.34033458774661,0.182704684525366,0
1.18977093696594,2.14555968202643,2.37860907298284,0.182704684525366,0
1.20358562469482,2.06466102920234,2.29770498070039,0.182704684525366,0
1.20854353904724,1.99763944624272,2.25686877823245,0.182704684525366,0
1.21854758262634,1.97082044528366,2.25623514986517,0.182704684525366,0
1.22870302200317,1.9031638065415,2.2147580657394,0.156539716831764,0
1.23867774009705,1.90182522250331,2.21341334150191,0.156539716831764,0
1.24852681159973,1.85230554268242,2.19005901385135,0.15654015429231,0
1.2588267326355,1.80935907976163,2.14963097780436,0.15654015429231,0
1.26875495910645,1.78170101447836,2.14815174974829,0.130354638405049,0
1.27876853942871,1.75350260723508,2.14613863132561,0.130354638405049,0
1.28870677947998,1.7507921971108,2.14342139415785,0.130354638405049,0
1.29869651794434,1.64821172411035,2.04084092115741,0.130354947954534,0
1.30878210067749,1.5675000872223,1.96012928426935,0.130354947954534,0
1.31877326965332,1.4860412164748,1.87867041352185,0.130354947954534,0
1.32877564430237,1.44409368080755,1.83671571812775,0.130354947954534,0
1.33859467506409,1.40103086759677,1.79365290491696,0.130354947954534,0
1.34914398193359,1.40035565993821,1.7929776972584,0.104169426123095,0
1.35942220687866,1.41996000046004,1.81258203778023,0.104169426123095,0
1.36962056159973,1.37831608492093,1.77093812224112,0.104169426123095,0
1.37927031517029,1.35634026166116,1.74896229898135,0.104169426123095,0
1.38904118537903,1.35230395860839,1.74492599592858,0.104169426123095,0
1.39908456802368,1.31071832827519,1.70333287250253,0.104169426123095,0
1.4093279838562,1.28581470813867,1.67842925236602,0.104169609348278,0
1.41894817352295,1.24322130260902,1.63583584683636,0.104169609348278,0
1.42910051345825,1.11596390827827,1.53474370470681,0.104169609348278,0
1.43919157981873,1.07294602288931,1.49172581931785,0.0780040568731138,0
1.4494104385376,1.03113855409066,1.4499183505192,0.0780040568731138,0
1.45956301689148,1.00938085387452,1.42815280554351,0.0780040568731138,0
1.46871161460876,1.0457428882558,1.46451483992479,0.0780040568731138,0
1.47872447967529,1.06383264750201,1.482604599171,0.0780041153728668,0
1.48858571052551,1.08191207933316,1.50068403100215,0.0780041153728668,0
1.4986846446991,1.09913172694041,1.5179036786094,0.0780041153728668,0
1.5086452960968,1.08959223335518,1.53454937929434,0.0780041153728668,0
1.5185649394989,1.06935277561024,1.51430172392175,0.0780041153728668,0
1.52875447273254,1.01209098293657,1.45703993124808,0.0780040503207774,0
1.53874945640564,0.931456460819049,1.37640540913056,0.052371000395017,0
1.54907011985779,0.930835926892769,1.37578487520428,0.052371000395017,0
1.5588493347168,0.912169966572208,1.35460034725932,0.026185287369839,0
1.56867527961731,0.890308986671812,1.33273936735893,0.0261849824756453,0
1.57864475250244,0.904390446984639,1.34933086266724,0,9.69284673968396e-07
1.58853554725647,0.902192466308197,1.3471328819908,0,9.69284673968396e-07
1.59854888916016,0.941200067613938,1.38614048329654,0,9.69284673968396e-07
1.6084246635437,0.920491748126398,1.365432163809,0,9.69284673968396e-07
1.61858725547791,0.947198211851782,1.38962003639561,0,0.0261670621285195
1.62879037857056,0.966795557765676,1.40920849198047,0,0.0261670621285195
1.63899731636047,0.967102432246162,1.40951536646095,0,0.0261670621285195
1.65080261230469,0.967102432246162,1.40951536646095,0,0.0261670621285195
1.66281867027283,0.959333508931747,1.42793156298397,0,0.0261670621285195
1.67102074623108,0.959307748444912,1.42790580249714,0,0.0261670621285195
1.67880487442017,0.938730913342437,1.40732896739466,0,0.0261670621285195
1.68875789642334,0.937997119409244,1.40658592622104,0,0.0261670621285195
1.69878053665161,0.911951249816357,1.4067251403074,0,0.0261677241309737
1.70871758460999,0.909788609426814,1.40456249991785,0,0.0261677241309737
1.7191059589386,0.972438899086208,1.46721278957725,0,0.0523532402712958
1.72928071022034,0.969737112371129,1.46451100286217,0,0.0523532402712958
1.73874759674072,0.927816976929685,1.42259086742073,0,0.0523532402712958
1.74870896339417,0.948411001685693,1.44317528732036,0,0.0523532402712958
1.75883984565735,0.947096799209626,1.44186108484429,0,0.0523532402712958
1.76887583732605,0.9259677076427,1.42073199327737,0,0.0523540174566381
1.77868223190308,0.943765544207837,1.46469490244179,0,0.0523540174566381
1.78887534141541,0.961898040038408,1.48282739827236,0,0.0523540174566381
1.79872345924377,0.984194264707002,1.50512362294095,0,0.0523540174566381
1.80960988998413,0.988351425938776,1.50927081921585,0,0.0785395268203377
1.8189103603363,1.00887096731627,1.52979036059335,0,0.0785395268203377
1.82888841629028,1.00808237528314,1.52900176856022,0,0.0785395268203377
1.83879208564758,1.00599687145898,1.52691626473606,0,0.0785395268203377
1.84875249862671,1.00662038919607,1.52753978247315,0,0.0785395268203377
1.85877013206482,1.00465308007537,1.52556217189832,0,0.0785404175943192
1.8686158657074,0.983797407517635,1.50470649934059,0,0.0785404175943192
1.87886476516724,0.956385435119522,1.50347950928953,0,0.0785404175943192
1.88884449005127,0.976170300338503,1.52326437450851,0,0.0785404175943192
1.89901614189148,0.974811801042755,1.52190587521276,0,0.0785404175943192
1.90912795066833,0.999267716818148,1.54636179098815,0,0.104705944902416
1.91869950294495,0.9993728938263,1.54646696799631,0,0.104705944902416
1.92869782447815,0.999028812600254,1.54612288677026,0,0.104705944902416
1.9388222694397,0.995163231285692,1.5422573054557,0,0.104706947675941
1.94910740852356,0.957146224586841,1.50424029875685,0,0.104706947675941
1.95905065536499,0.856788727538633,1.40388280170864,0,0.104706947675941
1.96932315826416,0.856788727538633,1.40388280170864,0,0.104706947675941
1.97927975654602,0.856255155735487,1.40334922990549,0,0.104706947675941
1.98951244354248,0.852125684384594,1.42539403519356,0,0.104706947675941
1.9996452331543,0.873305018643525,1.44657336945249,0,0.104706947675941
2.00891375541687,0.881593687395294,1.45486203820426,0,0.130892438703639
2.01883053779602,0.882790612765276,1.45605896357424,0,0.130892438703639
2.02890682220459,0.88475890335388,1.45802725416285,0,0.130893551877872
2.03868246078491,0.84636621581188,1.41963456662085,0,0.130893551877872
2.04877233505249,0.785452635639043,1.35872098644801,0,0.130893551877872
2.05881929397583,0.725163686279128,1.29843203708809,0,0.130893551877872
2.06892395019531,0.684680676460342,1.25794902726931,0,0.130893551877872
2.07880854606628,0.630916071402805,1.20418442221177,0,0.157079031344108
2.08904027938843,0.590999912700579,1.16426826350955,0,0.157079031344108
2.09870839118958,0.529670504818011,1.10293885562698,0,0.157079031344108
2.10873603820801,0.488799150059413,1.06205647378379,0,0.157080253340018
2.11872434616089,0.447769511116837,1.02102683484121,0,0.157080253340018
2.12870693206787,0.40239274881518,1.00181499663248,0,0.157080253340018
2.13875651359558,0.359546031495176,0.958968279312474,0,0.157080253340018
2.14869666099548,0.321895100668178,0.921317348485475,0,0.157080253340018
2.1587245464325,0.281036274062194,0.880458521879491,0,0.157080253340018
2.16872191429138,0.204372824005338,0.803795071822636,0,0.157080253340018
2.17894530296326,0.125151014310438,0.724573262127736,0,0.157080253340018
2.18880009651184,0.0855865432270434,0.685008791044341,0,0.157080253340018
2.19870805740356,0.0849218550629644,0.684332710078173,0,0.157080253340018
2.20877408981323,0.0442319848039726,0.643642839819182,0,0.157081591701016
2.21875143051147,0,0.599410855015209,0.00998390170991725,0.193250950553534
2.22883677482605,0,0.599410855015209,0.0690558129228422,0.252322861766459
2.23881220817566,0,0.599410855015209,0.109399427198356,0.292666476041973
2.24893975257874,0,0.599410855015209,0.109517609475348,0.292784658318965
2.25869631767273,0,0.599410855015209,0.148977029972629,0.332244078816245
2.26881289482117,0,0.599410855015209,0.187362667418087,0.370629716261703
2.27891445159912,0,0.599410855015209,0.266789583335539,0.450056632179155
2.28865575790405,0,0.599399123405535,0.285211934601365,0.468478983444982
2.29867887496948,0,0.599399123405535,0.363552935521626,0.546819984365243
2.30865025520325,0,0.599399123405535,0.42468119523278,0.607948244076397
2.31864285469055,0,0.599399123405535,0.485489781835158,0.668756830678774
2.32874631881714,0,0.599399123405535,0.545182921420464,0.72844997026408
2.33862519264221,0,0.599399123405535,0.605799542261083,0.789066591104699
2.35391879081726,0,0.599399123405535,0.666474222111505,0.849741270955121
2.35895323753357,0,0.599399123405535,0.725178680984119,0.90844717460368
2.36862754821777,0,0.599399123405535,0.823187338350125,1.00645438719374
2.37853455543518,0,0.599399123405535,0.860330401943873,1.04359889556343
2.38841390609741,0,0.599399123405535,0.876127875073059,1.08556183664888
2.39843225479126,0,0.599399123405535,0.912960327392063,1.12239428896788
2.4085066318512,0,0.599399123405535,0.893504139989501,1.10293666674579
2.4184935092926,0,0.599399123405535,0.876210445970918,1.08564440754674
2.42841219902039,0,0.599399123405535,0.913389170112857,1.12282313168868
2.43858647346497,0,0.599387051869791,0.935074990688128,1.14450895226395
2.44936108589172,0,0.599387051869791,1.03276865627652,1.24220261785234
2.45892095565796,0,0.599387051869791,1.0518948221822,1.26132878375802
2.46894025802612,0,0.599387051869791,1.12819584318795,1.33762980476376
2.47885799407959,0,0.599387051869791,1.16889422897845,1.37832819055427
2.48871350288391,0,0.599387051869791,1.14558885151189,1.35502281308771
2.49858665466309,0,0.599387051869791,1.1465762804221,1.35601024199792
2.50879406929016,0,0.599387051869791,1.12759131200665,1.33702527358247
2.51863789558411,0,0.599387051869791,1.10037785330882,1.33599725010032
2.52852034568787,0,0.599387051869791,1.06186538727609,1.29748478406759
2.53882598876953,0,0.599387051869791,1.06186538727609,1.29748478406759
2.54852151870728,0,0.599387051869791,1.0378271962553,1.2734465930468
2.55862212181091,0,0.599387051869791,1.01898377018409,1.25460316697558
2.56868267059326,0,0.599387051869791,1.05655165254534,1.29217104933684
2.57855319976807,0,0.599387051869791,1.07713661366102,1.31275601045252
2.58869791030884,0,0.599399123405535,1.06338812617239,1.27282363735299
2.59858679771423,0,0.573234253338546,1.00978547666461,1.2454064122997
2.60855221748352,0,0.573234253338546,1.02791080264746,1.26353173828255
2.61855435371399,0,0.573245957539472,0.966867523054534,1.20248845868963
2.628582239151,0,0.573245957539472,0.928213017372118,1.16383395300721
2.63860130310059,0,0.573245957539472,0.909265347348482,1.14488628298358
2.64857959747314,0,0.573245957539472,0.869351533567114,1.10497246920221
2.65856409072876,0,0.573245957539472,0.829342739680955,1.06496367531605
2.66890907287598,0,0.573245957539472,0.787662377216465,1.02328331285156
2.67860651016235,0,0.573245957539472,0.785825550682377,1.02144648631747
2.68880081176758,0,0.573245957539472,0.745638419234753,0.981259354869849
2.69859528541565,0,0.573245957539472,0.725004104958091,0.960625040593186
2.70859742164612,0,0.573245957539472,0.625055101615205,0.8606760372503
2.71865820884705,0,0.573245957539472,0.561849869685832,0.797470805320927
2.72860217094421,0,0.547061069396781,0.552534508695489,0.788155444330584
2.73861598968506,0,0.547072408943832,0.552895781740633,0.788516717375728
2.74885821342468,0,0.547072408943832,0.53240023317318,0.768021168808275
2.75872874259949,0,0.547072408943832,0.471208180790202,0.706829116425297
2.76867866516113,0,0.520898452889443,0.40549576560011,0.641116701235205
2.77861976623535,0,0.520909091822954,0.385633317960641,0.621254253595737
2.78860020637512,0,0.494744066908652,0.334635088310849,0.596441441219952
2.79864096641541,0,0.494744066908652,0.340798365649336,0.576419301284432
2.80872392654419,0,0.494744066908652,0.301307797479867,0.536928733114962
2.8185863494873,0,0.494744066908652,0.280493794204956,0.516116382671726
2.82877993583679,0,0.494744066908652,0.260647724372502,0.496270312839272
2.83878993988037,0,0.494744066908652,0.217202503585879,0.452825092052649
2.84874558448792,0,0.494744066908652,0.253941642537354,0.489564231004124
2.85866951942444,0,0.494744066908652,0.234390292865482,0.470012881332252
2.86875247955322,0,0.494744066908652,0.291883814614421,0.52750640308119
2.87858438491821,0,0.494754344124413,0.291992916578449,0.527615505045219
2.88876891136169,0,0.494754344124413,0.289987910578231,0.525610499045001
2.89867544174194,0,0.494754344124413,0.328504955297815,0.564127543764585
2.90867853164673,0,0.468569306580204,0.265666880113128,0.501289468579898
2.91864848136902,0,0.468569306580204,0.240110835654005,0.501918829836427
2.92871356010437,0,0.468569306580204,0.265954305000077,0.501576893466847
2.93863439559937,0,0.468569306580204,0.265571025402478,0.501193613869248
2.94884276390076,0,0.468579224625644,0.266434402624766,0.502056991091536
2.9587128162384,0,0.468579224625644,0.304919289027891,0.540541877494661
2.96873092651367,0,0.468579224625644,0.303430973566817,0.539053562033587
2.97875237464905,0,0.439885148346299,0.273048884154475,0.508671472621245
2.98870515823364,0,0.442403708852423,0.274207325179022,0.509828260814118
2.99867868423462,0,0.442403708852423,0.274969873196826,0.510590808831921
3.00901556015015,0,0.442403708852423,0.253235292806212,0.488856228441307
3.01852345466614,0,0.442403708852423,0.251771268296922,0.487392203932018
3.02858996391296,0,0.442403708852423,0.31282877209202,0.548449707727116
3.03876972198486,0,0.442412934214792,0.331853756581895,0.56747469221699
3.04855704307556,0,0.442412934214792,0.350547511794163,0.586168447429259
3.05861711502075,0,0.442412934214792,0.369705314753676,0.605326250388771
3.06882977485657,0,0.442412934214792,0.409735875994672,0.645356811629767
3.07893466949463,0,0.416227800894929,0.444628641020076,0.680249576655171
3.0887496471405,0,0.416227800894929,0.48455774878113,0.720178684416226
3.09878659248352,0,0.413709264167796,0.502676453493054,0.738297389128149
3.10869789123535,0,0.413718156877933,0.581631584530444,0.817252520165539
3.11863613128662,0,0.413718156877933,0.602018486029126,0.837639421664221
3.12882089614868,0,0.413718156877933,0.642383186997394,0.87800412263249
3.1386890411377,0,0.387552963502782,0.636259169907307,0.871880105542402
3.1486279964447,0,0.387552963502782,0.634757986236709,0.870378921871804
3.15876317024231,0,0.390079992062672,0.594518345012889,0.830139280647984
3.16869711875916,0,0.390079992062672,0.553970652597743,0.789591588232838
3.17994284629822,0,0.390079992062672,0.551891610960754,0.787512546595849
3.18870687484741,0,0.390079992062672,0.551685971152894,0.78730690678799
3.19858908653259,0,0.363902955469656,0.544038419313781,0.779659354948876
3.20887684822083,0,0.363902955469656,0.580978418863994,0.81659935449909
3.21869206428528,0,0.363910786293851,0.600895699405216,0.836516635040311
3.22872257232666,0,0.363910786293851,0.681256552853599,0.916877488488694
3.23871445655823,0,0.363918284879759,0.722159111597821,0.957780047232916
3.24893355369568,0,0.363918284879759,0.740844298637003,0.976465234272098
3.2588324546814,0,0.337740167314993,0.696174290076217,0.931795225711312
3.26874542236328,0,0.337740167314993,0.676614494619971,0.912235430255066
3.27874755859375,0,0.337740167314993,0.655719552359019,0.891340487994114
3.28872990608215,0,0.337746985115333,0.654613071439828,0.890234007074923
3.29868364334106,0,0.337746985115333,0.65309547178446,0.88871486857596
3.30878925323486,0,0.337746985115333,0.69328487425809,0.928904271049589
3.31894063949585,0,0.337746985115333,0.67218642485647,0.907805821647969
3.32864356040955,0,0.311581648463195,0.666627224644905,0.902246621436404
3.33880686759949,0,0.311581648463195,0.704523790072578,0.940143186864077
3.34893488883972,0,0.311581648463195,0.703819183088562,0.939438579880061
3.35868644714355,0,0.311588118998607,0.744066979125129,0.979686375916629
3.3688690662384,0,0.311588118998607,0.784907632325989,1.02052702911749
3.37865471839905,0,0.311588118998607,0.784261083345022,1.01988048013652
3.38857221603394,0,0.311588118998607,0.763013470361436,0.998632867152935
3.39872121810913,0,0.311594259197902,0.762070298311975,0.997689695103475
3.40854954719543,0,0.311594259197902,0.840743717294451,1.07636311408595
3.41855144500732,0,0.311594259197902,0.881541114668259,1.11716051145976
3.42873954772949,0,0.311594259197902,0.921751523563095,1.15737092035459
3.43884134292603,0,0.285408909247196,0.895019200536801,1.1306385973283
3.44881916046143,0,0.285408909247196,0.953821102492945,1.18944049928444
3.4586353302002,0,0.285414704581504,0.912475075243996,1.1480944720355
3.46864151954651,0,0.285414704581504,0.932374800698873,1.16799419749037
3.47872996330261,0,0.285420170340727,0.891718217817576,1.12733761460908
3.48883318901062,0,0.285420170340727,0.850416617167347,1.08603601395885
3.4986674785614,0,0.285420170340727,0.790850304670918,1.02646970146242
3.50868368148804,0,0.285420170340727,0.769961770553429,1.00558116734493
3.5187566280365,0,0.285420170340727,0.769527843935002,1.0051472407265
3.52883672714233,0,0.285425306003456,0.789305911458022,1.02492530824952
3.5385890007019,0,0.285425306003456,0.768385324009493,1.00400472080099
3.54886651039124,0,0.285425306003456,0.806321172611824,1.04194056940332
3.55861473083496,0,0.285425306003456,0.785898002803996,1.0215173995955
3.56882953643799,0,0.285425306003456,0.745123126642276,0.980742523433776
3.57862615585327,0,0.285425306003456,0.74548997026482,0.98110936705632
3.58882832527161,0,0.285430112059319,0.726065476753739,0.961683448689769
3.59863948822021,0,0.285430112059319,0.745865842964087,0.981483814900116
3.60858988761902,0,0.285430112059319,0.765759291893027,1.00137726382906
3.61861848831177,0,0.285430112059319,0.786683487017335,1.02230288380883
3.62887072563171,0,0.259249167619414,0.798434236747532,1.03405363353903
3.63882684707642,0,0.259249167619414,0.796657272129032,1.03227666892053
3.64878177642822,0,0.259249167619414,0.715588623933478,0.951206595869508
3.65866041183472,0,0.259249167619414,0.693413909428579,0.929031881364608
3.66868615150452,0,0.259253303995413,0.712725431570867,0.948343403506897
3.67863869667053,0,0.259253303995413,0.710918055711908,0.946536027647937
3.68870615959167,0,0.259253303995413,0.708963598484637,0.944581570420667
3.69940638542175,0,0.259253303995413,0.706948054513326,0.942566026449356
3.71019387245178,0,0.259253303995413,0.70217270770845,0.937790679644479
3.71906638145447,0,0.25925711113131,0.679401463511475,0.915019435447505
3.72923755645752,0,0.25925711113131,0.658808911183279,0.894426883119309
3.73929405212402,0,0.25925711113131,0.65752166812316,0.893139640059189
3.74906134605408,0,0.259260589390076,0.65492881754593,0.890546789481959
3.75871467590332,0,0.259260589390076,0.679181687982306,0.888614214738595
3.76894044876099,0,0.259260589390076,0.677260922866038,0.886693449622328
3.77879118919373,0,0.259263738439897,0.636667194621686,0.846098401343738
3.78908777236938,0,0.259263738439897,0.655117110911994,0.865100825937304
3.79906058311462,0,0.259263738439897,0.654072837586575,0.864056552611885
3.808669090271,0,0.259263738439897,0.619527543612419,0.803344555233252
3.81870293617249,0,0.259266558581003,0.619412419219073,0.803229430839906
3.82891011238098,0,0.259266558581003,0.598912965760617,0.78272997738145
3.83880734443665,0,0.259266558581003,0.619084212999878,0.802901224620712
3.84875464439392,0,0.259266558581003,0.597638916930789,0.781455928551622
3.8588182926178,0,0.25926904954437,0.597239655125504,0.781056666746338
3.86875677108765,0,0.25926904954437,0.597235378250259,0.781052389871093
3.87885451316833,0,0.25926904954437,0.596717367065237,0.78053437868607
3.88899159431458,0,0.25926904954437,0.595702772601881,0.779519784222714
3.89863252639771,0,0.285454517925108,0.620708631160069,0.804525642780902
3.90877032279968,0,0.285454517925108,0.622054741484346,0.80587175310518
3.91871190071106,0,0.311642150058261,0.667880056423867,0.8516970680447
3.92869710922241,0,0.311642150058261,0.732510862789976,0.890142400052753
3.9388792514801,0,0.311642150058261,0.731350960357414,0.888982497620191
3.94859480857849,0,0.337809477944883,0.75720762005852,0.914839157321296
3.95865678787231,0,0.337809477944883,0.776764749263121,0.934395177838383
3.96885013580322,0,0.337809477944883,0.777244540896275,0.934874969471537
3.9789867401123,0,0.337809477944883,0.796956356834185,0.954586785409447
3.9888072013855,0,0.363996445886665,0.823143324775911,0.980773753351173
3.99888324737549,0,0.363996445886665,0.805483455156489,0.963113883731751
4.00930500030518,0,0.363996445886665,0.80512820683367,0.962758635408932
4.01869773864746,0,0.363996445886665,0.805749962466619,0.963380391041881
4.0287721157074,0,0.36399763200712,0.785847757796487,0.943478186371749
4.03876686096191,0,0.36399763200712,0.832078364874366,0.963523306694071
4.0488121509552,0,0.390183076906269,0.897685809921558,1.02913075174126
4.05885791778564,0,0.390183076906269,0.858143739899634,0.98958868171934
4.0688259601593,0,0.36399763200712,0.811899208471419,0.943344150291125
4.0793149471283,0,0.390183932889994,0.838560180075677,0.970005121895383
4.08909749984741,0,0.390183932889994,0.80127081985093,0.932715761670636
4.09907841682434,0,0.390183932889994,0.780877952821474,0.912321895536081
4.10909986495972,0,0.390183932889994,0.820193852831328,0.951637795545935
4.1193642616272,0,0.390183932889994,0.841690233158038,0.973134175872644
4.12938475608826,0,0.390184455822172,0.863019017165247,0.994462959879854
4.13905334472656,0,0.390184455822172,0.82351078918902,0.954954731903626
4.14879608154297,0,0.390184455822172,0.823769282486357,0.955213225200964
4.158536195755,0,0.390184455822172,0.844454682768007,0.975898625482614
4.16931462287903,0,0.390184455822172,0.864121202776009,0.995565145490616
4.17863702774048,0,0.390184645752661,0.864577230680998,0.996021173395604
4.18852186203003,0,0.390184645752661,0.846876693610914,0.97832063632552
