7.96843576431274,-799.447600751235,-799.499971813007,-800.498491306551,-800.49793859529
7.97839903831482,-799.421435196049,-799.499971813007,-800.498732003826,-800.498179292566
7.98836636543274,-799.447600751235,-799.499971813007,-800.498919836717,-800.498367125456
7.99842429161072,-799.447600751235,-799.499971813007,-800.499097200632,-800.498544489372
8.00842571258545,-799.447598683597,-799.49996974537,-800.49950811185,-800.498955400589
8.01845693588257,-799.437391057769,-799.489762119541,-800.509855179498,-800.509302468237
8.02843880653381,-799.437391057769,-799.489762119541,-800.510124945484,-800.509572234223
8.03835153579712,-799.466810884559,-799.519181946331,-800.480906975177,-800.480354263916
8.04830050468445,-799.477014383005,-799.529385444778,-800.470860818814,-800.470308107553
8.05839943885803,-799.496216090319,-799.548587152091,-800.451753146385,-800.451200435125
8.06836128234863,-799.506416708534,-799.558787770306,-800.441596300994,-800.441043589734
8.07842469215393,-799.54603285517,-799.598403916943,-800.40197101699,-800.40141830573
8.08836913108826,-799.556238705084,-799.608609766856,-800.391741012687,-800.391188301426
8.09854483604431,-799.556238545311,-799.608609766856,-800.391711386127,-800.391158674867
8.10838794708252,-799.556238545311,-799.608609766856,-800.391671873554,-800.391119162293
8.1184504032135,-799.556238545311,-799.608609766856,-800.391616654967,-800.391063943707
8.12851405143738,-799.566439967147,-799.618811188692,-800.381434667886,-800.380881956625
8.13834547996521,-799.585646076573,-799.638017298118,-800.362226822663,-800.361674111402
8.14834523200989,-799.595856846178,-799.648228067723,-800.352021746011,-800.351469034751
8.158695936203,-799.635470345399,-799.687841566944,-800.312409982587,-800.311857271326
8.16841793060303,-799.645689695819,-799.698060917364,-800.302210109548,-800.301657398287
8.17839765548706,-799.65588903169,-799.708260253235,-800.29200903788,-800.291456326619
8.18847489356995,-799.705701942194,-799.758073163739,-800.242196127376,-800.241643416115
8.19844102859497,-799.752285947444,-799.778471478729,-800.221797812386,-800.221245101126
8.20857739448547,-799.762483918659,-799.788669449944,-800.211601408702,-800.211048697441
8.21838545799255,-799.791891328789,-799.818076860074,-800.182193998572,-800.181641287311
8.22836947441101,-799.791892703291,-799.818078234577,-800.182195840952,-800.181643129692
8.2384045124054,-799.791892543122,-799.818078234576,-800.182195840952,-800.181643129692
8.24837279319763,-799.781696381156,-799.807882072611,-800.192392002918,-800.191839291657
8.25841879844666,-799.781690679587,-799.807876371042,-800.192392002918,-800.191839291657
8.26840543746948,-799.761297378189,-799.787483069644,-800.212776053777,-800.212223342516
8.27841758728027,-799.761303467293,-799.787489158747,-800.21283204489,-800.212279333629
8.28846168518066,-799.780514126489,-799.806699817944,-800.193649026757,-800.193096315497
8.29845786094666,-799.800906458796,-799.827092150251,-800.173248295466,-800.172695762733
8.30835247039795,-799.790701987198,-799.816887678653,-800.183518869088,-800.182966336356
8.31847763061523,-799.799692281069,-799.825877972523,-800.174481806407,-800.173929273675
8.32840490341187,-799.808686275366,-799.834871966821,-800.165428030057,-800.164875497324
8.33839559555054,-799.808707011639,-799.834892703094,-800.165428030057,-800.164875497324
8.34838318824768,-799.808707011639,-799.834892703094,-800.165494376062,-800.16494184333
8.35841083526611,-799.817730528206,-799.84391621966,-800.156504892113,-800.15595235938
8.36837220191956,-799.827933925247,-799.854119616702,-800.146330721547,-800.145778188814
8.37844848632813,-799.847144468521,-799.873329999806,-800.127140058894,-800.126587526161
8.38841676712036,-799.857343731632,-799.883529262918,-800.116948473742,-800.116395941009
8.39857625961304,-799.876552582386,-799.902738113672,-800.097744767524,-800.097192234791
8.40844082832336,-799.876558677338,-799.902744208623,-800.097737190481,-800.097184657749
8.4183828830719,-799.876558677338,-799.902744208623,-800.097732437261,-800.097179904528
8.42835974693298,-799.866365606866,-799.892551138151,-800.107931996168,-800.107379463435
8.43896198272705,-799.845960981764,-799.872146513049,-800.12833662127,-800.127784088537
8.4484236240387,-799.835755915778,-799.861941447064,-800.138566096288,-800.138013563555
8.45848608016968,-799.865170780814,-799.891356312099,-800.109133871386,-800.108581338653
8.4684374332428,-799.875371712233,-799.901557243518,-800.098948905954,-800.098396373221
8.47839188575745,-799.885575997101,-799.911761528386,-800.088743852456,-800.088191319723
8.48836970329285,-799.930971921309,-799.930971921309,-800.069541201469,-800.068988668736
8.49841165542603,-799.960376272413,-799.960376272413,-800.040128660575,-800.039576127843
8.50838160514832,-799.960376272413,-799.960376272413,-800.040131606556,-800.039579073823
8.51836967468262,-799.970580069536,-799.970580069536,-800.029925444014,-800.029372911281
8.52838397026062,-799.980779435743,-799.980779435743,-800.019726864583,-800.01917433185
8.53850388526917,-799.989789223276,-799.989789223276,-800.01071713369,-800.010164600957
8.54840636253357,-799.989800242785,-799.989800242785,-800.010739313986,-800.010186838621
8.55861759185791,-800,-800,-800,-800
8.5684802532196,-800.039613365976,-800.039613365976,-799.986542440666,-799.960376822906
8.57843446731567,-800.070210350848,-800.070210350848,-799.955871258668,-799.929705460363
8.58844876289368,-800.09059622685,-800.09059622685,-799.93534084179,-799.909175043485
8.59842491149902,-800.100787129107,-800.100787129107,-799.951023377936,-799.898672050737
8.60840368270874,-800.110973986353,-800.110973986353,-799.940406234841,-799.888054907641
8.61839389801025,-800.091742187411,-800.091742187411,-799.959287486467,-799.906936159268
8.62837362289429,-800.147327960983,-800.121142429698,-799.929490214172,-799.877138588055
8.63836574554443,-800.166485095279,-800.140299563994,-799.909823365265,-799.857471739148
8.64848351478577,-800.176686496387,-800.150500965102,-799.899068460846,-799.846716834729
8.65840029716492,-800.206095050348,-800.179909519063,-799.86911621106,-799.816764584943
8.66838383674622,-800.226445094375,-800.20025956309,-799.847722213579,-799.795370587462
8.67843508720398,-800.246815001329,-800.220629470044,-799.826863061031,-799.774511434914
8.6884331703186,-800.267179358004,-800.240993826719,-799.80574389141,-799.753392265293
8.6983916759491,-800.258134472287,-800.231948941002,-799.81443903027,-799.762087404154
8.70841860771179,-800.258193044353,-800.232007513068,-799.813984846195,-799.761633220078
8.71838998794556,-800.258140947849,-800.231955416564,-799.813984846195,-799.761633220078
8.72839593887329,-800.268315965097,-800.242130433812,-799.803430068343,-799.751078442226
8.73842716217041,-800.268334232335,-800.24214870105,-799.803430068343,-799.751078442226
8.74847650527954,-800.278523083345,-800.25233755206,-799.793083482397,-799.74073185628
8.75851893424988,-800.297740525303,-800.271554994018,-799.773478499114,-799.721126872997
8.76839303970337,-800.307933010695,-800.28174747941,-799.763286013722,-799.710934387605
8.7787344455719,-800.318149203422,-800.291963833084,-799.752991880522,-799.700640254405
8.78842782974243,-800.328294025733,-800.302108655396,-799.742800488884,-799.690448862767
8.79844236373901,-800.328294025733,-800.302108655396,-799.743180598261,-799.690828972144
8.8083701133728,-800.338416857908,-800.312231326622,-799.73329873711,-799.680946692508
8.81840825080872,-800.338445159387,-800.312259628102,-799.733787619969,-799.681435575367
8.82844400405884,-800.338350300759,-800.312164769474,-799.734248930842,-799.68189688624
8.83851957321167,-800.338349927429,-800.312164396143,-799.734574058002,-799.682222013401
8.84834790229797,-800.338262052746,-800.312076521461,-799.734991987764,-799.682639943163
8.8584508895874,-800.338230809936,-800.312045278651,-799.735296703146,-799.682945077029
8.86841082572937,-800.338230809936,-800.312045278651,-799.735616329853,-799.683264703736
8.87850999832153,-800.364396366716,-800.31204527865,-799.736160856716,-799.683809230599
8.88843560218811,-800.308825530353,-800.282639999068,-799.765810562022,-799.713458935905
8.89837670326233,-800.334991087133,-800.282639999068,-799.766335872157,-799.71398424604
8.90840148925781,-800.334947842247,-800.282596754181,-799.766715840577,-799.71436421446
8.91834139823914,-800.315772756554,-800.263421668489,-799.786075763874,-799.733724137757
8.9283971786499,-800.305581951933,-800.253230863868,-799.796250099907,-799.74389847379
8.93847918510437,-800.305600219096,-800.253249131031,-799.796250099907,-799.74389847379
8.94837784767151,-800.278272748897,-800.252087217612,-799.797349763558,-799.744998137441
8.95842742919922,-800.294280697477,-800.241929609412,-799.80754288714,-799.755191261023
8.96841526031494,-800.313397781572,-800.261046693506,-799.788122767193,-799.735771141076
8.97867560386658,-800.313367316138,-800.261016228073,-799.788131038889,-799.735779412772
8.98842000961304,-800.303142496103,-800.250791408037,-799.798020615321,-799.745668989204
8.99846911430359,-800.272566265155,-800.220215177089,-799.828592036833,-799.776240410716
9.00840449333191,-800.262374394604,-800.210023306538,-799.838546703437,-799.78619507732
9.01859164237976,-800.241985132044,-800.189634043978,-799.85904434095,-799.806692714833
9.02833962440491,-800.231770535163,-800.179419447097,-799.868817961372,-799.816466335255
9.03830170631409,-800.212573839547,-800.160222912841,-799.887802245566,-799.835450619449
9.0483672618866,-800.192142466991,-800.139791540285,-799.907494494517,-799.8551428684
9.05838751792908,-800.162837083936,-800.110486157231,-799.936668668688,-799.884317042571
9.06837010383606,-800.122045703845,-800.069694777139,-799.976704661762,-799.924353035645
9.07836532592773,-800.11184845013,-800.059497523424,-799.986490787796,-799.934139161679
9.08837509155273,-800.072234026269,-800.019883099564,-800.025596634162,-799.973245008045
9.09844851493835,-800.061930708004,-800.009579781299,-800.035088825301,-799.982737199184
9.10849332809448,-800.022375319405,-799.970024392699,-800.074176884107,-800.02182525799
9.11846733093262,-800.00197107777,-799.949620151064,-800.094581125742,-800.042229499625
9.12838172912598,-799.991770012854,-799.939419086148,-800.104097493315,-800.051745867198
9.13835000991821,-799.991859451819,-799.939508525113,-800.103699701907,-800.05134807579
9.14839768409729,-799.9816619373,-799.929311010594,-800.113473727118,-800.061122101001
9.1583468914032,-799.961253387839,-799.908902461133,-800.133280226286,-800.080928600169
9.1684353351593,-799.931841332994,-799.879490406288,-800.16222960988,-800.109877983763
9.17835927009583,-799.892221823756,-799.839870897051,-800.201276866037,-800.14892523992
9.18847584724426,-799.862805750548,-799.810454823842,-800.230042857704,-800.177691231587
9.19860816001892,-799.823186934848,-799.770836008142,-800.269001149421,-800.216649523305
9.20846343040466,-799.803979675866,-799.751628587801,-800.287691135353,-800.235339509236
9.21855735778809,-799.803919781359,-799.751568693294,-800.287001380287,-800.23464975417
9.22841024398804,-799.81285013404,-799.760499045975,-800.276658184005,-800.224306557888
9.23860502243042,-799.812856888539,-799.760505800474,-800.302192612364,-800.223655460941
9.24855446815491,-799.812774460321,-799.760423372256,-800.301384339347,-800.222846772229
9.25840377807617,-799.822889411641,-799.770538323575,-800.289641034914,-800.211103467797
9.268385887146,-799.802474479694,-799.750123552989,-800.309267161203,-800.230729594085
9.27927374839783,-799.773061707549,-799.720710780844,-800.337456305068,-800.258918737951
9.28932189941406,-799.74371316177,-799.691362235064,-800.365967920118,-800.287430353001
9.29838085174561,-799.714296631341,-799.661945704635,-800.395357239984,-800.316820088562
9.30852437019348,-799.724500583277,-799.672149656571,-800.383603959607,-800.305066808184
9.3183925151825,-799.734706468649,-799.682355541943,-800.372786288833,-800.294248721716
9.3284318447113,-799.724500583277,-799.672149656571,-800.382695714107,-800.30415814699
9.33842611312866,-799.724424518597,-799.672073591892,-800.382014753022,-800.303477185904
9.3483452796936,-799.715425731546,-799.66307480484,-800.390824648994,-800.312287081877
9.35840964317322,-799.751816313738,-799.673279858536,-800.379706674613,-800.301169107495
9.36857223510742,-799.751743213458,-799.673206758256,-800.379016314319,-800.300478747201
9.37853741645813,-799.771958773563,-799.693422318361,-800.384679161597,-800.279976048055
9.38841986656189,-799.771958773563,-799.693422318361,-800.384374618033,-800.279671504491
9.3984580039978,-799.771958773563,-799.693422318361,-800.383671550091,-800.27896843655
9.40839076042175,-799.752751386939,-799.674214931737,-800.402724910781,-800.298021797239
9.41849684715271,-799.76295843052,-799.684421975318,-800.3925178672,-800.287814753658
9.42840266227722,-799.743636250716,-799.665099795514,-800.41101008954,-800.306306975998
9.43838930130005,-799.743519833949,-799.664983378747,-800.41101008954,-800.306306975998
9.44837880134583,-799.743373670042,-799.66483721484,-800.41028300773,-800.305579894189
9.45840764045715,-799.743363484318,-799.664827029116,-800.409755533861,-800.305052420319
9.46909165382385,-799.743363484318,-799.664827029116,-800.4096865243,-800.304983410759
9.47840237617493,-799.769424701421,-799.664702720116,-800.4096865243,-800.304983410759
9.48853349685669,-799.749943336762,-799.645221355458,-800.429106076989,-800.324402963447
9.49836778640747,-799.74984586888,-799.645123887576,-800.429494256907,-800.324791143365
9.50842070579529,-799.74984586888,-799.645123887576,-800.429494256907,-800.324791143365
9.51828503608704,-799.74984586888,-799.645123887576,-800.429494256907,-800.324791143365
9.52857851982117,-799.74984586888,-799.645123887576,-800.429494256907,-800.324791143365
9.53844952583313,-799.749547984064,-799.64482600276,-800.429808629082,-800.325105515541
9.54872179031372,-799.749547984064,-799.64482600276,-800.42951522605,-800.324812112508
9.55875062942505,-799.768755648587,-799.664033667283,-800.411328046369,-800.306624932827
9.56839895248413,-799.768755648587,-799.664033667283,-800.411013670171,-800.30631055663
9.57843351364136,-799.775727347886,-799.644839817371,-800.430221334694,-800.325518221153
9.58840918540955,-799.775726860267,-799.644839817371,-800.430221334694,-800.325518221153
9.60956025123596,-799.75531732277,-799.624430279874,-800.450630872191,-800.34592775865
9.60956835746765,-799.755506779741,-799.624619736844,-800.450630872191,-800.34592775865
9.6196768283844,-799.699927441783,-799.595205460478,-800.480045148557,-800.375342035016
9.62838983535767,-799.687355539261,-799.585151570797,-800.491278838615,-800.386575725074
9.63843965530396,-799.723724439794,-799.595355432308,-800.481074977104,-800.376371863563
9.64948129653931,-799.713520578283,-799.585151570797,-800.491278838615,-800.386575725074
9.65843296051025,-799.713520578283,-799.585151570797,-800.491278838615,-800.386575725074
9.66838574409485,-799.713520578283,-799.585151570797,-800.491278838615,-800.386575725074
9.67845630645752,-799.73243023192,-799.604061224434,-800.472072379028,-800.367369265487
9.68837976455688,-799.722182914674,-799.593813907188,-800.481962693211,-800.377259579669
9.69853067398071,-799.741389088039,-799.613020080553,-800.461844840051,-800.357141726509
9.70839977264404,-799.721016229682,-799.592647222197,-800.508445838191,-800.377557207716
9.71840929985046,-799.731060260206,-799.602691252721,-800.49823977753,-800.367351147055
9.7284369468689,-799.760274411561,-799.631905404075,-800.441911577178,-800.337208463636
9.73847913742065,-799.770638533507,-799.642269526022,-800.431593381637,-800.326889737216
9.74897480010986,-799.770638533507,-799.642269526022,-800.458522237101,-800.327633079332
9.75972843170166,-799.780843289624,-799.652474282138,-800.44828477792,-800.317395620152
9.76860308647156,-799.817279545068,-799.662725019543,-800.438093036905,-800.307203879137
9.77850794792175,-799.827483231241,-799.672928705716,-800.401735909019,-800.297032795478
9.78861618041992,-799.820584951593,-799.692215944108,-800.382495919881,-800.27779280634
9.79941058158875,-799.846623638713,-799.692069113189,-800.38246310379,-800.277759990249
9.80842566490173,-799.85697781086,-799.702423285335,-800.372746195884,-800.268043082343
9.81838130950928,-799.85697781086,-799.702423285335,-800.372746195884,-800.268043082343
9.82848262786865,-799.857044790011,-799.702490264487,-800.373717665262,-800.269014020841
9.83873629570007,-799.857044790011,-799.702490264487,-800.374666174544,-800.269962530122
9.85049962997437,-799.836633465062,-799.682078939538,-800.396090226102,-800.29138658168
9.85878348350525,-799.836747136635,-799.682192611111,-800.397047073383,-800.292343428961
9.86842012405396,-799.846951120357,-799.692396594832,-800.386982843741,-800.282279199319
9.87840962409973,-799.857147587355,-799.70259306183,-800.377029954935,-800.272326310514
9.88831806182861,-799.857136514858,-799.702581989333,-800.377029954935,-800.272326310514
9.89906120300293,-799.84674551664,-799.692190991115,-800.387793167082,-800.28308952266
9.90834259986877,-799.827538130016,-799.672983604491,-800.406346218834,-800.301642574413
9.9190685749054,-799.827328968147,-799.672774442622,-800.406105416381,-800.30140177196
9.9284245967865,-799.837536011728,-799.682981486203,-800.395925526147,-800.291221881725
9.9398250579834,-799.837536011728,-799.682981486203,-800.395574837172,-800.290871192751
9.94844937324524,-799.837381828804,-799.682827303279,-800.395639899367,-800.290936254945
9.9583432674408,-799.837381828804,-799.682827303279,-800.39566942053,-800.290965776109
9.96839618682861,-799.847738626713,-799.693184101189,-800.385372222187,-800.280668577765
9.97840118408203,-799.847738626713,-799.693184101189,-800.385372222187,-800.280668577765
9.98841071128845,-799.847738626713,-799.693184101189,-800.411405095354,-800.280515937585
9.99838352203369,-799.847880809431,-799.693326283906,-800.411597693617,-800.280708535849
10.0094645023346,-799.85807570464,-799.703521179115,-800.401391722254,-800.270502564485
10.018826007843,-799.858090908344,-799.703536382819,-800.402348488982,-800.271459331213
10.028660774231,-799.839027766417,-799.684473240893,-800.421683410955,-800.290794253186
10.0386807918549,-799.839082885259,-799.684528359734,-800.421800972562,-800.290911814793
10.0487537384033,-799.83908204763,-799.684528359734,-800.422671979455,-800.291782821687
10.0583460330963,-799.838935447805,-799.684381759909,-800.42311590916,-800.292226751392
10.0683643817902,-799.838868468654,-799.684314780758,-800.424619665459,-800.293730507691
10.078684091568,-799.838826683611,-799.684272158086,-800.425944114503,-800.295054956734
10.0883755683899,-799.828779078451,-799.674225390555,-800.437964263695,-800.307075105927
10.0987877845764,-799.818644577895,-799.66409005237,-800.449817316044,-800.318928158275
10.1092224121094,-799.818643740267,-799.66409005237,-800.451566098757,-800.320676940989
10.1185140609741,-799.828846057424,-799.674292369527,-800.443303056589,-800.312413898821
10.128671169281,-799.848054029942,-799.693500342045,-800.425312893783,-800.294423736015
10.1387269496918,-799.837851414956,-799.68329772706,-800.436953216826,-800.306064059057
10.148453950882,-799.827644371375,-799.673090683479,-800.448529796557,-800.317640638788
10.1584060192108,-799.837851414956,-799.68329772706,-800.413491232561,-800.30878758814
10.1685876846313,-799.846851758,-799.692298070103,-800.405886942309,-800.301183297887
10.1783177852631,-799.836808728211,-799.682255040315,-800.417040605613,-800.312336961191
10.1886682510376,-799.826600315979,-799.672046628082,-800.428046021163,-800.323342376742
10.1984837055206,-799.816395262282,-799.661841574386,-800.438516859646,-800.333813215225
10.2084722518921,-799.816530304746,-799.66197661685,-800.438762063876,-800.334058419454
10.218456029892,-799.816585149601,-799.662031461705,-800.439325669126,-800.334622024704
10.2284710407257,-799.806517111769,-799.651963423873,-800.449707971451,-800.345004327029
10.2384111881256,-799.796575161983,-799.642021474086,-800.460235471985,-800.355531827563
10.2483630180359,-799.786355085284,-799.631801397388,-800.470666019274,-800.365962374853
10.2583866119385,-799.796660617406,-799.64210692951,-800.460650836427,-800.355947192005
10.268349647522,-799.776343765117,-799.62179007722,-800.481200118893,-800.376496474471
10.2786793708801,-799.766196283896,-799.611642596,-800.49150668876,-800.386803044339
10.2884712219238,-799.766196283896,-799.611642596,-800.491643447704,-800.386939803282
10.2985320091248,-799.785399469655,-799.630845781759,-800.47239818036,-800.367694535939
10.3085060119629,-799.785400307283,-799.630845781759,-800.47235951965,-800.367655875228
10.3184983730316,-799.775187858984,-799.620633333459,-800.48268847348,-800.377984829059
10.3284292221069,-799.775250174566,-799.620695649041,-800.482633845273,-800.377930200851
10.3386256694794,-799.749130156494,-799.620761149008,-800.48256352168,-800.377860408138
10.3485841751099,-799.749260370069,-799.620891362584,-800.482517642449,-800.377814528908
10.3584406375885,-799.778730275331,-799.650361267846,-800.452964717809,-800.348261604267
10.3688101768494,-799.778616906805,-799.65024789932,-800.452787792188,-800.348084678646
10.3791692256927,-799.768431064621,-799.640062057136,-800.462908520826,-800.358205407285
10.3888056278229,-799.768431064621,-799.640062057136,-800.462816873058,-800.358113759517
10.3986279964447,-799.778686465044,-799.650317457558,-800.452595613811,-800.347892500269
10.4084565639496,-799.778717166818,-799.650348159332,-800.452519382342,-800.347816268801
10.4184730052948,-799.799156265926,-799.67078725844,-800.405836552438,-800.327298985321
10.4284415245056,-799.780089479372,-799.651720471887,-800.425040734206,-800.346503167088
10.4384658336639,-799.800527491963,-799.672158484478,-800.404500493163,-800.325962926046
10.4485414028168,-799.781303768483,-799.652934250525,-800.423719567517,-800.3451820004
10.4585301876068,-799.791492402991,-799.663122885033,-800.413274594231,-800.334737027113
10.4691081047058,-799.791522868051,-799.663153350093,-800.413140527552,-800.33460337613
10.4792814254761,-799.810727540474,-799.682358022516,-800.393692230582,-800.315155079159
10.4893021583557,-799.810833997629,-799.682464479671,-800.39351914679,-800.314981995367
10.4985113143921,-799.810820373914,-799.682450855957,-800.393209588668,-800.314672437245
10.5084075927734,-799.830013072494,-799.701643554537,-800.373805593826,-800.295268442403
10.5186502933502,-799.819747859909,-799.691378341951,-800.383860887505,-800.305323736082
10.5284316539764,-799.819846726961,-799.691477209004,-800.383658797103,-800.30512164568
10.5384092330933,-799.830039786923,-799.701670268965,-800.373461485915,-800.294924334492
10.5484540462494,-799.840232120016,-799.711862602058,-800.36325583802,-800.284718686597
10.5590536594391,-799.840232120016,-799.711862602058,-800.36325583802,-800.284718686597
10.568608045578,-799.840232120016,-799.711862602058,-800.363457985503,-800.28492083408
10.5807206630707,-799.830026657526,-799.701656954163,-800.373443690901,-800.294906539478
10.5884249210358,-799.830026657526,-799.701656954163,-800.373037633966,-800.294500482544
10.5984072685242,-799.830026657526,-799.701656954163,-800.372784476196,-800.294247324774
10.6084260940552,-799.840232305421,-799.711862602058,-800.36218295711,-800.283645805688
10.6183466911316,-799.840232305421,-799.711862602058,-800.361754417827,-800.283217266405
10.6285684108734,-799.814116884644,-799.711912731228,-800.361469452498,-800.282932301075
10.6414813995361,-799.814174826443,-799.711970673026,-800.361172255737,-800.282635401239
10.649715423584,-799.814186669595,-799.711982516179,-800.360658213198,-800.2821213587
10.6592938899994,-799.824461633003,-799.722257479587,-800.350410418684,-800.271873564186
10.668719291687,-799.824461493664,-799.722257479587,-800.350615225851,-800.272078371353
10.6785914897919,-799.834731866285,-799.732527852208,-800.340399517791,-800.261862663293
10.6884579658508,-799.844930710678,-799.742726696601,-800.330191582231,-800.251654727733
10.6984369754791,-799.85517366144,-799.752969647363,-800.319988075653,-800.241451221155
10.7083940505981,-799.818784628441,-799.742766140785,-800.329890247843,-800.251353393345
10.7184107303619,-799.808459376776,-799.73244088912,-800.340087111371,-800.261550256873
10.7294371128082,-799.808465471334,-799.732446983678,-800.339581990158,-800.26104513566
10.7390406131744,-799.808465471334,-799.732446983678,-800.339281964926,-800.260745110428
10.7502059936523,-799.808465471334,-799.732446983678,-800.339258667914,-800.260721813416
10.7588014602661,-799.799465705217,-799.723447217561,-800.347957389396,-800.269420534898
10.7684831619263,-799.809668452388,-799.733650427243,-800.337742651362,-800.259205796865
10.7788517475128,-799.819875018643,-799.743856993498,-800.327188025406,-800.248651170908
10.7884893417358,-799.819875018643,-799.743856993498,-800.327536085107,-800.248999230609
10.7983870506287,-799.819917642367,-799.743899617221,-800.327739373056,-800.249202518558
10.8083479404449,-799.819917642367,-799.743899617221,-800.327502530783,-800.248965676285
10.8195159435272,-799.809769282228,-799.733751257082,-800.337342936713,-800.258806082215
10.8291795253754,-799.770152869798,-799.694134844652,-800.350756589944,-800.298405262745
10.8389978408813,-799.770152869798,-799.694134844652,-800.350331569127,-800.297980421278
10.8488209247589,-799.759948886077,-799.683930860931,-800.360185548865,-800.307834401016
10.8583900928497,-799.723554946241,-799.673722448698,-800.37042696336,-800.318075815511
10.8685133457184,-799.723554946241,-799.673722448698,-800.370352546555,-800.318001398706
10.8783721923828,-799.723554946241,-799.673722448698,-800.39656123333,-800.318024556987
10.8888423442841,-799.733763358474,-799.683930860931,-800.385669909597,-800.307133233253
10.8983638286591,-799.704348154843,-799.6545156573,-800.414711966159,-800.336175289816
10.9109709262848,-799.704348154843,-799.6545156573,-800.414091061422,-800.335554385078
10.918488740921,-799.68514137396,-799.635308876417,-800.43291334711,-800.354376670767
10.9286851882935,-799.674936915735,-799.625104418192,-800.442612578109,-800.364075901766
10.938493013382,-799.674936915735,-799.625104418192,-800.442142988805,-800.363606312462
10.9484424591064,-799.674936915735,-799.625104418192,-800.441467234496,-800.362930558153
10.9584407806396,-799.66800828883,-799.644341346702,-800.421710818254,-800.343174201296
10.9685583114624,-799.667952704647,-799.644285762519,-800.420685114316,-800.342148497358
10.9784317016602,-799.66795192248,-799.644285762519,-800.420685114316,-800.342148497358
10.9884517192841,-799.678156678596,-799.654490518636,-800.409910762744,-800.331374145786
10.9986207485199,-799.678094826809,-799.654428666848,-800.409522152091,-800.330985535133
11.0084702968597,-799.651958264222,-799.654477632175,-800.409540174535,-800.331003557577
11.0184757709503,-799.651958264222,-799.654477632175,-800.409237103506,-800.330700486548
11.0295419692993,-799.606564489353,-799.635269385143,-800.42806239648,-800.349525779522
11.0384471416473,-799.570146691804,-799.625038210422,-800.438370328282,-800.359833711324
11.0484220981598,-799.553000322612,-799.634057390096,-800.428156783606,-800.349620166648
11.0583431720734,-799.552864748974,-799.633921816458,-800.427464385156,-800.348927768198
11.0686321258545,-799.526662521192,-799.633906517201,-800.425757798592,-800.347221181633
11.0783801078796,-799.519521365441,-799.652950874765,-800.404875587538,-800.32633897058
11.089136838913,-799.513681553527,-799.673276598409,-800.382534744325,-800.303998127367
11.0986688137054,-799.532725893467,-799.692320938349,-800.36221947642,-800.283682859462
11.1091635227203,-799.526817407925,-799.712599670562,-800.34065528131,-800.262118664351
11.1185662746429,-799.51068290488,-799.722650661933,-800.329812197074,-800.251275580116
11.1289038658142,-799.520801187303,-799.732768944356,-800.317979125819,-800.239442508861
11.1384060382843,-799.484088799209,-799.72224204422,-800.301082054329,-800.24873090648
11.1484785079956,-799.457808992257,-799.7221277443,-800.299365055481,-800.247013907632
11.1590433120728,-799.431520464682,-799.722024689375,-800.324575174953,-800.24603849861
11.1684939861298,-799.424304849417,-799.740994537907,-800.30340299578,-800.224866319437
11.1788206100464,-799.453231228708,-799.769920917197,-800.2470157926,-800.194664644751
11.189285993576,-799.437272908139,-799.780128077129,-800.235673666132,-800.183322518283
11.1993572711945,-799.466528408467,-799.809383577457,-800.204087546477,-800.151736398628
11.2086536884308,-799.486753340744,-799.829608509734,-800.182546908354,-800.130195760505
11.2185318470001,-799.499966662777,-799.869007275472,-800.140493115189,-800.08814196734
11.2284128665924,-799.509934783956,-799.87897738995,-800.128423637707,-800.076072489858
11.2384548187256,-799.493620701351,-799.888848734698,-800.116997955149,-800.0646468073
11.2483644485474,-799.522556069169,-799.917784102517,-800.086730011653,-800.034378863804
11.2584781646729,-799.50631614483,-799.927727610397,-800.074424115458,-800.022072967609
11.2684564590454,-799.535182223338,-799.956593688906,-800.042790984592,-799.990439836743
11.278980255127,-799.555352441633,-799.97676589029,-800.021177562496,-799.968826235296
11.2898418903351,-799.584380329742,-800.005793778399,-799.989482874702,-799.937131547502
11.2986264228821,-799.588660986588,-800.036239864108,-799.956537249635,-799.904185922436
11.3084197044373,-799.572314164826,-800.046078431184,-799.945030593046,-799.892679265847
11.318425655365,-799.62173568074,-800.095499947098,-799.893824900187,-799.841473572987
11.3285193443298,-799.621269029477,-800.095033295835,-799.892880963127,-799.840529635928
11.3383822441101,-799.604923626647,-800.104873267405,-799.881186602045,-799.828835274845
11.3487095832825,-799.653799365175,-800.153749005933,-799.831022173617,-799.778670846418
11.3587536811829,-799.6170159014,-800.143150901321,-799.840049121696,-799.787697794497
11.3692643642426,-799.666036913834,-800.192171913756,-799.789797621806,-799.737446294606
11.378636598587,-799.696232865787,-800.222367865708,-799.757279416914,-799.704927790792
11.3898553848267,-799.716110190952,-800.242245190873,-799.708855290964,-799.682688770468
11.3984835147858,-799.708712989185,-800.261013358678,-799.688180048503,-799.662012986367
11.4084675312042,-799.718368816006,-800.270669185499,-799.65022552548,-799.649670888492
11.4184598922729,-799.737792613967,-800.29009298346,-799.626673517368,-799.626118096049
11.4284217357635,-799.740491262846,-800.318976958651,-799.568399992623,-799.594029171766
11.4384343624115,-799.740546874489,-800.319032570294,-799.566218651805,-799.591293629131
11.4542818069458,-799.684452943364,-800.289123947851,-799.565818550497,-799.617077866801
11.458606004715,-799.683281813185,-800.287952817672,-799.563995523062,-799.615253556956
11.4697654247284,-799.663524039412,-800.268195043899,-799.554192218261,-799.631634319081
