time,f1,f2,f3,f4,f5,f6
51.25853896141052,1.264676580102635,1.138317059177005,1.3513316560081712,0.7836726273265198,0.9383893293186437,1.2367846686188717
51.26853275299072,1.264676580102635,1.198611639855085,1.3932590310249942,0.8656256996248741,1.0670564847499,1.1903003462108828
51.278573751449585,1.264676580102635,1.2588747758474987,1.434436547208036,0.954586245123907,1.2149853887626942,1.1355442723994202
51.28852295875549,1.264676580102635,1.3168500816808473,1.4730263514818818,1.0489475565541992,1.3602701745574863,1.0735012860004463
51.29854655265808,1.264676580102635,1.3720555152732181,1.5070555935018757,1.1467701344293795,1.4815454886312256,1.0051582404863773
51.308815002441406,1.264676580102635,1.4258888471707813,1.5070555935018757,1.2453364211215248,1.566684063384012,0.9311886412434318
51.31871032714844,1.2496552920056172,1.4797843830011859,1.5070555935018757,1.3405012271530916,1.617961715076248,0.8515634783934474
51.32856464385986,1.2177098276581482,1.5333031194342766,1.5070555935018757,1.4262509549706126,1.6514452802853772,0.7660102058026297
51.33883213996887,1.174752920883003,1.584114099255716,1.5070555935018757,1.4262509549706126,1.6884697733676655,0.6751863218820406
51.34851598739624,1.12074670048163,1.62956942174191,1.5070555935018757,1.4262509549706126,1.6884697733676655,0.581334897345803
51.35861539840698,1.0554456191089325,1.6677976281407256,1.47452950343633,1.4262509549706126,1.6884697733676655,0.4877795834831479
51.3686089515686,0.9776331556682982,1.6831288385368361,1.3960716041074404,1.4262509549706126,1.6884697733676655,0.3976182459275705
51.378596782684326,0.8844942130304023,1.6831288385368361,1.2860016993764884,1.4262509549706126,1.6884697733676655,0.3122250239337959
51.38870811462402,0.7717889418147083,1.6831288385368361,1.1410844767076802,1.3288557218613246,1.6884697733676655,0.23018745988764316
51.39877533912659,0.6352965013438626,1.6831288385368361,0.961139907706128,1.1749957117247205,1.5394893856921745,0.14739007983505237
51.40881633758545,0.47300048663310323,1.6831288385368361,0.7519956116356191,0.9881265679333309,1.2554436159684346,0.05861022773052021
51.418795585632324,0.2869842593844393,1.6831288385368361,0.5268969539246988,0.77611566381278,0.8913124165146066,-0.03997184987470407
51.42859148979187,0.0848729988176015,1.6249016937426133,0.30403673140467435,0.5487295950449542,0.47652206258376906,-0.14869562963131924
51.43867254257202,-0.11964175183229608,1.5272222572340737,0.10118054473845259,0.31738744244355555,0.05176496684735904,-0.263837887443002
51.4485547542572,-0.30930374482645684,1.3765142716924377,-0.06933015595946435,0.09407418110469266,-0.3352762508377803,-0.37861277366492335
51.45855140686035,-0.46913916104086506,1.1619146700845717,-0.20366957063485694,-0.11087702362249234,-0.6420503590345855,-0.48515924197484245
51.46854853630066,-0.5917957492248781,0.8809198847419657,-0.30706356789207934,-0.2909485793052581,-0.8483523860938125,-0.5766432206747599
51.47854661941528,-0.6785852326978558,0.5458177307437896,-0.3906135707042967,-0.4440435670864578,-0.9623806400619537,-0.6485629370627182
51.489224433898926,-0.7365471639771999,0.1867910286654011,-0.46541625189990105,-0.5710878079243549,-0.9763307574380654,-0.6990808101495325
51.499025106430054,-0.7744675406894063,-0.15415620044732714,-0.5376552789754341,-0.6735399064703352,-0.9763307574380654,-0.6990808101495325
51.508615255355835,-0.8001027144909664,-0.438483314919306,-0.6078473940421434,-0.7517356303158174,-0.9763307574380654,-0.6990808101495325
51.51854872703552,-0.8190202653238177,-0.6459980911044447,-0.6739543376888103,-0.8054822436967662,-0.9763307574380654,-0.6990808101495325
51.52873492240906,-0.8344351686796697,-0.7787108364284365,-0.7347520910590633,-0.8247588111167615,-0.9763307574380654,-0.6990808101495325
51.53923487663269,-0.8475893424872861,-0.8529199827457656,-0.7905485230476125,-0.8247588111167615,-0.9763307574380654,-0.6990808101495325
51.548534631729126,-0.8586605211214887,-0.8853088448179012,-0.8418496735012061,-0.8247588111167615,-0.974295109190718,-0.6837719608362312
51.558592319488525,-0.8678499802054179,-0.8853088448179012,-0.888186383864363,-0.8247588111167615,-0.97421133533378,-0.6631815161116102
51.56852173805237,-0.8758974397824963,-0.8853088448179012,-0.9281615947351681,-0.8247588111167615,-0.9738992455852326,-0.6440774313494931
51.578980922698975,-0.8838440392775678,-0.8853088448179012,-0.9603261664562872,-0.8247588111167615,-0.9736888390537104,-0.6265175352529003
51.5888729095459,-0.8925675327230548,-0.8853088448179012,-0.9840623125385002,-0.819001460574248,-0.9730817109374338,-0.6099927890842674
51.59853506088257,-0.9025066261057532,-0.8853088448179012,-0.9999351610252332,-0.8151694172291325,-0.9730538213931654,-0.5940729857599923
51.60851740837097,-0.913619543977579,-0.8826426352904619,-1.0094564983296745,-0.8128990015252715,-0.9729040750608711,-0.5790042744877312
51.61853098869324,-0.9255448538663147,-0.8819537900316309,-1.0145084630173842,-0.8128990015252715,-0.9729040750608711,-0.5679566412881139
51.62857222557068,-0.9378398866192659,-0.8819537900316309,-1.0167796822663027,-0.8128990015252715,-0.9719055015622182,-0.5679566412881139
51.63956832885742,-0.9500474808542335,-0.8819537900316309,-1.0175230750959734,-0.8128990015252715,-0.9706707280746222,-0.5679566412881139
51.648677110672,-0.9616508500014094,-0.8819537900316309,-1.017562729545419,-0.8128990015252715,-0.9695509425894117,-0.5679566412881139
51.65859603881836,-0.97211964481925,-0.8819537900316309,-1.0176011841184223,-0.8128990015252715,-0.9686955535822315,-0.5679566412881139
51.66929388046265,-0.9809181822976981,-0.8819537900316309,-1.0176804021345478,-0.8137453747043425,-0.9681619229360126,-0.5679566412881139
51.67921495437622,-0.9809181822976981,-0.8820649683583189,-1.0176804021345478,-0.815054998520226,-0.9681619229360126,-0.5804685958823861
51.688562870025635,-0.9809181822976981,-0.8820663265588538,-1.0176804021345478,-0.8166224333720989,-0.9681619229360126,-0.5941504039239781
51.698540687561035,-0.9809181822976981,-0.8820663265588538,-1.0176804021345478,-0.8183967423896139,-0.9681619229360126,-0.6078353834441507
51.7085702419281,-0.9809181822976981,-0.8820663265588538,-1.0176804021345478,-0.8202893642534492,-0.9681619229360126,-0.6204346839054985
51.718568325042725,-0.9809181822976981,-0.8820663265588538,-1.0176804021345478,-0.8221908528353031,-0.9680995287615242,-0.6309557205426443
51.728501319885254,-0.9788752868247445,-0.8820663265588538,-1.016625511392978,-0.8240063969491891,-0.9680987676008567,-0.6388326331830129
51.739471673965454,-0.9716031869422407,-0.8820663265588538,-1.0143496583962355,-0.8256763081816596,-0.9680987676008567,-0.6441458057816358
51.74857544898987,-0.9644145384857341,-0.8820617324595968,-1.0114614862526812,-0.8271581348973297,-0.9680987676008567,-0.6441458057816358
51.75939083099365,-0.9577863935382456,-0.8820597574848654,-1.0081748878436925,-0.8284023316433389,-0.9680987676008567,-0.6441458057816358
51.76952624320984,-0.9519834707136899,-0.8820597574848654,-1.0046675721464997,-0.8293623268493716,-0.9680987676008567,-0.6441458057816358
51.77853322029114,-0.9473395750710676,-0.8820597574848654,-1.001147251679506,-0.8300320507466789,-0.9678112273181801,-0.6441458057816358
51.78854298591614,-0.944094166232217,-0.8820597574848654,-0.9979086296704729,-0.8304629752811112,-0.9674237453396402,-0.6441458057816358
51.798566579818726,-0.9420317393132843,-0.8820597574848654,-0.9952817627590677,-0.8307349711099424,-0.966961919773191,-0.6438528757035566
51.80855107307434,-0.9420317393132843,-0.8820597574848654,-0.9934786367415326,-0.8309163267944087,-0.966450885361723,-0.6408080280152262
51.81852173805237,-0.9420317393132843,-0.8820617134193902,-0.9926290702771475,-0.8310519485421057,-0.9659091859336072,-0.637791802512751
51.828612327575684,-0.9420317393132843,-0.882074765616349,-0.9926290702771475,-0.8311758051922281,-0.9653475808046035,-0.6347001549666738
51.83967304229736,-0.9420317393132843,-0.8820986067438896,-0.9926290702771475,-0.8313273428760893,-0.9647727360235575,-0.6318334553061241
51.848589181900024,-0.9420317393132843,-0.8821333522874834,-0.9925406881333316,-0.8315604636903196,-0.9641889742871309,-0.6318334553061241
51.859203815460205,-0.9423689298546991,-0.8821333522874834,-0.9924802633633912,-0.8319456647921198,-0.9635931335952315,-0.6318334553061241
51.8685622215271,-0.9465759445958998,-0.8821333522874834,-0.9924334382977211,-0.8325597419853689,-0.962966031570016,-0.6318334553061241
51.87854886054993,-0.9519370691402403,-0.8821333522874834,-0.9922221465645966,-0.8334437911045462,-0.9622701064284496,-0.6318334553061241
51.88862466812134,-0.9581477575342231,-0.8821333522874834,-0.9922221465645966,-0.8345509266806892,-0.961465306234598,-0.6318334553061241
51.89858913421631,-0.9649279685357276,-0.8821333522874834,-0.9922221465645966,-0.8357422683326886,-0.9606425042166663,-0.6406867342742629
51.90856623649597,-0.9721755702571137,-0.8821332612959232,-0.9919867213923859,-0.8368384284793612,-0.9606425042166663,-0.6529609176799954
51.91852855682373,-0.9800994796031668,-0.8821332612959232,-0.9909653672356878,-0.8376933146437323,-0.9606425042166663,-0.6685828077769608
51.928563594818115,-0.9890407720520066,-0.8821332612959232,-0.9893626527350109,-0.8382664737704345,-0.9606425042166663,-0.6875635195231752
51.93970274925232,-0.9991558170011478,-0.8821308468037306,-0.9871152887391967,-0.8386557976505773,-0.9606425042166663,-0.7101103098260406
51.94893479347229,-1.0104828137429795,-0.8820610819537721,-0.9842463628842246,-0.8390669674881084,-0.9606425042166663,-0.7366941122893429
51.9585964679718,-1.0230941421525526,-0.8820348089387557,-0.9809006875908034,-0.8397634060818373,-0.9631761024487081,-0.7678863630268731
51.968565940856934,-1.036828720242493,-0.8820040392049815,-0.9773700868478736,-0.841049291146351,-0.9673093994049935,-0.803959438982007
51.97852182388306,-1.0510852425510417,-0.881988486910509,-0.9740814479665865,-0.8432835977189468,-0.9733839514815043,-0.8446191878346193
51.98859214782715,-1.0650361149097543,-0.881816414944196,-0.9714941872242191,-0.8468954030695605,-0.9765404485738888,-0.8891467516546033
51.998578786849976,-1.0778185546738004,-0.8809684980558363,-0.9698923436111415,-0.8523695066215645,-0.9765404485738888,-0.9367432798450053
52.00964331626892,-1.0886133743387463,-0.8795502039002023,-0.9691849656132036,-0.8601624473149982,-0.9765404485738888,-0.9864830073457651
52.01857399940491,-1.0886133743387463,-0.8776959105946333,-0.9688142490314322,-0.8705011679950178,-0.9765404485738888,-1.036505682930464
52.02897572517395,-1.0886133743387463,-0.8758207307846168,-0.9676954313473413,-0.8705011679950178,-0.9765404485738888,-1.036505682930464
52.039679765701294,-1.0886133743387463,-0.8748120907376631,-0.9641195010404916,-0.8705011679950178,-0.9765404485738888,-1.036505682930464
52.04853653907776,-1.0886133743387463,-0.8746220877045982,-0.9557114902934238,-0.8705011679950178,-0.9430104585939818,-1.036505682930464
52.05852007865906,-1.0886133743387463,-0.8744780537896003,-0.9395589342038572,-0.8705011679950178,-0.8888038239387751,-1.036505682930464
52.068512201309204,-1.070636962592176,-0.8743080520922643,-0.9124946404721648,-0.8705011679950178,-0.8093856435564707,-1.036505682930464
52.078585386276245,-1.0301611418803844,-0.8740108142023326,-0.8713792349600029,-0.869536622810097,-0.701446353281457,-0.9041896653609068
52.08858919143677,-0.9632097515942252,-0.8724622189534246,-0.8133102988240987,-0.8119120760432638,-0.5649766623281501,-0.7054846578889608
52.098576068878174,-0.8613786720741939,-0.8663814891660283,-0.7361398969755236,-0.7257781170536004,-0.4056951528349478,-0.44471861388608325
52.10854148864746,-0.7176007702040946,-0.8536896435609437,-0.6399554011724427,-0.6144663941344589,-0.2361357404967372,-0.13480993813096537
52.11864376068115,-0.529367900719395,-0.8316147211795191,-0.5286867926974077,-0.4870047552466246,-0.07243187647860387,0.20267915345047535
52.12914419174194,-0.3028823137596711,-0.7982486317341203,-0.40881307919547405,-0.3563040954033526,0.07355210489980217,0.5402387564595965
52.139211893081665,-0.055122791664929296,-0.7531219927948812,-0.28494470094539565,-0.23532758953932773,0.20091256234541782,0.8508840772477865
52.148534536361694,0.19010602816205463,-0.6971726209771862,-0.1576282542780116,-0.1327641576465449,0.3185521687121198,1.1169734599227468
52.15851593017578,0.4104735074023241,-0.6323501571855975,-0.026278693707740552,-0.050816845384875735,0.43657994722353377,1.3349301123790982
52.16850781440735,0.5912736209828257,-0.5609908918097395,0.10701867370406846,0.013688062153568867,0.5574307519599447,1.5112790492984136
52.17853403091431,0.7270407321538592,-0.48476613578884503,0.237067032586853,0.06652072467452881,0.6739122798455321,1.6541694274988603
52.18866944313049,0.8204897824913852,-0.4038021755020614,0.357733480252864,0.11359518046321355,0.7746342973196649,1.7679100421658944
52.19855880737305,0.8796545283002017,-0.3171805721813141,0.46415818896931543,0.1593962649062002,0.851198103842463,1.8417451112980263
52.20876216888428,0.9141532810377092,-0.22464625560292106,0.5537897798120703,0.2062652720072599,0.9023719968973158,1.8417451112980263
52.21895146369934,0.9324393979052188,-0.12796175757459813,0.6263851507360891,0.2544379749588329,0.9340412259926354,1.8417451112980263
52.228522062301636,0.9324393979052188,-0.031118464240812483,0.6834471200287077,0.3025596152965415,0.955981872198666,1.8417451112980263
52.23857140541077,0.9324393979052188,0.06048271109089101,0.7273241707613614,0.3484440238521454,0.9776611011316069,1.8417451112980263
52.24856376647949,0.9324393979052188,0.14156959864278942,0.7601935206794698,0.38989389954655285,1.0050572682073546,1.8417451112980263
52.25857949256897,0.9324393979052188,0.20837806543923085,0.7835781915688694,0.425343850300693,1.0395049405868826,1.7704508644354755
52.26852107048035,0.9324393979052188,0.2594499578160134,0.7987303929102967,0.45413910933201845,1.0785305377563024,1.6859143620632542
52.27855825424194,0.9260847155812594,0.2960180219724765,0.8032189558445778,0.476445115722139,1.1177579469463248,1.5929721453287868
52.289040327072144,0.9185967292247297,0.3216819056680432,0.8032189558445778,0.4929631971075492,1.1528066428663633,1.4964903827570972
52.29877161979675,0.9105571471326713,0.3412091158977619,0.8032189558445778,0.5046500557589112,1.180605963873809,1.401005273248165
52.308926820755005,0.9024014018785433,0.35879051019849234,0.8032189558445778,0.5125200513164125,1.186122178988476,1.3103469207046123
52.31865572929382,0.8946799299873308,0.37652337871216696,0.8032189558445778,0.5175222651894842,1.186122178988476,1.227384191831123
52.328826904296875,0.88794346525587,0.39418143336326206,0.8032189558445778,0.5204665420104733,1.186122178988476,1.1540560135745799
52.338635206222534,0.8825346295624404,0.41044835803895585,0.7982621405426226,0.5219884972223444,1.186122178988476,1.09174386113255
52.348522901535034,0.8785260788221336,0.42425788557718525,0.7930120272940203,0.5223204709379492,1.186122178988476,1.0416459984408004
52.35855269432068,0.8785260788221336,0.4349906674458883,0.7878999622463762,0.5223393346799711,1.186122178988476,1.0174631502818965
52.368738651275635,0.8785260788221336,0.44226732665932567,0.7866345653901092,0.5225518416906374,1.1656050546591805,1.0174631502818965
52.37858843803406,0.8785260788221336,0.44632304957264285,0.7866345653901092,0.5225610462492302,1.1385506289596365,1.0174631502818965
52.391467332839966,0.8785260788221336,0.44827320179633723,0.7866345653901092,0.523291407008398,1.1039322408245371,1.0174631502818965
52.39946508407593,0.8785260788221336,0.4497171268184946,0.7866345653901092,0.5260872986621717,1.0608384689543124,1.0174631502818965
52.40885519981384,0.8828399204029611,0.45210929803868055,0.7866345653901092,0.5317944897889961,1.0090890841156712,1.0174631502818965
52.41855025291443,0.8878789754316254,0.45659437846030343,0.7866345653901092,0.5415409424883858,0.9497836501296539,1.0507355037739947
52.428590536117554,0.8933727688700742,0.46479397663394584,0.8005614374716207,0.5564503637221629,0.8853044469817267,1.0903327278625883
52.438560962677,0.8995343263251929,0.47939223360795735,0.8213283214849016,0.5776080259145101,0.8187030830292653,1.1339838527315682
52.44856572151184,0.9069183610727393,0.5034439034095254,0.8497798958110638,0.6060373947735006,0.7529382385331391,1.1787615110960659
52.45863080024719,0.9160526410264903,0.5394872797037342,0.8865388587727546,0.6426818103685105,0.6905872515661542,1.2211988643788607
52.468531131744385,0.9271301261463646,0.5891100521710212,0.9313036145749225,0.6883729894579359,0.6341544001563499,1.2230318545776728
52.479368925094604,0.9399828459339226,0.6524153929461219,0.9824899357940224,0.7437841682590269,0.6291915697466394,1.2230318545776728
52.48866152763367,0.9542677515835866,0.7276168464777238,1.0376773711481162,0.8094603891782947,0.6291915697466394,1.2230318545776728
52.498579263687134,0.9695846358087579,0.8115613837961725,1.0943587874053404,0.886062631539367,0.6291915697466394,1.2230318545776728
52.50854015350342,0.9855103317182567,0.9010001908112258,1.1504550165022454,0.9748030067849327,0.6291915697466394,1.2230318545776728
52.51901602745056,1.0016933050117542,0.9934231881057092,1.2046140987446634,1.0777458794853731,0.6291915697466394,1.2230318545776728
52.528552770614624,1.0178809067362664,1.0868240897341324,1.2563439966001981,1.1975249134679535,0.6291915697466394,1.1613475237167872
52.53850531578064,1.0337376449224391,1.178936282611329,1.3059192627235259,1.3363084136274712,0.7307472275797045,1.0846432830216868
52.54860591888428,1.0486623887306075,1.267005210589181,1.3541096301750521,1.4943885696791275,0.8698276230814427,0.9967987358209183
52.55853533744812,1.0618187693130305,1.3485243157909117,1.4017471905914924,1.6691763809427,1.0381698986601786,0.9016420788603078
52.56923174858093,1.0618187693130305,1.4219814830282638,1.4491639681168913,1.8552577295265922,1.218910102948089,0.8024107412744667
52.5787034034729,1.0618187693130305,1.4870683078757923,1.4957762452065837,2.0455698874640937,1.3898197796360217,0.701500550219025
52.58892798423767,1.0618187693130305,1.5448299927119835,1.539981536166711,2.233157009082257,1.5302528583018047,0.6002669744544306
52.598626136779785,1.0618187693130305,1.5973031166910225,1.5726591798491578,2.4126259972013653,1.6290960884218113,0.49923016870903747
52.608588457107544,1.0618187693130305,1.6464455886595075,1.5726591798491578,2.5805319349041813,1.6890218573431504,0.39894601409596664
52.618510246276855,1.0455069781165707,1.6935615375702902,1.5726591798491578,2.7345530648886176,1.726118260945441,0.30085429179598644
52.62854599952698,1.017066269715201,1.7395395538678669,1.5726591798491578,2.8719538597810064,1.7645687125500602,0.20735118262314206
52.63864254951477,0.9781279495672536,1.7849712837867393,1.5726591798491578,2.8740331598165247,1.8113496727184426,0.12114897015930744
52.64856171607971,0.9265706741485875,1.8296658256182516,1.5726591798491578,2.8740331598165247,1.8113496727184426,0.04423283112843223
52.65900897979736,0.8589552584708868,1.8720606316026926,1.5082280497559737,2.8740331598165247,1.8113496727184426,-0.02322138434948019
52.669872522354126,0.7705796971821761,1.9093455753576578,1.4171827695407742,2.8740331598165247,1.8113496727184426,-0.0831954707522579
52.67857313156128,0.6565036960166922,1.9093455753576578,1.2968849411707961,2.8740331598165247,1.8113496727184426,-0.13912274656813142
52.68880081176758,0.5132214606718336,1.9093455753576578,1.1447093900871328,2.8740331598165247,1.8113496727184426,-0.19484722347487632
52.698554039001465,0.3404504443421849,1.9093455753576578,0.960401433644779,2.6286168210660965,1.5414484241278654,-0.25386404928901285
52.70859098434448,0.14302793358399718,1.9093455753576578,0.7494556502586451,2.3079299716652018,1.1659250512244896,-0.3186796803158699
52.71851634979248,-0.06735807512325068,1.9093455753576578,0.5248823313966781,1.936347190817187,0.7173304515283125,-0.3900212145798263
52.72852873802185,-0.27311572134294615,1.9006547791085497,0.30484900117068836,1.5456395643513254,0.2431232067651502,-0.466213300629494
52.74025082588196,-0.4563931401088221,1.831512792902724,0.10719767426413812,1.1638756740110026,-0.2010129732147829,-0.5433977682001279
52.74919939041138,-0.6060162127499829,1.7192246770857467,-0.055709675098865374,0.8086985730298176,-0.5633697942859482,-0.6167089491564054
52.759928941726685,-0.7202188639132201,1.5490062523745685,-0.18002098428414584,0.4885325537574233,-0.8148948124048842,-0.6817533645240735
52.76862025260925,-0.8042956057777686,1.3091503426581046,-0.27079148415198223,0.20718151856193487,-0.9591400589407492,-0.7356388645856863
52.77852177619934,-0.8661899341467945,0.9976044143585765,-0.33928776497050706,-0.0334840995792724,-0.9800439088339492,-0.777339120069754
52.78853893280029,-0.9128262191390969,0.6292541190459101,-0.39818673360496065,-0.2335591937551626,-0.9800439088339492,-0.8076064942064273
52.79857039451599,-0.9484705221466527,0.238506408446269,-0.4568946829490454,-0.3957190091095463,-0.9800439088339492,-0.8283953144352775
52.80860948562622,-0.9750562261489997,-0.12823558629964715,-0.5190319600591929,-0.524694407411612,-0.9800439088339492,-0.8419358842602888
52.818520069122314,-0.9935042956513331,-0.42916934224078895,-0.5831652787831423,-0.6256638716939892,-0.9800439088339492,-0.85020429056863
52.82868003845215,-1.004847249516334,-0.6432787329241364,-0.6459584356271326,-0.7028060365250942,-0.9800439088339492,-0.8549987102267897
52.83902096748352,-1.0095881537225142,-0.7748656066538404,-0.7051996924235687,-0.7589573416973018,-0.9728801005733808,-0.8579980035664941
52.84921336174011,-1.0095881537225142,-0.8447505682117492,-0.7606706490571361,-0.7962804081976191,-0.9696386595369122,-0.860405484027237
52.858551263809204,-1.0095881537225142,-0.8772026348977049,-0.8130316270389222,-0.8154100540795438,-0.9696322941487404,-0.8625603855648275
52.868555784225464,-1.0095881537225142,-0.8911253474723013,-0.8623114435740608,-0.8154100540795438,-0.9695460618671307,-0.8641814211966773
52.878612756729126,-1.0095881537225142,-0.8911253474723013,-0.9072694171864863,-0.8154100540795438,-0.9695460618671307,-0.865140786635498
52.8885543346405,-1.0095881537225142,-0.8911253474723013,-0.9459194414200713,-0.8154100540795438,-0.9695460618671307,-0.8658622625283671
52.898534536361694,-1.0091086691966273,-0.8911253474723013,-0.9766466925143403,-0.8154100540795438,-0.9695460618671307,-0.8669710761012576
52.90870189666748,-1.0090203929932986,-0.8911253474723013,-0.9990276984824527,-0.8154100540795438,-0.9695460618671307,-0.868860453008844
52.91867232322693,-1.0090203929932986,-0.8911253474723013,-1.0139613786357662,-0.812990020715564,-0.9696386595369122,-0.8716749824522863
52.928717613220215,-1.0090203929932986,-0.8883124787624349,-1.0232518919789613,-0.8114984148735847,-0.9696885601122772,-0.8755217705768905
52.94034671783447,-1.0090203929932986,-0.8841604913602429,-1.0289038534610537,-0.8106324670618691,-0.9704916149645777,-0.8805432695176771
52.94857573509216,-1.0090133290538106,-0.88079114362586,-1.0325133759826546,-0.8101237177517425,-0.9716271492947377,-0.8866617323542992
52.9590208530426,-1.0089823333261343,-0.8779833132423528,-1.0350567576548688,-0.8098008063616116,-0.9730181645575849,-0.8933292217738421
52.968557834625244,-1.0089823333261343,-0.8753612616428431,-1.0370098603782667,-0.8095781789511252,-0.9745770344745086,-0.8996418282344206
52.97858953475952,-1.0089823333261343,-0.8727653408567377,-1.0386000373806967,-0.8094195534453299,-0.9762207437728408,-0.9007686938638068
52.98861074447632,-1.0089823333261343,-0.8704284887114139,-1.0400151146412235,-0.8092985522203195,-0.9778866021081447,-0.9007686938638068
52.998530626297,-1.0089823333261343,-0.8704284887114139,-1.0414385980926604,-0.8092985522203195,-0.9795407970319715,-0.9007686938638068
53.0100040435791,-1.0089748706284403,-0.8704284887114139,-1.0429746144760188,-0.8092985522203195,-0.9811679018654127,-0.9007686938638068
53.019437074661255,-1.0089154424942908,-0.8704284887114139,-1.0445955293679663,-0.8092985522203195,-0.9827335693338555,-0.9007686938638068
53.0290744304657,-1.0088261952418918,-0.8704284887114139,-1.0445955293679663,-0.8092985522203195,-0.9841343902393644,-0.9007686938638068
53.0393762588501,-1.0088261952418918,-0.8704284887114139,-1.0445955293679663,-0.8092985522203195,-0.9844994531562141,-0.8937667353893742
53.048524141311646,-1.0088261952418918,-0.872035900221616,-1.0445955293679663,-0.8098879520895859,-0.9844994531562141,-0.8849132827497678
53.058509826660156,-1.0088261952418918,-0.872035900221616,-1.0445955293679663,-0.8112883387341052,-0.9844994531562141,-0.8747923925829955
53.06852674484253,-1.0088261952418918,-0.872035900221616,-1.0445955293679663,-0.8131643899422101,-0.9844994531562141,-0.8643759016646917
53.07853579521179,-1.0088261952418918,-0.872035900221616,-1.0431068197206355,-0.8152898329952858,-0.9844994531562141,-0.8549337600759971
53.0886971950531,-1.0090738380663615,-0.872035900221616,-1.0405044263080558,-0.8173669733730127,-0.9844994531562141,-0.8476963689331349
53.09865212440491,-1.0104364560897852,-0.872035900221616,-1.0382200158070498,-0.8191151930628198,-0.9844994531562141,-0.8433176576524498
53.1087167263031,-1.0128553453771876,-0.870767545448534,-1.0365011536882192,-0.8203614431094797,-0.9844994531562141,-0.8420324575951367
53.118687868118286,-1.0165984649841324,-0.867989508741473,-1.036410241863857,-0.8209205701889978,-0.9844994531562141,-0.8420156259810742
53.128660678863525,-1.0218352944545899,-0.867989508741473,-1.036410241863857,-0.8209489393664499,-0.9844994531562141,-0.8415588961185223
53.138617277145386,-1.0285931793899248,-0.867989508741473,-1.036410241863857,-0.8210267452402384,-0.9844994531562141,-0.8415041328858743
53.14858293533325,-1.0367167551570928,-0.867989508741473,-1.036410241863857,-0.8210779136477502,-0.9845204182944001,-0.8406801598878154
53.15866661071777,-1.0458149893154929,-0.867989508741473,-1.036410241863857,-0.8211722530078571,-0.9857203132806884,-0.8373126043351548
53.168513774871826,-1.0552157093798336,-0.867989508741473,-1.036410241863857,-0.8211987666680826,-0.9869312110077929,-0.8315699483604795
53.17863059043884,-1.0640102436225545,-0.8680898952338392,-1.0370066410696208,-0.821348154733168,-0.9878048667501675,-0.8234903528949066
53.188631534576416,-1.0713287792971253,-0.8716280675080387,-1.0370066410696208,-0.821348154733168,-0.9880277797626263,-0.8136617147223121
53.198747873306274,-1.0768194782285703,-0.874356362581232,-1.0370066410696208,-0.8216544138315427,-0.9881585806007547,-0.8136617147223121
53.20858311653137,-1.0808741061944247,-0.8762597572009263,-1.0370066410696208,-0.8224737152480411,-0.9881839473229013,-0.8136617147223121
53.218655586242676,-1.0841960245396467,-0.877799188171114,-1.0370066410696208,-0.8237272630568497,-0.9882693766042518,-0.8136617147223121
53.22854781150818,-1.08712980062296,-0.8785625858543921,-1.0370066410696208,-0.825525265391579,-0.9895083960140435,-0.8136617147223121
53.23854422569275,-1.0895657513849646,-0.8785625858543921,-1.0357566005022005,-0.8279885063751165,-0.9924003683069138,-0.8136617147223121
53.24856233596802,-1.09140030971946,-0.8785625858543921,-1.034075290550863,-0.8312732377389463,-0.9973723247890325,-0.8190304524336686
53.25852990150452,-1.0928233375079754,-0.8785625858543921,-1.0320271348104935,-0.8356183303402132,-1.001561393508247,-0.8469501538661592
53.26862144470215,-1.0942167554831028,-0.8785625858543921,-1.0297500788862193,-0.8413758699908437,-1.001561393508247,-0.8838550082593406
53.27859807014465,-1.0959737879898925,-0.8786262926426535,-1.0274264410169716,-0.8490012849914292,-1.001561393508247,-0.9289245049688537
53.29032230377197,-1.0959737879898925,-0.8786262926426535,-1.0251717706458348,-0.8589683269123394,-1.001561393508247,-0.9807168439840798
53.29880094528198,-1.0959737879898925,-0.8786262926426535,-1.0227926897844746,-0.8715259346811653,-1.001561393508247,-1.036567122956392
53.308645725250244,-1.0959737879898925,-0.8786262926426535,-1.019448147115804,-0.8715259346811653,-1.001561393508247,-1.036567122956392
53.31948184967041,-1.0959737879898925,-0.8785625858543921,-1.0133817827145768,-0.8715259346811653,-0.9709182383127778,-1.036567122956392
53.32852602005005,-1.0959737879898925,-0.8767393553144421,-1.001852300810192,-0.8715259346811653,-0.9208131340121902,-1.036567122956392
53.33857274055481,-1.0904642798700657,-0.8764468710750501,-0.9813241557821418,-0.8715259346811653,-0.8469006582563112,-1.036567122956392
53.348797082901,-1.0625089144486106,-0.8753469946940836,-0.9479739595745343,-0.8715259346811653,-0.7456600705371903,-1.036567122956392
53.359376430511475,-1.010198576572132,-0.8751553365293524,-0.8983112594673613,-0.8609100781423548,-0.6159869294544005,-1.0028290415028434
53.36935353279114,-0.9237652593385736,-0.8747233557408736,-0.8295825324105338,-0.7887234648382163,-0.4614770824760279,-0.8275110739904441
53.379250288009644,-0.7938616850603383,-0.8657115141225711,-0.7401943295626963,-0.6836325987967707,-0.29233044242728057,-0.5876277156323209
53.389161348342896,-0.6145698662087684,-0.8511393163736253,-0.6309250401832854,-0.5515794823693185,-0.12397540448040104,-0.2940869460373477
