0.979146718978882,0,0.963554445451595,2.38619447328558,3.34914930793218
0.989168643951416,0,0.963554445451595,2.2261918188106,3.18915478931518
1.0001060962677,0,0.963554445451595,2.12343360503234,3.08639657553692
1.01137971878052,0,0.963554445451595,2.03494091955227,3.0232447764206
1.01924586296082,0,0.963554445451595,1.96963789010212,2.95794174697045
1.02882385253906,0,0.963554445451595,1.99666257396889,3.01113807966539
1.03871083259583,0,0.963554445451595,2.06523878146094,3.1058975355968
1.04866647720337,0,0.963554445451595,2.0723749681757,3.13922525452858
1.05870175361633,0,0.963554445451595,2.12390476327471,3.2169465720911
1.06887531280518,0,0.963554445451595,2.13204094274934,3.25125428932762
1.07866978645325,0,0.963548363493328,2.10325636443357,3.24866120446802
1.08867955207825,0,0.963548363493328,2.15520295292526,3.32679066221544
1.0990149974823,0,0.963548363493328,2.15614450870092,3.32774082287119
1.10889530181885,0,0.964804022674934,2.13293204872114,3.33069116969091
1.11874318122864,0,0.964804022674934,2.1365991997299,3.3335160888908
1.12864255905151,0,0.964804022674934,2.1197183533382,3.3166352424991
1.13910818099976,0,0.964804022674934,2.07702206948048,3.30012164777656
1.149498462677,0,0.938619333293082,2.09101644939946,3.31411602769555
1.16008806228638,0,0.938619333293082,2.07281894975003,3.29591852804612
1.17007994651794,0,0.938619333293082,1.99530619849682,3.21840577679291
1.18567776679993,0,0.938625384091721,1.95759721913388,3.18069679742996
1.18955135345459,0,0.938619333293082,1.92084612925257,3.14394570754865
1.19883155822754,0,0.938619333293082,1.90329912036745,3.12639869866354
1.2088623046875,0,0.938619333293082,1.94043820694575,3.16353778524183
1.2197265625,0,0.938619333293082,1.9821230797875,3.20522265808358
1.2297465801239,0,0.938619333293082,1.99967226994031,3.22277184823639
1.23955869674683,0,0.938619333293082,2.00211403093502,3.2252136092311
1.2496862411499,0,0.938619333293082,2.00208055321039,3.22518013150648
1.26022815704346,0,0.938619333293082,1.92210250699826,3.14519347226906
1.26964735984802,0,0.938619333293082,1.95313118484914,3.15003085961575
1.27972364425659,0,0.938619333293082,1.8904053252135,3.08730499998012
1.28965830802917,0,0.938619333293082,1.87755240370708,3.04828073724946
1.29955291748047,0,0.93861306346382,1.86109235633816,3.03182068988053
1.30951356887817,0,0.93861306346382,1.83962131351436,3.01034964705673
1.31946325302124,0,0.93861306346382,1.82073231507664,2.99146064861901
1.32949495315552,0,0.93861306346382,1.80268592966794,2.97341426321032
1.33973121643066,0,0.93861306346382,1.71847999114797,2.88920832469034
1.35023164749146,0,0.93861306346382,1.63326340642308,2.80399173996545
1.35886096954346,0,0.93861306346382,1.54974462055512,2.72047295409749
1.36889815330505,0,0.93861306346382,1.46536467745014,2.63609301099251
1.37969851493835,0,0.93861306346382,1.4763905523989,2.64711888594127
1.38947749137878,0,0.93861306346382,1.45005621250758,2.62078454604995
1.39965271949768,0,0.937357394691393,1.46214138081777,2.63286971436014
1.40954279899597,0,0.91117269910855,1.45380948136946,2.62453781491183
1.41939520835876,0,0.91368422731496,1.47745756667351,2.64818590021588
1.4295666217804,0,0.887525692965628,1.44962447494063,2.62035280848301
1.44062495231628,0,0.861340920529323,1.38511890463846,2.55584723818083
1.44899010658264,0,0.833900270862743,1.36230388557996,2.53303221912233
1.45895886421204,0,0.832650581642713,1.3011674456458,2.47189577918817
1.4688663482666,0,0.781556489521262,1.25331591074612,2.4240442442885
1.47907114028931,0,0.781556489521262,1.23838955521265,2.40911788875502
1.48880100250244,0,0.754115941864128,1.23210407846486,2.40368330718178
1.49932885169983,0,0.754115941864128,1.23210407846486,2.40368330718178
1.50926733016968,0,0.726681240763647,1.1654592700408,2.31083888058504
1.51957511901855,0,0.726681240763647,1.08754691335408,2.20673524745388
1.53057813644409,0,0.726681240763647,1.04841933795812,2.14143635620906
1.53927111625671,0,0.726681240763647,1.04641396061276,2.11323968297484
1.54899024963379,0,0.726675560784048,0.960851726465821,2.00233687147892
1.55898094177246,0,0.726675560784048,0.932413138349522,1.94769920043603
1.56900143623352,0,0.726675560784048,0.947057054110404,1.90998065214518
1.57906436920166,0,0.726675560784048,0.962503069813871,1.87304426881963
1.58907771110535,0,0.726675560784048,0.974429686106974,1.83345323059382
1.59904456138611,0,0.700504723112587,1.03479880499668,1.84146025510694
1.61173629760742,0,0.699249560767833,1.08130847418893,1.86177221782691
1.61933660507202,0,0.673064621094125,1.07985284013452,1.86031000361362
1.62926602363586,0,0.674319783504275,1.13090228358155,1.91135944706065
1.63899517059326,0,0.648134823346196,1.12011482262718,1.90057198610629
1.64901041984558,0,0.625716829737481,1.09505964060949,1.87551680408859
1.6590313911438,0,0.626972751891477,1.06928747859618,1.84974464207528
1.66897749900818,0,0.626972751891477,1.07132230218084,1.85177946565994
1.6792299747467,0,0.600807726175021,1.00547753664679,1.78593470012589
1.68919944763184,0,0.600807726175021,0.986594493937797,1.76704521351917
1.69927835464478,0,0.600807726175021,0.948344273427348,1.72964535161873
1.70923137664795,0,0.600801769921974,0.944895539842984,1.72619030562646
1.71916317939758,0,0.602058010375955,0.982948945237505,1.76424371102098
1.72908902168274,0,0.603308293111309,1.02766178759941,1.78276598961691
1.73907423019409,0,0.603308293111309,0.983992622116334,1.73909074893118
1.7491090297699,0,0.603308293111309,0.9580721350543,1.71316432372515
1.75916194915771,0,0.603308293111309,0.956358830950112,1.68526070434172
1.76885747909546,0,0.603308293111309,0.9097156228265,1.6386174962181
1.77908682823181,0,0.603308293111309,0.944769831556526,1.64835158753391
1.78913712501526,0,0.603301936886185,0.934682389513768,1.63825854943144
1.79915761947632,0,0.605815341597949,0.954207442756943,1.6315934928366
1.80917024612427,0,0.604558574337519,0.99064521397881,1.66802591473885
1.81903743743896,0,0.577116989787008,1.01928776356257,1.69666846432261
1.82900619506836,0,0.577116989787008,0.99972759888367,1.67710308977348
1.83911371231079,0,0.550932025100298,0.990350388055095,1.66772587894491
1.84936118125916,0,0.552194961287147,1.05425789850488,1.73163338939469
1.85907983779907,0,0.527266713431564,1.09296378450458,1.77034448526462
1.86923885345459,0,0.527266713431564,1.07610041867324,1.75348111943327
1.87926626205444,0,0.527266713431564,1.15705826366158,1.83443896442162
1.8892388343811,0,0.499844906720334,1.23255101195619,1.90993171271623
1.89914417266846,0,0.499844906720334,1.33334575293506,2.0107264536951
1.90913105010986,0,0.499844906720334,1.43562331569106,2.1130040164511
1.91900992393494,0,0.499844906720334,1.4944395905076,2.17182029126764
1.92906427383423,0,0.499844906720334,1.5524983027983,2.22987379368811
1.93922996520996,0,0.499844906720334,1.5303832251727,2.20776392593274
1.94911026954651,0,0.499838656035451,1.551495471908,2.22887617266804
1.9590208530426,0,0.499838656035451,1.52913537231453,2.20651607307457
1.96925902366638,0,0.499838656035451,1.56570013923758,2.24308083999762
1.97915267944336,0,0.473653643069906,1.61561666099013,2.29299736175017
1.98905491828918,0,0.447468615669882,1.68578529301645,2.36316078390627
1.99932026863098,0,0.422560313317724,1.79319652106587,2.49676190482114
2.00921154022217,0,0.395118494106907,1.92938845959244,2.63295384334771
2.01918268203735,0,0.37019019265354,2.01908480338428,2.74882016387102
2.02941465377808,0,0.37019019265354,2.12019690868393,2.84993226917067
2.0389986038208,0,0.344011212041265,2.15207924514457,2.88182003170107
2.04871416091919,0,0.317846073112533,2.21116733776118,2.94090812431767
2.0588698387146,0,0.291660951112907,2.18422460615516,2.94014997011749
2.06868267059326,0,0.265481646394993,2.18553666760694,2.94061186419958
2.07874131202698,0,0.239316457457712,2.11997475164516,2.90123450447925
2.08867192268372,0,0.211874543335739,2.14100966668009,2.92226941951418
2.09872269630432,0,0.185694936089408,2.15882421598017,2.94008946365039
2.10883665084839,0,0.160766467288333,2.15893688611735,2.94020213378758
2.11906170845032,0,0.134601231413821,2.17226906102159,2.95353430869181
2.12950277328491,0,0.107159284468573,2.20735980770551,2.98862505537573
2.13987135887146,0,0.105902680842625,2.24538579546036,3.02665104313058
2.14930963516235,0,0.105902680842625,2.33424331344683,3.11550856111705
2.15995240211487,0,0.0797174656786197,2.3201188591358,3.12756860710778
2.16930508613586,0,0.0797174656786197,2.34175082024548,3.14920056821745
2.1797456741333,0,0.0797174656786197,2.32945665466958,3.11071640750367
2.18934297561646,0,0.0797174656786197,2.31278462332081,3.0940443761549
2.1994948387146,0,0.0797174656786197,2.27327409055455,3.05453384338864
2.20998024940491,0,0.0797174656786197,2.21281295669361,2.99406735095414
2.21944427490234,0,0.0797174656786197,2.26102964320637,3.01609944989144
2.22955560684204,0,0.0797174656786197,2.22258554867376,2.97765010251078
2.23927927017212,0,0.0797119798986944,2.24018251965192,2.99524707348894
2.2495551109314,0,0.0797119798986944,2.24582605762073,2.97555097953693
2.25959753990173,0,0.0797119798986944,2.26577162146877,2.99549153088452
2.26965117454529,0,0.0797119798986944,2.28737368196937,2.99092394137602
2.27939391136169,0,0.0535467584175369,2.24039519728845,2.94394069255151
2.2894458770752,0,0.0535467584175369,2.24707316170742,2.92442920761334
2.29889416694641,0,0.0535467584175369,2.23191274191929,2.90926427520424
2.30909967422485,0,0.0535467584175369,2.17811416728552,2.82927217420934
2.31911563873291,0,0.0535467584175369,2.10149572847755,2.75264961773814
2.32916498184204,0,0.0273615618538557,2.0847277018027,2.70971260164248
2.33997654914856,0,0.0535467584175369,2.07882180043204,2.67761781518533
2.35088276863098,0,0.0286181709604784,2.03072436958697,2.63036789162027
2.35911560058594,0,0.0286181709604784,2.05465331437056,2.62810815004434
2.36907124519348,0,0.00368971068694103,2.07631492970088,2.62358116450582
2.37878704071045,0.0212331304298203,0,2.03719705498691,2.55829475103069
2.38901329040527,0.0212331304298203,0,2.06059254010852,2.55550181585623
2.39878559112549,0.0473932190892912,0,2.05872727745912,2.55363345035378
2.40876317024231,0.0748304725542738,0,2.04537661032841,2.51494151776554
2.41892719268799,0.0748304725542738,0,2.01142125459978,2.45482086815362
2.42878293991089,0.101010982864857,0,1.95739356954486,2.37460261583396
2.43872666358948,0.1022676856134,0,1.92247433740613,2.31349562636466
2.4488410949707,0.129704974963178,0,1.83254464725049,2.19737613957685
2.45880484580994,0.129704974963178,0,1.7763751911234,2.11503926305372
2.46884202957153,0.129704974963178,0,1.69978217471827,2.01225897154578
2.47878646850586,0.129704974963178,0,1.64083674429879,1.92712480900227
2.48895335197449,0.155870292429717,0,1.58541712095776,1.84636915193676
2.49883913993835,0.155870292429717,0,1.54860313950203,1.78338838543011
2.50904202461243,0.155870292429717,0,1.48401662010585,1.71880186603392
2.51909422874451,0.155870292429717,0,1.36413302398821,1.5727316443464
2.52901434898376,0.155870292429717,0,1.27694791494067,1.48554653529886
2.540123462677,0.155870292429717,0,1.17114701596644,1.37974563632463
2.54917478561401,0.155870292429717,0,1.02788242185632,1.23648104221451
2.55957245826721,0.155870292429717,0,0.966330543503906,1.1749291638621
2.56949901580811,0.155870292429717,0,0.861519626320918,1.07011824667911
2.57942318916321,0.155870292429717,0,0.772256121041627,0.980854741399816
2.58957076072693,0.182055578672587,0,0.688320712954816,0.896919333313005
2.60001134872437,0.182055578672587,0,0.619670707860347,0.828269328218537
2.60990309715271,0.182055578672587,0,0.551880060067116,0.760478680425306
2.61955642700195,0.182055578672587,0,0.505765135617831,0.714363755976021
2.62948560714722,0.182055578672587,0,0.416611853587948,0.625210473946138
2.6397864818573,0.182055578672587,0,0.392644514465029,0.601243134823219
2.64914202690125,0.183311950804052,0,0.324598894241486,0.533197514599676
2.65914177894592,0.210749079660632,0,0.280223884083711,0.488822504441901
2.66903781890869,0.210749079660632,0,0.212447970049909,0.421046590408098
2.67923140525818,0.212004943356885,0,0.165761144070102,0.374360912482996
2.68910431861877,0.240677501432597,0,0.0970140622425064,0.3056138306554
2.69903492927551,0.268118203179464,0,0.0927741637815377,0.301373932194432
2.70896005630493,0.293044154734752,0,0.066830366116771,0.275430134529665
2.71900701522827,0.293044154734752,0,0.00373190288000114,0.212331671292895
2.72928404808044,0.339608122226123,0.0203786690199542,0,0.208599768412894
2.73912382125854,0.429602549180158,0.0842115013548446,0,0.208599768412894
2.74917697906494,0.47572911006459,0.131593637241824,0,0.208599768412894
2.7590069770813,0.586617562445481,0.216300311187876,0,0.208599768412894
2.7692563533783,0.637020786554599,0.240521558456311,0,0.208599768412894
2.77921962738037,0.712342747574594,0.287167267178826,0,0.208599768412894
2.78924632072449,0.753776951114771,0.32860461645788,0,0.208599768412894
2.79924917221069,0.763059182789432,0.311701546418609,0,0.208599768412894
2.80914425849915,0.782931485800459,0.331573849429636,0,0.208599768412894
2.81895303726196,0.807634998819408,0.356280317242691,0,0.208599768412894
2.82920432090759,0.833519313205143,0.354724291074773,0,0.208599768412894
2.8391649723053,0.855659375814055,0.376867126471462,0,0.208599768412894
2.84920072555542,0.795193427581678,0.316401178239086,0,0.208599768412894
2.85923719406128,0.756810822551172,0.27801857320858,0,0.208599768412894
2.86900901794434,0.757080892473807,0.278288643131215,0,0.208599768412894
2.87912130355835,0.72499866148233,0.218768746241549,0,0.208599768412894
2.88909769058228,0.729254443621392,0.223024528380611,0,0.234785245928072
2.89925408363342,0.728027724005563,0.223052761659539,0,0.234785245928072
2.90910887718201,0.76725793492077,0.262282972574746,0,0.234785245928072
2.91914105415344,0.767257144472104,0.262282182126079,0,0.234785245928072
2.9289824962616,0.768064826323189,0.263089863977165,0,0.234785245928072
2.93869233131409,0.767596869116381,0.262621906770357,0,0.234785245928072
2.94923090934753,0.795050310632326,0.263912426254563,0,0.234785245928072
2.95952582359314,0.753066061509435,0.221928177131672,0,0.234785245928072
2.96897172927856,0.709599976047264,0.178462091669501,0,0.234785245928072
2.97909808158875,0.601120874325476,0.0699829899477122,0,0.20859862035819
2.9891996383667,0.559818676155361,0.0286807917775973,0,0.20859862035819
2.99906969070435,0.531137884377763,0,0.0149984854802683,0.223597105838458
3.00954008102417,0.531137884377763,0,0.0964256411005722,0.305024261458762
3.01897311210632,0.531137884377763,0,0.16181279920439,0.370411419562579
3.0289785861969,0.55732317350997,0,0.216577799142124,0.451361902963
3.03913402557373,0.55732317350997,0,0.259871979494074,0.49465608331495
3.04921579360962,0.55732317350997,0,0.260870084557917,0.495654188378793
3.05918717384338,0.55732317350997,0,0.329394040035024,0.537992660393214
3.06895613670349,0.55732317350997,0,0.325548912628472,0.560333016449348
3.07912397384644,0.557320959264476,0,0.367947062457956,0.602731166278832
3.08926248550415,0.557320959264476,0,0.410981422374489,0.645765526195365
3.1005802154541,0.557320959264476,0,0.432782251544763,0.667566355365639
3.10903692245483,0.557320959264476,0,0.475369255247967,0.710153359068843
3.11899709701538,0.583506241566848,0,0.459091578501876,0.693875682322751
3.12909698486328,0.556065952845428,0,0.458582428080883,0.693365542803135
3.13911890983582,0.582251236386373,0,0.543638820777119,0.778421935499371
3.14914703369141,0.5573189187317,0,0.634315519814972,0.842913145923821
3.15900659561157,0.557320959264476,0,0.719910280937236,0.928507907046085
3.16904258728027,0.5573189187317,0,0.76230722293209,0.970904849040939
3.1792151927948,0.5573189187317,0,0.826610085331107,1.03520771143996
3.18918824195862,0.557320959264476,0,0.885223532694945,1.09382115880379
3.19972538948059,0.558575895160934,0,0.928045611013882,1.13664323712273
3.20918011665344,0.532390597078027,0,0.906614158849036,1.11521178495789
3.21951246261597,0.531135659977948,0,0.964847245966969,1.17344487207582
3.22897744178772,0.506225256319209,0,0.960333954504276,1.19426721841294
3.23899435997009,0.507480004324858,0,1.04123154332553,1.2751648072342
3.2490611076355,0.482549234574851,0,1.04063518949906,1.27456845340773
3.25991916656494,0.456363892410785,0,1.05046825676902,1.3105681545829
3.26901817321777,0.45511160209291,0,1.10867831892621,1.36877821674009
3.27918910980225,0.427671496486301,0,1.10787003062895,1.36796992844284
3.2890522480011,0.40025115904958,0,1.1453036822549,1.40540358006878
3.29902482032776,0.401506109040742,0,1.11912597870913,1.40541133942971
3.30905389785767,0.375320735786073,0,1.17710203619774,1.46338739691832
3.31924557685852,0.347880399125762,0,1.17663385457676,1.4629204915882
3.32899618148804,0.321714976471398,0,1.21405497276796,1.5003416097794
3.33936548233032,0.320459953082665,0,1.21374890702098,1.50003554403242
3.34907507896423,0.293019212012105,0,1.23312973533135,1.5194163723428
3.3592483997345,0.293019212012105,0,1.29294007036018,1.57922670737162
3.3689272403717,0.293019212012105,0,1.31305839554083,1.59934503255227
3.37912774085999,0.293016911406607,0,1.37165950069702,1.65794613770846
3.38893508911133,0.293016911406607,0,1.43048583607979,1.71677247309124
3.39916777610779,0.293016911406607,0,1.47200954388243,1.75829618089388
3.40907955169678,0.293016911406607,0,1.53179868128772,1.81808531829916
3.41910481452942,0.293016911406607,0,1.59131014791187,1.87759678492331
3.42912650108337,0.293016911406607,0,1.65542628054685,1.94171291755829
3.43900299072266,0.293016911406607,0,1.65559178000858,1.94187841702002
3.44897437095642,0.293014792477839,0,1.71460788295659,2.00089451996803
3.45901131629944,0.293014792477839,0,1.73678619748972,2.0230715582103
3.46897792816162,0.266829356335044,0,1.77575242388649,2.06203778460706
3.47902774810791,0.266829356335044,0,1.82332941153274,2.08342930934662
3.48896479606628,0.266829356335044,0,1.90386035098206,2.16396024879594
3.49982619285583,0.266829356335044,0,1.98006845708673,2.24016835490061
3.50924873352051,0.240643912060654,0,2.01802165266643,2.27812155048031
3.51935577392578,0.21447843410257,0,2.05559462876431,2.31569452657819
3.52913427352905,0.21447843410257,0,2.11563006741176,2.37572996522564
3.53914308547974,0.21447843410257,0,2.15268338737099,2.41278328518487
3.5490095615387,0.188292975963727,0,2.19016563574969,2.45026553356357
3.55902171134949,0.188292975963727,0,2.20650616180894,2.46660605962283
3.56910824775696,0.188292975963727,0,2.24348456346736,2.50358446128124
3.57902526855469,0.162109677460688,0,2.25999074169001,2.52009063950389
3.59152555465698,0.162109677460688,0,2.25951611223651,2.5196160100504
3.59897446632385,0.135944191588778,0,2.31842337542031,2.5785232732342
3.6090772151947,0.135944191588778,0,2.33526558848792,2.5953654863018
3.61902379989624,0.135944191588778,0,2.41117027388402,2.6712701716979
3.6288857460022,0.135944191588778,0,2.42805338682275,2.68815328463663
3.63912868499756,0.134688670632355,0,2.50430992405876,2.76440982187264
3.64898037910461,0.134688670632355,0,2.52510779349803,2.78520769131191
3.65952968597412,0.134688670632355,0,2.50377214694692,2.7638720447608
3.66905856132507,0.134688670632355,0,2.58562113206307,2.84572102987695
3.67908382415771,0.1097587279224,0,2.56388226111744,2.82398215893132
3.68962001800537,0.0835732609111852,0,2.5215508252762,2.78165072309009
3.69907665252686,0.0835732609111852,0,2.56013580850422,2.82023570631811
3.70912384986877,0.0823177388289446,0,2.53806443855956,2.79816433637344
3.71894884109497,0.0561322687653389,0,2.59767900543708,2.85777890325096
3.72903919219971,0.0561322687653389,0,2.66183374710109,2.89576814774659
3.73905873298645,0.0299667706542238,0,2.73775035087037,2.97168475151588
3.74961447715759,0.0287110575519131,0,2.74912479684211,3.00922469465599
3.76315903663635,0.0274552742187849,0,2.72808491781891,2.98818609863993
3.77031016349792,0.0274552742187849,0,2.71896133467751,3.00439968156441
3.77914500236511,0.00126980068421774,0,2.73090391758067,3.04252927049879
3.78876805305481,0.00126980068421774,0,2.74807658726375,3.05970194018187
3.7988874912262,0.00126980068421774,0,2.6979941067836,3.03580658948022
3.80879545211792,0.00126980068421774,0,2.68973143665228,3.05371119608725
3.81873631477356,0.00126980068421774,0,2.68595188951009,3.04993164894507
3.82888436317444,0.00126980068421774,0,2.70382508167855,3.06780484111352
3.83881807327271,0.00126980068421774,0,2.70007044787764,3.06405220329549
3.84964275360107,0.00126980068421774,0,2.67068854794605,3.06000448152924
3.86001467704773,0.00126980068421774,0,2.7102972129793,3.09961527488713
3.86980390548706,0.00126980068421774,0,2.66470366097154,3.08020707207669
3.87933707237244,0.00126980068421774,0,2.70527969150968,3.12078310261484
3.88930225372314,0.00127218840157278,0,2.72393436582847,3.13944004123505
3.89968276023865,0.00127218840157278,0,2.66127204785799,3.07677772326457
3.90934610366821,0.00127218840157278,0,2.61563985553153,3.05733085523519
3.91957759857178,0.00126980068421774,0,2.63357161861024,3.0752626183139
3.92949628829956,0,0.0249156728890441,2.617782957141,3.05947395684467
3.93927836418152,0,0.0249156728890441,2.57603984534774,3.0177308450514
3.94925117492676,0,0.0249156728890441,2.5339079827869,2.97559898249057
3.95912528038025,0,0.0249156728890441,2.49124044290829,2.93293384129652
3.96912240982056,0,0.0249156728890441,2.47003150670013,2.91172490508836
3.97893905639648,0,0.0249156728890441,2.42680277059537,2.8684961689836
3.98904061317444,0,0.0249156728890441,2.36706319194126,2.80875659032949
3.99910044670105,0,0.0249156728890441,2.34436994950209,2.78606334789032
4.00898146629333,0,0.0249156728890441,2.32148563941085,2.76402784138037
4.01926350593567,0,0.0249156728890441,2.3002415825541,2.74278378452362
4.02916646003723,0,0.0249156728890441,2.24555632911487,2.66191093818207
4.0391480922699,0,0.0249156728890441,2.22439631596226,2.64075092502947
4.04923605918884,0,0.0249156728890441,2.14637816007014,2.53654528722967
4.05911946296692,0,0.0249156728890441,2.14972556904145,2.51370532847642
4.06895351409912,0,0.0249156728890441,2.06843041764613,2.43240833010964
4.07926344871521,0,0.0249156728890441,2.04754735968742,2.41152527215093
4.08896517753601,0,0.0249156728890441,1.92389179025337,2.28786970271688
4.09907221794128,0,0.0249156728890441,1.82139056594792,2.18536847841142
4.10913968086243,0,0.0249156728890441,1.72032312775359,2.0843010402171
4.11918163299561,0,0.0249156728890441,1.68435824935028,2.04833616181378
4.12926316261292,0,0.0249156728890441,1.66329643395368,2.02727434641719
4.13900017738342,0,0.0249156728890441,1.60431169888601,1.96828961134952
4.14912176132202,0,0.0249156728890441,1.54525463210012,1.90923254456362
4.15966868400574,0,0.0249156728890441,1.48743417724432,1.85141208970782
4.16984272003174,0,0.0249156728890441,1.51060704862248,1.87458496108599
4.17971062660217,0,0.0249156728890441,1.47244057345141,1.83641848591492
