time,v1,v2,v3,v4,v5,v6
147.7563579082489,0.6299999952316284,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6520000100135803
147.76665830612183,0.6299999952316284,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6520000100135803
147.77660179138184,0.6299999952316284,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6520000100135803
147.78667449951172,0.6299999952316284,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6520000100135803
147.79699206352234,0.6299999952316284,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6520000100135803
147.80640387535095,0.6299999952316284,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6520000100135803
147.81644892692566,0.6299999952316284,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6539999842643738
147.82659006118774,0.6299999952316284,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6520000100135803
147.83637619018555,0.628000020980835,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6539999842643738
147.8465518951416,0.6299999952316284,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6539999842643738
147.85653400421143,0.6299999952316284,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6539999842643738
147.86830615997314,0.6299999952316284,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6539999842643738
147.87653017044067,0.6299999952316284,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6539999842643738
147.88665556907654,0.6299999952316284,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6539999842643738
147.8965232372284,0.6299999952316284,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6539999842643738
147.90664553642273,0.6299999952316284,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6539999842643738
147.91646122932434,0.6299999952316284,0.6399999856948853,0.656000018119812,0.7239999771118164,0.6240000128746033,0.6539999842643738
147.92641258239746,0.628000020980835,0.6399999856948853,0.656000018119812,0.7239999771118164,0.6240000128746033,0.6520000100135803
147.9363214969635,0.628000020980835,0.6399999856948853,0.656000018119812,0.7260000109672546,0.6240000128746033,0.6520000100135803
147.94658541679382,0.6259999871253967,0.6380000114440918,0.6539999842643738,0.7260000109672546,0.6240000128746033,0.6819999814033508
147.9567093849182,0.6240000128746033,0.6380000114440918,0.6520000100135803,0.7260000109672546,0.6240000128746033,0.7039999961853027
147.9665389060974,0.6240000128746033,0.6380000114440918,0.6499999761581421,0.7239999771118164,0.6240000128746033,0.7239999771118164
147.97721648216248,0.6240000128746033,0.6380000114440918,0.6499999761581421,0.722000002861023,0.6240000128746033,0.7260000109672546
147.9868643283844,0.6240000128746033,0.6380000114440918,0.6520000100135803,0.7179999947547913,0.6240000128746033,0.7160000205039978
147.99643754959106,0.6259999871253967,0.6380000114440918,0.656000018119812,0.7160000205039978,0.6240000128746033,0.7020000219345093
148.0066258907318,0.6359999775886536,0.6380000114440918,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6959999799728394
148.01643562316895,0.6600000262260437,0.6380000114440918,0.656000018119812,0.734000027179718,0.6240000128746033,0.6899999976158142
148.0264859199524,0.6779999732971191,0.6380000114440918,0.656000018119812,0.7419999837875366,0.6240000128746033,0.6899999976158142
148.0371799468994,0.6880000233650208,0.6380000114440918,0.656000018119812,0.7480000257492065,0.6240000128746033,0.6899999976158142
148.04685521125793,0.7059999704360962,0.6380000114440918,0.6579999923706055,0.7559999823570251,0.6240000128746033,0.6880000233650208
148.05648136138916,0.7279999852180481,0.6380000114440918,0.6600000262260437,0.7720000147819519,0.628000020980835,0.6800000071525574
148.06795048713684,0.7440000176429749,0.6380000114440918,0.6639999747276306,0.8100000023841858,0.6299999952316284,0.6779999732971191
148.07645964622498,0.7540000081062317,0.6420000195503235,0.6679999828338623,0.8539999723434448,0.6520000100135803,0.6759999990463257
148.0865662097931,0.7559999823570251,0.6439999938011169,0.671999990940094,0.8880000114440918,0.6600000262260437,0.6740000247955322
148.0969455242157,0.7599999904632568,0.6460000276565552,0.6800000071525574,0.9139999747276306,0.6660000085830688,0.6740000247955322
148.10641288757324,0.7639999985694885,0.6480000019073486,0.6919999718666077,0.9300000071525574,0.671999990940094,0.6740000247955322
148.11656141281128,0.765999972820282,0.6480000019073486,0.699999988079071,0.9419999718666076,0.6779999732971191,0.6740000247955322
148.1277585029602,0.7680000066757202,0.6480000019073486,0.7080000042915344,0.962000012397766,0.6859999895095825,0.6740000247955322
148.1365568637848,0.7680000066757202,0.6499999761581421,0.7139999866485596,0.9700000286102296,0.6899999976158142,0.671999990940094
148.14703106880188,0.7680000066757202,0.6499999761581421,0.7179999947547913,0.9760000109672546,0.6959999799728394,0.671999990940094
148.15670561790466,0.7680000066757202,0.6499999761581421,0.722000002861023,0.9819999933242798,0.6980000138282776,0.671999990940094
148.16646909713745,0.7699999809265137,0.6499999761581421,0.722000002861023,0.984000027179718,0.7020000219345093,0.671999990940094
148.17653489112854,0.7699999809265137,0.6499999761581421,0.7239999771118164,0.9860000014305116,0.7020000219345093,0.671999990940094
148.1864161491394,0.7699999809265137,0.6499999761581421,0.7239999771118164,0.9860000014305116,0.7020000219345093,0.671999990940094
148.1963710784912,0.7720000147819519,0.6499999761581421,0.7239999771118164,0.9860000014305116,0.7039999961853027,0.671999990940094
148.20666456222534,0.7720000147819519,0.6499999761581421,0.7239999771118164,0.984000027179718,0.7020000219345093,0.671999990940094
148.21711468696594,0.7720000147819519,0.6499999761581421,0.722000002861023,0.9819999933242798,0.7020000219345093,0.671999990940094
148.22657561302185,0.7720000147819519,0.6499999761581421,0.722000002861023,0.977999985218048,0.699999988079071,0.671999990940094
148.2365219593048,0.7720000147819519,0.6499999761581421,0.722000002861023,0.9739999771118164,0.6980000138282776,0.671999990940094
148.24734234809875,0.7699999809265137,0.6499999761581421,0.7200000286102295,0.9700000286102296,0.6980000138282776,0.6740000247955322
148.2565324306488,0.7699999809265137,0.6499999761581421,0.7179999947547913,0.9660000205039978,0.6959999799728394,0.6740000247955322
148.2665479183197,0.7699999809265137,0.6499999761581421,0.7160000205039978,0.959999978542328,0.6940000057220459,0.6740000247955322
148.2765336036682,0.7699999809265137,0.6499999761581421,0.7139999866485596,0.9559999704360962,0.6940000057220459,0.6740000247955322
148.28646969795227,0.7680000066757202,0.6499999761581421,0.7120000123977661,0.9520000219345092,0.6919999718666077,0.6740000247955322
148.29648804664612,0.7680000066757202,0.6499999761581421,0.7120000123977661,0.9480000138282776,0.6919999718666077,0.6740000247955322
148.30752611160278,0.765999972820282,0.6499999761581421,0.7120000123977661,0.9419999718666076,0.6899999976158142,0.6759999990463257
148.31652641296387,0.765999972820282,0.6499999761581421,0.7099999785423279,0.9380000233650208,0.6899999976158142,0.6759999990463257
148.32662105560303,0.765999972820282,0.6499999761581421,0.7099999785423279,0.9319999814033508,0.6880000233650208,0.6759999990463257
148.33673310279846,0.7639999985694885,0.6499999761581421,0.7080000042915344,0.9259999990463256,0.6880000233650208,0.6759999990463257
148.34637880325317,0.7639999985694885,0.6480000019073486,0.7059999704360962,0.9200000166893004,0.6859999895095825,0.6740000247955322
148.35655307769775,0.7620000243186951,0.6480000019073486,0.7039999961853027,0.9120000004768372,0.6859999895095825,0.6759999990463257
148.36646461486816,0.7599999904632568,0.6499999761581421,0.7020000219345093,0.906000018119812,0.6840000152587891,0.6759999990463257
148.37649869918823,0.7599999904632568,0.6480000019073486,0.7020000219345093,0.8999999761581421,0.6819999814033508,0.6759999990463257
148.38640308380127,0.7580000162124634,0.6480000019073486,0.6980000138282776,0.8920000195503235,0.6819999814033508,0.6779999732971191
148.3966724872589,0.7559999823570251,0.6480000019073486,0.6980000138282776,0.8880000114440918,0.6819999814033508,0.6779999732971191
148.40655827522278,0.7540000081062317,0.6460000276565552,0.6940000057220459,0.8820000290870667,0.6800000071525574,0.6779999732971191
148.41642498970032,0.7519999742507935,0.6460000276565552,0.6919999718666077,0.8799999952316284,0.6800000071525574,0.6800000071525574
148.4268729686737,0.7519999742507935,0.6460000276565552,0.6880000233650208,0.8759999871253967,0.6779999732971191,0.6800000071525574
148.43648767471313,0.7519999742507935,0.6460000276565552,0.6859999895095825,0.871999979019165,0.6779999732971191,0.6800000071525574
148.44653010368347,0.75,0.6460000276565552,0.6840000152587891,0.871999979019165,0.6779999732971191,0.6819999814033508
148.45654916763306,0.7480000257492065,0.6460000276565552,0.6819999814033508,0.8679999709129333,0.6779999732971191,0.6819999814033508
148.4665720462799,0.7480000257492065,0.6460000276565552,0.6819999814033508,0.8659999966621399,0.6779999732971191,0.6819999814033508
148.4765543937683,0.7459999918937683,0.6460000276565552,0.6819999814033508,0.8640000224113464,0.6779999732971191,0.6819999814033508
148.4866704940796,0.7459999918937683,0.6460000276565552,0.6819999814033508,0.8640000224113464,0.6779999732971191,0.6819999814033508
148.49697542190552,0.7459999918937683,0.6460000276565552,0.6819999814033508,0.8640000224113464,0.6779999732971191,0.6840000152587891
148.5074019432068,0.7459999918937683,0.6460000276565552,0.6819999814033508,0.8659999966621399,0.6800000071525574,0.6840000152587891
148.51716017723083,0.7459999918937683,0.6460000276565552,0.6819999814033508,0.8679999709129333,0.6800000071525574,0.6840000152587891
148.5265440940857,0.7459999918937683,0.6460000276565552,0.6819999814033508,0.8679999709129333,0.6819999814033508,0.6840000152587891
148.53649139404297,0.7459999918937683,0.6460000276565552,0.6840000152587891,0.8700000047683716,0.6819999814033508,0.6840000152587891
148.54652976989746,0.7459999918937683,0.6460000276565552,0.6859999895095825,0.871999979019165,0.6819999814033508,0.6840000152587891
148.55646228790283,0.7459999918937683,0.6460000276565552,0.6880000233650208,0.8740000128746033,0.6819999814033508,0.6840000152587891
148.56657648086548,0.7459999918937683,0.6480000019073486,0.6899999976158142,0.878000020980835,0.6840000152587891,0.6840000152587891
148.57754683494568,0.7459999918937683,0.6480000019073486,0.6919999718666077,0.8799999952316284,0.6840000152587891,0.6859999895095825
148.58649230003357,0.7459999918937683,0.6480000019073486,0.6940000057220459,0.8840000033378601,0.6859999895095825,0.6859999895095825
148.5965256690979,0.7459999918937683,0.6480000019073486,0.6959999799728394,0.8859999775886536,0.6880000233650208,0.6859999895095825
148.60672974586487,0.7459999918937683,0.6480000019073486,0.6980000138282776,0.8899999856948853,0.6880000233650208,0.6859999895095825
148.61654925346375,0.7480000257492065,0.6480000019073486,0.699999988079071,0.8920000195503235,0.6919999718666077,0.6859999895095825
148.62643194198608,0.7480000257492065,0.6480000019073486,0.7020000219345093,0.8960000276565552,0.6940000057220459,0.6859999895095825
148.63653326034546,0.7480000257492065,0.6480000019073486,0.7059999704360962,0.8980000019073486,0.6959999799728394,0.6859999895095825
148.6466007232666,0.7480000257492065,0.6499999761581421,0.7080000042915344,0.9020000100135804,0.6980000138282776,0.6880000233650208
148.6565170288086,0.7480000257492065,0.6499999761581421,0.7099999785423279,0.906000018119812,0.699999988079071,0.6880000233650208
148.66654419898987,0.75,0.6499999761581421,0.7120000123977661,0.9100000262260436,0.7020000219345093,0.6880000233650208
148.67832827568054,0.75,0.6499999761581421,0.7139999866485596,0.9120000004768372,0.7039999961853027,0.6880000233650208
148.6865577697754,0.7519999742507935,0.6499999761581421,0.7139999866485596,0.9139999747276306,0.7059999704360962,0.6880000233650208
148.6973865032196,0.7519999742507935,0.6499999761581421,0.7160000205039978,0.9139999747276306,0.7059999704360962,0.6880000233650208
148.70643019676208,0.7519999742507935,0.6499999761581421,0.7179999947547913,0.9160000085830688,0.7080000042915344,0.6899999976158142
148.71643710136414,0.7519999742507935,0.6499999761581421,0.7200000286102295,0.9179999828338624,0.7120000123977661,0.6899999976158142
148.72654247283936,0.7540000081062317,0.6499999761581421,0.722000002861023,0.9179999828338624,0.7139999866485596,0.6899999976158142
148.73646068572998,0.7559999823570251,0.6499999761581421,0.7239999771118164,0.9200000166893004,0.7139999866485596,0.6899999976158142
148.74633193016052,0.7580000162124634,0.6499999761581421,0.7239999771118164,0.9200000166893004,0.7160000205039978,0.6919999718666077
148.75691080093384,0.7599999904632568,0.6499999761581421,0.7260000109672546,0.9200000166893004,0.7179999947547913,0.6919999718666077
148.76687049865723,0.7639999985694885,0.6499999761581421,0.7279999852180481,0.921999990940094,0.7200000286102295,0.6919999718666077
148.77666068077087,0.765999972820282,0.6499999761581421,0.7279999852180481,0.9240000247955322,0.7239999771118164,0.6919999718666077
148.78664684295654,0.7680000066757202,0.6499999761581421,0.7300000190734863,0.9259999990463256,0.7260000109672546,0.6919999718666077
148.7964391708374,0.7680000066757202,0.6499999761581421,0.7319999933242798,0.9279999732971193,0.7279999852180481,0.6940000057220459
148.806494474411,0.7699999809265137,0.6499999761581421,0.734000027179718,0.9319999814033508,0.7319999933242798,0.6940000057220459
148.81666159629822,0.7720000147819519,0.6499999761581421,0.7360000014305115,0.9340000152587892,0.734000027179718,0.6940000057220459
148.8264021873474,0.7720000147819519,0.6499999761581421,0.7379999756813049,0.9380000233650208,0.7360000014305115,0.6940000057220459
148.8363904953003,0.7720000147819519,0.6499999761581421,0.7379999756813049,0.9380000233650208,0.7400000095367432,0.6959999799728394
148.8467948436737,0.7739999890327454,0.6499999761581421,0.7400000095367432,0.9419999718666076,0.7440000176429749,0.6959999799728394
148.8567385673523,0.7739999890327454,0.6499999761581421,0.7419999837875366,0.944000005722046,0.7440000176429749,0.6959999799728394
148.867271900177,0.7739999890327454,0.6499999761581421,0.7419999837875366,0.9459999799728394,0.7459999918937683,0.6959999799728394
148.87649297714233,0.7760000228881836,0.6499999761581421,0.7440000176429749,0.9480000138282776,0.7459999918937683,0.6959999799728394
148.88649487495422,0.7760000228881836,0.6499999761581421,0.7440000176429749,0.949999988079071,0.7480000257492065,0.6980000138282776
148.89650177955627,0.7760000228881836,0.6499999761581421,0.7440000176429749,0.9520000219345092,0.75,0.6980000138282776
148.9066116809845,0.7760000228881836,0.6499999761581421,0.7440000176429749,0.9520000219345092,0.75,0.6980000138282776
148.91652154922485,0.7760000228881836,0.6499999761581421,0.7440000176429749,0.9539999961853028,0.75,0.699999988079071
148.92654275894165,0.7760000228881836,0.6499999761581421,0.7459999918937683,0.9539999961853028,0.75,0.699999988079071
148.93683433532715,0.7760000228881836,0.6499999761581421,0.7459999918937683,0.9539999961853028,0.75,0.699999988079071
148.94723081588745,0.7760000228881836,0.6499999761581421,0.7459999918937683,0.9539999961853028,0.75,0.7020000219345093
148.9565784931183,0.7760000228881836,0.6499999761581421,0.7459999918937683,0.9539999961853028,0.75,0.7020000219345093
148.966726064682,0.7760000228881836,0.6499999761581421,0.7459999918937683,0.9539999961853028,0.75,0.7020000219345093
148.97660899162292,0.7760000228881836,0.6499999761581421,0.7459999918937683,0.9539999961853028,0.75,0.7039999961853027
148.98648071289062,0.7760000228881836,0.6499999761581421,0.7459999918937683,0.9559999704360962,0.75,0.7039999961853027
148.99649691581726,0.7760000228881836,0.6520000100135803,0.7459999918937683,0.9559999704360962,0.75,0.7039999961853027
149.00643229484558,0.7760000228881836,0.6499999761581421,0.7459999918937683,0.9580000042915344,0.75,0.7059999704360962
149.0164918899536,0.7760000228881836,0.6499999761581421,0.7459999918937683,0.9580000042915344,0.7480000257492065,0.7059999704360962
149.02671194076538,0.7760000228881836,0.6499999761581421,0.7459999918937683,0.959999978542328,0.7480000257492065,0.7059999704360962
149.03669428825378,0.7739999890327454,0.6520000100135803,0.7459999918937683,0.959999978542328,0.75,0.7080000042915344
149.04768633842468,0.7739999890327454,0.6520000100135803,0.7459999918937683,0.959999978542328,0.75,0.7080000042915344
149.0571219921112,0.7739999890327454,0.6520000100135803,0.7459999918937683,0.962000012397766,0.75,0.7080000042915344
149.0663685798645,0.7739999890327454,0.6520000100135803,0.7459999918937683,0.962000012397766,0.75,0.7080000042915344
149.0766360759735,0.7739999890327454,0.6520000100135803,0.7459999918937683,0.962000012397766,0.75,0.7080000042915344
149.08647179603577,0.7739999890327454,0.6520000100135803,0.7459999918937683,0.959999978542328,0.75,0.7099999785423279
149.09648489952087,0.7739999890327454,0.6520000100135803,0.7459999918937683,0.959999978542328,0.75,0.7099999785423279
149.10644483566284,0.7739999890327454,0.6499999761581421,0.7459999918937683,0.9580000042915344,0.7480000257492065,0.7099999785423279
149.1167027950287,0.7739999890327454,0.6499999761581421,0.7440000176429749,0.9559999704360962,0.7480000257492065,0.7120000123977661
149.1267375946045,0.7739999890327454,0.6499999761581421,0.7440000176429749,0.9539999961853028,0.7459999918937683,0.7120000123977661
149.13649988174438,0.7739999890327454,0.6499999761581421,0.7440000176429749,0.949999988079071,0.7459999918937683,0.7120000123977661
149.14672589302063,0.7739999890327454,0.6499999761581421,0.7419999837875366,0.9480000138282776,0.7440000176429749,0.7139999866485596
149.15647387504578,0.7739999890327454,0.6480000019073486,0.7419999837875366,0.944000005722046,0.7440000176429749,0.7139999866485596
149.16658473014832,0.7739999890327454,0.6480000019073486,0.7419999837875366,0.9419999718666076,0.7419999837875366,0.7160000205039978
149.17674112319946,0.7720000147819519,0.6480000019073486,0.7419999837875366,0.9380000233650208,0.7379999756813049,0.7160000205039978
149.18651747703552,0.7720000147819519,0.6480000019073486,0.7419999837875366,0.9359999895095824,0.7379999756813049,0.7179999947547913
149.19658279418945,0.7720000147819519,0.6480000019073486,0.7400000095367432,0.9319999814033508,0.7379999756813049,0.7179999947547913
149.2067015171051,0.7720000147819519,0.6460000276565552,0.7400000095367432,0.9300000071525574,0.7360000014305115,0.7200000286102295
149.21653628349304,0.7720000147819519,0.6460000276565552,0.7400000095367432,0.9279999732971193,0.7360000014305115,0.7200000286102295
149.22656536102295,0.7720000147819519,0.6460000276565552,0.7379999756813049,0.9259999990463256,0.734000027179718,0.722000002861023
149.2365710735321,0.7699999809265137,0.6460000276565552,0.7379999756813049,0.9259999990463256,0.734000027179718,0.722000002861023
149.2465054988861,0.7699999809265137,0.6460000276565552,0.7379999756813049,0.9240000247955322,0.734000027179718,0.722000002861023
149.2565724849701,0.7699999809265137,0.6460000276565552,0.7379999756813049,0.9240000247955322,0.7319999933242798,0.722000002861023
149.26653480529785,0.7699999809265137,0.6460000276565552,0.7379999756813049,0.921999990940094,0.7319999933242798,0.7239999771118164
149.27640891075134,0.7699999809265137,0.6460000276565552,0.7360000014305115,0.921999990940094,0.7319999933242798,0.7239999771118164
149.2863872051239,0.7699999809265137,0.6460000276565552,0.7360000014305115,0.9200000166893004,0.7319999933242798,0.7239999771118164
149.2967140674591,0.7680000066757202,0.6460000276565552,0.7360000014305115,0.9179999828338624,0.7300000190734863,0.7260000109672546
149.3068563938141,0.7680000066757202,0.6460000276565552,0.7360000014305115,0.9179999828338624,0.7300000190734863,0.7260000109672546
149.31651711463928,0.7680000066757202,0.6460000276565552,0.734000027179718,0.9139999747276306,0.7300000190734863,0.7260000109672546
149.32660222053528,0.7680000066757202,0.6460000276565552,0.734000027179718,0.9139999747276306,0.7300000190734863,0.7260000109672546
149.33642196655273,0.765999972820282,0.6439999938011169,0.734000027179718,0.9120000004768372,0.7279999852180481,0.7260000109672546
149.34651160240173,0.765999972820282,0.6439999938011169,0.734000027179718,0.9120000004768372,0.7279999852180481,0.7279999852180481
149.35642290115356,0.765999972820282,0.6460000276565552,0.7319999933242798,0.9100000262260436,0.7279999852180481,0.7279999852180481
149.36648440361023,0.765999972820282,0.6460000276565552,0.7319999933242798,0.9100000262260436,0.7279999852180481,0.7279999852180481
149.37641787528992,0.765999972820282,0.6439999938011169,0.7319999933242798,0.9079999923706056,0.7279999852180481,0.7279999852180481
149.3868796825409,0.765999972820282,0.6439999938011169,0.7319999933242798,0.9079999923706056,0.7300000190734863,0.7279999852180481
149.3971025943756,0.7639999985694885,0.6460000276565552,0.7319999933242798,0.9079999923706056,0.7319999933242798,0.7279999852180481
149.40660643577576,0.7639999985694885,0.6460000276565552,0.7319999933242798,0.9100000262260436,0.7319999933242798,0.7279999852180481
149.4176778793335,0.7639999985694885,0.6460000276565552,0.734000027179718,0.9100000262260436,0.734000027179718,0.7279999852180481
149.42642045021057,0.7639999985694885,0.6460000276565552,0.734000027179718,0.9100000262260436,0.734000027179718,0.7279999852180481
149.43639969825745,0.7639999985694885,0.6460000276565552,0.734000027179718,0.9100000262260436,0.7360000014305115,0.7279999852180481
149.44636750221252,0.7639999985694885,0.6460000276565552,0.734000027179718,0.9100000262260436,0.7379999756813049,0.7279999852180481
149.45646715164185,0.765999972820282,0.6460000276565552,0.734000027179718,0.9100000262260436,0.7419999837875366,0.7279999852180481
149.46646404266357,0.765999972820282,0.6460000276565552,0.7360000014305115,0.9100000262260436,0.7440000176429749,0.7279999852180481
149.47659516334534,0.765999972820282,0.6460000276565552,0.7360000014305115,0.9100000262260436,0.7459999918937683,0.7279999852180481
149.4865984916687,0.765999972820282,0.6460000276565552,0.7360000014305115,0.9100000262260436,0.7480000257492065,0.7279999852180481
149.4971215724945,0.765999972820282,0.6460000276565552,0.7360000014305115,0.9079999923706056,0.75,0.7279999852180481
149.5073492527008,0.7680000066757202,0.6460000276565552,0.7360000014305115,0.9039999842643738,0.75,0.7279999852180481
149.5164976119995,0.7680000066757202,0.6460000276565552,0.7360000014305115,0.9020000100135804,0.7519999742507935,0.7279999852180481
149.52660250663757,0.7680000066757202,0.6460000276565552,0.7360000014305115,0.8980000019073486,0.7519999742507935,0.7260000109672546
149.53640699386597,0.7680000066757202,0.6460000276565552,0.7360000014305115,0.8960000276565552,0.7540000081062317,0.7260000109672546
149.54644107818604,0.7680000066757202,0.6460000276565552,0.7360000014305115,0.8920000195503235,0.7540000081062317,0.7239999771118164
149.55645203590393,0.765999972820282,0.6460000276565552,0.7360000014305115,0.8899999856948853,0.7540000081062317,0.722000002861023
149.5666868686676,0.7639999985694885,0.6460000276565552,0.734000027179718,0.8880000114440918,0.7519999742507935,0.7200000286102295
149.57669830322266,0.7620000243186951,0.6460000276565552,0.734000027179718,0.8859999775886536,0.7519999742507935,0.7200000286102295
149.58712077140808,0.7599999904632568,0.6480000019073486,0.7300000190734863,0.8820000290870667,0.7519999742507935,0.7179999947547913
149.5978980064392,0.7580000162124634,0.6439999938011169,0.7279999852180481,0.878000020980835,0.75,0.7139999866485596
149.6064431667328,0.7559999823570251,0.6439999938011169,0.7260000109672546,0.8759999871253967,0.7480000257492065,0.7120000123977661
149.6164674758911,0.7540000081062317,0.6439999938011169,0.722000002861023,0.8740000128746033,0.7480000257492065,0.7080000042915344
149.626389503479,0.7519999742507935,0.6439999938011169,0.7179999947547913,0.8740000128746033,0.7480000257492065,0.7039999961853027
149.63689351081848,0.75,0.6439999938011169,0.7160000205039978,0.871999979019165,0.7480000257492065,0.7039999961853027
149.64647722244263,0.7480000257492065,0.6460000276565552,0.7139999866485596,0.871999979019165,0.7459999918937683,0.7020000219345093
149.6566960811615,0.7459999918937683,0.6439999938011169,0.7139999866485596,0.871999979019165,0.7459999918937683,0.699999988079071
149.66679501533508,0.7440000176429749,0.6439999938011169,0.7120000123977661,0.871999979019165,0.7480000257492065,0.699999988079071
149.67639088630676,0.7419999837875366,0.6439999938011169,0.7120000123977661,0.8740000128746033,0.75,0.699999988079071
149.6865119934082,0.7419999837875366,0.6439999938011169,0.7120000123977661,0.8740000128746033,0.75,0.699999988079071
149.69652438163757,0.7400000095367432,0.6439999938011169,0.7120000123977661,0.8759999871253967,0.75,0.699999988079071
149.7065246105194,0.7400000095367432,0.6439999938011169,0.7120000123977661,0.878000020980835,0.7519999742507935,0.699999988079071
149.7164809703827,0.7400000095367432,0.6439999938011169,0.7139999866485596,0.878000020980835,0.7519999742507935,0.699999988079071
149.72643423080444,0.7400000095367432,0.6460000276565552,0.7179999947547913,0.8820000290870667,0.7540000081062317,0.699999988079071
149.73656010627747,0.7419999837875366,0.6439999938011169,0.7200000286102295,0.8840000033378601,0.7580000162124634,0.699999988079071
149.7466962337494,0.7419999837875366,0.6460000276565552,0.7260000109672546,0.8859999775886536,0.7620000243186951,0.699999988079071
149.7564868927002,0.7440000176429749,0.6460000276565552,0.7279999852180481,0.8880000114440918,0.7639999985694885,0.699999988079071
149.766587972641,0.7440000176429749,0.6460000276565552,0.7319999933242798,0.8920000195503235,0.765999972820282,0.699999988079071
149.7765519618988,0.7459999918937683,0.6460000276565552,0.734000027179718,0.8960000276565552,0.7699999809265137,0.699999988079071
149.78668189048767,0.7459999918937683,0.6460000276565552,0.7360000014305115,0.8980000019073486,0.7720000147819519,0.699999988079071
149.7964584827423,0.7480000257492065,0.6460000276565552,0.7379999756813049,0.9039999842643738,0.7760000228881836,0.699999988079071
149.80640482902527,0.75,0.6460000276565552,0.7379999756813049,0.906000018119812,0.777999997138977,0.699999988079071
149.81640076637268,0.75,0.6460000276565552,0.7400000095367432,0.9079999923706056,0.7799999713897705,0.699999988079071
149.82640194892883,0.7519999742507935,0.6460000276565552,0.7400000095367432,0.9100000262260436,0.7799999713897705,0.699999988079071
149.83646893501282,0.7519999742507935,0.6460000276565552,0.7400000095367432,0.9100000262260436,0.7820000052452087,0.699999988079071
149.84679913520813,0.7519999742507935,0.6460000276565552,0.7419999837875366,0.9120000004768372,0.7820000052452087,0.699999988079071
149.85670042037964,0.7519999742507935,0.6460000276565552,0.7419999837875366,0.9120000004768372,0.7820000052452087,0.699999988079071
149.8665828704834,0.7540000081062317,0.6460000276565552,0.7419999837875366,0.9120000004768372,0.7820000052452087,0.7020000219345093
149.87635111808777,0.7540000081062317,0.6460000276565552,0.7440000176429749,0.9139999747276306,0.7820000052452087,0.7020000219345093
149.88653707504272,0.7540000081062317,0.6460000276565552,0.7440000176429749,0.9139999747276306,0.7839999794960022,0.7020000219345093
149.89648461341858,0.7540000081062317,0.6460000276565552,0.7440000176429749,0.9139999747276306,0.7839999794960022,0.7020000219345093
149.90643978118896,0.7559999823570251,0.6460000276565552,0.7440000176429749,0.9139999747276306,0.7839999794960022,0.7020000219345093
149.91649770736694,0.7559999823570251,0.6460000276565552,0.7459999918937683,0.9160000085830688,0.7860000133514404,0.7020000219345093
149.92681241035461,0.7559999823570251,0.6460000276565552,0.7459999918937683,0.9160000085830688,0.7860000133514404,0.7020000219345093
149.9367151260376,0.7580000162124634,0.6460000276565552,0.7459999918937683,0.9179999828338624,0.7860000133514404,0.7039999961853027
149.94677448272705,0.7580000162124634,0.6460000276565552,0.7480000257492065,0.9200000166893004,0.7879999876022339,0.7039999961853027
149.9565393924713,0.7580000162124634,0.6460000276565552,0.7480000257492065,0.9200000166893004,0.7879999876022339,0.7039999961853027
149.96668481826782,0.7599999904632568,0.6460000276565552,0.7480000257492065,0.921999990940094,0.7900000214576721,0.7039999961853027
149.97649312019348,0.7620000243186951,0.6460000276565552,0.7480000257492065,0.921999990940094,0.7900000214576721,0.7059999704360962
149.98650979995728,0.7639999985694885,0.6460000276565552,0.75,0.9240000247955322,0.7919999957084656,0.7059999704360962
149.99642896652222,0.7639999985694885,0.6460000276565552,0.75,0.9240000247955322,0.7919999957084656,0.7080000042915344
150.00646543502808,0.765999972820282,0.6460000276565552,0.7519999742507935,0.9259999990463256,0.7919999957084656,0.7099999785423279
150.01668548583984,0.765999972820282,0.6460000276565552,0.7519999742507935,0.9259999990463256,0.7940000295639038,0.7099999785423279
150.02654433250427,0.7680000066757202,0.6460000276565552,0.7519999742507935,0.9279999732971193,0.7960000038146973,0.7120000123977661
150.03650188446045,0.7699999809265137,0.6460000276565552,0.7519999742507935,0.9279999732971193,0.7979999780654907,0.7120000123977661
150.04729795455933,0.7699999809265137,0.6460000276565552,0.7540000081062317,0.9279999732971193,0.7979999780654907,0.7139999866485596
150.05638909339905,0.7699999809265137,0.6460000276565552,0.7540000081062317,0.9300000071525574,0.800000011920929,0.7139999866485596
