time,v1,v2,v3,v4,v5,v6
149.0163836479187,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7820000052452087,0.6980000138282776,0.671999990940094
149.02666807174683,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7179999947547913,0.6740000247955322,0.6740000247955322
149.03637838363647,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7200000286102295,0.6539999842643738,0.6759999990463257
149.04754090309143,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7200000286102295,0.6520000100135803,0.6779999732971191
149.05708003044128,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7200000286102295,0.6520000100135803,0.6779999732971191
149.0663321018219,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7160000205039978,0.6579999923706055,0.6759999990463257
149.07654094696045,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7160000205039978,0.6600000262260437,0.6759999990463257
149.0864269733429,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7160000205039978,0.6600000262260437,0.6740000247955322
149.0963191986084,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7139999866485596,0.6600000262260437,0.6740000247955322
149.1063356399536,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.656000018119812,0.6740000247955322
149.11639738082886,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.656000018119812,0.6740000247955322
149.12669801712036,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.6539999842643738,0.6740000247955322
149.13645768165588,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7120000123977661,0.6539999842643738,0.6740000247955322
149.14669489860535,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7099999785423279,0.6520000100135803,0.6740000247955322
149.15638709068298,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7099999785423279,0.6499999761581421,0.6740000247955322
149.16642880439758,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7080000042915344,0.6480000019073486,0.6740000247955322
149.17646169662476,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7080000042915344,0.6460000276565552,0.6740000247955322
149.18639659881592,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6460000276565552,0.6740000247955322
149.19637751579285,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6460000276565552,0.671999990940094
149.20634388923645,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6460000276565552,0.671999990940094
149.21638989448547,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6460000276565552,0.671999990940094
149.22632002830505,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6460000276565552,0.671999990940094
149.2364604473114,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7059999704360962,0.6460000276565552,0.671999990940094
149.24636483192444,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7059999704360962,0.6460000276565552,0.671999990940094
149.25635027885437,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7059999704360962,0.6460000276565552,0.671999990940094
149.2663836479187,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7059999704360962,0.6460000276565552,0.671999990940094
149.27631521224976,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7039999961853027,0.6460000276565552,0.671999990940094
149.28633379936218,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7059999704360962,0.6460000276565552,0.6700000166893005
149.29649901390076,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7039999961853027,0.6460000276565552,0.6700000166893005
149.30659008026123,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7039999961853027,0.6460000276565552,0.6700000166893005
149.31634187698364,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7020000219345093,0.6460000276565552,0.6700000166893005
149.32639336585999,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7020000219345093,0.6480000019073486,0.6700000166893005
149.3362419605255,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7020000219345093,0.6480000019073486,0.6700000166893005
149.34647727012634,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6480000019073486,0.6700000166893005
149.35630059242249,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.699999988079071,0.6480000019073486,0.6700000166893005
149.36633276939392,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005
149.37634086608887,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6499999761581421,0.6700000166893005
149.38648009300232,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6499999761581421,0.6679999828338623
149.3964192867279,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6520000100135803,0.6679999828338623
149.40643978118896,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6520000100135803,0.6679999828338623
149.41739177703857,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6520000100135803,0.6679999828338623
149.4263858795166,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6520000100135803,0.6679999828338623
149.43634295463562,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6539999842643738,0.6679999828338623
149.4463324546814,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6539999842643738,0.6679999828338623
149.45641827583313,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6539999842643738,0.6700000166893005
149.4664330482483,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6539999842643738,0.6700000166893005
149.47633814811707,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.6520000100135803,0.671999990940094
149.48656725883484,0.6240000128746033,0.6240000128746033,0.6700000166893005,0.6980000138282776,0.6439999938011169,0.6779999732971191
149.49668979644775,0.6240000128746033,0.6240000128746033,0.671999990940094,0.6959999799728394,0.6700000166893005,0.6980000138282776
149.5068130493164,0.6240000128746033,0.6240000128746033,0.6759999990463257,0.6959999799728394,0.6940000057220459,0.734000027179718
149.51648807525635,0.6240000128746033,0.6240000128746033,0.6859999895095825,0.6980000138282776,0.7440000176429749,0.765999972820282
149.52659273147583,0.6240000128746033,0.6259999871253967,0.6919999718666077,0.699999988079071,0.7599999904632568,0.777999997138977
149.536358833313,0.6240000128746033,0.6240000128746033,0.6919999718666077,0.699999988079071,0.7620000243186951,0.7820000052452087
149.54639768600464,0.6240000128746033,0.6240000128746033,0.6919999718666077,0.7059999704360962,0.7580000162124634,0.7839999794960022
149.55631589889526,0.6240000128746033,0.6240000128746033,0.6919999718666077,0.7080000042915344,0.7519999742507935,0.7860000133514404
149.5666148662567,0.6240000128746033,0.6240000128746033,0.6919999718666077,0.7099999785423279,0.7480000257492065,0.7879999876022339
149.57646250724792,0.6240000128746033,0.6240000128746033,0.6919999718666077,0.7179999947547913,0.7379999756813049,0.7900000214576721
149.58698844909668,0.6259999871253967,0.6240000128746033,0.6940000057220459,0.7239999771118164,0.7360000014305115,0.7919999957084656
149.5977590084076,0.6259999871253967,0.6240000128746033,0.6959999799728394,0.7360000014305115,0.7379999756813049,0.7960000038146973
149.60635113716125,0.6299999952316284,0.6240000128746033,0.6959999799728394,0.7400000095367432,0.7419999837875366,0.7979999780654907
149.61642050743103,0.6320000290870667,0.6240000128746033,0.699999988079071,0.7440000176429749,0.7459999918937683,0.800000011920929
149.62631154060364,0.6340000033378601,0.6240000128746033,0.699999988079071,0.7480000257492065,0.7480000257492065,0.800000011920929
149.6366412639618,0.6340000033378601,0.6240000128746033,0.7020000219345093,0.7559999823570251,0.7519999742507935,0.8019999861717224
149.6464400291443,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.7599999904632568,0.7580000162124634,0.8019999861717224
149.65652108192444,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.765999972820282,0.7639999985694885,0.8019999861717224
149.66672587394714,0.6380000114440918,0.6240000128746033,0.7080000042915344,0.7739999890327454,0.7699999809265137,0.8019999861717224
149.67635083198547,0.6380000114440918,0.6240000128746033,0.7099999785423279,0.7760000228881836,0.7760000228881836,0.8019999861717224
149.68648076057434,0.6399999856948853,0.6240000128746033,0.7120000123977661,0.7860000133514404,0.7839999794960022,0.8019999861717224
149.69634675979614,0.6420000195503235,0.6240000128746033,0.7139999866485596,0.7940000295639038,0.7919999957084656,0.8019999861717224
149.7063343524933,0.6439999938011169,0.6240000128746033,0.7160000205039978,0.8019999861717224,0.7960000038146973,0.8019999861717224
149.71630835533142,0.6460000276565552,0.6240000128746033,0.7160000205039978,0.8059999942779541,0.800000011920929,0.8019999861717224
149.72635960578918,0.6480000019073486,0.6240000128746033,0.7200000286102295,0.8140000104904175,0.8019999861717224,0.800000011920929
149.7363862991333,0.6480000019073486,0.6240000128746033,0.722000002861023,0.8220000267028809,0.8080000281333923,0.800000011920929
149.7464017868042,0.6480000019073486,0.6240000128746033,0.722000002861023,0.8320000171661377,0.8100000023841858,0.800000011920929
149.75635409355164,0.6499999761581421,0.6240000128746033,0.7239999771118164,0.8399999737739563,0.8140000104904175,0.800000011920929
149.76649832725525,0.6499999761581421,0.6240000128746033,0.7260000109672546,0.843999981880188,0.8180000185966492,0.7979999780654907
149.7763707637787,0.6499999761581421,0.6240000128746033,0.7279999852180481,0.8460000157356262,0.8220000267028809,0.7979999780654907
149.78635787963867,0.6520000100135803,0.6240000128746033,0.7300000190734863,0.8479999899864197,0.828000009059906,0.7960000038146973
149.79640340805054,0.6539999842643738,0.6259999871253967,0.7319999933242798,0.8519999980926514,0.8339999914169312,0.7940000295639038
149.8063609600067,0.656000018119812,0.6259999871253967,0.7319999933242798,0.8539999723434448,0.8360000252723694,0.7919999957084656
149.8163468837738,0.656000018119812,0.6259999871253967,0.7319999933242798,0.8579999804496765,0.8360000252723694,0.7919999957084656
149.82638478279114,0.6579999923706055,0.6259999871253967,0.734000027179718,0.8579999804496765,0.8360000252723694,0.7900000214576721
149.83643078804016,0.6579999923706055,0.6259999871253967,0.734000027179718,0.8579999804496765,0.8339999914169312,0.7879999876022339
149.8466351032257,0.6579999923706055,0.6259999871253967,0.734000027179718,0.8539999723434448,0.828000009059906,0.7879999876022339
149.8565001487732,0.6600000262260437,0.6259999871253967,0.734000027179718,0.8519999980926514,0.8220000267028809,0.7879999876022339
149.8663763999939,0.6600000262260437,0.6259999871253967,0.734000027179718,0.8500000238418579,0.8199999928474426,0.7860000133514404
149.87631392478943,0.6600000262260437,0.6240000128746033,0.734000027179718,0.8500000238418579,0.8140000104904175,0.7860000133514404
149.8863434791565,0.6620000004768372,0.6240000128746033,0.734000027179718,0.8479999899864197,0.8100000023841858,0.7839999794960022
149.8962903022766,0.6639999747276306,0.6240000128746033,0.7319999933242798,0.843999981880188,0.800000011920929,0.7839999794960022
149.90625882148743,0.6639999747276306,0.6240000128746033,0.7319999933242798,0.8360000252723694,0.7879999876022339,0.7839999794960022
149.91630911827087,0.6639999747276306,0.6240000128746033,0.7319999933242798,0.8320000171661377,0.777999997138977,0.7839999794960022
149.926429271698,0.6639999747276306,0.6240000128746033,0.7300000190734863,0.8240000009536743,0.7680000066757202,0.7839999794960022
149.936377286911,0.6660000085830688,0.6240000128746033,0.7300000190734863,0.8119999766349792,0.7599999904632568,0.7820000052452087
149.94646048545837,0.6660000085830688,0.6240000128746033,0.7300000190734863,0.8059999942779541,0.7559999823570251,0.7820000052452087
149.95649886131287,0.6679999828338623,0.6240000128746033,0.7300000190734863,0.7940000295639038,0.7519999742507935,0.7799999713897705
149.96666049957275,0.6679999828338623,0.6240000128746033,0.7300000190734863,0.7799999713897705,0.7480000257492065,0.777999997138977
149.9763605594635,0.6679999828338623,0.6240000128746033,0.7300000190734863,0.765999972820282,0.7419999837875366,0.7739999890327454
149.98635530471802,0.6700000166893005,0.6240000128746033,0.7279999852180481,0.7540000081062317,0.7379999756813049,0.7699999809265137
149.99635195732117,0.6700000166893005,0.6240000128746033,0.7260000109672546,0.7440000176429749,0.7319999933242798,0.7620000243186951
150.00636315345764,0.6700000166893005,0.6240000128746033,0.7239999771118164,0.734000027179718,0.7300000190734863,0.7559999823570251
150.01661849021912,0.6700000166893005,0.6240000128746033,0.722000002861023,0.7179999947547913,0.7260000109672546,0.7440000176429749
150.02649235725403,0.6700000166893005,0.6240000128746033,0.7200000286102295,0.7039999961853027,0.7200000286102295,0.7360000014305115
150.03632998466492,0.6700000166893005,0.6240000128746033,0.7200000286102295,0.6940000057220459,0.7120000123977661,0.7300000190734863
150.0468668937683,0.6700000166893005,0.6240000128746033,0.7160000205039978,0.6919999718666077,0.6660000085830688,0.722000002861023
150.05634307861328,0.6679999828338623,0.6240000128746033,0.7139999866485596,0.6919999718666077,0.6620000004768372,0.7179999947547913
150.0663959980011,0.6679999828338623,0.6240000128746033,0.7099999785423279,0.6940000057220459,0.6600000262260437,0.7160000205039978
150.07638883590698,0.6660000085830688,0.6240000128746033,0.7080000042915344,0.6919999718666077,0.6600000262260437,0.7160000205039978
150.08644318580627,0.6600000262260437,0.6240000128746033,0.7059999704360962,0.6940000057220459,0.6620000004768372,0.7179999947547913
150.09632229804993,0.656000018119812,0.6240000128746033,0.7059999704360962,0.6940000057220459,0.6639999747276306,0.722000002861023
150.10645246505737,0.6539999842643738,0.6240000128746033,0.7059999704360962,0.6919999718666077,0.6639999747276306,0.7300000190734863
150.11647009849548,0.6520000100135803,0.6240000128746033,0.7059999704360962,0.6919999718666077,0.6639999747276306,0.7400000095367432
150.1266405582428,0.6520000100135803,0.6240000128746033,0.7059999704360962,0.6919999718666077,0.6639999747276306,0.7440000176429749
150.13647890090942,0.6539999842643738,0.6240000128746033,0.7099999785423279,0.6919999718666077,0.6660000085830688,0.7480000257492065
150.14636754989624,0.656000018119812,0.6240000128746033,0.7139999866485596,0.6919999718666077,0.6660000085830688,0.7519999742507935
150.15635704994202,0.6579999923706055,0.6240000128746033,0.7160000205039978,0.6940000057220459,0.6679999828338623,0.7540000081062317
150.16640901565552,0.6620000004768372,0.6240000128746033,0.7200000286102295,0.7020000219345093,0.6980000138282776,0.7559999823570251
150.17626428604126,0.6639999747276306,0.6240000128746033,0.7239999771118164,0.7080000042915344,0.7179999947547913,0.7580000162124634
150.18648219108582,0.6660000085830688,0.6240000128746033,0.7260000109672546,0.7139999866485596,0.734000027179718,0.7599999904632568
150.19640183448792,0.6700000166893005,0.6240000128746033,0.7279999852180481,0.722000002861023,0.7480000257492065,0.7639999985694885
150.2066433429718,0.6700000166893005,0.6240000128746033,0.7319999933242798,0.7360000014305115,0.7599999904632568,0.7699999809265137
150.2163999080658,0.671999990940094,0.6240000128746033,0.7360000014305115,0.7419999837875366,0.7739999890327454,0.7739999890327454
150.22646307945251,0.671999990940094,0.6240000128746033,0.7400000095367432,0.7540000081062317,0.7919999957084656,0.7799999713897705
150.2363305091858,0.671999990940094,0.6240000128746033,0.7419999837875366,0.777999997138977,0.8220000267028809,0.7839999794960022
150.24643445014954,0.671999990940094,0.6240000128746033,0.7440000176429749,0.7960000038146973,0.8320000171661377,0.7879999876022339
150.2563750743866,0.671999990940094,0.6240000128746033,0.7459999918937683,0.8140000104904175,0.8539999723434448,0.7919999957084656
150.2663586139679,0.671999990940094,0.6240000128746033,0.75,0.8299999833106995,0.8679999709129333,0.7940000295639038
150.27632117271423,0.671999990940094,0.6240000128746033,0.7519999742507935,0.8379999995231628,0.8820000290870667,0.7960000038146973
150.2865195274353,0.6740000247955322,0.6240000128746033,0.7559999823570251,0.8460000157356262,0.9020000100135804,0.7960000038146973
150.29629230499268,0.6740000247955322,0.6240000128746033,0.7580000162124634,0.8519999980926514,0.9120000004768372,0.7979999780654907
150.30633735656738,0.6759999990463257,0.6240000128746033,0.7620000243186951,0.8579999804496765,0.9179999828338624,0.800000011920929
150.31636548042297,0.6779999732971191,0.6259999871253967,0.7639999985694885,0.8640000224113464,0.921999990940094,0.8019999861717224
150.32647037506104,0.6779999732971191,0.6259999871253967,0.765999972820282,0.8700000047683716,0.9300000071525574,0.8019999861717224
150.33632707595825,0.6800000071525574,0.628000020980835,0.7680000066757202,0.8740000128746033,0.9319999814033508,0.8019999861717224
150.3463819026947,0.6800000071525574,0.628000020980835,0.7699999809265137,0.878000020980835,0.9359999895095824,0.8040000200271606
150.35632610321045,0.6819999814033508,0.6299999952316284,0.7699999809265137,0.8820000290870667,0.9419999718666076,0.8040000200271606
150.36631202697754,0.6819999814033508,0.6299999952316284,0.7720000147819519,0.8859999775886536,0.9459999799728394,0.8040000200271606
150.3764305114746,0.6819999814033508,0.6299999952316284,0.7720000147819519,0.8899999856948853,0.9480000138282776,0.8059999942779541
150.3871796131134,0.6819999814033508,0.6299999952316284,0.7720000147819519,0.8939999938011169,0.9539999961853028,0.8059999942779541
150.39645838737488,0.6819999814033508,0.6299999952316284,0.7739999890327454,0.8960000276565552,0.9539999961853028,0.8059999942779541
150.40635538101196,0.6819999814033508,0.6299999952316284,0.7739999890327454,0.8999999761581421,0.959999978542328,0.8059999942779541
150.41631197929382,0.6819999814033508,0.6299999952316284,0.7739999890327454,0.9020000100135804,0.962000012397766,0.8059999942779541
150.4262673854828,0.6819999814033508,0.6299999952316284,0.7739999890327454,0.9039999842643738,0.9660000205039978,0.8059999942779541
150.43628787994385,0.6819999814033508,0.6299999952316284,0.7739999890327454,0.906000018119812,0.9679999947547911,0.8059999942779541
150.44624590873718,0.6819999814033508,0.6299999952316284,0.7739999890327454,0.9079999923706056,0.972000002861023,0.8059999942779541
150.45638370513916,0.6819999814033508,0.6299999952316284,0.7739999890327454,0.9100000262260436,0.9739999771118164,0.8059999942779541
150.4664134979248,0.6819999814033508,0.6299999952316284,0.7739999890327454,0.9120000004768372,0.9739999771118164,0.8040000200271606
150.47639322280884,0.6819999814033508,0.6299999952316284,0.7739999890327454,0.9120000004768372,0.972000002861023,0.8040000200271606
150.4864342212677,0.6819999814033508,0.6299999952316284,0.7739999890327454,0.9139999747276306,0.972000002861023,0.8040000200271606
150.49776530265808,0.6819999814033508,0.6299999952316284,0.7739999890327454,0.9160000085830688,0.9700000286102296,0.8040000200271606
150.5063304901123,0.6819999814033508,0.6299999952316284,0.7739999890327454,0.9160000085830688,0.9679999947547911,0.8019999861717224
150.51635122299194,0.6819999814033508,0.6299999952316284,0.7739999890327454,0.9160000085830688,0.9660000205039978,0.8019999861717224
150.5262734889984,0.6819999814033508,0.6299999952316284,0.7739999890327454,0.9160000085830688,0.9639999866485596,0.8019999861717224
150.53635931015015,0.6840000152587891,0.6299999952316284,0.7739999890327454,0.9179999828338624,0.962000012397766,0.8019999861717224
150.5464208126068,0.6840000152587891,0.6299999952316284,0.7739999890327454,0.9179999828338624,0.959999978542328,0.8019999861717224
150.55637669563293,0.6840000152587891,0.6299999952316284,0.7739999890327454,0.9179999828338624,0.9559999704360962,0.8040000200271606
150.56657123565674,0.6840000152587891,0.6299999952316284,0.7739999890327454,0.9179999828338624,0.9480000138282776,0.8040000200271606
150.57640981674194,0.6840000152587891,0.6299999952316284,0.7739999890327454,0.9179999828338624,0.9399999976158142,0.8040000200271606
150.5866961479187,0.6840000152587891,0.6299999952316284,0.7739999890327454,0.9200000166893004,0.9359999895095824,0.8059999942779541
150.59639239311218,0.6840000152587891,0.6299999952316284,0.7739999890327454,0.9200000166893004,0.9319999814033508,0.8059999942779541
150.60633873939514,0.6859999895095825,0.6299999952316284,0.7739999890327454,0.921999990940094,0.9300000071525574,0.8059999942779541
150.61631989479065,0.6859999895095825,0.6299999952316284,0.7739999890327454,0.921999990940094,0.9240000247955322,0.8059999942779541
150.62640476226807,0.6859999895095825,0.6320000290870667,0.7739999890327454,0.9240000247955322,0.921999990940094,0.8059999942779541
150.636736869812,0.6859999895095825,0.6299999952316284,0.7739999890327454,0.9240000247955322,0.921999990940094,0.8080000281333923
150.64642524719238,0.6880000233650208,0.6299999952316284,0.7739999890327454,0.9259999990463256,0.921999990940094,0.8080000281333923
150.65635752677917,0.6880000233650208,0.6299999952316284,0.7739999890327454,0.9279999732971193,0.921999990940094,0.8080000281333923
150.6665337085724,0.6880000233650208,0.6299999952316284,0.7739999890327454,0.9300000071525574,0.921999990940094,0.8080000281333923
150.6763424873352,0.6880000233650208,0.6299999952316284,0.7739999890327454,0.9319999814033508,0.9200000166893004,0.8080000281333923
150.68626928329468,0.6880000233650208,0.6299999952316284,0.7739999890327454,0.9319999814033508,0.9179999828338624,0.8080000281333923
150.6962866783142,0.6880000233650208,0.6299999952316284,0.7739999890327454,0.9340000152587892,0.9160000085830688,0.8080000281333923
150.7063331604004,0.6880000233650208,0.6299999952316284,0.7739999890327454,0.9340000152587892,0.9139999747276306,0.8080000281333923
150.7162582874298,0.6880000233650208,0.6299999952316284,0.7739999890327454,0.9359999895095824,0.9100000262260436,0.8080000281333923
150.72646117210388,0.6880000233650208,0.6299999952316284,0.7739999890327454,0.9359999895095824,0.9100000262260436,0.8080000281333923
150.73658323287964,0.6880000233650208,0.6299999952316284,0.7739999890327454,0.9359999895095824,0.9079999923706056,0.8080000281333923
150.74672675132751,0.6880000233650208,0.6299999952316284,0.7739999890327454,0.9380000233650208,0.9039999842643738,0.8080000281333923
150.75754046440125,0.6880000233650208,0.6299999952316284,0.7739999890327454,0.9380000233650208,0.8999999761581421,0.8080000281333923
150.7671389579773,0.6880000233650208,0.6299999952316284,0.7720000147819519,0.9380000233650208,0.8980000019073486,0.8080000281333923
150.781635761261,0.6880000233650208,0.628000020980835,0.7720000147819519,0.9399999976158142,0.8939999938011169,0.8080000281333923
150.78697872161865,0.6880000233650208,0.628000020980835,0.7720000147819519,0.9399999976158142,0.8939999938011169,0.8080000281333923
150.79733061790466,0.6880000233650208,0.628000020980835,0.7720000147819519,0.9419999718666076,0.8920000195503235,0.8080000281333923
150.80671429634094,0.6880000233650208,0.6299999952316284,0.7720000147819519,0.944000005722046,0.8920000195503235,0.8080000281333923
150.8168807029724,0.6880000233650208,0.628000020980835,0.7739999890327454,0.944000005722046,0.8920000195503235,0.8059999942779541
150.8266384601593,0.6899999976158142,0.6299999952316284,0.7739999890327454,0.9459999799728394,0.8920000195503235,0.8059999942779541
150.83665561676025,0.6899999976158142,0.6299999952316284,0.7739999890327454,0.9480000138282776,0.8939999938011169,0.8040000200271606
150.84677004814148,0.6899999976158142,0.6299999952316284,0.7760000228881836,0.949999988079071,0.8960000276565552,0.8040000200271606
150.85631322860718,0.6899999976158142,0.6299999952316284,0.7760000228881836,0.9520000219345092,0.8999999761581421,0.8019999861717224
150.8664743900299,0.6899999976158142,0.6299999952316284,0.7760000228881836,0.9559999704360962,0.9020000100135804,0.800000011920929
150.876318693161,0.6919999718666077,0.6299999952316284,0.777999997138977,0.9580000042915344,0.906000018119812,0.7979999780654907
150.8864176273346,0.6919999718666077,0.6299999952316284,0.777999997138977,0.962000012397766,0.9079999923706056,0.7960000038146973
150.89631009101868,0.6919999718666077,0.6320000290870667,0.777999997138977,0.9639999866485596,0.9120000004768372,0.7919999957084656
150.90627121925354,0.6919999718666077,0.6320000290870667,0.7799999713897705,0.9679999947547911,0.9160000085830688,0.7900000214576721
150.9165699481964,0.6940000057220459,0.6340000033378601,0.7799999713897705,0.972000002861023,0.9200000166893004,0.7879999876022339
150.9264042377472,0.6940000057220459,0.6340000033378601,0.7820000052452087,0.9760000109672546,0.9279999732971193,0.7860000133514404
150.93664121627808,0.6940000057220459,0.6359999775886536,0.7839999794960022,0.977999985218048,0.9340000152587892,0.7839999794960022
150.94676160812378,0.6940000057220459,0.6359999775886536,0.7839999794960022,0.9819999933242798,0.9419999718666076,0.7820000052452087
150.95666646957397,0.6940000057220459,0.6359999775886536,0.7839999794960022,0.9860000014305116,0.949999988079071,0.7799999713897705
150.96631288528442,0.6959999799728394,0.6380000114440918,0.7860000133514404,0.9879999756813048,0.9539999961853028,0.7760000228881836
150.97651839256287,0.6959999799728394,0.6399999856948853,0.7860000133514404,0.9919999837875366,0.9580000042915344,0.7739999890327454
150.98643827438354,0.6959999799728394,0.6420000195503235,0.7879999876022339,0.9940000176429749,0.959999978542328,0.7720000147819519
150.99637484550476,0.6959999799728394,0.6420000195503235,0.7879999876022339,0.9959999918937684,0.962000012397766,0.7699999809265137
151.00666522979736,0.6980000138282776,0.6439999938011169,0.7879999876022339,1.0,0.9660000205039978,0.7680000066757202
151.01656770706177,0.6980000138282776,0.6439999938011169,0.7879999876022339,1.0019999742507937,0.9660000205039978,0.765999972820282
151.02689719200134,0.6980000138282776,0.6439999938011169,0.7879999876022339,1.00600004196167,0.9679999947547911,0.7639999985694885
151.0371389389038,0.699999988079071,0.6439999938011169,0.7879999876022339,1.00600004196167,0.9679999947547911,0.7599999904632568
151.04635381698608,0.699999988079071,0.6439999938011169,0.7879999876022339,1.0080000162124634,0.9700000286102296,0.7559999823570251
151.0562388896942,0.699999988079071,0.6439999938011169,0.7879999876022339,1.0099999904632568,0.9700000286102296,0.7540000081062317
151.06654524803162,0.699999988079071,0.6439999938011169,0.7879999876022339,1.0099999904632568,0.9700000286102296,0.7459999918937683
151.07638502120972,0.699999988079071,0.6439999938011169,0.7879999876022339,1.0119999647140503,0.9700000286102296,0.7379999756813049
151.08635807037354,0.699999988079071,0.6439999938011169,0.7879999876022339,1.0119999647140503,0.9700000286102296,0.7319999933242798
151.0966763496399,0.699999988079071,0.6460000276565552,0.7879999876022339,1.0119999647140503,0.972000002861023,0.7260000109672546
151.10657811164856,0.6980000138282776,0.6460000276565552,0.7879999876022339,1.00600004196167,0.972000002861023,0.7179999947547913
151.11668014526367,0.6980000138282776,0.6480000019073486,0.7860000133514404,1.0019999742507937,0.972000002861023,0.7099999785423279
151.1263632774353,0.6980000138282776,0.6480000019073486,0.7860000133514404,0.9959999918937684,0.972000002861023,0.7039999961853027
151.13634514808655,0.6980000138282776,0.6480000019073486,0.7860000133514404,0.9919999837875366,0.972000002861023,0.6980000138282776
151.14625525474548,0.6959999799728394,0.6499999761581421,0.7860000133514404,0.9860000014305116,0.972000002861023,0.6899999976158142
151.15631079673767,0.6959999799728394,0.6499999761581421,0.7860000133514404,0.977999985218048,0.972000002861023,0.6880000233650208
151.16632175445557,0.6959999799728394,0.6520000100135803,0.7860000133514404,0.9660000205039978,0.9700000286102296,0.6840000152587891
151.17664623260498,0.6959999799728394,0.6499999761581421,0.7839999794960022,0.9580000042915344,0.9660000205039978,0.6819999814033508
151.18665766716003,0.6940000057220459,0.6499999761581421,0.7839999794960022,0.944000005722046,0.9580000042915344,0.6800000071525574
151.19750809669495,0.6940000057220459,0.6499999761581421,0.7820000052452087,0.9340000152587892,0.9539999961853028,0.6759999990463257
151.20630955696106,0.6940000057220459,0.6499999761581421,0.7799999713897705,0.9240000247955322,0.9480000138282776,0.671999990940094
151.21677923202515,0.6919999718666077,0.6520000100135803,0.7760000228881836,0.9120000004768372,0.9279999732971193,0.6679999828338623
151.2264838218689,0.6899999976158142,0.6539999842643738,0.7720000147819519,0.8999999761581421,0.9160000085830688,0.6679999828338623
151.23632287979126,0.6859999895095825,0.6539999842643738,0.765999972820282,0.8920000195503235,0.9100000262260436,0.6679999828338623
151.24635219573975,0.6819999814033508,0.6579999923706055,0.7580000162124634,0.8840000033378601,0.9020000100135804,0.6660000085830688
151.25633239746094,0.6759999990463257,0.6579999923706055,0.75,0.8740000128746033,0.8960000276565552,0.6660000085830688
151.26633548736572,0.671999990940094,0.6579999923706055,0.7440000176429749,0.8679999709129333,0.8899999856948853,0.6660000085830688
151.2773563861847,0.6639999747276306,0.656000018119812,0.7379999756813049,0.8560000061988831,0.8880000114440918,0.6679999828338623
