time,grf
150.36654043197632,58.58637619018555
150.37658071517944,36.84786605834961
150.3875470161438,19.117748260498047
150.39656519889832,12.983327865600586
150.40842294692993,10.697782516479492
150.4164764881134,9.656320571899414
150.4264314174652,8.32919692993164
150.43646049499512,6.612441062927246
150.44654154777527,4.932745456695557
150.45661044120789,4.710786819458008
150.4666519165039,5.268429279327393
150.47658109664917,5.353072643280029
150.48659300804138,5.307899475097656
150.4978063106537,5.249966144561768
150.50656175613403,5.187117099761963
150.51644086837769,5.320169448852539
150.52651119232178,5.602980136871338
150.53640246391296,5.9817728996276855
150.54653429985046,6.580315589904785
150.55657410621643,7.405128479003906
150.56659960746765,8.575984001159668
150.57659459114075,10.359016418457031
150.5873577594757,13.057112693786621
150.5965096950531,15.78470230102539
150.60646080970764,18.488462448120117
150.61647820472717,20.093259811401367
150.6264488697052,20.62640953063965
150.6367974281311,20.07628631591797
150.6465973854065,18.26325035095215
150.65667414665222,15.978155136108398
150.66681361198425,13.630423545837402
150.67666816711426,11.056384086608887
150.6864619255066,9.058229446411133
150.69647860527039,7.653480529785156
150.7065510749817,6.5752081871032715
150.71644139289856,5.781215190887451
150.7264952659607,5.2887163162231445
150.73709869384766,4.891537189483643
150.74730396270752,4.677105903625488
150.75802421569824,4.559396266937256
150.76758551597595,4.394583702087402
150.7817087173462,4.697595119476318
150.78723669052124,10.754006385803223
150.79760909080505,3.297445058822632
150.80703377723694,5.935725688934326
150.81763911247253,27.22582244873047
150.82718110084534,12.117288589477539
150.83690881729126,16.144264221191406
150.84739589691162,28.146358489990234
150.85635685920715,13.59342098236084
150.86677718162537,3.512183666229248
150.8764305114746,5.401510238647461
150.8864336013794,2.655111312866211
150.89638328552246,-0.3408587574958801
150.9063663482666,0.7891923785209656
150.91671681404114,1.4068609476089478
150.92667293548584,2.532975673675537
150.93681168556213,7.59215784072876
150.94680285453796,9.657089233398438
150.95670557022095,18.15900993347168
150.96635508537292,23.17810821533203
150.97651839256287,35.065067291259766
150.98653602600098,48.11500549316406
150.99652910232544,35.99321365356445
151.00695157051086,62.8983039855957
151.01656770706177,300.737060546875
151.02691531181335,333.4701232910156
151.03738260269165,330.5480041503906
151.04642581939697,365.79364013671875
151.05640769004822,397.4425964355469
151.06664752960205,492.09014892578125
151.07651448249817,543.1956787109375
151.0866301059723,594.4884033203125
151.0970757007599,621.3484497070312
151.10674142837524,625.0198364257812
151.1167290210724,630.4500732421875
151.1264317035675,619.8135986328125
151.13645577430725,624.4619140625
151.1464626789093,620.2620239257812
151.15634632110596,621.6489868164062
151.16657257080078,627.4187622070312
151.17670321464539,630.830078125
151.1866912841797,633.1195068359375
151.19769620895386,635.2919311523438
151.20645809173584,638.506103515625
151.21681094169617,643.3424682617188
151.22651147842407,648.6658935546875
151.23644304275513,653.0068359375
151.24638152122498,655.8599853515625
151.25637221336365,657.240966796875
151.26636505126953,657.5931396484375
151.27739071846008,657.2848510742188
151.28660559654236,658.7725830078125
151.29648089408875,671.5506591796875
151.30663061141968,678.0833129882812
151.31650495529175,669.5734252929688
151.32645916938782,660.388671875
151.33646821975708,660.8084716796875
151.34637022018433,660.971435546875
151.35649371147156,650.3713989257812
151.36739587783813,631.6616821289062
151.37646889686584,605.6395263671875
151.38671851158142,553.8063354492188
151.3980119228363,468.4142150878906
151.40656280517578,423.2064514160156
151.41647458076477,366.9082336425781
151.42656636238098,325.443359375
151.43643188476562,302.5268249511719
151.44655990600586,291.7343444824219
151.45650839805603,258.6208190917969
151.46659660339355,90.75894165039062
151.478333234787,25.729047775268555
151.4865915775299,5.462362289428711
151.49642634391785,12.267631530761719
151.50679922103882,23.025325775146484
151.51645302772522,31.428375244140625
151.5265121459961,25.702077865600586
151.5364944934845,15.449057579040527
151.54684829711914,7.011223316192627
151.55668234825134,1.6885671615600586
151.56688809394836,-4.9598588943481445
151.57675647735596,-5.897984027862549
151.5866367816925,-5.449246883392334
151.59642934799194,-0.769270122051239
151.60637187957764,31.892637252807617
151.61701607704163,85.87434387207031
151.6265070438385,99.6122055053711
151.63649249076843,97.93489074707031
151.6466691493988,104.97000122070312
151.65680956840515,125.49098205566406
151.6668004989624,153.82510375976562
151.67645049095154,256.50482177734375
151.68650555610657,315.0361328125
151.69646692276,303.165283203125
151.70649528503418,256.86981201171875
151.71646094322205,217.32516479492188
151.72648429870605,351.7349853515625
151.73664450645447,490.4324035644531
151.74712204933167,606.5740356445312
151.7565212249756,631.0529174804688
151.7663552761078,639.4498901367188
151.77647137641907,645.1397705078125
151.7865686416626,643.031005859375
151.79635310173035,636.2107543945312
151.80668568611145,619.4263305664062
151.81647324562073,600.2388916015625
151.82669353485107,587.7614135742188
151.83704829216003,579.8973388671875
151.8469843864441,575.4878540039062
151.8563678264618,572.8034057617188
151.8664767742157,571.2489624023438
151.87641596794128,570.1790161132812
151.88649606704712,569.33935546875
151.89651799201965,568.3850708007812
151.90651082992554,567.1265869140625
151.91662430763245,565.4652099609375
151.92688274383545,563.3878784179688
151.93717336654663,560.809814453125
151.94653010368347,557.7722778320312
151.95647883415222,554.4342041015625
151.9663724899292,551.0999145507812
151.9764769077301,548.1536865234375
151.98653388023376,546.04736328125
151.996595621109,544.7220458984375
152.007150888443,543.9548950195312
152.01791644096375,543.3265991210938
152.02671360969543,542.7872314453125
152.03648829460144,542.3124389648438
152.04647850990295,541.994873046875
152.05647802352905,541.8758544921875
152.06649494171143,542.0691528320312
152.07643604278564,542.4860229492188
152.08724641799927,543.1349487304688
152.0971760749817,543.9747314453125
152.10687971115112,544.9356689453125
152.11662197113037,545.8895263671875
152.12646436691284,546.7691650390625
152.13645958900452,547.5048828125
152.14649724960327,548.0569458007812
152.15637874603271,548.4078979492188
152.16694521903992,548.582275390625
152.17692756652832,548.6094360351562
152.18652892112732,548.5438842773438
152.19645810127258,548.2498168945312
152.20660614967346,547.6686401367188
152.21637153625488,546.7152709960938
152.2266767024994,545.438720703125
152.23643589019775,544.1735229492188
152.24653553962708,543.5812377929688
152.25636839866638,544.0413818359375
152.26663827896118,545.9481811523438
152.2764596939087,549.0834350585938
152.28698468208313,552.6009521484375
152.29669094085693,556.0753784179688
152.3063817024231,559.3849487304688
152.31634092330933,562.3580322265625
152.3264582157135,564.9146728515625
152.3364806175232,567.1553344726562
152.34648895263672,569.2620849609375
152.35671091079712,571.4581909179688
152.36682176589966,573.594970703125
152.37692093849182,575.4058227539062
152.38661289215088,576.7444458007812
152.39642310142517,577.646728515625
152.40637397766113,578.0807495117188
152.41649627685547,577.859375
152.4263997077942,576.9246215820312
152.43642497062683,575.7188720703125
152.44671273231506,574.8335571289062
152.45652675628662,574.8109130859375
152.46655321121216,575.6414794921875
152.47654271125793,576.6173706054688
152.48639845848083,577.9542846679688
152.49644804000854,580.2132568359375
152.50651001930237,583.2254028320312
152.51650309562683,586.4542846679688
152.52654647827148,589.7025146484375
152.5373980998993,593.1876220703125
152.54685807228088,597.0305786132812
152.5570719242096,600.4400024414062
152.56675601005554,602.0619506835938
152.57637095451355,601.115478515625
152.58641695976257,598.7518310546875
152.5964572429657,597.482177734375
152.60653424263,595.7881469726562
152.6163375377655,593.340087890625
152.62664151191711,591.8347778320312
152.6364941596985,592.0091552734375
152.64683294296265,592.57666015625
152.65675854682922,592.9830932617188
152.66645216941833,592.8340454101562
152.67644691467285,591.4110717773438
152.68648219108582,587.6160888671875
152.6964898109436,580.1610107421875
152.70686769485474,572.0617065429688
152.7256224155426,568.33447265625
152.72674107551575,566.8209838867188
152.73696088790894,566.0602416992188
152.74646162986755,565.6224975585938
152.75654983520508,565.3576049804688
152.7664487361908,565.1884765625
152.77639389038086,565.0934448242188
152.7865116596222,565.0543212890625
152.7963206768036,565.0436401367188
152.8070547580719,565.0541381835938
152.81709623336792,565.0595092773438
152.82695770263672,565.029296875
152.83682322502136,564.91796875
152.8474702835083,564.7247314453125
152.85640740394592,564.4750366210938
152.86641788482666,564.1503295898438
152.87656784057617,563.69189453125
152.88664937019348,563.1870727539062
152.8964183330536,562.5783081054688
152.9071753025055,561.983642578125
152.9167468547821,561.4606323242188
152.92678046226501,561.0288696289062
152.93667483329773,560.7891235351562
152.94648098945618,561.0139770507812
152.95643997192383,562.4238891601562
152.96654891967773,565.7633666992188
152.9764552116394,569.7835693359375
152.9865963459015,573.3052978515625
152.99933338165283,576.2056884765625
153.0089292526245,578.3184204101562
153.019357919693,579.5372314453125
153.02940249443054,579.7833251953125
153.03746509552002,579.0167846679688
153.04833364486694,577.4044799804688
153.05743503570557,575.1597290039062
153.0683479309082,572.5811767578125
153.08015370368958,569.6921997070312
153.08725690841675,566.0069580078125
153.0990560054779,560.7940063476562
153.1067669391632,555.94580078125
153.11656951904297,553.1089477539062
153.12646961212158,551.3565673828125
153.13624811172485,550.124755859375
153.14624190330505,549.1868286132812
153.1562521457672,548.5724487304688
153.1663634777069,548.3307495117188
153.17640662193298,549.1337890625
153.18639397621155,550.0394287109375
153.19694828987122,550.5977783203125
153.20626950263977,550.8670043945312
153.21629691123962,551.4598388671875
153.22630977630615,553.8084716796875
153.23629689216614,557.7376708984375
153.24648523330688,562.1474609375
153.25661897659302,566.3176879882812
153.2673110961914,570.3990478515625
153.27780055999756,574.5366821289062
153.2879354953766,579.40087890625
153.2998080253601,584.888427734375
153.30837678909302,591.3004760742188
153.31741380691528,599.5206909179688
153.32713389396667,610.1541748046875
153.3382453918457,607.6543579101562
153.34768676757812,629.0281372070312
153.35730981826782,633.414306640625
153.36762976646423,644.2476806640625
153.37847208976746,647.911865234375
153.38758730888367,613.2765502929688
153.3991355895996,603.5401000976562
153.4067680835724,608.9449462890625
153.41643834114075,572.1925659179688
153.42642307281494,477.0921325683594
153.4363112449646,188.12411499023438
153.44678950309753,115.2107925415039
153.45643401145935,77.63573455810547
153.46638560295105,59.11631393432617
153.4763867855072,25.294836044311523
153.48627877235413,66.85600280761719
153.49633288383484,204.5767059326172
153.50630402565002,117.72698974609375
153.51636910438538,175.82855224609375
153.52645015716553,210.6705322265625
153.5364956855774,245.7682342529297
153.54736471176147,216.67593383789062
153.55665969848633,201.66188049316406
153.56690621376038,172.4554443359375
153.5763862133026,122.34367370605469
153.58647918701172,70.47281646728516
153.59655237197876,19.371746063232422
153.606751203537,16.079389572143555
153.61658358573914,11.283997535705566
153.6267523765564,11.230558395385742
153.63664269447327,11.008407592773438
153.64725542068481,9.86666202545166
153.65654921531677,8.343637466430664
153.66646909713745,8.592248916625977
153.6765992641449,8.905302047729492
153.68637037277222,8.798125267028809
153.69656348228455,8.709449768066406
153.7064471244812,8.761621475219727
153.71664357185364,8.808907508850098
153.72728514671326,8.935737609863281
153.73657488822937,8.742179870605469
153.74684977531433,8.76967716217041
153.75661516189575,8.89911937713623
153.7664611339569,9.128854751586914
153.77679085731506,9.208160400390625
153.78665041923523,9.096364974975586
153.796471118927,9.050721168518066
153.8066623210907,8.923602104187012
153.81670880317688,8.976926803588867
153.82754468917847,8.996647834777832
153.83754205703735,9.021936416625977
153.84644770622253,9.052640914916992
153.85660481452942,9.10446834564209
153.86649179458618,9.152626991271973
153.87643098831177,9.262358665466309
153.88664150238037,9.399452209472656
153.8972363471985,9.496193885803223
153.90680050849915,9.610725402832031
153.91753005981445,9.735702514648438
153.92701864242554,9.815603256225586
153.93672442436218,9.881294250488281
153.94708108901978,9.935559272766113
153.95702505111694,10.071952819824219
153.96734285354614,10.036678314208984
153.97699069976807,10.069101333618164
153.98772835731506,9.950345039367676
154.00469303131104,9.82707691192627
154.0074644088745,9.601853370666504
154.01802468299866,8.49272346496582
154.0300590991974,5.0859599113464355
154.03918170928955,1.0321966409683228
154.0476725101471,-10.494651794433594
154.05642461776733,-17.738788604736328
154.06653928756714,-18.960243225097656
154.0788812637329,-13.816407203674316
154.08678770065308,-6.190011501312256
154.0967583656311,-2.716500997543335
154.10680675506592,-2.7440080642700195
154.11639428138733,-6.405575752258301
154.12638664245605,-6.5032477378845215
154.1364688873291,-4.2484450340271
154.1464011669159,-1.7696774005889893
154.15649366378784,0.05950770899653435
154.1671760082245,-2.7395243644714355
154.17679738998413,-1.2615383863449097
154.18660593032837,6.40916633605957
154.19771027565002,-2.209120512008667
154.20658206939697,39.723419189453125
154.21649169921875,62.96044921875
154.22643995285034,70.33080291748047
154.23637223243713,63.81669235229492
154.24640107154846,58.14531707763672
154.2569499015808,64.60535430908203
154.2670555114746,100.00164794921875
154.27680492401123,240.82772827148438
154.287095785141,322.3302001953125
154.29692816734314,352.8930969238281
154.30660462379456,446.4848937988281
154.31660389900208,488.9067687988281
154.32661819458008,488.0467224121094
154.33646535873413,473.42803955078125
154.346821308136,531.3582153320312
154.3569872379303,576.6292724609375
154.3671498298645,613.6098022460938
154.37696886062622,609.97412109375
154.38655304908752,613.449462890625
154.39703035354614,613.997314453125
154.4066219329834,615.4388427734375
154.4168574810028,621.419677734375
154.42661714553833,624.4874877929688
154.43714475631714,629.9277954101562
154.44724822044373,636.9801025390625
154.45674991607666,650.8065795898438
154.46702551841736,666.7366333007812
154.476402759552,680.251953125
154.48704886436462,666.098876953125
154.49699020385742,647.2217407226562
154.50667309761047,650.6839599609375
154.51660704612732,658.334228515625
154.5267698764801,654.9284057617188
154.5369234085083,647.0101318359375
154.54672050476074,640.6148071289062
154.55675673484802,609.7313232421875
154.56661796569824,590.307861328125
154.57651662826538,582.3921508789062
154.58664894104004,480.300048828125
154.5964527130127,320.20379638671875
154.60682272911072,219.17044067382812
154.61665868759155,148.62705993652344
154.62686109542847,114.85139465332031
154.63678789138794,44.3046989440918
154.64762353897095,35.046592712402344
154.65653610229492,36.92654800415039
154.66661405563354,34.08481979370117
154.6765034198761,29.028047561645508
154.68663549423218,30.15349006652832
154.6965274810791,15.615752220153809
154.7068474292755,14.0889253616333
154.7166953086853,30.84676742553711
154.72655868530273,123.68489837646484
154.73687028884888,106.94601440429688
154.746488571167,98.24514770507812
154.75657081604004,94.6944580078125
154.76665449142456,85.24183654785156
154.77651524543762,99.7125015258789
154.78652429580688,242.72442626953125
154.79688787460327,290.63037109375
154.81271648406982,272.2905578613281
154.8165352344513,279.4408264160156
154.82666873931885,317.26611328125
154.83678197860718,541.2098388671875
154.8465530872345,612.3358764648438
154.85661792755127,636.0928344726562
154.86647486686707,638.2058715820312
154.87654280662537,621.1958618164062
154.8865828514099,592.5230102539062
154.89790320396423,576.0985717773438
154.9066219329834,566.9234619140625
154.9165759086609,561.7537231445312
154.92697429656982,557.7572631835938
154.93658828735352,554.4227294921875
154.9484782218933,550.9901123046875
154.95648574829102,547.2520751953125
154.96664953231812,544.1387329101562
154.97673654556274,541.475341796875
154.9870743751526,539.4746704101562
154.9970383644104,537.4837646484375
155.00684809684753,535.69091796875
155.01651072502136,533.8035888671875
155.0266239643097,532.3154907226562
155.03712487220764,532.2515869140625
155.04712557792664,533.5375366210938
155.05663108825684,535.6471557617188
155.0664780139923,538.59619140625
155.0768756866455,544.6259155273438
155.08666729927063,561.2581787109375
155.09792590141296,582.8723754882812
155.10683798789978,594.7306518554688
155.11644649505615,600.4249877929688
155.1267261505127,605.1910400390625
155.13645100593567,610.922119140625
155.1472020149231,617.2403564453125
155.1577911376953,624.3131103515625
155.16689777374268,631.8366088867188
155.1766459941864,637.7476806640625
155.186753988266,641.2194213867188
155.19666695594788,643.2620849609375
155.20683002471924,644.6372680664062
155.21676921844482,645.8401489257812
155.22645330429077,647.0975341796875
155.23668694496155,648.2057495117188
155.24757289886475,648.4703369140625
155.25690293312073,647.2429809570312
155.26671886444092,644.3060302734375
155.27658009529114,640.3139038085938
155.28644227981567,636.48974609375
155.2970221042633,633.211181640625
155.30668687820435,629.9475708007812
155.31642961502075,626.8093872070312
155.32651495933533,624.4039306640625
155.3366415500641,623.4458618164062
155.3484663963318,624.377685546875
155.35656642913818,626.7600708007812
155.36653208732605,628.774658203125
155.37649941444397,629.776123046875
155.38652992248535,630.2804565429688
155.3964729309082,630.6602783203125
155.40649914741516,631.0858764648438
155.4164068698883,631.5082397460938
155.4275140762329,631.9932861328125
155.43670916557312,632.4795532226562
155.44718956947327,632.9722900390625
155.45650267601013,633.5033569335938
155.46637988090515,634.0257568359375
155.47699999809265,634.495849609375
155.48658847808838,634.9178466796875
155.4964771270752,635.3248901367188
155.5064582824707,635.8275756835938
155.51662731170654,636.4476928710938
155.52688550949097,637.0984497070312
155.53661108016968,637.6803588867188
155.54741048812866,638.1353149414062
155.55652403831482,638.4782104492188
155.5666208267212,638.7908935546875
155.57669949531555,639.1731567382812
155.5869619846344,639.8196411132812
155.5972535610199,640.8081665039062
155.60709404945374,642.1460571289062
155.61674189567566,643.912841796875
155.62675857543945,646.0039672851562
155.6369698047638,647.8646240234375
155.64685583114624,648.6071166992188
155.65678071975708,648.8300170898438
155.66652584075928,645.2703247070312
155.67653632164001,640.3173828125
155.68658828735352,631.8112182617188
155.69749474525452,626.273193359375
155.71069288253784,624.36376953125
155.71641325950623,624.5260620117188
155.72682189941406,625.9854736328125
155.73672938346863,628.139892578125
155.74718832969666,631.0783081054688
155.75649690628052,634.6964111328125
155.76665234565735,637.6393432617188
155.77649998664856,639.1851806640625
155.78649616241455,633.6752319335938
155.7982141971588,619.21728515625
155.80673360824585,598.7597045898438
155.81675100326538,585.5581665039062
155.82648086547852,578.7492065429688
155.83657455444336,576.9803466796875
155.84649801254272,579.7315063476562
155.8565170764923,582.7182006835938
155.86656594276428,584.825439453125
155.87677335739136,586.2982177734375
155.8872458934784,587.5025024414062
155.8983278274536,588.53515625
155.90734434127808,589.4071044921875
155.91719579696655,590.1134643554688
155.92650771141052,590.6053466796875
155.9364812374115,590.8739624023438
155.9467852115631,591.0443115234375
155.95672178268433,591.09326171875
155.9664967060089,591.0393676757812
155.97969388961792,590.9493408203125
155.98667407035828,590.73046875
155.99745297431946,590.3098754882812
156.00688123703003,589.63330078125
156.0167191028595,588.6844482421875
156.02676391601562,587.4784545898438
156.0365855693817,585.9457397460938
156.0466125011444,584.100341796875
156.05676817893982,581.8838500976562
156.06689357757568,579.1802368164062
156.07674407958984,575.9666137695312
156.08722591400146,572.043212890625
156.09699177742004,567.4689331054688
156.1066164970398,563.7093505859375
156.11652660369873,561.3419189453125
156.12660431861877,560.5047607421875
156.13660597801208,561.4196166992188
156.14822363853455,563.1411743164062
156.15670895576477,564.5982055664062
156.1668472290039,564.643798828125
156.17699217796326,563.479736328125
156.18646788597107,560.8638916015625
156.19693160057068,556.2171630859375
156.20656490325928,553.8847045898438
156.21656942367554,556.2978515625
156.2267599105835,559.7137451171875
156.236643075943,561.845947265625
156.24762558937073,563.7406616210938
156.25675511360168,567.2891845703125
156.26687574386597,571.8435668945312
156.2764904499054,576.3461303710938
156.28654527664185,580.2154541015625
156.29640698432922,582.7974243164062
156.30670475959778,584.43408203125
156.31654691696167,587.3229370117188
156.32800602912903,594.7102661132812
156.33699822425842,604.7044677734375
156.34773349761963,620.0205078125
156.35677647590637,612.0097045898438
156.36688089370728,624.4969482421875
156.37648510932922,619.0532836914062
156.3864803314209,621.2520751953125
156.39647579193115,622.5435791015625
156.4066925048828,624.8880615234375
156.41673159599304,631.4457397460938
156.42679810523987,637.7725219726562
156.4369878768921,641.4243774414062
156.44833993911743,649.52294921875
156.45660543441772,626.8483276367188
156.46719574928284,605.0309448242188
156.47644090652466,580.3319702148438
156.48697686195374,551.322265625
156.49645614624023,514.1157836914062
156.50745010375977,456.26678466796875
156.51732563972473,389.5003662109375
156.5268213748932,372.9754943847656
156.53704118728638,262.41033935546875
156.5467870235443,233.10572814941406
156.55659222602844,196.61093139648438
156.56642770767212,135.51083374023438
156.57692003250122,126.66465759277344
156.58664393424988,119.44361877441406
156.59661769866943,116.77486419677734
156.60696959495544,118.49349975585938
156.61734437942505,117.47997283935547
156.6267430782318,113.99931335449219
156.6364231109619,111.25592803955078
156.64653778076172,113.87352752685547
156.65649819374084,117.75516510009766
156.66666340827942,119.0229721069336
156.6765079498291,89.550537109375
156.68717908859253,43.21534729003906
156.69779229164124,49.438011169433594
156.70655727386475,71.44347381591797
156.7168571949005,80.33064270019531
156.72662162780762,77.6827163696289
156.73644638061523,68.70706939697266
156.74651789665222,58.51326370239258
156.75656580924988,50.74483871459961
156.76720070838928,46.92169189453125
156.77664756774902,45.972747802734375
156.78690147399902,45.5509147644043
156.79762721061707,46.59620666503906
156.80686473846436,48.55140686035156
156.81641149520874,50.81955337524414
156.826514005661,53.11112976074219
156.8365559577942,55.812007904052734
156.84656834602356,58.61948776245117
156.85645055770874,61.43444061279297
156.86746621131897,64.54727172851562
156.87662148475647,66.79901123046875
156.8869743347168,68.17647552490234
156.8969223499298,68.28790283203125
156.90672659873962,67.5672607421875
156.91650342941284,65.81080627441406
156.92652249336243,64.05557250976562
156.93649768829346,62.922508239746094
156.9465765953064,59.34688949584961
156.95656371116638,54.093101501464844
156.96668028831482,47.34953689575195
156.9765727519989,39.01002883911133
156.98675060272217,30.292360305786133
156.9967429637909,23.540502548217773
157.00657176971436,13.84041976928711
157.01685237884521,19.327821731567383
157.02652668952942,20.110004425048828
157.0366554260254,8.122879028320312
157.04672574996948,6.840784549713135
157.05672001838684,7.913142681121826
157.06675505638123,12.649506568908691
157.07742190361023,14.693910598754883
157.08666348457336,27.737993240356445
157.0966248512268,17.025300979614258
157.10647082328796,21.682090759277344
157.11662030220032,14.11838150024414
157.12689399719238,13.124761581420898
157.13677096366882,18.17637825012207
157.14662790298462,23.373682022094727
157.1566264629364,97.43345642089844
157.16723942756653,53.454280853271484
157.17670822143555,41.664093017578125
157.18662929534912,179.6265411376953
157.1965024471283,209.5638885498047
157.2065577507019,244.2083282470703
157.2166678905487,461.0228271484375
157.2265396118164,453.518310546875
157.23730063438416,458.8230895996094
157.24766850471497,460.77203369140625
157.2566854953766,468.5928039550781
157.2665240764618,468.25775146484375
157.27650952339172,479.6034240722656
157.2865068912506,496.9243469238281
157.29659962654114,529.1425170898438
157.30658388137817,534.6719970703125
157.31668210029602,554.7222290039062
157.32740783691406,564.283447265625
157.33663249015808,604.714599609375
157.34726524353027,621.9542236328125
157.35654616355896,660.8272705078125
157.36650276184082,680.96240234375
157.3766167163849,681.9067993164062
157.38655710220337,679.2070922851562
157.39636540412903,675.5380249023438
157.40682339668274,672.1094970703125
157.41668248176575,665.9440307617188
157.4266676902771,659.9971923828125
157.43659782409668,658.3771362304688
157.44778990745544,658.846923828125
157.4566285610199,659.9080200195312
157.46663641929626,661.0714721679688
157.47670984268188,661.53662109375
157.48682284355164,660.5531616210938
157.4972414970398,658.3348388671875
157.5083155632019,654.8834228515625
157.5172963142395,650.1580810546875
157.52732920646667,643.5050659179688
157.5365424156189,635.1817016601562
157.54654788970947,625.02978515625
157.55662941932678,611.9078369140625
157.56668090820312,597.2701416015625
157.5765209197998,583.688720703125
157.5866756439209,571.410888671875
157.59802317619324,559.36474609375
157.60714673995972,547.7640380859375
157.6170575618744,539.0882568359375
157.62647151947021,532.296630859375
157.63660764694214,526.5783081054688
157.64651894569397,521.18115234375
157.65677309036255,514.9122314453125
157.66649842262268,509.45166015625
157.67737436294556,506.9564208984375
157.68679237365723,508.3529052734375
157.69690418243408,508.3704833984375
157.70658779144287,506.50390625
157.7169017791748,503.2496337890625
157.72659039497375,499.986328125
157.73661828041077,498.7592468261719
157.74668049812317,500.37860107421875
157.7565143108368,504.5033874511719
157.7666699886322,510.1524963378906
157.77722096443176,516.3790283203125
157.78658270835876,522.4475708007812
157.7985610961914,528.7868041992188
157.80650305747986,535.7091674804688
157.816499710083,542.5513916015625
157.8266408443451,549.9067993164062
157.83678698539734,557.0736083984375
157.84729671478271,563.3399658203125
157.8569266796112,569.0853881835938
157.86785769462585,574.147216796875
157.87827324867249,577.1166381835938
157.88737726211548,578.9381713867188
157.89733815193176,579.9071044921875
157.9073977470398,581.0682983398438
157.91875195503235,585.0068359375
157.9269437789917,587.7361450195312
157.93639063835144,588.1650390625
157.9471414089203,588.0789794921875
157.9570996761322,588.0226440429688
157.96646118164062,587.9655151367188
157.97706604003906,587.47998046875
157.98646235466003,586.2123413085938
157.99644804000854,583.904541015625
158.00675010681152,580.4444580078125
158.01644563674927,575.9630737304688
158.02656650543213,570.971923828125
158.0373272895813,566.4506225585938
158.04716730117798,562.7763671875
158.0568187236786,559.8219604492188
158.06655550003052,557.3067016601562
158.07648158073425,554.8628540039062
158.08666801452637,552.9135131835938
158.0964457988739,551.7005615234375
158.1063106060028,550.6663208007812
158.1165337562561,548.8740844726562
158.12682604789734,546.6638793945312
158.13655757904053,544.8826904296875
158.14725589752197,543.265625
158.15684843063354,541.9397583007812
158.16643118858337,540.5159912109375
158.1764214038849,539.7054443359375
158.1864652633667,539.4177856445312
158.19641757011414,538.88525390625
158.2064085006714,537.5151977539062
158.21907138824463,535.705810546875
158.22696137428284,534.4965209960938
158.23777675628662,534.2600708007812
158.24694514274597,534.7486572265625
158.25641322135925,535.4541625976562
158.26644229888916,536.019775390625
158.2764253616333,536.8721923828125
158.28652095794678,538.7034301757812
158.29633474349976,542.1825561523438
158.3069052696228,545.5950927734375
158.3166937828064,548.1493530273438
158.32659649848938,557.8040161132812
158.3386833667755,562.18408203125
158.34649467468262,564.2709350585938
158.35643672943115,566.4414672851562
158.36645126342773,569.0421142578125
158.376384973526,572.4910888671875
158.38656568527222,577.0968627929688
158.39716029167175,581.76611328125
158.40716910362244,584.7553100585938
158.41669034957886,585.7655639648438
158.4265456199646,586.6633911132812
158.43645644187927,590.4921875
158.44675660133362,594.254638671875
158.4564573764801,597.2962646484375
158.46654057502747,600.0289306640625
158.4764928817749,602.4599609375
158.48649215698242,604.5674438476562
158.5013563632965,606.277099609375
158.5064857006073,607.564453125
158.51668190956116,608.6593017578125
158.52663040161133,609.887451171875
158.5364272594452,611.6870727539062
158.5464859008789,614.4931640625
158.55663561820984,618.6931762695312
158.56657600402832,624.147705078125
158.576993227005,630.3601684570312
158.58683276176453,636.4050903320312
158.59663605690002,640.55908203125
158.60646224021912,642.1416015625
158.6163694858551,642.6165161132812
158.62653970718384,642.8837280273438
158.63635635375977,643.109375
158.64642143249512,643.3357543945312
158.65629768371582,643.5640869140625
158.66649341583252,643.7914428710938
158.67659950256348,644.0393676757812
158.6864697933197,644.2927856445312
158.69682669639587,644.4885864257812
158.70663976669312,644.4966430664062
158.7164421081543,644.15625
158.72660088539124,643.4755859375
158.73640203475952,642.7326049804688
158.74634981155396,642.1521606445312
158.75750827789307,641.7567138671875
158.76845502853394,641.5103759765625
158.77775406837463,641.3461303710938
158.78757643699646,641.1972045898438
158.7969856262207,641.0130004882812
158.80741429328918,640.769287109375
158.81746196746826,640.4511108398438
158.82731747627258,640.0574951171875
158.8371298313141,639.5966186523438
158.8473403453827,639.083984375
158.85705876350403,638.5121459960938
158.86896109580994,637.9169311523438
158.87768697738647,637.3839721679688
158.88662314414978,636.9736328125
158.89682006835938,636.5741577148438
158.9063014984131,635.9314575195312
158.91632509231567,634.8416748046875
158.92632913589478,633.2161865234375
158.93647861480713,631.6063232421875
158.94660258293152,631.513916015625
158.9564070701599,627.8695068359375
158.96624970436096,624.0189208984375
158.97629928588867,623.0897827148438
158.98631644248962,622.5870971679688
158.99649095535278,622.1458740234375
159.00634694099426,621.7402954101562
159.01639699935913,622.0464477539062
159.02694606781006,623.4561767578125
159.0370945930481,625.4031372070312
159.04705238342285,626.7186889648438
159.05684661865234,626.5923461914062
159.06655764579773,625.1582641601562
159.07649445533752,622.5938720703125
159.0865650177002,619.2162475585938
159.09644293785095,615.515625
159.10676097869873,611.914306640625
159.11872839927673,610.4548950195312
159.12664461135864,611.6948852539062
159.1371693611145,611.4149169921875
159.14770793914795,610.6006469726562
159.1563491821289,609.474365234375
159.1664834022522,608.2838134765625
159.17644882202148,607.0487060546875
159.18648862838745,605.6260375976562
