time,grf
33.83191752433777,673.85791015625
33.842108726501465,676.7237548828125
33.85202646255493,673.1884765625
33.86198377609253,676.3129272460938
33.87186360359192,681.5101928710938
33.88197207450867,683.3008422851562
33.893436431884766,676.7702026367188
33.902204275131226,657.2888793945312
33.91186714172363,557.3782348632812
33.921910524368286,456.3387145996094
33.9325635433197,345.9768981933594
33.94205379486084,220.61831665039062
33.951887130737305,187.27828979492188
33.96186923980713,281.5437927246094
33.97213053703308,317.7625732421875
33.98229646682739,333.1632080078125
33.991995334625244,277.36724853515625
34.00194525718689,154.4805450439453
34.011903285980225,72.79051208496094
34.022050857543945,34.3787841796875
34.031837701797485,15.291345596313477
34.041821002960205,10.568258285522461
34.05196571350098,5.809274196624756
34.06182265281677,6.40581750869751
34.07251453399658,3.642425775527954
34.08204793930054,1.848220705986023
34.09191393852234,0.7555970549583435
34.10192108154297,1.3531415462493896
34.11269521713257,1.8394616842269897
34.121997117996216,1.5710957050323486
34.131935834884644,1.5428966283798218
34.142005920410156,2.3748321533203125
34.151878356933594,4.203142166137695
34.16250491142273,6.186491966247559
34.17202663421631,5.319370269775391
34.18197274208069,4.256617546081543
34.19195032119751,3.698683738708496
34.202139139175415,4.307869911193848
34.211939573287964,5.684736251831055
34.221962451934814,7.062142372131348
34.23194742202759,8.40211009979248
34.24189209938049,9.294057846069336
34.25281119346619,9.493843078613281
34.26192378997803,9.617910385131836
34.27208662033081,10.072718620300293
34.28191375732422,10.831939697265625
34.292163133621216,12.371532440185547
34.30192303657532,15.39581298828125
34.311930418014526,25.64789581298828
34.32184720039368,42.820186614990234
34.33201718330383,57.98407745361328
34.34218502044678,84.85694122314453
34.35190272331238,86.28427124023438
34.361989974975586,53.19389343261719
34.371922731399536,19.089250564575195
34.38198971748352,6.336666584014893
34.39193654060364,2.483914375305176
34.40190291404724,1.6617889404296875
34.41186189651489,0.7343652248382568
34.421959400177,1.129481554031372
34.43232321739197,2.414292812347412
34.44206690788269,7.13967227935791
34.451961278915405,16.63123321533203
34.46186566352844,33.043460845947266
34.47232127189636,73.46739959716797
34.48204183578491,89.09136199951172
34.49186825752258,86.94569396972656
34.501914501190186,80.08472442626953
34.51194643974304,125.07089233398438
34.52284073829651,176.63951110839844
34.532145738601685,234.99302673339844
34.54210352897644,336.4045104980469
34.55191922187805,377.50604248046875
34.56266188621521,480.3872985839844
34.57213354110718,507.96527099609375
34.581907987594604,511.6259765625
34.591774225234985,505.84539794921875
34.602083921432495,546.7258911132812
34.613521337509155,620.4142456054688
34.622965574264526,661.43212890625
34.633995056152344,669.1024780273438
34.64252066612244,664.1819458007812
34.652528524398804,661.4957275390625
34.66490173339844,662.79931640625
34.673001766204834,667.421630859375
34.68369197845459,675.7813720703125
34.692312717437744,674.8644409179688
34.70289993286133,671.0625
34.71283292770386,666.2146606445312
34.72523045539856,660.0630493164062
34.73286843299866,651.2509765625
34.741950273513794,642.6326904296875
34.751781940460205,633.2974853515625
34.76189064979553,625.1597290039062
34.77212643623352,620.3687133789062
34.781869649887085,614.337890625
34.791950941085815,618.0380249023438
34.80197334289551,602.7774047851562
34.8119683265686,603.075927734375
34.82237720489502,607.9989013671875
34.8319194316864,610.9743041992188
34.84223532676697,611.8493041992188
34.851820945739746,612.1591186523438
34.862170934677124,612.4319458007812
34.871896743774414,612.9276123046875
34.882049322128296,613.607666015625
34.89189147949219,614.1044311523438
34.90258431434631,612.9346313476562
34.91208338737488,606.712158203125
34.9218270778656,594.9364013671875
34.93199563026428,582.2003173828125
34.94186449050903,572.6135864257812
34.95218253135681,567.484619140625
34.96185898780823,569.0422973632812
34.97242593765259,575.9907836914062
34.9823317527771,588.4619140625
34.99260067939758,602.0711059570312
35.003740549087524,615.6068725585938
35.013041734695435,615.0328979492188
35.02296590805054,611.090087890625
35.03364706039429,613.3857421875
35.04416751861572,621.4188842773438
35.054484844207764,635.3349609375
35.063923835754395,642.5790405273438
35.072354316711426,650.413818359375
35.082167625427246,662.6380615234375
35.09223914146423,671.04931640625
35.1018168926239,673.6482543945312
35.11191391944885,673.08740234375
35.12186574935913,673.97900390625
35.1322124004364,675.9617309570312
35.14197134971619,667.3907470703125
35.152530908584595,661.146484375
35.16288447380066,646.7578125
35.17344355583191,628.1168212890625
35.185197830200195,615.8961791992188
35.1924934387207,607.1123657226562
35.20238542556763,603.801513671875
35.212841749191284,603.9227905273438
35.22404742240906,604.8753051757812
35.23365831375122,605.8674926757812
35.24304938316345,605.3264770507812
35.25241231918335,603.4393920898438
35.26288390159607,600.6907348632812
35.272887229919434,598.6585083007812
35.28218984603882,598.9756469726562
35.29212188720703,603.1385498046875
35.30199599266052,609.2139282226562
35.312893867492676,617.1134643554688
35.32195043563843,623.8992309570312
35.33195877075195,630.090576171875
35.341896057128906,637.6634521484375
35.352646350860596,641.8098754882812
35.36240792274475,640.1340942382812
35.37194347381592,644.5769653320312
35.382079124450684,652.7196044921875
35.391990423202515,659.6268310546875
35.40222144126892,667.80419921875
35.411909341812134,674.8184204101562
35.422133922576904,679.1805419921875
35.43184947967529,680.765869140625
35.44240045547485,684.9873046875
35.45216155052185,694.8165893554688
35.46190810203552,717.5974731445312
35.4719078540802,520.9113159179688
35.48199677467346,416.1300048828125
35.49187111854553,321.5441589355469
35.5018892288208,332.1509704589844
35.511940479278564,336.83306884765625
35.52186918258667,345.8683166503906
35.532448053359985,383.176513671875
35.54207634925842,288.5679016113281
35.552029609680176,224.06202697753906
35.56184530258179,209.85507202148438
35.57188010215759,202.85142517089844
35.58206009864807,187.97506713867188
35.59195375442505,181.06068420410156
35.601893186569214,120.01406860351562
35.61205840110779,13.880885124206543
35.622092485427856,43.48895263671875
35.6325421333313,27.696813583374023
35.641804218292236,27.267881393432617
35.65184211730957,45.73589324951172
35.66195249557495,51.24232482910156
35.67236852645874,43.7360954284668
35.68208146095276,28.149559020996094
35.691951274871826,37.247215270996094
35.701974391937256,43.66845703125
35.712711334228516,44.772151947021484
35.72200798988342,45.74866485595703
35.73193311691284,45.52113342285156
35.74203085899353,46.56321334838867
35.751808881759644,49.98778533935547
35.76303839683533,53.12992858886719
35.77184772491455,56.23316955566406
35.78193759918213,60.333736419677734
35.79191493988037,65.14893341064453
35.802937746047974,70.88070678710938
35.8132483959198,70.773193359375
35.82191848754883,70.01908111572266
35.83217144012451,70.75825500488281
35.841883182525635,73.66085815429688
35.85201120376587,72.92784881591797
35.86213254928589,62.2362174987793
35.87197232246399,49.34800720214844
35.881869316101074,54.17266082763672
35.89215087890625,76.26194763183594
35.9019889831543,92.43309783935547
35.91189932823181,88.4728012084961
35.92194724082947,54.17886734008789
35.93183636665344,14.817498207092285
35.942007303237915,2.79439377784729
35.951876401901245,0.18345867097377777
35.96198391914368,0.11830165982246399
35.97190809249878,0.723243772983551
35.98322010040283,0.6812105178833008
35.99212980270386,1.253158688545227
36.00187540054321,1.1528955698013306
36.01184344291687,0.5985455513000488
36.02182054519653,0.13291668891906738
36.032193183898926,3.1229915618896484
36.04199004173279,11.568656921386719
36.05197215080261,24.885160446166992
36.06190586090088,42.513309478759766
36.072643995285034,61.2845573425293
36.08211922645569,84.73180389404297
36.09185767173767,65.6250228881836
36.101813316345215,23.490026473999023
36.11200833320618,52.2677001953125
36.12214112281799,76.39447021484375
36.13194227218628,96.34151458740234
36.141948223114014,130.11593627929688
36.15193581581116,132.41253662109375
36.16279578208923,208.02679443359375
36.172070264816284,268.1774597167969
36.18204593658447,316.8468322753906
36.19192671775818,362.7122497558594
36.20188522338867,537.9060668945312
36.21315622329712,665.4090576171875
36.22194266319275,678.0045776367188
36.23191452026367,675.13525390625
36.241799116134644,691.3993530273438
36.25396203994751,689.4720458984375
36.26251578330994,678.6181640625
36.271949768066406,668.2190551757812
36.281883239746094,661.3713989257812
36.29196810722351,653.562255859375
36.302435636520386,639.3133544921875
36.31187319755554,620.9031372070312
36.321935415267944,603.4788208007812
36.331849336624146,593.6907348632812
36.34227633476257,588.2135009765625
36.35201406478882,584.7955322265625
36.361907720565796,582.7302856445312
36.37190294265747,581.412109375
36.38193345069885,580.7324829101562
36.392149925231934,580.6044311523438
36.402061462402344,580.8390502929688
36.41183853149414,581.1525268554688
36.421818256378174,581.5269165039062
36.43196702003479,581.9185180664062
36.44191575050354,582.493408203125
36.45194125175476,583.5704345703125
36.46186304092407,585.209716796875
36.4719934463501,587.4209594726562
36.482112646102905,590.00048828125
36.491949796676636,592.7539672851562
36.50186491012573,595.5819091796875
36.51182413101196,598.5799560546875
36.52218437194824,601.56298828125
36.53217530250549,604.4033813476562
36.54207634925842,606.8652954101562
36.55193781852722,609.0081176757812
36.561919927597046,611.0240478515625
36.57208204269409,612.9517211914062
36.581950664520264,614.9708251953125
36.591876745224,617.1923828125
36.60202121734619,619.5115356445312
36.613701581954956,622.0057983398438
36.622562885284424,624.9592895507812
36.631948947906494,628.079833984375
36.64189338684082,624.3631591796875
36.651880741119385,616.0079345703125
36.663516998291016,612.2264404296875
36.67200064659119,611.1885986328125
36.68193984031677,609.7656860351562
36.69194173812866,606.9069213867188
36.702231645584106,603.3477172851562
36.71252131462097,601.83056640625
36.72190284729004,602.4075317382812
36.73189043998718,604.5277099609375
36.74185633659363,609.6954956054688
36.75245404243469,616.8662719726562
36.762086391448975,629.9703979492188
36.772035121917725,651.256591796875
36.78191661834717,677.7534790039062
36.79266905784607,678.6431884765625
36.80245852470398,675.8345947265625
36.81204032897949,691.1663208007812
36.82198405265808,700.6350708007812
36.83197498321533,701.6573486328125
36.84211754798889,699.1229858398438
36.8519127368927,694.7857055664062
36.86184024810791,690.795654296875
36.87184453010559,688.45361328125
36.883065700531006,677.327880859375
36.892138719558716,646.5948486328125
36.90196204185486,541.416748046875
36.91199064254761,334.9231262207031
36.92182493209839,299.3764343261719
36.93340802192688,302.0970764160156
36.941848278045654,284.9486083984375
36.9519579410553,233.761474609375
36.96192193031311,222.83349609375
36.972203731536865,230.19839477539062
36.98214602470398,82.25154876708984
36.991921186447144,33.20442581176758
37.00184512138367,33.46759796142578
37.01202154159546,50.696144104003906
37.02308797836304,111.65005493164062
37.03200316429138,29.06757164001465
37.04190993309021,6.0241851806640625
37.05209231376648,1.0056241750717163
37.06299376487732,1.0276567935943604
37.071962118148804,0.8115145564079285
37.08191204071045,1.5109738111495972
37.09184432029724,1.4607322216033936
37.102062940597534,1.317354679107666
37.11250925064087,8.275019645690918
37.12187671661377,19.81257438659668
37.131901025772095,21.390947341918945
37.141791343688965,20.584848403930664
37.15342450141907,20.682748794555664
37.16251611709595,20.740888595581055
37.17193293571472,21.94357681274414
37.18200325965881,23.57355308532715
37.19197726249695,23.805831909179688
37.20213174819946,24.21564292907715
37.21187448501587,25.416566848754883
37.22195291519165,26.787086486816406
37.23182797431946,27.988792419433594
37.241843700408936,28.593555450439453
37.25216841697693,26.05413246154785
37.26199531555176,24.51071548461914
37.27191185951233,22.593534469604492
37.281861543655396,20.349937438964844
37.29193115234375,17.12028694152832
37.302000522613525,4.462689399719238
37.311941146850586,6.398670196533203
37.32185411453247,11.406620025634766
37.331862926483154,17.814809799194336
37.34210443496704,34.564125061035156
37.35201907157898,35.38555145263672
37.36197352409363,12.79234504699707
37.37188673019409,4.905855178833008
37.38201284408569,1.9293640851974487
37.39188194274902,7.76612663269043
37.402005434036255,6.834438323974609
37.41191601753235,4.090005874633789
37.42186641693115,10.822850227355957
37.43197989463806,7.533937931060791
37.44190692901611,5.814469337463379
37.45188879966736,7.00836706161499
37.46182823181152,5.283883571624756
37.471895933151245,1.6281943321228027
37.48218488693237,3.3498849868774414
37.492122411727905,14.747786521911621
37.501954793930054,-4.800536632537842
37.511932134628296,-9.051838874816895
37.522366523742676,-3.9120631217956543
37.53206181526184,3.8455145359039307
37.541988134384155,5.121767044067383
37.551922082901,9.418155670166016
37.56182098388672,8.81913948059082
37.571940898895264,9.72490119934082
37.581855058670044,25.770252227783203
37.59185528755188,96.72221374511719
37.601860761642456,151.9081573486328
37.61255621910095,155.7721405029297
37.622058629989624,167.60877990722656
37.63199734687805,175.9254913330078
37.64192295074463,190.8588409423828
37.65194225311279,227.9169464111328
37.66216683387756,260.1005554199219
37.67194652557373,318.67132568359375
37.68190956115723,391.6112060546875
37.69192934036255,471.08209228515625
37.70212411880493,529.8346557617188
37.71242356300354,580.4607543945312
37.72182822227478,635.8624267578125
37.732009410858154,665.241455078125
37.74194359779358,665.9729614257812
37.75210499763489,654.4757080078125
37.76202607154846,652.1505126953125
37.771872758865356,652.9283447265625
37.78193187713623,651.9735717773438
37.79256796836853,650.449951171875
37.80278396606445,648.8729248046875
37.81190633773804,647.0955810546875
37.8218777179718,644.5706787109375
37.831923961639404,641.7285766601562
37.84198713302612,640.1197509765625
37.85211133956909,634.743896484375
37.861833572387695,630.8648681640625
37.871915340423584,629.1419677734375
37.88213849067688,633.3190307617188
37.89194631576538,640.0597534179688
37.902036905288696,645.8057250976562
37.91179633140564,648.6280517578125
37.92186665534973,647.9872436523438
37.93204474449158,646.2053833007812
37.94186019897461,644.8827514648438
37.951874017715454,643.9552001953125
37.96200728416443,643.8136596679688
37.972097635269165,644.0776977539062
37.981974601745605,644.0185546875
37.99195861816406,644.4788818359375
38.00195240974426,646.39306640625
38.01179027557373,649.5031127929688
38.02205753326416,652.2308349609375
38.031861305236816,653.2784423828125
38.04184031486511,652.8182373046875
38.0520453453064,650.6925659179688
38.0630886554718,646.2921142578125
38.07201385498047,643.9616088867188
38.08195471763611,644.4315185546875
38.09190225601196,645.1842041015625
38.101988792419434,646.0565185546875
38.112823724746704,646.8469848632812
38.12184691429138,647.723876953125
38.13187646865845,651.2568359375
38.14187788963318,661.2249755859375
38.15245819091797,668.7686767578125
38.1623375415802,667.5369262695312
38.17196249961853,656.6808471679688
38.181841135025024,639.9828491210938
38.19180774688721,626.992919921875
38.20212984085083,611.9237060546875
38.21200346946716,603.3557739257812
38.222068071365356,599.7306518554688
38.23180294036865,598.7213134765625
38.24208426475525,600.5682983398438
38.252004861831665,605.0838623046875
38.261906147003174,611.9376831054688
38.27190613746643,618.9679565429688
38.282033920288086,624.097900390625
38.29205918312073,627.8828735351562
38.301992893218994,633.3179321289062
38.312015771865845,640.7732543945312
38.32190275192261,644.174560546875
38.33213686943054,647.5133666992188
38.34206986427307,654.2608032226562
38.351962089538574,666.21630859375
38.361852407455444,684.394287109375
38.37187361717224,695.4695434570312
38.38214993476868,699.4745483398438
38.39202547073364,699.4813232421875
38.40195679664612,699.38525390625
38.412012338638306,697.8440551757812
38.42239332199097,707.6312255859375
38.431984186172485,685.4527587890625
38.44190955162048,546.0909423828125
38.45193409919739,395.4866943359375
38.46187233924866,340.3215026855469
38.47194314002991,339.4189147949219
38.48295712471008,326.25732421875
38.49263286590576,272.0172424316406
38.502301931381226,240.70196533203125
38.51531267166138,255.70135498046875
38.523667335510254,217.7882843017578
38.53373742103577,181.36717224121094
38.54369592666626,192.41827392578125
38.55245900154114,207.7489471435547
38.5658643245697,218.3238525390625
38.57337474822998,133.57928466796875
38.58486485481262,69.906005859375
38.59272384643555,47.55297088623047
38.60678720474243,26.493385314941406
38.6132378578186,36.46013641357422
38.622673988342285,61.51853942871094
38.63192129135132,64.2513656616211
38.64179873466492,49.769691467285156
38.65171027183533,47.724857330322266
38.66192054748535,51.55016326904297
38.67234539985657,51.90604019165039
38.6818265914917,51.6343994140625
38.691834926605225,53.20001983642578
38.701918840408325,56.6753044128418
38.712085008621216,60.80341720581055
38.721861124038696,64.75511932373047
38.731746196746826,69.10224914550781
38.74185252189636,71.0674819946289
38.75188970565796,71.76891326904297
38.76194453239441,74.76849365234375
38.771915674209595,79.3558578491211
38.78323578834534,82.26785278320312
38.79318380355835,71.5868148803711
38.80318593978882,40.63941192626953
38.81728744506836,25.89392852783203
38.82447600364685,57.81779861450195
38.83299160003662,88.51699829101562
38.84264779090881,88.27886199951172
38.852455615997314,66.48019409179688
38.863460540771484,20.606220245361328
38.87388253211975,8.06196117401123
38.88294959068298,1.1961100101470947
38.892953395843506,0.226232647895813
38.902631521224976,0.5715878009796143
38.91307473182678,1.083524227142334
38.92233872413635,3.9243857860565186
38.93207621574402,3.5200698375701904
38.942129135131836,2.9635677337646484
38.952653646469116,3.8386075496673584
38.96252751350403,1.385985255241394
38.97205352783203,17.126731872558594
38.98445534706116,30.963502883911133
38.99202036857605,44.83242416381836
39.00269627571106,36.78644943237305
39.01203632354736,40.66505813598633
39.02195954322815,52.17707824707031
39.03220248222351,33.906227111816406
39.042277336120605,46.14399337768555
39.05212211608887,69.1528091430664
39.06261587142944,140.19766235351562
39.07211494445801,165.64889526367188
39.082257986068726,98.8385009765625
39.09208273887634,103.08037567138672
39.101993799209595,197.65472412109375
39.11196947097778,229.71133422851562
39.12213969230652,276.42681884765625
39.13222122192383,451.5459899902344
39.14232778549194,665.9547119140625
39.152045011520386,695.7242431640625
39.163270235061646,698.327392578125
39.17221546173096,695.27587890625
39.18234395980835,686.453857421875
39.191964626312256,677.1246337890625
39.20206928253174,668.086181640625
39.21251320838928,661.7631225585938
39.22257924079895,657.6250610351562
39.23224711418152,653.9449462890625
39.24202561378479,648.4869995117188
39.25228452682495,642.52734375
39.26348853111267,635.243408203125
39.27208209037781,626.5460815429688
39.28212761878967,616.4457397460938
39.292078495025635,607.2116088867188
39.30211877822876,601.6788940429688
39.31236934661865,598.581787109375
39.322288274765015,597.5452880859375
39.33211421966553,598.4054565429688
39.34250044822693,600.2157592773438
39.36121225357056,600.965576171875
39.36232852935791,600.0353393554688
39.372026443481445,598.603515625
39.38215184211731,597.0177001953125
39.392022371292114,595.6172485351562
39.40197992324829,593.63330078125
39.41249704360962,592.36669921875
39.422547817230225,593.8089599609375
39.43209528923035,597.1875
39.44210505485535,602.1720581054688
39.45244240760803,608.3564453125
39.46206092834473,614.8548583984375
39.47199845314026,620.5750122070312
39.482038497924805,624.9899291992188
39.49202871322632,628.138427734375
39.50217390060425,630.1082153320312
39.512699127197266,631.260986328125
39.522008657455444,631.7854614257812
39.53231072425842,624.5552368164062
39.54335594177246,616.1279907226562
39.55220103263855,613.4500122070312
39.56214118003845,613.2056274414062
39.572044372558594,612.3894653320312
39.58202505111694,610.2269287109375
39.593400716781616,607.9467163085938
39.60252642631531,606.0292358398438
39.61252522468567,605.925048828125
39.622220277786255,607.6598510742188
39.63240313529968,612.8418579101562
39.64213228225708,619.555908203125
39.652034521102905,625.80517578125
39.66234564781189,632.3956909179688
39.6721670627594,639.1439819335938
39.682260036468506,642.7005004882812
39.69203042984009,658.0579223632812
39.70215654373169,673.262939453125
39.71283292770386,678.132080078125
39.72297382354736,683.7000732421875
39.73218584060669,688.7316284179688
39.74197578430176,690.5038452148438
39.75227999687195,692.1109619140625
39.76240944862366,700.6325073242188
39.77208161354065,700.5119018554688
39.78261399269104,696.364990234375
39.79188513755798,690.5562133789062
39.802212715148926,709.6504516601562
39.81466317176819,613.1697387695312
39.82220482826233,538.6760864257812
39.83211326599121,363.7294921875
39.84228992462158,307.3809509277344
39.85220718383789,282.68939208984375
39.86205172538757,246.66629028320312
39.873169898986816,227.87466430664062
39.882017850875854,247.61007690429688
39.89205002784729,217.102783203125
39.906678915023804,63.77996826171875
39.91318893432617,70.08599090576172
39.92215037345886,156.4339141845703
39.9323513507843,138.0976104736328
39.942272663116455,93.67791748046875
39.9520902633667,9.948451042175293
39.96211290359497,1.3086957931518555
39.97319722175598,0.6849844455718994
39.98214769363403,3.534444808959961
39.99233293533325,1.831873893737793
40.00229835510254,2.306351900100708
40.013235330581665,3.322666883468628
40.022249937057495,13.552507400512695
40.032118797302246,35.239158630371094
40.042210817337036,39.23096466064453
40.0520703792572,39.545589447021484
40.06248879432678,38.22605895996094
40.07237672805786,35.324405670166016
40.08226490020752,35.81365966796875
40.092390060424805,38.33921813964844
40.103150844573975,39.46881866455078
40.11260747909546,38.92499923706055
40.12199091911316,39.967411041259766
40.13191819190979,40.752037048339844
40.14204287528992,39.99620056152344
40.15296983718872,37.342552185058594
40.163190841674805,30.12327766418457
40.17200064659119,45.250343322753906
40.182039976119995,44.841392517089844
40.19230794906616,44.376564025878906
40.20217204093933,72.02433013916016
40.21234679222107,82.86030578613281
40.222166776657104,78.76959991455078
40.23211860656738,35.66889190673828
40.242470026016235,9.354860305786133
40.25245118141174,2.2010135650634766
40.2621967792511,0.11707039177417755
40.27219486236572,1.0509307384490967
40.28204798698425,2.127227544784546
40.29235792160034,2.583366632461548
40.30230927467346,5.947486400604248
40.31211018562317,3.039966106414795
40.321977853775024,1.442012906074524
40.332366943359375,2.1182782649993896
40.34254312515259,6.132806777954102
40.3520770072937,20.536128997802734
40.36316752433777,42.620880126953125
40.37242889404297,35.29766845703125
40.38203573226929,20.10845947265625
40.392062187194824,38.869140625
40.40218734741211,99.48025512695312
40.41234993934631,200.01304626464844
40.42236638069153,176.31964111328125
40.432151556015015,187.0756072998047
40.44216775894165,154.8048858642578
40.452186584472656,91.89059448242188
40.4624924659729,103.05826568603516
40.47216773033142,208.13754272460938
40.482133865356445,272.6148986816406
40.49203419685364,308.26275634765625
40.50220608711243,403.8392639160156
40.51264810562134,589.999755859375
40.52243781089783,617.6212158203125
40.53230094909668,630.5806884765625
40.54237914085388,638.0677490234375
40.55282139778137,649.1713256835938
40.56295847892761,654.055908203125
40.571983337402344,654.8390502929688
40.582200050354004,653.0545654296875
40.59209084510803,648.3115234375
40.60239124298096,643.0608520507812
40.6123583316803,645.835205078125
40.622008323669434,651.334716796875
40.63241362571716,654.4449462890625
40.64217805862427,653.7839965820312
40.652247190475464,651.2086791992188
40.66235542297363,648.5234985351562
40.672327280044556,642.8075561523438
40.68224811553955,632.3077392578125
40.692087173461914,617.2848510742188
40.70311498641968,591.6849365234375
40.71215486526489,606.7504272460938
40.72288513183594,615.8671264648438
40.73196268081665,612.5282592773438
40.74236178398132,603.8275756835938
40.752126932144165,599.2749633789062
40.7620165348053,608.406494140625
40.772037982940674,613.4960327148438
40.78230357170105,612.641357421875
40.792155742645264,610.323974609375
40.80204391479492,607.6514282226562
40.815227031707764,606.1690673828125
40.82267475128174,608.4224243164062
40.83224582672119,611.4580078125
40.84211492538452,613.421142578125
40.85202956199646,614.0535278320312
40.86228632926941,621.11962890625
40.8720588684082,622.4448852539062
40.88294172286987,623.0553588867188
40.892311334609985,626.4840698242188
40.90196681022644,632.1803588867188
40.91296052932739,640.4771728515625
40.922213315963745,647.613525390625
40.932116746902466,644.0064697265625
40.9419322013855,641.7222290039062
40.95197772979736,644.7023315429688
40.96211886405945,649.1507568359375
40.97225785255432,659.8055419921875
40.982372760772705,668.3673095703125
40.99206805229187,669.871826171875
41.004857778549194,670.0411987304688
41.013601779937744,670.5020751953125
41.02229189872742,672.4273681640625
41.032182931900024,668.134521484375
41.04201078414917,670.3350219726562
41.05220365524292,670.50927734375
41.06300234794617,667.8587036132812
41.072535276412964,661.0593872070312
41.08202862739563,652.0138549804688
41.09213995933533,645.6571655273438
41.10348987579346,640.7208251953125
41.112102031707764,636.9205932617188
41.12206983566284,640.4982299804688
41.132407903671265,651.92431640625
41.142229318618774,662.3436279296875
41.15204882621765,663.561279296875
41.16306734085083,667.3281860351562
41.17199993133545,676.3626708984375
41.182236671447754,688.9135131835938
41.19203042984009,675.972900390625
41.20221519470215,659.3078002929688
41.21233606338501,629.8187866210938
41.222195863723755,606.2748413085938
41.2320294380188,461.2524108886719
41.24230647087097,394.084716796875
41.25226354598999,264.0035705566406
41.26231360435486,236.6674041748047
41.272677421569824,276.3426818847656
41.2821683883667,261.0247497558594
41.292022466659546,204.3508758544922
41.30203366279602,190.63119506835938
41.31212019920349,248.68826293945312
41.32206201553345,230.38150024414062
41.33220434188843,126.97818756103516
41.34225106239319,23.040454864501953
41.35205864906311,5.412776470184326
41.36677956581116,2.6646602153778076
41.372101068496704,2.9831578731536865
41.38222408294678,2.367014169692993
41.39220643043518,4.04268741607666
41.40224599838257,0.169414222240448
