time,grf
33.81185293197632,0.8734582662582397
33.82182312011719,2.1655468940734863
33.83178472518921,6.82864236831665
33.84188103675842,9.322246551513672
33.85186505317688,12.839433670043945
33.8618643283844,37.19733428955078
33.871825218200684,93.0552978515625
33.88192868232727,163.4879913330078
33.893157720565796,296.71685791015625
33.90205693244934,435.62799072265625
33.911824464797974,542.5615844726562
33.921841621398926,579.283203125
33.932132720947266,613.3743286132812
33.941872119903564,597.3587036132812
33.951876640319824,566.7293701171875
33.96183133125305,583.7042846679688
33.97176122665405,643.29248046875
33.98214793205261,652.2516479492188
33.99185585975647,651.6531982421875
34.001904010772705,650.7294921875
34.01184821128845,650.3759155273438
34.02190375328064,644.8826293945312
34.031792640686035,639.7164916992188
34.04178833961487,635.7260131835938
34.051931619644165,638.4207763671875
34.06180262565613,653.1002197265625
34.07226514816284,672.30126953125
34.081841230392456,670.4188232421875
34.09185242652893,668.058349609375
34.10191369056702,665.3219604492188
34.11264443397522,662.5088500976562
34.12185716629028,664.6654663085938
34.131802797317505,665.0968627929688
34.14178252220154,651.0548095703125
34.15183210372925,631.8013916015625
34.162272930145264,623.1400756835938
34.17189598083496,628.7874145507812
34.18183159828186,635.2686767578125
34.19191384315491,643.8787841796875
34.201929330825806,655.9599609375
34.21178722381592,659.55419921875
34.221861124038696,653.81494140625
34.23191237449646,645.2679443359375
34.241849184036255,637.993408203125
34.25270867347717,641.1461791992188
34.26188516616821,647.84326171875
34.27205181121826,653.3897094726562
34.28183197975159,656.0304565429688
34.292038440704346,656.4324340820312
34.30187153816223,652.7286376953125
34.31192994117737,653.5773315429688
34.321779012680054,658.0342407226562
34.33199119567871,663.7081298828125
34.3421368598938,670.6790161132812
34.35187840461731,676.4103393554688
34.361841917037964,680.7144165039062
34.37178826332092,682.8274536132812
34.381988763809204,683.21142578125
34.39182662963867,681.718994140625
34.40184187889099,678.5459594726562
34.411792039871216,675.8707885742188
34.42185163497925,668.6764526367188
34.43227434158325,647.038330078125
34.441932678222656,632.6522827148438
34.45190238952637,630.7348022460938
34.46180319786072,636.968994140625
34.472071409225464,640.1356201171875
34.48200178146362,639.1839599609375
34.49184560775757,646.8731079101562
34.50178360939026,675.6231079101562
34.511783838272095,705.536376953125
34.5220685005188,719.822509765625
34.53192472457886,726.0985107421875
34.541757583618164,727.7561645507812
34.55187129974365,726.3748168945312
34.56249213218689,705.9221801757812
34.57209777832031,700.9974975585938
34.581894874572754,705.8716430664062
34.59169316291809,716.9180297851562
34.60181713104248,663.6024169921875
34.61292004585266,647.7716674804688
34.62229776382446,581.9720458984375
34.633917808532715,499.8420715332031
34.642269134521484,407.0841979980469
34.65213632583618,262.7137145996094
34.66422152519226,197.46604919433594
34.67292594909668,153.25743103027344
34.682892084121704,69.765380859375
34.69222688674927,3.770357370376587
34.70240354537964,0.8152183294296265
34.71247863769531,0.2812792658805847
34.72244334220886,-0.11795129626989365
34.73255729675293,-0.052053529769182205
34.74181818962097,0.3711216449737549
34.75176382064819,0.15573014318943024
34.76185846328735,0.26729488372802734
34.771822929382324,0.2495165914297104
34.78183555603027,3.4614996910095215
34.79189133644104,0.8505346775054932
34.80178380012512,-0.02507578767836094
34.81183052062988,-0.2082541584968567
34.82198691368103,-0.21478088200092316
34.83188271522522,-0.18124638497829437
34.84209752082825,-0.16700173914432526
34.851773738861084,-0.15684129297733307
34.862058877944946,-0.135369211435318
34.87188649177551,-0.13526910543441772
34.88201284408569,-0.15453892946243286
34.89179873466492,-0.1385224461555481
34.90231251716614,-0.16264726221561432
34.91196894645691,-0.21086685359477997
34.92173933982849,-0.25101813673973083
34.9318642616272,-0.2704280912876129
34.9418249130249,-0.27535316348075867
34.95193099975586,-0.2612786889076233
34.96185803413391,-0.23194852471351624
34.97235727310181,-0.18791323900222778
34.98222303390503,-0.11367690563201904
34.99214792251587,-0.09660935401916504
35.00367999076843,-0.12122466415166855
35.01296877861023,-0.12322672456502914
35.02240180969238,-0.12165510654449463
35.03259253501892,-0.11657989025115967
35.04347324371338,-0.11879216134548187
35.05258107185364,-0.11131447553634644
35.06264352798462,-0.10139427334070206
35.071996212005615,-0.11051364988088608
35.081921339035034,-0.12104447931051254
35.091876745224,-0.11531858891248703
35.10178875923157,-0.13284660875797272
35.111767292022705,-0.14332740008831024
35.121753215789795,-0.14092493057250977
35.13219332695007,-0.13565951585769653
35.14181613922119,-0.13073444366455078
35.15206694602966,-0.13990387320518494
35.16220211982727,-0.1746596097946167
35.1726131439209,-0.22572211921215057
35.18415665626526,-0.28075873851776123
35.19242811203003,-0.3190981447696686
35.202218532562256,-0.3195085823535919
35.21257019042969,-0.27617400884628296
35.2240092754364,-0.12231578677892685
35.23292875289917,-0.043064285069704056
35.24251413345337,0.01899953931570053
35.252113342285156,0.18546071648597717
35.262293577194214,0.44010257720947266
35.272400856018066,1.0864572525024414
35.28197193145752,1.8621149063110352
35.29188132286072,3.5114710330963135
35.301799058914185,6.522647857666016
35.31286358833313,24.411684036254883
35.32190942764282,27.474082946777344
35.331926345825195,11.433557510375977
35.34186387062073,3.156165599822998
35.35262131690979,3.7729299068450928
35.36237168312073,5.044297218322754
35.371795892715454,4.6235246658325195
35.38205575942993,8.643157958984375
35.39185047149658,39.411319732666016
35.4020209312439,109.5470962524414
35.41187572479248,190.74176025390625
35.421910524368286,344.6906433105469
35.43180274963379,484.15716552734375
35.44236397743225,528.989013671875
35.451945781707764,533.7985229492188
35.461912393569946,526.7135009765625
35.471805572509766,526.4564819335938
35.48199009895325,571.14453125
35.49182677268982,624.4334106445312
35.50183033943176,641.2479858398438
35.51178574562073,629.3869018554688
35.52182459831238,606.083740234375
35.53205227851868,597.6116943359375
35.541813135147095,607.7249145507812
35.55178260803223,605.7189331054688
35.56174564361572,606.2737426757812
35.57182765007019,624.2828979492188
35.58185529708862,640.7025756835938
35.59182405471802,652.3380737304688
35.60187578201294,659.017578125
35.612003326416016,663.6856079101562
35.622010231018066,667.1156005859375
35.6325421333313,669.6937866210938
35.64178919792175,671.529052734375
35.65183997154236,672.607666015625
35.661750078201294,672.9342651367188
35.672131299972534,672.5521850585938
35.68192100524902,671.1636352539062
35.69183945655823,665.8743286132812
35.701862812042236,667.74755859375
35.712361335754395,656.26318359375
35.72196912765503,621.2293090820312
35.7318160533905,608.599365234375
35.74197053909302,607.7841186523438
35.751728534698486,601.9408569335938
35.76273036003113,537.7579956054688
35.771815061569214,489.7652282714844
35.781771659851074,465.29296875
35.791794776916504,484.6496887207031
35.80245852470398,517.7200317382812
35.812822341918945,513.38134765625
35.82179570198059,516.6084594726562
35.83186364173889,544.2601318359375
35.84185600280762,575.4718017578125
35.85186553001404,594.5835571289062
35.86186718940735,655.0184936523438
35.87178683280945,685.0177612304688
35.88176107406616,672.2604370117188
35.8918993473053,657.4182739257812
35.901838064193726,654.6591186523438
35.911874532699585,662.1356201171875
35.92173933982849,680.125
35.93172574043274,703.3803100585938
35.941835165023804,714.9871826171875
35.951876401901245,711.1157836914062
35.961865186691284,704.44482421875
35.97187352180481,696.7545166015625
35.98317813873291,685.1212158203125
35.99186182022095,678.0016479492188
36.00182795524597,673.8544311523438
36.01176977157593,670.8983154296875
36.02175521850586,668.0966796875
36.03197121620178,662.9828491210938
36.04185700416565,653.3131713867188
36.051942348480225,702.7996826171875
36.0618622303009,673.5660400390625
36.072588205337524,696.5393676757812
36.082000494003296,705.2864379882812
36.09182810783386,706.0891723632812
36.10177779197693,686.4801025390625
36.111958026885986,663.7837524414062
36.12196636199951,668.482666015625
36.13186979293823,679.1893310546875
36.141769886016846,608.661865234375
36.151822328567505,532.0534057617188
36.16264533996582,445.8464050292969
36.17189311981201,403.0528869628906
36.18177366256714,360.81390380859375
36.191795349121094,279.2779541015625
36.20175361633301,184.5124053955078
36.21257138252258,125.0599594116211
36.221895933151245,70.70611572265625
36.23176693916321,20.074363708496094
36.24176478385925,5.878695487976074
36.25344276428223,1.7649450302124023
36.26185345649719,0.5102947950363159
36.27194595336914,0.45668965578079224
36.281883239746094,1.280967354774475
36.29186034202576,1.3551135063171387
36.30224299430847,1.3672760725021362
36.31180000305176,1.989766240119934
36.32188534736633,2.696192741394043
36.33173131942749,0.17951460182666779
36.34196901321411,-0.08724972605705261
36.3518283367157,-0.12970338761806488
36.36187243461609,-0.13654041290283203
36.371737241744995,-0.13197572529315948
36.38190984725952,-0.129302978515625
36.39198660850525,-0.12913279235363007
36.40203356742859,-0.1300937831401825
36.41178894042969,-0.13301679491996765
36.42177391052246,-0.13641028106212616
36.43193244934082,-0.1397337019443512
36.44179368019104,-0.14284689724445343
36.45170593261719,-0.14557971060276031
36.461830377578735,-0.14782202243804932
36.47177052497864,-0.14991416037082672
36.48195838928223,-0.1514657586812973
36.49184775352478,-0.1524067372083664
36.50174045562744,-0.1530473828315735
36.511778593063354,-0.15309743583202362
36.52198338508606,-0.1521965116262436
36.5318603515625,-0.14953377842903137
36.54184007644653,-0.14519931375980377
36.55176877975464,-0.13984380662441254
36.56180953979492,-0.1368507295846939
36.57202196121216,-0.13756147027015686
36.58181095123291,-0.14002399146556854
36.59172201156616,-0.14195598661899567
36.60188364982605,-0.14342749118804932
36.61312127113342,-0.14821241796016693
36.621978521347046,-0.16081537306308746
36.63181471824646,-0.17806310951709747
36.64186477661133,-0.19103646278381348
36.65173673629761,-0.19973540306091309
36.66336798667908,-0.17862369120121002
36.67183566093445,-0.10620922595262527
36.681901931762695,-0.026347095146775246
36.69173574447632,0.021862482652068138
36.70192003250122,0.05149295553565025
36.71221351623535,0.12312661856412888
36.721856117248535,0.4283004403114319
36.73188066482544,0.45307594537734985
36.741830587387085,0.9313578009605408
36.752100467681885,0.4040154814720154
36.76202988624573,0.2397165149450302
36.77180480957031,0.9479748606681824
36.78181052207947,3.032007932662964
36.79239511489868,5.1680145263671875
36.80185914039612,7.582287311553955
36.8118052482605,17.0851993560791
36.82178711891174,112.91703033447266
36.83184289932251,331.0169372558594
36.84190011024475,422.31781005859375
36.85186433792114,494.6178894042969
36.86183500289917,559.4506225585938
36.871816635131836,597.8775634765625
36.88266468048096,623.4228515625
36.89180564880371,625.1669311523438
36.90177893638611,624.3434448242188
36.91173505783081,656.4752807617188
36.921751737594604,658.6217041015625
36.93313145637512,659.87353515625
36.94184684753418,660.5086059570312
36.95175242424011,663.8128662109375
36.96184539794922,660.1773681640625
36.97198271751404,650.4396362304688
36.98198962211609,646.5422973632812
36.99187707901001,643.3482055664062
37.001829385757446,640.28759765625
37.01176118850708,633.6718139648438
37.022300481796265,632.1172485351562
37.031821966171265,631.3021240234375
37.04178237915039,631.48974609375
37.051886320114136,632.7286987304688
37.062946796417236,634.8995971679688
37.07193064689636,637.440673828125
37.08187532424927,639.6678466796875
37.091811656951904,640.8208618164062
37.101897954940796,640.9110717773438
37.112486839294434,640.3321533203125
37.1218466758728,639.4035034179688
37.13191771507263,638.1389770507812
37.1417498588562,636.7020263671875
37.1533145904541,635.4700317382812
37.16244673728943,634.4617309570312
37.171804666519165,633.6911010742188
37.18181324005127,633.3145141601562
37.1917781829834,634.0591430664062
37.202080726623535,635.2520141601562
37.21181917190552,637.4270629882812
37.22182893753052,638.040283203125
37.23182773590088,637.716796875
37.24180555343628,636.4777221679688
37.25200414657593,634.4884643554688
37.261961698532104,632.2443237304688
37.2718403339386,630.470458984375
37.28181266784668,629.405517578125
37.29186463356018,628.8831787109375
37.30195426940918,628.576171875
37.31179904937744,628.0217895507812
37.32180881500244,626.0679931640625
37.331857681274414,623.1549682617188
37.34195899963379,619.608642578125
37.351983070373535,615.9579467773438
37.36184573173523,613.5888671875
37.37173390388489,612.3605346679688
37.38201284408569,611.59375
37.39180541038513,612.933837890625
37.4018816947937,617.6251220703125
37.41187882423401,627.0262451171875
37.42172694206238,638.4720458984375
37.43183207511902,645.4099731445312
37.441871881484985,648.8809814453125
37.45184898376465,650.9468383789062
37.46179008483887,654.1931762695312
37.47169733047485,658.1578369140625
37.48197555541992,657.1650390625
37.49185013771057,655.9652099609375
37.50173592567444,714.8096313476562
37.51185369491577,720.8212890625
37.52212738990784,715.8117065429688
37.53183126449585,708.3641967773438
37.5418062210083,692.5668334960938
37.55171775817871,685.583251953125
37.56176233291626,679.765380859375
37.571892499923706,598.3994750976562
37.58181953430176,476.8947448730469
37.5917809009552,386.65875244140625
37.60183501243591,324.84808349609375
37.612539529800415,314.35906982421875
37.62191677093506,267.0347595214844
37.63177227973938,123.88456726074219
37.64173364639282,90.87248992919922
37.6517870426178,50.49658966064453
37.66194701194763,8.517839431762695
37.67181420326233,2.7731919288635254
37.68184304237366,0.7068368792533875
37.69176983833313,0.43847090005874634
37.70198941230774,0.1681729406118393
37.712236642837524,0.5087732076644897
37.72178912162781,1.1797531843185425
37.73188352584839,1.1180697679519653
37.74178385734558,1.1722655296325684
37.75193452835083,1.7994204759597778
37.76182198524475,0.7507820725440979
37.771766662597656,0.1269105076789856
37.78190279006958,-0.10067352652549744
37.79253792762756,-0.14702118933200836
37.80262064933777,-0.16858336329460144
37.811861991882324,-0.18001511693000793
37.82187032699585,-0.18552078306674957
37.83180284500122,-0.18831366300582886
37.84190654754639,-0.1904858946800232
37.852078914642334,-0.1906060129404068
37.86181664466858,-0.18782314658164978
37.87186789512634,-0.18403926491737366
37.88195991516113,-0.17874380946159363
37.89182186126709,-0.1738688051700592
37.901909828186035,-0.16839316487312317
37.91174912452698,-0.1628374606370926
37.92179226875305,-0.15842291712760925
37.93204140663147,-0.15560001134872437
37.941823959350586,-0.15448887646198273
37.951796531677246,-0.154679074883461
37.96191692352295,-0.15521962940692902
37.97196435928345,-0.15642085671424866
37.98185920715332,-0.15828277170658112
37.99174928665161,-0.16049504280090332
38.00187659263611,-0.16244705021381378
38.01174831390381,-0.16379845142364502
38.02189326286316,-0.1645292043685913
38.03181982040405,-0.1644691377878189
38.04180121421814,-0.16409875452518463
38.052000522613525,-0.16370835900306702
38.062191009521484,-0.1631077378988266
38.07187294960022,-0.1627173274755478
38.08189153671265,-0.1628975123167038
38.09182071685791,-0.16373838484287262
38.101781129837036,-0.16934414207935333
38.112621545791626,-0.18148663640022278
38.12180519104004,-0.19978545606136322
38.13186502456665,-0.22619260847568512
38.14180660247803,-0.26372119784355164
38.152164936065674,-0.3088676333427429
38.16186547279358,-0.3469267785549164
38.171818017959595,-0.37486550211906433
38.18179893493652,-0.25880613923072815
38.19171094894409,0.11587917059659958
38.20195913314819,0.4833470582962036
38.21182084083557,0.8075904846191406
38.22176194190979,1.2002443075180054
38.231765031814575,1.4927650690078735
38.24190878868103,2.0035603046417236
38.25179052352905,3.3675730228424072
38.261828899383545,3.57789945602417
38.27186918258667,1.9439290761947632
38.282033920288086,0.2558230757713318
38.29199743270874,1.1394217014312744
38.301785707473755,2.8825042247772217
38.31179094314575,4.136083602905273
38.3217511177063,7.593489170074463
38.33211088180542,18.380903244018555
38.34193992614746,128.97219848632812
38.35183572769165,219.84376525878906
38.36181354522705,326.5108337402344
38.37187123298645,448.1440734863281
38.382033348083496,538.0097045898438
38.391841411590576,576.2373657226562
38.40192627906799,610.9456176757812
38.41185927391052,624.7313232421875
38.42189598083496,627.4387817382812
38.43176460266113,613.3302612304688
38.44179606437683,632.0458374023438
38.45178556442261,655.0363159179688
38.461835861206055,660.5943603515625
38.47190451622009,662.114501953125
38.48223114013672,655.3384399414062
38.492225646972656,648.4326782226562
38.50220322608948,642.322998046875
38.51437544822693,640.8648681640625
38.52252793312073,648.4490356445312
38.53269052505493,650.8726806640625
38.54363036155701,644.109619140625
38.552168130874634,643.9150390625
38.56253933906555,643.8309936523438
38.572797536849976,640.30126953125
38.58351278305054,638.0255126953125
38.59232711791992,637.7494506835938
38.60646200180054,638.775146484375
38.612709283828735,640.6437377929688
38.62200593948364,642.8515014648438
38.63178062438965,644.9509887695312
38.641769886016846,646.5982055664062
38.6516752243042,647.6712646484375
38.66177773475647,646.6621704101562
38.672149419784546,643.2232055664062
38.681716442108154,640.761474609375
38.691731452941895,640.4224243164062
38.701889991760254,638.6726684570312
38.7119927406311,636.5438842773438
38.72171592712402,636.6636962890625
38.73171854019165,637.3668212890625
38.74182438850403,627.3221435546875
38.751816272735596,620.875244140625
38.76183557510376,621.5890502929688
38.77185940742493,623.9618530273438
38.78222703933716,627.5202026367188
38.79241991043091,632.9782104492188
38.802651166915894,638.7573852539062
38.81660294532776,651.31689453125
38.822768211364746,670.3651123046875
38.832664012908936,675.3961791992188
38.84213209152222,671.6121826171875
38.85216975212097,667.6497802734375
38.862313747406006,663.9226684570312
38.873029708862305,657.9771118164062
38.882322788238525,651.5761108398438
38.89217472076416,642.2560424804688
38.90214562416077,631.4422607421875
38.91242551803589,628.3765869140625
38.922040939331055,631.9261474609375
38.93199133872986,635.6572875976562
38.94195199012756,638.59716796875
38.95201921463013,642.7578125
38.96224570274353,646.7852172851562
38.97186994552612,649.1097412109375
38.98413872718811,669.806396484375
38.9919593334198,705.0247802734375
39.00236940383911,705.1328125
39.011982917785645,703.792724609375
39.02191781997681,698.9855346679688
39.03214478492737,694.3887939453125
39.042237520217896,688.8953857421875
39.051889181137085,688.8456420898438
39.06210374832153,494.1058044433594
39.0719358921051,370.49993896484375
39.08201551437378,331.9368591308594
39.09202432632446,319.06915283203125
39.10198211669922,275.1311340332031
39.11191964149475,77.99259185791016
39.12191438674927,32.22208786010742
39.13196635246277,23.881898880004883
39.141963958740234,16.876445770263672
39.151891231536865,11.591520309448242
39.16304898262024,5.394337177276611
39.17199993133545,1.9656413793563843
39.18199276924133,0.4393518269062042
39.191964864730835,0.40335479378700256
39.20196485519409,0.9563835263252258
39.21218132972717,1.8817250728607178
39.22201871871948,1.8931268453598022
39.23199462890625,2.8255057334899902
39.24184250831604,3.508427858352661
39.251951694488525,0.8284419178962708
39.26305961608887,0.13645032048225403
39.27190542221069,-0.01730779930949211
39.281940937042236,-0.08978232741355896
39.29188847541809,-0.13875268399715424
39.30190873146057,-0.16803279519081116
39.31236934661865,-0.18047559261322021
39.32216763496399,-0.17915423214435577
39.331891775131226,-0.16954435408115387
39.34212636947632,-0.1611357033252716
39.36110305786133,-0.15725171566009521
39.362109661102295,-0.15769216418266296
39.37197923660278,-0.16011466085910797
39.38189339637756,-0.16281743347644806
39.39187693595886,-0.16406872868537903
39.40192437171936,-0.16435901820659637
39.41240930557251,-0.1640186756849289
39.42233371734619,-0.163077712059021
39.431944131851196,-0.16123580932617188
39.44205594062805,-0.16018472611904144
39.452229738235474,-0.16057513654232025
39.46205401420593,-0.16266728937625885
39.47191071510315,-0.1655902862548828
39.4819610118866,-0.16890369355678558
39.49188733100891,-0.17022505402565002
39.50190281867981,-0.17260751128196716
39.512672424316406,-0.17698200047016144
39.521876096725464,-0.1850903481245041
39.53205466270447,-0.19928494095802307
39.54211187362671,-0.21532143652439117
39.55195331573486,-0.22505143284797668
39.562052726745605,-0.21165765821933746
39.571876525878906,-0.17182670533657074
39.582019567489624,0.06835029274225235
39.59196400642395,0.4418143630027771
39.602136850357056,0.7571085691452026
39.61201477050781,1.0773378610610962
39.62202072143555,1.6019574403762817
39.63234329223633,3.310804843902588
39.64192223548889,5.388561248779297
39.65199375152588,3.598100185394287
39.662309885025024,3.4075140953063965
39.671857833862305,5.761515140533447
39.682029724121094,9.906747817993164
39.69190192222595,21.760498046875
39.70186424255371,50.29100799560547
39.712523460388184,119.30362701416016
39.72280311584473,290.15032958984375
39.73188400268555,386.13934326171875
39.74192810058594,432.46697998046875
39.751890420913696,503.7704772949219
39.76232600212097,584.3076782226562
39.77203679084778,624.1383056640625
39.78207993507385,634.6748657226562
39.791823625564575,639.6375732421875
39.80215406417847,629.7085571289062
39.814605951309204,632.3787841796875
39.82207250595093,658.5942993164062
39.83190393447876,663.9840698242188
39.84183311462402,649.6118774414062
39.85191488265991,660.5162963867188
39.86188340187073,645.75634765625
39.87264633178711,616.5169067382812
39.881964921951294,629.3932495117188
39.892035245895386,638.3111572265625
39.906193256378174,644.3174438476562
39.912410259246826,643.5133056640625
39.92198467254639,640.582275390625
39.932132720947266,637.8050537109375
39.941940784454346,632.766357421875
39.95198893547058,630.2623901367188
39.96188974380493,630.8662719726562
39.972198247909546,631.8634033203125
39.982075214385986,632.8351440429688
39.99207639694214,633.3946533203125
40.00198292732239,633.5390625
40.01310873031616,633.46142578125
40.022167921066284,633.3310546875
40.03187155723572,633.0765380859375
40.041927337646484,632.69091796875
40.051917552948,632.2569580078125
40.06244254112244,631.6953735351562
40.07202196121216,630.8604736328125
40.081995725631714,629.92333984375
40.0919394493103,629.1109008789062
40.1020028591156,628.7832641601562
40.112093687057495,626.9213256835938
40.12187480926514,625.3203735351562
40.131868839263916,623.6187744140625
40.141987323760986,621.6052856445312
40.152663707733154,620.2151489257812
40.1624698638916,618.3370361328125
40.171900510787964,615.9067993164062
40.18192672729492,612.3736572265625
40.192099809646606,609.290771484375
40.20217204093933,606.711181640625
40.212055921554565,604.2562255859375
40.221957206726074,602.2327880859375
40.232094526290894,602.764892578125
40.24197435379028,601.9630126953125
40.252028942108154,601.041259765625
40.2619788646698,600.3519897460938
40.27196788787842,602.4520874023438
40.282002210617065,616.641357421875
40.291959285736084,644.1707153320312
40.30201268196106,652.9505004882812
40.311899185180664,656.068115234375
40.3219268321991,660.7616577148438
40.33204889297485,662.9561157226562
40.34245204925537,664.3479614257812
40.35185956954956,721.4891357421875
40.362685203552246,725.3550415039062
40.37202525138855,707.7612915039062
40.38195872306824,674.6766357421875
40.39199090003967,673.4517822265625
40.401861906051636,635.513916015625
40.411983013153076,632.4674682617188
40.42200565338135,549.7637939453125
40.43196654319763,460.0108337402344
40.44194054603577,361.5348205566406
40.45214533805847,322.16705322265625
40.46233534812927,272.0276184082031
40.471951961517334,94.77184295654297
40.48193383216858,35.10112762451172
40.49190592765808,15.48926830291748
40.5019416809082,7.976072311401367
40.512588024139404,7.430671691894531
40.52237892150879,6.428290843963623
40.53201413154602,1.0080065727233887
40.54228734970093,0.2666642367839813
40.55191993713379,0.49743154644966125
40.56232404708862,1.1365787982940674
40.571924924850464,1.5676120519638062
40.58214831352234,1.8179295063018799
40.592045545578,2.7989182472229004
40.60201692581177,0.619617223739624
40.61202883720398,-0.04642774537205696
40.621967792510986,-0.09409676492214203
40.63201594352722,-0.03104192204773426
40.64210772514343,0.06762954592704773
40.651928663253784,0.19037577509880066
40.66210722923279,0.29990842938423157
40.67202854156494,0.3773280382156372
40.68199706077576,0.4103219509124756
40.69200134277344,0.3588390350341797
40.70266580581665,0.2787766754627228
40.711942195892334,0.19808369874954224
40.72234845161438,0.13540925085544586
40.731884479522705,0.09039295464754105
40.74202585220337,0.050762202590703964
40.751840114593506,0.014434844255447388
40.76185941696167,-0.013113485649228096
40.77196407318115,-0.0318627655506134
40.78213691711426,-0.04931071028113365
40.79187512397766,-0.06370551139116287
40.80199694633484,-0.07484696805477142
40.814460039138794,-0.08213446289300919
40.82199573516846,-0.08551794290542603
40.83200168609619,-0.08665911853313446
40.84190034866333,-0.08643889427185059
40.85187530517578,-0.08540783077478409
40.86200571060181,-0.08431670814752579
40.87187600135803,-0.08344580978155136
40.88208603858948,-0.08297532796859741
40.89199781417847,-0.08278513699769974
40.9019079208374,-0.08300536125898361
40.912609577178955,-0.08486727625131607
40.922139167785645,-0.0901927500963211
40.93201231956482,-0.0995623841881752
40.94192934036255,-0.11243562400341034
40.951916456222534,-0.1289125680923462
40.961918354034424,-0.15082509815692902
40.97203183174133,-0.17810316383838654
40.98210167884827,-0.19058600068092346
40.991854667663574,-0.15643087029457092
41.00398659706116,-0.06491675972938538
41.01314663887024,0.0222228541970253
41.02228832244873,0.0581798292696476
41.032116413116455,0.08554797619581223
41.041956186294556,0.09617890417575836
41.051941871643066,0.12699058651924133
41.062132120132446,0.379750519990921
41.07212424278259,1.0270261764526367
41.08194422721863,1.8239856958389282
41.09200072288513,2.8161160945892334
41.102163791656494,2.678464412689209
