time,grf
18.601012229919434,597.4893188476562
18.61061406135559,589.7166137695312
18.62108850479126,587.369384765625
18.630648374557495,587.2904663085938
18.64075517654419,586.2785034179688
18.650999784469604,584.583740234375
18.6611590385437,581.9110107421875
18.67063879966736,577.6796875
18.6810781955719,572.7944946289062
18.691514492034912,568.6243286132812
18.701008081436157,566.9051513671875
18.71061611175537,565.548095703125
18.720614910125732,566.0001220703125
18.7306170463562,570.8006591796875
18.740649223327637,579.925048828125
18.75216293334961,593.474853515625
18.76174545288086,605.5914306640625
18.771190881729126,611.8985595703125
18.781043767929077,614.9837036132812
18.790815353393555,616.6187133789062
18.800668716430664,616.8350830078125
18.810611963272095,616.1151733398438
18.820720911026,615.0452270507812
18.830803632736206,613.4117431640625
18.84089946746826,610.863037109375
18.8517906665802,606.0369873046875
18.860613584518433,602.9867553710938
18.87269425392151,604.3467407226562
18.88064742088318,606.7545166015625
18.890777826309204,609.3162841796875
18.90070390701294,611.4432373046875
18.91069722175598,612.3742065429688
18.92060351371765,612.4644775390625
18.93063521385193,612.057861328125
18.940744638442993,611.2698364257812
18.950883865356445,610.09619140625
18.96070098876953,608.6344604492188
18.970999479293823,606.73681640625
18.980720043182373,604.3458862304688
18.990729570388794,600.8880004882812
19.00089406967163,596.5076904296875
19.010639190673828,591.2880249023438
19.02223229408264,585.2137451171875
19.030705451965332,578.26904296875
19.040701627731323,570.88232421875
19.051147937774658,563.6388549804688
19.060852527618408,557.735595703125
19.070957899093628,553.35693359375
19.080936670303345,549.5789184570312
19.09068012237549,544.36962890625
19.100611448287964,537.8914794921875
19.111074686050415,533.7383422851562
19.122018575668335,533.618408203125
19.130688905715942,530.44677734375
19.14087724685669,526.36865234375
19.15079689025879,523.8878784179688
19.160731315612793,525.2158203125
19.170862913131714,531.975341796875
19.180661916732788,555.5811157226562
19.19061827659607,583.0196533203125
19.20126724243164,593.18359375
19.21125602722168,598.6817016601562
19.2214195728302,647.9275512695312
19.230815172195435,659.2344970703125
19.240689992904663,451.4544677734375
19.250585794448853,182.53036499023438
19.260706901550293,125.97049713134766
19.270643949508667,114.59295654296875
19.280622243881226,118.47716522216797
19.29098653793335,91.77196502685547
19.300600290298462,29.701614379882812
19.31080937385559,6.8971333503723145
19.320884227752686,8.950504302978516
19.33090829849243,8.01961898803711
19.340724229812622,18.95931053161621
19.35060453414917,17.743484497070312
19.360923290252686,14.554021835327148
19.370616674423218,21.908571243286133
19.380810499191284,21.453901290893555
19.391472101211548,4.83057975769043
19.400624990463257,-5.1510748863220215
19.410831451416016,9.58543586730957
19.42120051383972,19.719009399414062
19.430638074874878,30.080503463745117
19.44070601463318,81.06102752685547
19.450835943222046,139.33834838867188
19.460580825805664,145.0606689453125
19.471922636032104,138.5625762939453
19.480984687805176,134.92430114746094
19.49068021774292,122.28473663330078
19.50121307373047,112.649658203125
19.510642766952515,109.88584899902344
19.520604133605957,110.55157470703125
19.530828714370728,113.69110870361328
19.5406334400177,117.80318450927734
19.550628662109375,121.09366607666016
19.560694932937622,122.48165130615234
19.57262134552002,117.82066345214844
19.580768823623657,115.0082778930664
19.591171503067017,113.75859069824219
19.600646495819092,113.42140197753906
19.61067008972168,112.87718963623047
19.620692491531372,111.71573638916016
19.630755186080933,110.00481414794922
19.640629291534424,108.09191131591797
19.65125870704651,106.23178100585938
19.660770416259766,104.7265853881836
19.670814752578735,104.06608581542969
19.681172609329224,104.73519897460938
19.6907958984375,104.56018829345703
19.70065450668335,103.91495513916016
19.71075963973999,104.6734848022461
19.720664501190186,106.80413818359375
19.730659008026123,109.99771881103516
19.740787506103516,114.48194122314453
19.750739574432373,106.31896209716797
19.760619401931763,89.40962982177734
19.771117448806763,71.49199676513672
19.7806179523468,56.72160339355469
19.790712594985962,54.74177169799805
19.800652980804443,64.70455169677734
19.81065344810486,84.83935546875
19.820624113082886,74.80538177490234
19.831203937530518,64.2186508178711
19.840630054473877,73.64109802246094
19.850926399230957,87.9993896484375
19.86098623275757,77.7270278930664
19.872222900390625,96.55265045166016
19.880625009536743,92.62003326416016
19.890700101852417,46.19303512573242
19.900633096694946,22.056428909301758
19.910573959350586,15.093595504760742
19.920790672302246,13.592499732971191
19.93070387840271,8.805374145507812
19.94085955619812,5.035218238830566
19.95067310333252,1.460867166519165
19.960663557052612,1.1572319269180298
19.970956802368164,5.700335502624512
19.98071575164795,24.573360443115234
19.990706205368042,60.443241119384766
20.0006685256958,82.61235809326172
20.010644912719727,140.9750518798828
20.02304983139038,161.76133728027344
20.03068518638611,70.63137817382812
20.04175329208374,41.57232666015625
20.05062460899353,76.32794189453125
20.060675621032715,211.9591064453125
20.070809364318848,361.2596740722656
20.08056950569153,420.938232421875
20.09065270423889,378.41094970703125
20.101155757904053,299.2903137207031
20.11095643043518,210.80337524414062
20.121822357177734,189.18577575683594
20.1307270526886,181.93394470214844
20.140592098236084,186.7050018310547
20.150672435760498,202.44126892089844
20.16065216064453,228.0819854736328
20.170652389526367,255.41204833984375
20.181031942367554,274.906005859375
20.191813230514526,288.8548278808594
20.201059341430664,296.69439697265625
20.210707902908325,299.4472351074219
20.220718383789062,294.03399658203125
20.23065733909607,284.4773864746094
20.24072289466858,279.1850891113281
20.250675201416016,283.806396484375
20.260809898376465,296.8752746582031
20.27110195159912,315.26531982421875
20.28081226348877,336.3222351074219
20.2907292842865,357.99652099609375
20.300736904144287,378.5261535644531
20.313039302825928,393.9971008300781
20.32071542739868,401.5099792480469
20.330597400665283,407.8257751464844
20.340698957443237,424.3586730957031
20.350677967071533,440.242431640625
20.360983848571777,445.1663513183594
20.372249841690063,438.3915710449219
20.380988597869873,445.357421875
20.390923738479614,466.9703369140625
20.400809288024902,481.01654052734375
20.410698652267456,481.536865234375
20.42072081565857,478.6916809082031
20.430754899978638,475.24334716796875
20.44062900543213,459.80804443359375
20.45058298110962,453.3607482910156
20.461068391799927,433.4927673339844
20.47209334373474,390.6205749511719
20.48094129562378,364.77935791015625
20.49084711074829,374.4188232421875
20.500667095184326,371.1908264160156
20.510757207870483,500.9627685546875
20.520604372024536,574.515869140625
20.530672311782837,568.3431396484375
20.5420982837677,590.772216796875
20.55068588256836,615.0874633789062
20.56070303916931,630.5091552734375
20.57111620903015,577.453369140625
20.58097505569458,508.5209655761719
20.590616703033447,511.1669006347656
20.60063648223877,557.5717163085938
20.610651969909668,573.8870239257812
20.6206271648407,562.6270141601562
20.630615949630737,530.6831665039062
20.642616271972656,553.0924682617188
20.65067148208618,580.6074829101562
20.660684823989868,598.7498168945312
20.671388149261475,610.6378173828125
20.680614709854126,612.0139770507812
20.69069790840149,600.2937622070312
20.70060896873474,577.5772094726562
20.710623502731323,547.9695434570312
20.720656394958496,527.0286865234375
20.731377840042114,517.1167602539062
20.74066400527954,511.9311218261719
20.750704526901245,509.02166748046875
20.760725498199463,508.0244140625
20.770663022994995,508.8359375
20.780611753463745,511.3877258300781
20.790644884109497,515.53662109375
20.8007493019104,521.132080078125
20.810697555541992,527.4058837890625
20.821836948394775,533.6415405273438
20.831132888793945,539.66748046875
20.841371297836304,545.246337890625
20.851335763931274,550.3310546875
20.860820055007935,554.57421875
20.870866298675537,556.5438232421875
20.88062882423401,554.4398803710938
20.890620231628418,549.40283203125
20.900695323944092,543.9354858398438
20.910972356796265,538.7332763671875
20.92074227333069,536.6795043945312
20.931034564971924,533.9210205078125
20.940594911575317,527.9356079101562
20.950669288635254,517.840087890625
20.960917472839355,505.6935729980469
20.970736980438232,493.2912902832031
20.980656385421753,480.1448669433594
20.991860151290894,465.31298828125
21.001688241958618,447.37359619140625
21.010723114013672,426.6978454589844
21.023603916168213,406.5569763183594
21.0311222076416,390.76513671875
21.0407874584198,381.65093994140625
21.05091691017151,380.7548828125
21.060747623443604,388.8266906738281
21.070740699768066,405.24456787109375
21.08068537712097,427.1968688964844
21.091039896011353,447.4103698730469
21.101256132125854,465.6412658691406
21.1119441986084,482.5003967285156
21.12076163291931,496.29559326171875
21.13060188293457,504.9499206542969
21.140885591506958,505.86627197265625
21.150604486465454,503.0677490234375
21.160605907440186,497.0985107421875
21.17144250869751,489.8648681640625
21.180667877197266,488.5775146484375
21.19076180458069,493.4234619140625
21.201390981674194,499.15740966796875
21.21078062057495,538.3699951171875
21.221279621124268,555.7979736328125
21.230648040771484,563.4248046875
21.240673065185547,567.777099609375
21.25058603286743,572.2459106445312
21.260615587234497,577.6237182617188
21.270833492279053,583.9725952148438
21.28068256378174,590.8359985351562
21.290700674057007,597.3589477539062
21.30066728591919,602.9129028320312
21.310657739639282,607.288330078125
21.320711612701416,610.6091918945312
21.330742359161377,612.9656982421875
21.340704917907715,614.4412841796875
21.35059356689453,615.2364501953125
21.36121416091919,615.4925537109375
21.371946811676025,615.1796875
21.380624771118164,614.1095581054688
21.3909809589386,611.94970703125
21.40064549446106,608.564697265625
21.41104769706726,604.807373046875
21.420718669891357,602.2205200195312
21.43065905570984,601.0829467773438
21.44120168685913,600.9852905273438
21.450732946395874,596.9871826171875
21.46069359779358,593.3607177734375
21.470695972442627,595.9464111328125
21.480676889419556,601.0745239257812
21.49075722694397,604.1246337890625
21.500718355178833,605.8225708007812
21.51081609725952,607.3905639648438
21.521097898483276,610.6070556640625
21.530647039413452,614.78857421875
21.54220676422119,618.1008911132812
21.550710678100586,619.6008911132812
21.560784101486206,618.9146728515625
21.570831775665283,617.8335571289062
21.580705404281616,618.0905151367188
21.590797424316406,619.2149047851562
21.600573301315308,619.248291015625
21.61083197593689,616.68798828125
21.620798110961914,613.1497802734375
21.631518602371216,609.6588745117188
21.64146089553833,606.678955078125
21.650917291641235,604.0726928710938
21.66065216064453,602.21240234375
21.67487931251526,600.8764038085938
21.680734634399414,599.9573364257812
21.690760374069214,598.9652099609375
21.700648546218872,596.8073120117188
21.71064305305481,593.6660766601562
21.72406530380249,588.7435913085938
21.730679988861084,574.9758911132812
21.740737438201904,567.541259765625
21.751970767974854,560.8159790039062
21.760932683944702,558.7363891601562
21.771233558654785,560.4776000976562
21.780641794204712,559.4320678710938
21.790707111358643,555.2601928710938
21.80216693878174,572.1701049804688
21.81067204475403,583.73486328125
21.82308006286621,598.3721923828125
21.831104040145874,610.8800659179688
21.841392755508423,614.30029296875
21.85063147544861,608.1060791015625
21.860684394836426,601.5760498046875
21.870662927627563,597.5415649414062
21.880669116973877,596.3867797851562
21.890742540359497,596.2869873046875
21.90089774131775,597.15869140625
21.911133289337158,599.7271118164062
21.921168565750122,604.335693359375
21.93134117126465,610.1282958984375
21.940669059753418,615.4246215820312
21.950804233551025,620.7301635742188
21.960726499557495,626.263427734375
21.970823287963867,630.4395141601562
21.98072385787964,632.915771484375
21.99092435836792,634.1953735351562
22.002374172210693,634.57568359375
22.011909008026123,633.7183227539062
22.020639181137085,631.3876953125
22.030712842941284,628.3745727539062
22.040761470794678,625.5458984375
22.050724029541016,623.22216796875
22.060595512390137,618.41455078125
22.070802450180054,612.0033569335938
22.080711364746094,596.6373291015625
22.090715646743774,584.5723266601562
22.100968599319458,582.8148803710938
22.110969305038452,595.5382690429688
22.12117624282837,612.10009765625
22.130905866622925,618.1226196289062
22.14079213142395,631.1474609375
22.150864601135254,650.3624267578125
22.160800218582153,673.8020629882812
22.170953512191772,678.387939453125
22.18072509765625,678.1275634765625
22.19187569618225,675.17236328125
22.20095729827881,672.4542236328125
22.21065330505371,669.5274658203125
22.220921993255615,663.3884887695312
22.230616807937622,649.8336181640625
22.240736961364746,605.3419799804688
22.250706434249878,537.8255004882812
22.261435747146606,444.7476501464844
22.270782709121704,320.3970947265625
22.280720949172974,268.34344482421875
22.29072594642639,217.83204650878906
22.30067539215088,66.62933349609375
22.310755014419556,17.933902740478516
22.320780754089355,1.0213282108306885
22.33071279525757,10.54380989074707
22.34078311920166,38.40866470336914
22.352473497390747,54.60940933227539
22.360692977905273,101.7435073852539
22.372198581695557,133.2574920654297
22.380794525146484,152.17742919921875
22.390592098236084,147.8059844970703
22.400957345962524,140.87411499023438
22.410640954971313,132.07284545898438
22.42093300819397,117.60136413574219
22.43065571784973,110.19139862060547
22.442871809005737,108.1412124633789
22.451645374298096,108.83236694335938
22.4610013961792,112.45116424560547
22.47211742401123,115.3606185913086
22.48066210746765,119.27686309814453
22.490666151046753,120.92058563232422
22.500783681869507,121.24805450439453
22.510611057281494,122.64073944091797
22.52070665359497,123.92972564697266
22.530587196350098,124.74517822265625
22.540618896484375,124.80647277832031
22.550853729248047,124.02112579345703
22.560802221298218,122.195556640625
22.57071089744568,119.26419830322266
22.5806667804718,115.32418060302734
22.590569972991943,111.08318328857422
22.600708484649658,107.2047348022461
22.610630989074707,104.09442901611328
22.620986938476562,102.14624786376953
22.631248235702515,101.20561981201172
22.642818212509155,101.00386047363281
22.650953769683838,101.32185363769531
22.660980701446533,101.96080780029297
22.670655012130737,102.66204833984375
22.68069100379944,104.00485229492188
22.69061517715454,107.40227508544922
22.70060420036316,114.38249969482422
22.710659503936768,118.99151611328125
22.721049308776855,121.93846130371094
22.73171591758728,125.28974914550781
22.74060869216919,127.93644714355469
22.75063419342041,128.98941040039062
22.760719299316406,124.84334564208984
22.77063822746277,107.54881286621094
22.780627012252808,77.48471069335938
22.790647983551025,55.88841247558594
22.801055908203125,48.48440933227539
22.810692071914673,56.29648208618164
22.821887016296387,83.63787078857422
22.830693006515503,77.37561798095703
22.840694427490234,66.72613525390625
22.850701332092285,72.96062469482422
22.860628604888916,88.70121765136719
22.87069535255432,92.27398681640625
22.88070249557495,82.84860229492188
22.890902042388916,72.6076889038086
22.90071415901184,95.13684844970703
22.910703897476196,127.56681823730469
22.920658111572266,111.29590606689453
22.930744409561157,72.76953125
22.940714359283447,41.3748779296875
22.950845956802368,24.37952423095703
22.960697889328003,12.059182167053223
22.970666646957397,6.67993688583374
22.98093867301941,4.716134548187256
22.99067711830139,4.072581768035889
23.00098466873169,3.6650333404541016
23.011033296585083,6.962392330169678
23.020806789398193,21.986244201660156
23.030706882476807,47.19511413574219
23.04069709777832,91.50273895263672
23.05083179473877,96.34989166259766
23.060800313949585,22.371057510375977
23.070927619934082,36.37623977661133
23.080646276474,68.13968658447266
23.09110689163208,249.25848388671875
23.100651741027832,460.37994384765625
23.11085081100464,560.8470458984375
23.12061333656311,582.537109375
23.130666494369507,591.857421875
23.140657424926758,597.500732421875
23.150636434555054,601.5748291015625
23.16076111793518,604.2772827148438
23.171911001205444,606.2188720703125
23.183912754058838,607.6334228515625
23.190900087356567,608.4337768554688
23.200674772262573,608.5917358398438
23.210691452026367,608.1679077148438
23.220654487609863,606.99267578125
23.230721950531006,604.6094970703125
23.24066996574402,600.29931640625
23.250888109207153,593.3096923828125
23.260616064071655,583.5399780273438
23.27204418182373,571.56103515625
23.28086280822754,558.336669921875
23.290738105773926,540.7190551757812
23.300735235214233,518.2210083007812
23.310631036758423,497.6054382324219
23.32065200805664,480.6142272949219
23.331605911254883,463.4870910644531
23.341333627700806,436.4451904296875
23.351252794265747,407.2196960449219
23.36070990562439,406.91278076171875
23.37095808982849,456.233154296875
23.38060760498047,539.3513793945312
23.390636682510376,578.1306762695312
23.40067195892334,577.8048095703125
23.41066551208496,561.40576171875
23.420655012130737,615.8361206054688
23.43113946914673,614.5304565429688
23.444350719451904,611.7252807617188
23.451370239257812,613.1465454101562
23.460644245147705,605.7393798828125
23.471561908721924,598.5322265625
23.48065209388733,591.2532958984375
23.490684270858765,588.498046875
23.5005943775177,594.2033081054688
23.5118248462677,602.283447265625
23.521801471710205,597.0906372070312
23.530900716781616,602.0383911132812
23.541101932525635,607.7764892578125
23.55060839653015,612.339111328125
23.560572624206543,617.643310546875
23.57058310508728,621.9005126953125
23.580649614334106,623.717529296875
23.59071373939514,619.7454833984375
23.600582599639893,611.3786010742188
23.61087203025818,602.2642211914062
23.620970964431763,588.468994140625
23.63079810142517,575.1557006835938
23.640623331069946,570.3711547851562
23.65064024925232,570.2186889648438
23.6608145236969,568.4420776367188
23.670632362365723,554.4666137695312
23.680641889572144,527.8331909179688
23.693028926849365,528.1715698242188
23.701111316680908,500.0069885253906
23.710925102233887,488.1357116699219
23.72111678123474,488.0857238769531
23.730743646621704,512.3521118164062
23.74067449569702,510.0484619140625
23.750664710998535,515.2410278320312
23.760618209838867,522.06884765625
23.770644903182983,528.654052734375
23.780648231506348,541.1830444335938
23.79180335998535,572.2820434570312
23.801329374313354,607.9038696289062
23.810757398605347,638.7718505859375
23.820804834365845,589.7318115234375
23.830682516098022,518.8546142578125
23.840657711029053,527.1356811523438
23.850574493408203,519.9369506835938
23.860596895217896,532.9893798828125
23.870712757110596,557.8091430664062
23.881091117858887,574.2945556640625
23.894390106201172,588.3947143554688
23.900672674179077,592.2656860351562
23.91062569618225,588.3067016601562
23.92072606086731,576.595703125
23.93066930770874,552.5199584960938
23.940955638885498,532.4468994140625
23.950858116149902,563.8834838867188
23.96386480331421,579.6841430664062
23.973031997680664,570.4765014648438
23.981335639953613,553.591064453125
23.991142511367798,535.462158203125
24.004478216171265,536.4754638671875
24.01135492324829,537.573974609375
24.021406412124634,546.454345703125
24.03078317642212,559.1903076171875
24.04078960418701,574.7494506835938
24.0505473613739,587.9716186523438
24.06072974205017,572.8045654296875
24.07172465324402,499.4680480957031
24.080919981002808,221.06996154785156
24.090521812438965,74.58619689941406
24.100602388381958,75.27873229980469
24.110527515411377,58.26288604736328
24.120503425598145,46.299224853515625
24.13056993484497,66.02114868164062
24.140496969223022,100.9024887084961
24.151143550872803,116.27892303466797
24.16143012046814,129.61624145507812
24.17061185836792,142.8043212890625
24.180612802505493,150.905029296875
24.19060182571411,157.79623413085938
24.200570106506348,297.6092224121094
24.21056890487671,612.0750122070312
24.220600366592407,631.6381225585938
24.23057222366333,631.5352172851562
24.240626096725464,627.9869995117188
24.251120567321777,616.9591674804688
24.2608060836792,603.61083984375
24.271684408187866,594.2913208007812
24.280519723892212,591.7340698242188
24.290608406066895,581.6807861328125
24.30053210258484,583.102294921875
24.310578107833862,588.239501953125
24.320557117462158,590.100830078125
24.331757068634033,590.8099365234375
24.34150266647339,590.3434448242188
24.350523233413696,588.8660888671875
24.36058020591736,587.264892578125
24.370532989501953,587.0296020507812
24.38060235977173,588.5205688476562
24.39064598083496,590.634033203125
24.400520086288452,593.3175659179688
24.410542249679565,596.68115234375
24.421004056930542,599.0210571289062
24.43070936203003,598.4876708984375
24.44053602218628,595.5333862304688
24.450550079345703,592.0391845703125
24.46060276031494,588.784912109375
24.470563888549805,586.7442016601562
24.480597019195557,584.6597290039062
24.490704774856567,586.5782470703125
24.50061535835266,590.6893310546875
24.510690927505493,595.0362548828125
24.52070450782776,599.023681640625
24.53055691719055,602.10302734375
24.540643453598022,604.9483642578125
24.550541639328003,609.1714477539062
24.560547590255737,613.796875
24.570656538009644,617.0545654296875
24.580636024475098,619.1677856445312
24.5905339717865,620.8533935546875
24.600780487060547,622.0640258789062
24.61074733734131,622.0948486328125
24.620616912841797,621.0137329101562
24.6306312084198,620.4577026367188
24.640541076660156,620.7199096679688
24.650676250457764,621.3321533203125
24.660577297210693,621.7604370117188
24.670576810836792,621.429931640625
24.680577993392944,619.6587524414062
24.690670490264893,617.0180053710938
24.701018571853638,613.6878051757812
24.71063733100891,610.3247680664062
24.720679759979248,607.8298950195312
24.730520248413086,606.7579345703125
24.740562438964844,598.3265380859375
24.750597953796387,533.2362670898438
24.760592222213745,542.164306640625
24.770530939102173,571.055419921875
24.78078031539917,592.1165771484375
24.790565490722656,602.6104125976562
24.800487995147705,610.8955688476562
24.81060028076172,619.130859375
24.8208589553833,626.7177734375
24.830541372299194,634.4600830078125
24.840651035308838,639.83642578125
24.850569248199463,639.4885864257812
24.860562801361084,627.9893798828125
24.875552892684937,629.7433471679688
24.88077998161316,631.4220581054688
24.89049983024597,630.3800659179688
24.900604486465454,629.1597900390625
24.91061806678772,627.84716796875
24.92058539390564,626.486572265625
24.930816650390625,625.1776733398438
24.940504789352417,623.9063110351562
24.95061206817627,622.795166015625
24.96063494682312,621.7717895507812
24.97247004508972,621.2049560546875
24.980509996414185,620.7113647460938
24.990614414215088,619.8963623046875
25.00121831893921,619.6994018554688
25.010616779327393,617.2130737304688
25.020621299743652,613.1160888671875
25.030657291412354,607.88232421875
25.040674924850464,603.7542724609375
25.058173418045044,600.1403198242188
25.060642957687378,594.7294921875
25.07059383392334,586.7677612304688
25.0806303024292,577.9464721679688
25.0906400680542,570.5377197265625
25.10051465034485,564.8212890625
25.110559463500977,559.7850341796875
25.120639085769653,551.97119140625
25.13056492805481,541.9508666992188
25.140587091445923,536.0550537109375
25.15071439743042,533.6141967773438
25.160659551620483,528.6768188476562
25.1706063747406,521.8212890625
25.180532217025757,517.4740600585938
25.190564155578613,514.5379638671875
25.200589895248413,512.6932373046875
25.210557460784912,505.18011474609375
25.22052764892578,550.9180297851562
25.230603218078613,623.3324584960938
25.240585327148438,631.4736328125
25.250600576400757,645.6000366210938
25.2606360912323,668.25048828125
25.2709858417511,667.4478759765625
25.280619859695435,588.7754516601562
25.290537118911743,209.9629364013672
25.30053424835205,159.30540466308594
25.310646533966064,49.87345886230469
25.320695638656616,18.10427474975586
25.33065438270569,17.389720916748047
25.340668439865112,18.986616134643555
25.350561380386353,8.514191627502441
25.360758781433105,-3.631343126296997
25.370534896850586,-8.47499942779541
25.380620002746582,-9.460476875305176
25.390536069869995,-11.146932601928711
25.400532484054565,-13.186161041259766
25.410605430603027,-12.184226989746094
25.420581102371216,-1.255009651184082
25.430744409561157,15.988774299621582
25.440509557724,38.825965881347656
25.450703620910645,67.63665771484375
25.460613489151,79.04942321777344
25.47067356109619,79.18861389160156
25.48054528236389,78.6606216430664
25.490830898284912,88.7017593383789
25.500611066818237,100.0957260131836
25.510798692703247,110.44039154052734
25.52095651626587,115.2317123413086
25.530519485473633,115.84838104248047
25.540610790252686,119.52932739257812
25.550488233566284,119.1826400756836
25.560555696487427,112.21343231201172
25.570491790771484,107.3467788696289
25.580573797225952,106.67910766601562
25.59056329727173,107.2023696899414
25.600979566574097,107.50472259521484
25.61153817176819,107.39118957519531
25.620699167251587,107.28921508789062
25.630556106567383,107.47624969482422
25.64059615135193,107.59563446044922
25.650532484054565,107.6048583984375
25.660566091537476,107.51756286621094
25.670573711395264,107.47896575927734
25.680565118789673,107.1289291381836
25.690854787826538,106.46607971191406
25.70130491256714,105.75254821777344
25.710585832595825,105.32066345214844
25.7205548286438,105.61212158203125
25.730719566345215,105.9218978881836
25.740590572357178,104.84354400634766
25.75067639350891,104.47614288330078
25.760607957839966,105.11530303955078
25.770565509796143,105.87999725341797
25.780723333358765,106.6443862915039
25.79057288169861,93.24844360351562
25.800546884536743,73.89031982421875
25.8106427192688,54.76939392089844
25.82112455368042,43.267181396484375
25.830530881881714,42.361759185791016
25.84058928489685,59.13272476196289
