time,f1,f2,f3,f4,f5,f6
17.221546411514282,0.06733129403743005,0.6217156574650381,0.726926253938749,-0.577049940482619,0.6168034706534051,-0.27600021472512626
17.231696844100952,0.06733129403743005,0.6505188944297886,0.713364783507076,-0.5970851352360858,0.6099445970164367,-0.27600021472512626
17.240899085998535,0.06733129403743005,0.6694869945287096,0.7032707828247221,-0.6085836270749769,0.6099445970164367,-0.27600021472512626
17.25098991394043,0.08501847918918191,0.6747259490161049,0.6957540350870104,-0.6085836270749769,0.6099445970164367,-0.27600021472512626
17.260847568511963,0.10462011366219053,0.6747259490161049,0.6899996221543293,-0.6085836270749769,0.6099445970164367,-0.27600021472512626
17.2710018157959,0.12487535357378533,0.6747259490161049,0.6899996221543293,-0.6085836270749769,0.6099445970164367,-0.2684365344222373
17.280781030654907,0.14472347524325382,0.6747259490161049,0.6899996221543293,-0.6085836270749769,0.6099445970164367,-0.2590201819369403
17.290664434432983,0.16374669847916612,0.6760449150162658,0.6899996221543293,-0.6085836270749769,0.6118835720590619,-0.24827285387563083
17.30085253715515,0.18235890891602982,0.6769524415438379,0.6899996221543293,-0.5999046065492682,0.6151423169813093,-0.2368382738224474
17.311352252960205,0.20132300471556192,0.6769524415438379,0.6899996221543293,-0.5907242445490861,0.6186404943342454,-0.22522657369360247
17.32142734527588,0.22102045436694748,0.6769524415438379,0.693745064665669,-0.5818179558221318,0.6226286531053855,-0.21367322651353332
17.331441164016724,0.24110901969123932,0.6769524415438379,0.7026784997336355,-0.5737823945535101,0.6273507681654203,-0.20232708410880254
17.342093229293823,0.2607816366974719,0.6769524415438379,0.7127953358365459,-0.5670316699354847,0.6328904569433565,-0.19144715979982468
17.350756645202637,0.2794208889612147,0.681162495086028,0.723246293463684,-0.5618361182910607,0.6390964461883311,-0.18128574612191603
17.360987901687622,0.2969870756380011,0.6888618724805118,0.7335395974105268,-0.5618361182910607,0.6456026729216884,-0.17192014431731892
17.37099575996399,0.3136777254345416,0.698681503600046,0.7432470305249954,-0.5618361182910607,0.6519347641119223,-0.1633503849838273
17.38093590736389,0.3292914360094272,0.7094563390457441,0.7509206164154291,-0.5618361182910607,0.6576225336685012,-0.15562570527218772
17.390748262405396,0.34296498356235994,0.7195704862537982,0.7509206164154291,-0.5618361182910607,0.6622771837727334,-0.1487004855460838
17.400864601135254,0.3535267130224392,0.7274724629363991,0.7509206164154291,-0.5618361182910607,0.6657049472408718,-0.14226711653971008
17.411075115203857,0.3602754254096128,0.7322581992595774,0.7509206164154291,-0.5608792984141279,0.6680386671671508,-0.13589926510427164
17.421504259109497,0.36351190582537174,0.7341751284464798,0.7509206164154291,-0.5608792984141279,0.6697305620455205,-0.12934996338716986
17.43116307258606,0.3638271310545529,0.7350706770942981,0.7509206164154291,-0.5608792984141279,0.671379346808702,-0.12267935792371974
17.440845727920532,0.3640438756496539,0.738995606018774,0.7509206164154291,-0.5608792984141279,0.6735370432547687,-0.11607780416640845
17.45179009437561,0.3643294368591727,0.7522463371884831,0.7509206164154291,-0.5608792984141279,0.6765931713278762,-0.10945959735474167
17.460704803466797,0.36461669036723215,0.7809758787879053,0.7509206164154291,-0.5594603240256176,0.680726647582557,-0.10219210960364891
17.471423864364624,0.367157264400295,0.8272320436639398,0.7509206164154291,-0.5523459847791083,0.685897995738793,-0.09326572436148399
17.480926036834717,0.3720726332390281,0.8871422424669418,0.7509206164154291,-0.5426796902532711,0.6918782084017977,-0.08170371191611153
17.491048574447632,0.37990732449844933,0.9520290925658198,0.7518370389950383,-0.5305839370637978,0.6983318682454561,-0.06683793090536279
17.500932693481445,0.39110988425669835,0.9520290925658198,0.7590507440942593,-0.5163205332233495,0.7049498580241725,-0.048277670022714526
17.51094102859497,0.40595542132911233,0.9520290925658198,0.7667087692805058,-0.5002403637284273,0.7115587306107296,-0.02562412017896724
17.52191948890686,0.4244321211567867,0.9520290925658198,0.7742127313242131,-0.4827546333853332,0.7181334724089469,0.0017304002246906081
17.530783891677856,0.446153782555007,0.9520290925658198,0.781597890961864,-0.4643295860718393,0.724705595395555,0.03450642556054257
17.540737867355347,0.4704121846857306,0.9520290925658198,0.7891770549204992,-0.4455158637323005,0.7312176878947693,0.0733933219516948
17.55099582672119,0.4965329503730775,0.9291377084352763,0.7969199006380094,-0.42695047384082846,0.7374416741679266,0.11900817507480413
17.561003923416138,0.524470915858382,0.8575036914356058,0.8041608221709536,-0.4092369325801048,0.7430375228999098,0.1718505207315556
17.57336950302124,0.5550593553690285,0.7923607688597726,0.8098762239314955,-0.39278733643504254,0.7476779964352067,0.23214651438936568
17.582254648208618,0.5895069193509673,0.7707599356690424,0.8133924251618646,-0.3778173974591191,0.7486052271084798,0.299470027253427
17.590717792510986,0.6286612841227001,0.7707599356690424,0.8149133300615782,-0.36450261651701893,0.7486052271084798,0.37238444655633185
17.60069441795349,0.6727915348812928,0.7707599356690424,0.8153612749227248,-0.35310972247988437,0.7486052271084798,0.4485163274081739
17.610496520996094,0.721911640506984,0.7707599356690424,0.8158162795952185,-0.34396524987890015,0.7486052271084798,0.5249185435785103
17.620559453964233,0.7759294317123429,0.7707599356690424,0.817066936198131,-0.3372914925644177,0.7486052271084798,0.5983999865173444
17.63048505783081,0.8341824057264117,0.7707599356690424,0.8194014513147335,-0.33608808520293254,0.7486052271084798,0.6659184460328362
17.640448570251465,0.894984012075744,0.808183022752609,0.8226064298088994,-0.33608808520293254,0.7454264858637647,0.7251722031154851
17.6505389213562,0.9558549799114979,0.8521896086264619,0.826198040139305,-0.33608808520293254,0.7424196821584849,0.7750466462531084
17.6605384349823,1.0141275098841753,0.9038045955744722,0.8297189898162365,-0.33608808520293254,0.7399522302607328,0.8155188478679668
17.670713186264038,1.067370264977567,0.963642764294344,0.8319126495479094,-0.3340081403037364,0.7399522302607328,0.8471443692264535
17.68073844909668,1.113580656536314,1.0288997341852175,0.8325734233948329,-0.3337712616435612,0.7399522302607328,0.8705116464318855
17.690654754638672,1.1512889644919757,1.0927182879502728,0.8326875311116575,-0.3337712616435612,0.7399522302607328,0.8705116464318855
17.70056438446045,1.1709057065464412,1.1469573084023894,0.8331571266770564,-0.3337712616435612,0.7399522302607328,0.8705116464318855
17.710505723953247,1.1709057065464412,1.1644920314305156,0.8344193101699758,-0.3337712616435612,0.7399522302607328,0.8705116464318855
17.720484495162964,1.1709057065464412,1.1644920314305156,0.8344407093161085,-0.3337712616435612,0.7419728513722303,0.8705116464318855
17.730488061904907,1.1709057065464412,1.1644920314305156,0.837194323259116,-0.3279053720261708,0.7471578246351174,0.8705116464318855
17.74059271812439,1.1709057065464412,1.1644920314305156,0.847899051300245,-0.31882929256741566,0.7549439549594197,0.8508429570413797
17.751001358032227,1.1709057065464412,1.1644920314305156,0.8668775704422562,-0.30588692894080566,0.7659494087444775,0.8143689719381979
17.76159119606018,1.1343769657114642,1.1644920314305156,0.8964318384084075,-0.2883718852464077,0.7808321365534315,0.7631670858318454
17.772886037826538,1.0837832854918756,1.1212067824009173,0.9390851585034982,-0.2655986839444152,0.8002458340216833,0.6954715365658016
17.781245470046997,1.0177325756532214,1.065110589172264,0.9976235983868195,-0.23701368341519427,0.8246537852107776,0.6105632742566235
17.79159903526306,0.9346367611024475,0.9985538189311,1.0744781872713272,-0.20234432357751075,0.8539457513371267,0.5090980040455708
17.8008873462677,0.833203503656702,0.9260873482844256,1.1700756135171668,-0.161840751276186,0.8868947911223342,0.39311669268531924
17.810867071151733,0.7131079939713107,0.854315936884311,1.2808897876358223,-0.11672305189412789,0.8868947911223342,0.2652262730941026
17.8208646774292,0.5752869368009556,0.7910757547526203,1.3985092042183684,-0.06984085569523403,0.8868947911223342,0.12694686925571524
17.830972909927368,0.42202497494395674,0.7434142066584575,1.508007180376303,-0.06984085569523403,0.8868947911223342,-0.02286651481645005
17.840907096862793,0.2571310493620117,0.7145523849197755,1.508007180376303,-0.06984085569523403,0.8868947911223342,-0.1884297546842778
17.85144829750061,0.08596917357224758,0.7020862326978299,1.508007180376303,-0.06984085569523403,0.8868947911223342,-0.37538810748843116
17.86093759536743,-0.08493974739712455,0.6991957179558125,1.508007180376303,-0.06984085569523403,0.8506722716428878,-0.5864498742101529
17.871974229812622,-0.24885385301703883,0.6972618430219685,1.508007180376303,-0.06984085569523403,0.7341500936857684,-0.8155131757437651
17.8809757232666,-0.4001217327590082,0.687701716889168,1.508007180376303,-0.11889034891617582,0.5802641267388507,-1.0451231357446527
17.89092493057251,-0.5353593207480648,0.6628920770282756,1.3361672257868358,-0.21294577073276155,0.399519163926578,-1.2517620250484645
17.900871992111206,-0.6538313197572447,0.61682026220699,1.108960623574722,-0.31153996654752064,0.20543491074252043,-1.41610453901278
17.91081666946411,-0.756747154263921,0.5457820841862313,0.8378826388390879,-0.4031215834576657,0.010393393006623003,-1.5299556879185783
17.92084050178528,-0.8461350754082804,0.44919829446858706,0.5386856711158967,-0.48167453385929687,-0.17694359113131752,-1.5962474625411316
17.930830717086792,-0.9241609649062381,0.33043612267011907,0.22984930858979552,-0.5469077464869038,-0.3516688729021269,-1.5996015811239601
17.940884113311768,-0.9929137927700296,0.19734280281219402,-0.06882614614537545,-0.602481350560384,-0.5108222309707442,-1.5996015811239601
17.95080065727234,-1.0542648726340738,0.061996255808193214,-0.3384949959682478,-0.6539337619119019,-0.6511585984809253,-1.5996015811239601
17.960989952087402,-1.1096849847119412,-0.06108781142556629,-0.5650109301835925,-0.7072136226489881,-0.7681069271527976,-1.5996015811239601
17.972492694854736,-1.1601000087966955,-0.10298316287165718,-0.7422375591312099,-0.7677834395800912,-0.8572000634393743,-1.5996015811239601
17.981024026870728,-1.2058313420210873,-0.10298316287165718,-0.8725461208387181,-0.8397497794461984,-0.9172065491514663,-1.5996015811239601
17.99092149734497,-1.2467219118305997,-0.10298316287165718,-0.964257596501436,-0.9247778405007235,-0.9517535250216288,-1.597061228247847
18.001290798187256,-1.2825413174324538,-0.10298316287165718,-1.027806956135037,-1.0211919967737102,-0.9573811034429822,-1.597061228247847
18.010941982269287,-1.3134938588942058,-0.10298316287165718,-1.0726150051178178,-1.1240064678706838,-0.9573811034429822,-1.597061228247847
18.021042585372925,-1.3404700070246185,-0.10298316287165718,-1.105582973573123,-1.2264400387589085,-0.9573811034429822,-1.597061228247847
18.030963897705078,-1.3648089000360966,-0.025302369179725222,-1.1311794899884486,-1.3224023258431978,-0.9573811034429822,-1.597061228247847
18.041322231292725,-1.3877147499677838,0.04747212341184402,-1.1522835548941246,-1.408260998686223,-0.9573811034429822,-1.597061228247847
18.051029682159424,-1.4097476808445335,0.10570802610534227,-1.1707150292599624,-1.482690504367536,-0.9573811034429822,-1.5973157719192075
18.06126379966736,-1.4306549023300315,0.14473476481834355,-1.1872842798370002,-1.5451794606139353,-0.9539550235058278,-1.5974499984459085
18.072452306747437,-1.4495447763415672,0.16490590544502556,-1.2019347887984175,-1.594834378721122,-0.9512678966989849,-1.5975099781113458
18.08086395263672,-1.4653100906658774,0.16490590544502556,-1.2142597787995189,-1.63057628118169,-0.9491743573293904,-1.5975360506889338
18.09082531929016,-1.477125115086773,0.16490590544502556,-1.224057057951919,-1.6510829370030649,-0.9475493415550876,-1.5975579702975804
18.10081124305725,-1.4848154466357113,0.16490590544502556,-1.2315261538123319,-1.6510829370030649,-0.947019253057417,-1.5975996020705852
18.111090898513794,-1.488945775316876,0.16490590544502556,-1.2371222989967605,-1.6510829370030649,-0.947019253057417,-1.59768576669522
18.121106147766113,-1.4893555178773512,0.16490590544502556,-1.2413251227413233,-1.6510829370030649,-0.947019253057417,-1.5978469082484725
18.13101363182068,-1.4893555178773512,0.16320737445683528,-1.2445047160841527,-1.6510829370030649,-0.947019253057417,-1.5981177314595412
18.143290996551514,-1.4893555178773512,0.1626983028888812,-1.2468634182175018,-1.6510829370030649,-0.947019253057417,-1.5984393149903322
18.15094542503357,-1.4893555178773512,0.1626983028888812,-1.2484599914952055,-1.6482928559829306,-0.947019253057417,-1.5984393149903322
18.16089105606079,-1.4893555178773512,0.1626983028888812,-1.2493632453857106,-1.6467924874521394,-0.948205367368165,-1.5984393149903322
18.171139001846313,-1.4893555178773512,0.1626983028888812,-1.2494206826097318,-1.6467924874521394,-0.9495829052796546,-1.5984393149903322
18.18122386932373,-1.4892516031270522,0.1626983028888812,-1.2494206826097318,-1.6467924874521394,-0.9509480968236446,-1.5984393149903322
18.19146990776062,-1.4891272940926448,0.1626983028888812,-1.2494206826097318,-1.6467924874521394,-0.9513546428929275,-1.5984393149903322
18.200868844985962,-1.488875415059093,0.16276958224518245,-1.2494206826097318,-1.6467924874521394,-0.9513546428929275,-1.5951690352445709
18.211923360824585,-1.4884054298554,0.16277312168469601,-1.2494206826097318,-1.6467924874521394,-0.9513546428929275,-1.5893952152068516
18.220973014831543,-1.487653680554866,0.16277312168469601,-1.2494206826097318,-1.6469553079642638,-0.9513907968838162,-1.5808063340927043
18.230985641479492,-1.4865918630554704,0.16277312168469601,-1.249245654662019,-1.6470846681995572,-0.9513907968838162,-1.5696394178836164
18.240994930267334,-1.4852320757763529,0.16277659821498916,-1.2489181817080548,-1.6471998188480794,-0.9513907968838162,-1.5568414209645738
18.25081491470337,-1.4836175539254228,0.1627783466865289,-1.2482969373050803,-1.6473169858925727,-0.9513546428929275,-1.5440258567524214
18.26083493232727,-1.48178104081434,0.16278182021589263,-1.2471919477469842,-1.6474456959707031,-0.951267854925137,-1.5330064596934436
18.270703077316284,-1.4797157460761654,0.16278182021589263,-1.2453857795846566,-1.6475893291418904,-0.9512221334267497,-1.5249127766019794
18.28067183494568,-1.4774783067791364,0.1627783466865289,-1.2426931291529646,-1.647747769604192,-0.9511755663323789,-1.5195557827836892
18.291037797927856,-1.4774783067791364,0.16277659821498916,-1.2390623339737177,-1.6479209464890763,-0.9505693484665798,-1.5156684962418097
18.30114984512329,-1.4774783067791364,0.16277554761556645,-1.2346928728294315,-1.6481123230195136,-0.9494583243348266,-1.5116800888294732
18.31092858314514,-1.4774783067791364,0.16277312168469601,-1.2300981895605712,-1.6483306621151144,-0.9480993317417773,-1.5063721469622293
18.320759296417236,-1.4774783067791364,0.1627727610348969,-1.2259886313307125,-1.6485869928152388,-0.946789461512115,-1.4992341532243028
18.33232617378235,-1.4774783067791364,0.1627727610348969,-1.2229395307167445,-1.6485869928152388,-0.9457734711032807,-1.4905699385095348
18.340842485427856,-1.479378108781944,0.16274646166477963,-1.2211082761516017,-1.6485869928152388,-0.9451939632780941,-1.4814010993701456
18.350897789001465,-1.4823552332927832,0.16274646166477963,-1.2209248441028533,-1.6485869928152388,-0.9451939632780941,-1.4731768507289231
18.36088490486145,-1.484905290460148,0.16274646166477963,-1.2209248441028533,-1.6485869928152388,-0.9451939632780941,-1.4671663859985127
18.370900630950928,-1.484905290460148,0.16274646166477963,-1.2209248441028533,-1.6485869928152388,-0.9451939632780941,-1.4635767504211112
18.38082790374756,-1.484905290460148,0.16274646166477963,-1.2209248441028533,-1.6485187706354776,-0.9451939632780941,-1.461136063897921
18.39200258255005,-1.484905290460148,0.16274646166477963,-1.2209248441028533,-1.6478174461835031,-0.9451939632780941,-1.4579126358852863
18.400707006454468,-1.484905290460148,0.1628660011329343,-1.2209248441028533,-1.6478174461835031,-0.94535053950562,-1.452875662149225
18.410882234573364,-1.484905290460148,0.1636418748773895,-1.2210838838261395,-1.6478174461835031,-0.9454796056054338,-1.4466471380219736
18.423694133758545,-1.485523494875065,0.1650979092020626,-1.2210838838261395,-1.6478174461835031,-0.9454796056054338,-1.441315131442135
18.43069362640381,-1.485523494875065,0.1674707567586613,-1.2210838838261395,-1.6478174461835031,-0.9454796056054338,-1.441315131442135
18.440892696380615,-1.485523494875065,0.1709173503250163,-1.2210838838261395,-1.6478174461835031,-0.9455532686650837,-1.4407017018113355
18.45079493522644,-1.485523494875065,0.1709173503250163,-1.2210838838261395,-1.6488317028720518,-0.9455557256979432,-1.4368413910919369
18.460687398910522,-1.485523494875065,0.1709173503250163,-1.2210838838261395,-1.6503776737766027,-0.9455742619340094,-1.4362036676404928
18.471107244491577,-1.4858601794194435,0.1709173503250163,-1.2209839598589722,-1.6521974589857642,-0.9456197979468492,-1.4339515960355254
18.481741189956665,-1.4893573219892378,0.1709173503250163,-1.2206210805472433,-1.654232190078134,-0.9456313430487293,-1.4337968892975892
18.490856885910034,-1.4953045281011403,0.1709173503250163,-1.2199833979404346,-1.6566429187041851,-0.9456474242401851,-1.4316411577061905
18.500938653945923,-1.5047951810020117,0.16751597288704062,-1.2188843180519855,-1.65993836576489,-0.9460151486233123,-1.3909000414216475
18.510914087295532,-1.5190050082455644,0.14035089564373557,-1.2170401689000934,-1.6650381061757236,-0.9470725184002318,-1.2995867035912565
18.52095890045166,-1.5388357761472042,0.09721477761586479,-1.2140773854893208,-1.6732267396190932,-0.9490477135518917,-1.1378792274860072
18.53086519241333,-1.5643636984294724,0.03717817931603908,-1.209599387784329,-1.685942756295025,-0.9522606418209306,-0.8957575387116352
18.541048526763916,-1.5941385373609456,-0.038088701544945404,-1.2033432965318427,-1.7043713791729433,-0.9569101725069272,-0.5788865401640392
18.550846576690674,-1.5941385373609456,-0.1238993739976827,-1.195430770290104,-1.7288740055724876,-0.9629059206001299,-0.20804211479024343
18.560697555541992,-1.5941385373609456,-0.21265273518503602,-1.1944949806809362,-1.7583693317652733,-0.969722978093515,0.18358265239712232
18.57221794128418,-1.5941385373609456,-0.29474574571965456,-1.1944949806809362,-1.7583693317652733,-0.976422856628845,0.5513395083554926
18.58136510848999,-1.5941385373609456,-0.360780962419364,-1.1944949806809362,-1.7583693317652733,-0.976422856628845,0.8046025073349787
18.590811491012573,-1.5941385373609456,-0.38622210210001534,-1.1944949806809362,-1.7583693317652733,-0.976422856628845,0.8046025073349787
18.601057291030884,-1.5279786141061864,-0.38622210210001534,-1.1944949806809362,-1.7583693317652733,-0.976422856628845,0.8046025073349787
18.61092782020569,-1.4184816542404681,-0.38622210210001534,-1.1944949806809362,-1.7583693317652733,-0.976422856628845,0.8046025073349787
18.62136721611023,-1.2826532635036247,-0.38622210210001534,-1.2138691043891217,-1.7454922858201554,-0.976422856628845,0.8046025073349787
18.631089210510254,-1.1294319976208216,-0.38622210210001534,-1.2354344681242553,-1.646229041038385,-0.9682991588123792,0.8046025073349787
18.64081311225891,-0.9655931860852033,-0.38622210210001534,-1.2556323123478184,-1.5163370450035087,-0.95526649579301,0.6753542211165
18.651048183441162,-0.7931357160799251,-0.3783368790612421,-1.2556323123478184,-1.3711712920412826,-0.939487410015812,0.5583591264734947
18.66154146194458,-0.6120249546049542,-0.37718465355263386,-1.2556323123478184,-1.229355724970314,-0.9220975425388489,0.45712799767493056
18.671124696731567,-0.4257545013448081,-0.3765151902604647,-1.2556323123478184,-1.1025249267610984,-0.9043272258612801,0.3749671416892576
18.681128978729248,-0.2440485395467539,-0.3749441135450673,-1.2556323123478184,-0.9890732020959093,-0.8871251675375637,0.3588510991672271
18.691683053970337,-0.08047563317704326,-0.363549832569673,-1.2556323123478184,-0.8769483540080326,-0.8709435824748676,0.3588510991672271
18.701296091079712,0.05275218129381707,-0.3368001497577148,-1.2391599242177136,-0.7525433319287322,-0.8558088113105361,0.3588510991672271
18.71077871322632,0.1492658150017047,-0.28951629069643653,-1.2129183784688071,-0.609806907658596,-0.8415881227275608,0.3588510991672271
18.720766305923462,0.19954253834848493,-0.21856950658837213,-1.1831831302646452,-0.4546781080788969,-0.8282830684431931,0.3588510991672271
18.730944633483887,0.19954253834848493,-0.12377716789943212,-1.1513537274984544,-0.302160716296256,-0.8161371604421713,0.3588510991672271
18.741129398345947,0.19954253834848493,-0.00852051474667098,-1.118851989578613,-0.16831085454426173,-0.8054855496295072,0.3688553140607108
18.752351999282837,0.19954253834848493,0.12004851068468604,-1.0874026032637103,-0.06336138608705497,-0.7965535973187367,0.3688553140607108
18.761813640594482,0.19954253834848493,0.2515256528512253,-1.0590039869646457,0.010137644391503631,-0.7894099703609662,0.3688553140607108
18.771977424621582,0.19954253834848493,0.3741790749881261,-1.035387313129621,0.055304728694231316,-0.784028879796312,0.3688553140607108
18.781359434127808,0.1726461535851225,0.4783029446546425,-1.0174339331569549,0.055304728694231316,-0.780317073306193,0.3688553140607108
18.79087209701538,0.1443956435506282,0.5590829527126521,-1.0050593807154582,0.055304728694231316,-0.7794919215282823,0.3688553140607108
18.800727605819702,0.11614099544877461,0.616753715409203,-0.997510482746008,0.055304728694231316,-0.7794919215282823,0.3563259370565602
18.81086826324463,0.08855758001685313,0.654301887482239,-0.9936834796079187,0.055304728694231316,-0.7794919215282823,0.34094693236647844
18.82097578048706,0.06164576732049571,0.6754787064540038,-0.9926400058824183,0.055304728694231316,-0.7794919215282823,0.32293580341462375
18.831173181533813,0.03516097530316412,0.6773430001004724,-0.9925634918284165,0.046620457794102045,-0.7794919215282823,0.3029559373892433
18.841289281845093,0.00898331618977432,0.6773430001004724,-0.9923264358687018,0.046620457794102045,-0.7794919215282823,0.2815772310961688
18.851983308792114,-0.017022625457034878,0.6773430001004724,-0.9922576330045627,0.046620457794102045,-0.7808374223005475,0.25906145073925835
18.86080551147461,-0.04319673429000215,0.6787217137489642,-0.9921095776537475,0.046620457794102045,-0.7824536345467756,0.2353602814089602
18.87273335456848,-0.06985235374024494,0.6789040495139326,-0.9907173797512311,0.046620457794102045,-0.784345810258532,0.2102051848155168
18.881027460098267,-0.09704234375800905,0.6812304655045163,-0.9882710904125692,0.046620457794102045,-0.7864280671883532,0.1833777430428325
18.891002893447876,-0.12475279337462013,0.6812304655045163,-0.9846543455984417,0.053894851519344644,-0.7884938709937077,0.1549302709471128
18.90098547935486,-0.15309593191726867,0.6812304655045163,-0.97991123735773,0.053894851519344644,-0.7902665535710218,0.12530319157817293
18.910855054855347,-0.1820712890485595,0.6812304655045163,-0.9743611754209128,0.053894851519344644,-0.791532375529067,0.09548027602523071
18.920841217041016,-0.21131822125932653,0.6812304655045163,-0.9686562815715126,0.053894851519344644,-0.7921800589374186,0.06696961982143146
18.93099546432495,-0.24030812234649254,0.6848833914665058,-0.963638103084244,0.053894851519344644,-0.7922126560618918,0.04149372257491458
18.940901041030884,-0.2686238474629485,0.6888716238904127,-0.959958647856568,0.053894851519344644,-0.7922464483959741,0.020558349834935655
18.952473878860474,-0.2959765974051734,0.6888716238904127,-0.9577696072191718,0.03745380437592078,-0.7923220932768816,0.00506045157476734
18.960999488830566,-0.32221278506208006,0.6888716238904127,-0.9577696072191718,0.010103076461099333,-0.7924831543079581,0.004133144817866897
18.971277475357056,-0.34736670703968836,0.6888716238904127,-0.9577696072191718,-0.024433136981767904,-0.7925107222024348,0.004133144817866897
18.98073410987854,-0.371577852161705,0.6888716238904127,-0.9577696072191718,-0.06514431032150296,-0.7925691198930229,0.004133144817866897
18.990989685058594,-0.3950355049902036,0.6888716238904127,-0.9577696072191718,-0.11080589085163081,-0.7933378236765033,0.004133144817866897
19.00089406967163,-0.41793075112893596,0.6650541401812239,-0.9577696072191718,-0.1600874774912205,-0.7944819965083247,0.004133144817866897
19.010767698287964,-0.4402010229989351,0.625453732603561,-0.958212754334885,-0.21167216642027636,-0.7958742910128965,0.004133144817866897
19.02371835708618,-0.4613832804108975,0.5680227226270287,-0.9590207048276231,-0.2644175353103668,-0.7974199381963418,0.012021479564210902
19.030986309051514,-0.480931385339852,0.492503523294512,-0.9602398761725313,-0.31743163218589426,-0.7991074497954848,0.020288265340359036
19.041400909423828,-0.49871052142200384,0.4008576447253719,-0.9621053086542636,-0.3700306808674004,-0.8009408705503183,0.028030591712823714
19.05134391784668,-0.5152191975758423,0.2974840540016609,-0.9648620802356983,-0.42164260994793284,-0.8028479390615842,0.034376145635903
19.060912370681763,-0.5313896937322279,0.18895903304791714,-0.9686861139602646,-0.47166277108183985,-0.8046334364144431,0.038909011511110835
19.071210145950317,-0.5480766830475697,0.08267413799071412,-0.9735641533647176,-0.5193232939103587,-0.8046334364144431,0.04195599334639372
19.08097004890442,-0.5655950286981577,-0.015574978159411518,-0.9791629247127001,-0.5636931316673925,-0.8046334364144431,0.04440463073080416
19.09098482131958,-0.583660349193125,-0.10297401740778461,-0.9843810597947459,-0.6038144127271967,-0.8046334364144431,0.047260544762209734
19.100857496261597,-0.601682022813103,-0.1785804585682475,-0.9843810597947459,-0.6388405098616501,-0.8046334364144431,0.05130900930254253
19.111244916915894,-0.6189813097548145,-0.2418227980797629,-0.9843810597947459,-0.6680462176746879,-0.8046334364144431,0.05695993655340686
19.122678518295288,-0.6346771528230299,-0.29243378795182196,-0.9843810597947459,-0.6680462176746879,-0.8035773120766068,0.06420232693160602
19.130786895751953,-0.6346771528230299,-0.330489050060481,-0.9843810597947459,-0.6680462176746879,-0.8014824856965886,0.07261454450775576
19.1409809589386,-0.6346771528230299,-0.330489050060481,-0.9843810597947459,-0.6680462176746879,-0.7987692569064241,0.08144391636175943
19.150846004486084,-0.6346771528230299,-0.330489050060481,-0.9752599935660626,-0.6680462176746879,-0.7952385376882583,0.0898628627038017
19.160743474960327,-0.6346771528230299,-0.330489050060481,-0.9618578115511853,-0.6680462176746879,-0.7905994918501276,0.09741018581964506
