time,f1,f2,f3,f4,f5,f6
17.440808057785034,0.5370015561463509,-0.29568320761757494,-0.10303733908350346,-0.2822940267670636,-0.2768664126808539,0.057530335428333516
17.451685428619385,0.5496881244290732,-0.29568315645682763,-0.10007136449014743,-0.2822940267670636,-0.2824691701780755,0.04270501516279125
17.460647106170654,0.561925413359114,-0.29568315645682763,-0.09919101992664144,-0.2822940267670636,-0.29016713235664404,0.025705773459375525
17.47100019454956,0.5745084271380407,-0.29568315645682763,-0.09888805548991324,-0.2950128089840398,-0.29333706073220883,0.004915130015456137
17.480866193771362,0.5883557511802107,-0.29568315645682763,-0.09806363396159401,-0.31209101194672173,-0.29333706073220883,-0.020909368740246143
17.490703105926514,0.6043677202986187,-0.29568315645682763,-0.09774246144449786,-0.33338425926097565,-0.29333706073220883,-0.05254202073850644
17.500754594802856,0.6231950864881812,-0.29568315645682763,-0.08891914526676482,-0.3584838173436756,-0.29333706073220883,-0.09031942028449944
17.510690212249756,0.64510634729928,-0.2956835986174863,-0.07060575233566414,-0.3867053945543514,-0.29333706073220883,-0.1342006282165951
17.521673917770386,0.669978154268591,-0.2956840835279774,-0.04060324847837195,-0.4171094299611662,-0.29333706073220883,-0.18378560133778796
17.530606269836426,0.6973914076672707,-0.2956840835279774,0.0022617533692787643,-0.44855736630870013,-0.26860019773757815,-0.238376904685442
17.54068660736084,0.72680230007055,-0.2956840835279774,0.058003435100562536,-0.4798270117041211,-0.24037670327292862,-0.2971522091605747
17.55073118209839,0.7576553215323756,-0.2956840835279774,0.12532042935285545,-0.5097777887293022,-0.21286074844227276,-0.3593406806210223
17.56080389022827,0.7893330273777314,-0.2956840835279774,0.20158354110673946,-0.5374949767221133,-0.18941994847398236,-0.42426230066233506
17.573331117630005,0.8209945147610812,-0.2956840835279774,0.28299806524389753,-0.5623729424096303,-0.17190583940334758,-0.4912409587176062
17.58062243461609,0.8514207158814692,-0.2956689137734248,0.3649078242004975,-0.5841641094909815,-0.16045743774391738,-0.5594945162725468
17.59057092666626,0.8789715478262282,-0.2956689137734248,0.44220324180452136,-0.602993969307359,-0.15370621717507948,-0.6280744878339781
17.600558757781982,0.894933623424204,-0.2956689137734248,0.509597605286521,-0.6193153951671261,-0.14924511540824464,-0.6958975426750827
17.61047625541687,0.894933623424204,-0.2956689137734248,0.509597605286521,-0.6338395582580217,-0.1442438942732378,-0.7618625234980407
17.62054944038391,0.894933623424204,-0.2956689137734248,0.509597605286521,-0.6474789981848676,-0.13611895446093197,-0.8249753958864517
17.63046360015869,0.894933623424204,-0.2956689137734248,0.509597605286521,-0.6612156730001539,-0.12321144540789182,-0.8843931296076736
17.640437602996826,0.894933623424204,-0.2957508376081269,0.509597605286521,-0.6758052387423744,-0.10549867105541583,-0.9393628054384754
17.650517463684082,0.894933623424204,-0.2961167763331706,0.509597605286521,-0.6913630142446163,-0.08530807159756358,-0.9891338830820474
17.660510301589966,0.8678574869866517,-0.29671986052271615,0.49469850753168715,-0.6913630142446163,-0.08530807159756358,-1.0330052710683246
17.670610189437866,0.8352806900842856,-0.2975109709020361,0.42356420856099986,-0.6913630142446163,-0.08530807159756358,-1.0705830315025409
17.68068218231201,0.8000627303482812,-0.2975109709020361,0.35077270938707983,-0.6913630142446163,-0.08530807159756358,-1.1019643950055422
17.690589427947998,0.7655946830994708,-0.2975109709020361,0.35077270938707983,-0.6913630142446163,-0.08530807159756358,-1.1078955273500477
17.700531005859375,0.742887322185415,-0.2975109709020361,0.35077270938707983,-0.6913630142446163,-0.08530807159756358,-1.1078955273500477
17.710423469543457,0.742887322185415,-0.2975109709020361,0.35077270938707983,-0.6804630698040541,-0.08530807159756358,-1.1078955273500477
17.72045135498047,0.742887322185415,-0.2975109709020361,0.35077270938707983,-0.6374735455283087,-0.08530807159756358,-1.1078955273500477
17.730408906936646,0.742887322185415,-0.29694776504084974,0.35077270938707983,-0.5844452633717188,-0.08530807159756358,-1.1078955273500477
17.740457773208618,0.742887322185415,-0.2960912973226403,0.45664801351981243,-0.5262792665880061,-0.08530807159756358,-1.1078955273500477
17.75079369544983,0.742887322185415,-0.29543169858886575,0.5779182516173836,-0.46853832829833525,-0.08530807159756358,-1.047184157810404
17.761332273483276,0.7747857148998625,-0.29493114263214004,0.6995751765787844,-0.41630313462726504,-0.047027844420646975,-0.9590404998758741
17.772818088531494,0.8101416052936873,-0.29424730696015655,0.8088666437022984,-0.37311959878510254,0.0011365860812428716,-0.8445494602996233
17.7807834148407,0.8454023621545909,-0.2926099233438499,0.897624352313481,-0.3403070855092116,0.0512288114723603,-0.7087183606099707
17.790791034698486,0.8777842160269598,-0.288755393335382,0.9630962565661243,-0.3167972693625011,0.09655717788347852,-0.559717166924004
17.800710678100586,0.90555554619908,-0.28103378716697147,1.0069901816493056,-0.29966403348709475,0.132505539062491,-0.40697365759414156
17.810659646987915,0.9280687741998778,-0.2678534886837685,1.0336930036850644,-0.2852825400344267,0.15794758627821368,-0.25889422000571677
17.820639848709106,0.945594851491141,-0.24861851758415046,1.0486881008452076,-0.2706422979431444,0.1748836840789297,-0.12109053587650102
17.830671787261963,0.9590154792535991,-0.2473217171013331,1.057220388488587,-0.2542586408746662,0.18664579517678706,0.004397784432962557
17.840631246566772,0.9694995752037561,-0.2473217171013331,1.06320402551742,-0.2363630523715232,0.19609539809020185,0.11878579343383557
17.85106658935547,0.9782226073532793,-0.2473217171013331,1.0687102892725444,-0.2183822723318471,0.20478087085810973,0.225331903398385
17.860892057418823,0.9860750089692817,-0.2473217171013331,1.0687102892725444,-0.2020906866430887,0.21132029668619937,0.3277463082004922
17.870980978012085,0.9934455260742124,-0.2473217171013331,1.0687102892725444,-0.18895161521524773,0.21132029668619937,0.42884178210138413
17.880800008773804,1.0002332532606169,-0.2473217171013331,1.0687102892725444,-0.18895161521524773,0.21132029668619937,0.5298620193131502
17.89078378677368,1.006115852759798,-0.27262852105413865,1.0687102892725444,-0.18895161521524773,0.21132029668619937,0.6305682907978905
17.90068507194519,1.0109562530779979,-0.2898648548479481,1.0687102892725444,-0.18895161521524773,0.21132029668619937,0.7298008187964765
17.910637855529785,1.0150436094253799,-0.2987209285410312,1.0575078205424857,-0.18895161521524773,0.21132029668619937,0.826054320091935
17.92069983482361,1.0189676336684954,-0.2987209285410312,1.0406309996631329,-0.18895161521524773,0.19195883952795917,0.9177272452743888
17.93077564239502,1.0233302117158494,-0.2987209285410312,1.0196704939333163,-0.1957839496073014,0.1634408583322658,1.0030968280196966
17.94071102142334,1.0285656716183624,-0.2987209285410312,0.9951579825489043,-0.20690026731344627,0.12665253507463328,1.0803613289760878
17.950626850128174,1.0348952552791453,-0.2987209285410312,0.9674968697718489,-0.21878203880301733,0.08425612120701553,1.147933663790325
17.96070671081543,1.0423347168039838,-0.2987209285410312,0.9366843631803916,-0.23099414463708928,0.03997946657402452,1.2048719657855314
17.972174882888794,1.050700280603631,-0.29709328608387614,0.9022572392820167,-0.24342871177414493,-0.002741900269040492,1.2512260112077216
17.98065710067749,1.059594686189177,-0.2959012005278822,0.8637013813307505,-0.2562798951991101,-0.04195833645847237,1.2880853553322804
17.99062943458557,1.0683941660841623,-0.2951538855437313,0.8210194860295034,-0.26997080739403917,-0.07759342915736284,1.3172720544318874
18.000680685043335,1.0762960596040523,-0.2946910193952904,0.7749704392538913,-0.28503811840416954,-0.11098034478777052,1.3408857825562552
18.010658264160156,1.0825195215017402,-0.2940857217673655,0.7268242502443006,-0.3020120739734203,-0.14387917108749804,1.360860050297319
18.02076768875122,1.0866438387142265,-0.29252191366735264,0.6779516646920536,-0.32130139618644826,-0.17758024204693476,1.3785497322909457
18.03091025352478,1.0882738950984514,-0.28871912133325994,0.6296835662839939,-0.3430929752290613,-0.21268756228852057,1.3945676613594993
18.0406973361969,1.0884241094930105,-0.28102798714609045,0.5833252513394952,-0.36729566697952754,-0.24934817892454295,1.4091125616090472
18.050666093826294,1.088518264859663,-0.2678657394359145,0.5399732628759373,-0.39353305680316775,-0.2872815350355641,1.4226016627691545
18.0607328414917,1.088804551028859,-0.2486473606302823,0.5003357850148551,-0.4211842597861349,-0.3256355416017708,1.4360384102502004
18.070674180984497,1.0889775066215535,-0.24725332554779347,0.46489950225390103,-0.44942381679212057,-0.3629715265574793,1.4507988721958345
18.08068561553955,1.08915022563248,-0.24725332554779347,0.4342543947506876,-0.47720462107084655,-0.397476596323184,1.4681579381315553
18.090789079666138,1.0894263751738003,-0.24725332554779347,0.4092335275658379,-0.5032773931872968,-0.4274124755994823,1.4889611352390704
18.100597858428955,1.0894263751738003,-0.24725332554779347,0.4092335275658379,-0.5263624229973213,-0.45150144039228796,1.5134914659436276
18.11079430580139,1.090648938078943,-0.24725332554779347,0.4092335275658379,-0.5453733458607855,-0.45150144039228796,1.5414437180380882
18.121047735214233,1.0931149843714338,-0.24725332554779347,0.4092335275658379,-0.5453733458607855,-0.45150144039228796,1.5719584089645793
18.130682945251465,1.096711041251759,-0.2721942487009039,0.4092335275658379,-0.5453733458607855,-0.45150144039228796,1.6037108501762498
18.14324140548706,1.1015448786974744,-0.28882771964290277,0.4092335275658379,-0.5453733458607855,-0.45150144039228796,1.63509490521172
18.150903463363647,1.107659804747741,-0.29654607471335886,0.41630865705431536,-0.5453733458607855,-0.45150144039228796,1.6645677162082788
18.16081666946411,1.1150264720086613,-0.29654607471335886,0.4417179844070966,-0.5453733458607855,-0.43955811088927427,1.691064937213832
18.1709725856781,1.1235175644112778,-0.29654607471335886,0.470484419580807,-0.5439840588977936,-0.4106461826766587,1.714098420757075
18.18063497543335,1.1328561936292192,-0.29654607471335886,0.5012805025815728,-0.5241616672140784,-0.37580870023932655,1.7333667934669368
18.19143271446228,1.1425472556650988,-0.29654607471335886,0.5331895481480021,-0.5004240532151165,-0.33675819665122114,1.74834615898362
18.20081400871277,1.1518276357962673,-0.29654607471335886,0.5654035312590279,-0.47423035171758293,-0.2955713135471568,1.74834615898362
18.211827516555786,1.1591996720916444,-0.2958283504780578,0.5971929875887376,-0.4471963467145062,-0.2543716093942657,1.74834615898362
18.220932483673096,1.1591996720916444,-0.2956544638869668,0.6279470801815566,-0.4208208020021368,-0.21495500484741334,1.74834615898362
18.230918169021606,1.1591996720916444,-0.2956544638869668,0.6570544081047385,-0.3962337914890362,-0.17857186191822375,1.74834615898362
18.240848302841187,1.1591996720916444,-0.2956544638869668,0.6838921173716613,-0.37399803108309704,-0.14593300968560935,1.74834615898362
18.250762701034546,1.1591996720916444,-0.2956544638869668,0.7080384667194131,-0.3540277166544725,-0.11734030806983538,1.7369628317706511
18.260624647140503,1.1591996720916444,-0.2956544638869668,0.7294802994107448,-0.33570347417369617,-0.09286023278224072,1.720401013725376
18.270585775375366,1.1530107868281878,-0.2956544638869668,0.7487068599507027,-0.3181005142554579,-0.07250536582286853,1.6992455625447695
18.28061819076538,1.1460334973766926,-0.295684309904217,0.7666864565696301,-0.30016635843866474,-0.05632420876743187,1.6729442702292399
18.290682315826416,1.138707190503521,-0.295684309904217,0.7846446986050454,-0.2808157810747124,-0.04430957788964475,1.6411040728594293
18.300726413726807,1.1314668878686036,-0.295684309904217,0.8036345373201861,-0.2589848946332849,-0.036157657009367176,1.6036848872571192
18.310893058776855,1.1247849553075646,-0.295684309904217,0.824157874185313,-0.23367216024146487,-0.031006168782830752,1.5611534974348686
18.320704698562622,1.1191639821783037,-0.295684309904217,0.8461499764190888,-0.2040120964140861,-0.027325316769069522,1.5145503791095563
18.33204197883606,1.115029831876486,-0.295684309904217,0.8692844406221297,-0.16938943290417807,-0.023075595693476142,1.465400832640189
18.34068250656128,1.1139507459559663,-0.29568400664406075,0.8931751406588593,-0.12955288361185854,-0.016113151852546137,1.4154001606528852
18.350804090499878,1.113238704482365,-0.2956831003974062,0.9172089727877476,-0.08468850023506302,-0.00471753581449658,1.3659764642926673
18.360837697982788,1.113235099667724,-0.2956831003974062,0.9403418229725518,-0.035406497432034015,0.011944662132225952,1.318120560174214
18.370665073394775,1.1125779011979966,-0.2956831003974062,0.9612485939173949,0.017336698492690074,0.033564685828737416,1.2726406011609963
18.380629777908325,1.1121753934576988,-0.2956831003974062,0.978681421655114,0.0722825051431048,0.058669399643920296,1.230388970139024
18.39194369316101,1.111735706869218,-0.2956831003974062,0.9819561001038196,0.12787750651099447,0.08489560476253795,1.1921259329502631
18.400655508041382,1.1102271097921368,-0.2956831003974062,0.9819561001038196,0.18236443363779586,0.10965402637864026,1.158333723745002
18.410661697387695,1.1045689335929147,-0.2956832008504847,0.9819561001038196,0.23403893249715965,0.13091443010971904,1.129226477173941
18.423477172851562,1.0965152349661267,-0.2956832162733205,0.9819561001038196,0.2816160756607734,0.14763789365223093,1.1047296032418115
18.430643320083618,1.0868535717828043,-0.2956832162733205,0.9819561001038196,0.3245210562104939,0.15972310528261788,1.0843791168490116
18.440646648406982,1.076708921586861,-0.2956832162733205,0.9819561001038196,0.36292316356359167,0.1637878803707017,1.0672717267744687
18.45060658454895,1.0671337347040404,-0.2956832162733205,0.9678179873810359,0.3975358133448061,0.1637878803707017,1.0519761039772675
18.460678577423096,1.0587231344494765,-0.2956832162733205,0.9514565883601245,0.4293483553440497,0.1637878803707017,1.0365164607216593
18.470646619796753,1.0516452077119136,-0.2956832162733205,0.9338185003194301,0.4593290552116541,0.1637878803707017,1.0186774680610025
18.481518507003784,1.0459391145807693,-0.29568321230572236,0.91603792406566,0.48808415452567194,0.1637878803707017,0.9964583041626989
18.49064302444458,1.044392716410461,-0.29568321230572236,0.8993260251173502,0.5156124330449626,0.1637878803707017,0.9683839257290026
18.500664949417114,1.044392716410461,-0.29568321230572236,0.8845883582146021,0.5412886090910761,0.15853049832889343,0.9336367435057868
18.510680437088013,1.042387794997891,-0.29568321230572236,0.8719916896444547,0.5640591947130249,0.15347865770049535,0.892055134985157
18.520864486694336,1.0418304871468274,-0.29568321230572236,0.8607677702857948,0.582756627065564,0.1492235555327542,0.8440056790479736
18.530614614486694,1.0417356318091302,-0.29568321230572236,0.8493670646755414,0.5885141003994951,0.14592189484585358,0.7901244639608349
18.540745496749878,1.0401029610735868,-0.2956832126386596,0.8359098710583276,0.5885141003994951,0.14320524871589377,0.7310230971887732
18.550659894943237,1.0392907452700102,-0.2956832127391534,0.8186876639093686,0.5885141003994951,0.14027166391390877,0.6672215850541006
18.560641050338745,1.0388080297268767,-0.2956832127391534,0.7964950667124335,0.5885141003994951,0.13595253112616243,0.5994025200306986
18.572025775909424,1.0348977059451487,-0.2956832127391534,0.7688275737502779,0.5885141003994951,0.12862229218714835,0.5286839925375213
18.581078052520752,1.0236022864086947,-0.2956832127391534,0.7360569178090779,0.5885141003994951,0.11620066816741954,0.4566156102047132
18.590768575668335,1.0086025650581791,-0.2956832127391534,0.6995982109797665,0.5767438932445554,0.09661840186200771,0.38488551584401953
18.601012229919434,0.9912989684423055,-0.2956832127391534,0.6619507870893161,0.5633174075988739,0.06877486654891007,0.3148731075443851
18.61061406135559,0.9734555876512964,-0.29568321272516873,0.6264940690580729,0.5482942942558142,0.03345226443095126,0.24728312553782908
18.62108850479126,0.9568327118998422,-0.29568321272434117,0.6264940690580729,0.5313254086489863,-0.0066195828893571606,0.18208908563381127
18.630648374557495,0.9428693120617869,-0.29568321272434117,0.6264940690580729,0.5117487373066661,-0.04785252834094034,0.11877353623236578
18.64075517654419,0.9402665425483973,-0.29568321272434117,0.6264940690580729,0.48872254579397284,-0.08729169543669918,0.056654635157272024
18.650999784469604,0.9402665425483973,-0.29568321272434117,0.6264940690580729,0.461413776725263,-0.12326776815778973,-0.0048853632437514186
18.6611590385437,0.9402665425483973,-0.29568321272434117,0.6264940690580729,0.4291991466736874,-0.15487910122849022,-0.06634458639089426
18.67063879966736,0.9402665425483973,-0.29568321272434117,0.6363804727548008,0.3917880667184487,-0.18117588113148378,-0.12817981561654282
18.6810781955719,0.9402665425483973,-0.2956832127248191,0.6822371993388872,0.3492311963872893,-0.18117588113148378,-0.1908758966527372
18.691514492034912,0.9402665425483973,-0.2956832127248191,0.7357574817788595,0.3018503038137609,-0.18117588113148378,-0.2549074476177315
18.701008081436157,0.9402665425483973,-0.2956832127248191,0.7942602427972745,0.2501269400230553,-0.18117588113148378,-0.32064213434399835
18.71061611175537,0.9402665425483973,-0.2956832127248191,0.8555214754570056,0.19460085851070869,-0.18117588113148378,-0.38825326160971213
18.720614910125732,0.9402665425483973,-0.2956832127248191,0.9175177490214933,0.13585529817359848,-0.18117588113148378,-0.457635399628639
18.7306170463562,0.9402665425483973,-0.2956832127248191,0.9780217149052194,0.07466308949827408,-0.16161038552713394,-0.528304880966738
18.740649223327637,0.9402665425483973,-0.295683212724771,1.0345881172517994,0.012340193246666417,-0.11914259461272544,-0.5993211412753083
18.75216293334961,0.9343870026389881,-0.2956832127247678,1.0851815673624063,-0.048770023815936175,-0.06435312704477694,-0.6692962236004865
18.76174545288086,0.9141669382402631,-0.2956832127247678,1.1289520673304971,-0.10489993647236691,0.0008190439594036854,-0.7364756034364699
18.771190881729126,0.889046622997132,-0.2956832127247678,1.1664976365099657,-0.10489993647236691,0.0737859026533338,-0.7988204868729474
18.781043767929077,0.8607140009013228,-0.2956832127247678,1.1995312085438599,-0.10489993647236691,0.15287323212520718,-0.854120868407965
18.790815353393555,0.8308674132045648,-0.2956832127247678,1.2301437735215541,-0.10489993647236691,0.23823808382866662,-0.900208125477796
18.800668716430664,0.8009389901034205,-0.2956832127247678,1.2600482756726077,-0.10489993647236691,0.33076987153916665,-0.9225595821958226
18.810611963272095,0.7722662657959145,-0.2956832127247678,1.2902902631423117,-0.10489993647236691,0.42897081897044137,-0.9225595821958226
18.820720911026,0.7464462997964607,-0.2956832127247678,1.3212459018163991,-0.0576378086685065,0.5260046612411837,-0.9225595821958226
18.830803632736206,0.7385279067185503,-0.2956832127247678,1.352436866462696,0.026796700511621252,0.6102448564254619,-0.9225595821958226
18.84089946746826,0.7385279067185503,-0.2956832127247678,1.3824213305757884,0.1185687769344976,0.6102448564254619,-0.9225595821958226
18.8517906665802,0.7385279067185503,-0.2956832127247678,1.4091522342014866,0.20723635095688792,0.6102448564254619,-0.9225595821958226
18.860613584518433,0.7385279067185503,-0.2956832127247678,1.4091522342014866,0.2831976760993117,0.6102448564254619,-0.8833582125456491
18.87269425392151,0.7385279067185503,-0.2956832127247678,1.4091522342014866,0.33979989551255896,0.6102448564254619,-0.8332418172059705
18.88064742088318,0.7385279067185503,-0.2956832127247678,1.4091522342014866,0.35554907665694685,0.6102448564254619,-0.7734344392136991
18.890777826309204,0.757207816182394,-0.2956832127247678,1.4091522342014866,0.35554907665694685,0.596981509565394,-0.7059253112483111
18.90070390701294,0.7742198213537521,-0.2956832127247678,1.4091522342014866,0.35554907665694685,0.5582999517471561,-0.6337058095168613
18.91069722175598,0.7779323312031609,-0.2956832127247678,1.3960616324433472,0.35554907665694685,0.524168815057119,-0.5606276791832998
18.92060351371765,0.7779323312031609,-0.2956832127247678,1.360679721603519,0.35554907665694685,0.4952068946686751,-0.4907773988940054
18.93063521385193,0.7779323312031609,-0.2956832127247678,1.3206496743526293,0.35554907665694685,0.4708767775592664,-0.42758496244786
18.940744638442993,0.7779323312031609,-0.2956832127247678,1.2786201098605647,0.344223669233215,0.45030449260894395,-0.37311228596123247
18.950883865356445,0.7779323312031609,-0.2956832127247678,1.2362299941773747,0.334335788804376,0.43275909929319367,-0.3278551039823492
18.96070098876953,0.7779323312031609,-0.2956832127247678,1.194210433974616,0.32430830568270835,0.41775880067689697,-0.29099644162340366
18.970999479293823,0.7672940291213112,-0.2956832127247678,1.1526719642174725,0.31177795827811355,0.40489315241732976,-0.2608331266219435
18.980720043182373,0.7559586710960033,-0.2956832127247678,1.1113463466811493,0.2942383314754852,0.3935826674735593,-0.2351991743687561
18.990729570388794,0.7444501763412763,-0.2956832127247678,1.0698893560873761,0.26963069516462695,0.3830401763607861,-0.21182367595642043
19.00089406967163,0.732919857443794,-0.2956832127247678,1.0280234471992657,0.23677064385743765,0.37246326218799247,-0.18860420875067133
19.010639190673828,0.7211663339083524,-0.2956832127247678,0.9854530001337665,0.19548819821301872,0.3611544837032531,-0.1638085944054576
19.02223229408264,0.7088614115285102,-0.2956832127247678,0.9418530704618524,0.14651276732225546,0.3483374515214465,-0.13619407794302316
19.030705451965332,0.6958042241362218,-0.2956832127247678,0.8970811175208805,0.09127732174869764,0.33277382861332855,-0.10500884180202012
19.040701627731323,0.6819679270984449,-0.2956832127247678,0.8514497027842185,0.031769658390383884,0.31244946134348933,-0.06992899161738572
19.051147937774658,0.6673457009977232,-0.2956832127247678,0.8057285751666755,-0.029584457605110626,0.2846629326697416,-0.031063529774325426
19.060852527618408,0.6518420243337779,-0.2956832127247678,0.7609179425695227,-0.09005049084837183,0.24682041883491287,0.010987555269614445
19.070957899093628,0.6353854300613822,-0.2956832127247678,0.718237344185677,-0.14675856185797342,0.19779220532866307,0.055192423728676526
19.080936670303345,0.61812597186756,-0.2956832127247678,0.6793550108234141,-0.1969749731834046,0.13905013131638622,0.10029539798853947
19.09068012237549,0.600470520032288,-0.2956832127247678,0.6464320022267872,-0.23850954928348944,0.07462368061320002,0.1450407784901377
19.100611448287964,0.5828940030224073,-0.2956832127247678,0.6216402228151346,-0.2702177240567408,0.009645907706640698,0.18835557005242745
19.111074686050415,0.5656735324285816,-0.2956832127247678,0.6216402228151346,-0.29240188713930376,-0.05137357801866714,0.22949893112894712
19.122018575668335,0.5486983612825242,-0.2956832127247678,0.6216402228151346,-0.3068741713871487,-0.10507590935765468,0.26808692607158746
19.130688905715942,0.5313843279562516,-0.2956832127247678,0.6216402228151346,-0.31663504139377097,-0.10507590935765468,0.3039181879869088
19.14087724685669,0.512697898212071,-0.2956832127247678,0.6216402228151346,-0.32525225945218633,-0.10507590935765468,0.33669241029120595
19.15079689025879,0.4913567251215093,-0.2956832127247678,0.6216402228151346,-0.33603884396630557,-0.10507590935765468,0.3657217401107235
19.160731315612793,0.46620762754686446,-0.2956832127247678,0.6296176139318669,-0.3512490283277411,-0.10507590935765468,0.3657217401107235
