2.29112434387207,7.34753236295631,6.71750182647353,0.232014123369879,0
2.30085587501526,7.17757420442246,6.52137834794966,0.25949146553998,0
2.3112907409668,7.07940111006758,6.39701998205535,0.284385095403104,0
2.32084441184998,6.97980077610612,6.29741964926121,0.284385095403104,0
2.33099365234375,6.80911444135472,6.12673331450982,0.338027910423001,0
2.34099340438843,6.70134985057643,6.01896872373153,0.364213363736503,0
2.35122418403625,6.51883869908664,5.83645757224174,0.391691847586656,0
2.36126613616943,6.34223475796688,5.68603890067752,0.419151291541199,0
2.37086772918701,6.10652478715502,5.50267955695933,0.4453367108631,0
2.38092803955078,5.95178186851996,5.40028733173612,0.471522116613471,0
2.39094853401184,5.67590095815592,5.17677714435076,0.498979987313109,0
2.40083003044128,5.35088571709622,4.93029807866257,0.525165883877047,0
2.4108989238739,5.08718026618823,4.74569545665613,0.552644878305453,0
2.42109274864197,4.78868250496976,4.52573389220291,0.580124059250291,0
2.43101525306702,4.51549446495341,4.30491664392505,0.607583452201342,0
2.44098091125488,4.2441482677969,4.08592107386767,0.608876973418941,0
2.45091724395752,4.08847423865262,3.95699850851306,0.636356719080001,0
2.46093344688416,3.97101110369618,3.83953537355662,0.661247605346296,0
2.47114229202271,3.87333188338465,3.71567071223584,0.687412898578579,0
2.48096251487732,3.80479296183552,3.62096632811564,0.713598144376201,0
2.49157619476318,3.7994677338578,3.56327039609257,0.73978336842716,0
2.50091552734375,3.83358202421255,3.54503393216648,0.767262794865757,0
2.51094365119934,3.92291248225052,3.52964288106946,0.792133585096526,0
2.52079820632935,3.98368536698462,3.51187963028465,0.818318738480201,0
2.53102421760559,4.09917514855556,3.5488133850511,0.844503866925811,0
2.54113030433655,4.16086113022567,3.5581487156358,0.870688969635371,0
2.55115485191345,4.1781669692279,3.52253776498905,0.871983378353916,0
2.56089949607849,4.15942594501018,3.45142623763529,0.871983378353916,0
2.57099080085754,4.20152900387029,3.41499366384962,0.871983378353916,0
2.58087182044983,4.22267477258697,3.38378913210298,0.89814804461281,0
2.59087038040161,4.24508248745872,3.38001171202833,0.89814804461281,0
2.60086917877197,4.34644642409449,3.40227380518982,0.871982944655719,0
2.61091923713684,4.48911876859029,3.46639123029484,0.871982944655719,0
2.62121796607971,4.68175211261899,3.55432511240463,0.871982944655719,0
2.63267683982849,4.8632484353684,3.63053625388859,0.871982944655719,0
2.64113807678223,5.01495949157862,3.67752977363454,0.871982944655719,0
2.65094113349915,5.13466531198168,3.71870358651283,0.871982944655719,0
2.66083002090454,5.22112627067941,3.75279728159957,0.871982944655719,0
2.67092728614807,5.24520881133782,3.7507171591378,0.871982944655719,0
2.68086194992065,5.21460000412293,3.69392547378241,0.89814847979927,0
2.69094014167786,5.15807605397862,3.61121819942458,0.89814847979927,0
2.70097947120667,5.00436700840436,3.43132594215117,0.89814847979927,0
2.71105027198792,4.86671313643569,3.2675082046188,0.89814847979927,0
2.72113537788391,4.65971540002653,3.06051121016241,0.89814847979927,0
2.73098015785217,4.54971635671501,2.92432763563494,0.89814847979927,0
2.7409999370575,4.40547774706545,2.78008902598538,0.89814847979927,0
2.7510871887207,4.26973522563401,2.67109615369682,0.89814804461281,0
2.76075983047485,4.18419715253634,2.58555808059915,0.89814804461281,0
2.77087116241455,4.15372675702451,2.55508768508733,0.89814804461281,0
2.78090572357178,4.1023172513124,2.50367817937521,0.871982944655719,0
2.79086565971375,4.07642491831251,2.47778516490748,0.871982944655719,0
2.8008131980896,4.01473308793078,2.41609333452574,0.89814804461281,0
2.81094002723694,4.00170328866153,2.37687970833566,0.89814804461281,0
2.82113218307495,3.98227678505839,2.35745320473252,0.925628137851432,0
2.83103966712952,3.95529113858726,2.33046755826139,0.926921965375574,0
2.84091329574585,3.93121121269348,2.30638763236761,0.951813155663901,0
2.8508882522583,3.90552893230432,2.28070535197845,0.951813155663901,0
2.86085653305054,3.92892089084341,2.30409800992245,0.980567012471622,0
2.8708643913269,3.9265903442066,2.27558370381794,1.00675149548257,0
2.88094043731689,3.9231972290944,2.27219058870573,1.03164188006043,0
2.8909604549408,3.82984017735743,2.20501729643646,1.05912178742349,0
2.90110111236572,3.76302247978367,2.1381988994578,1.08787730992935,0
2.91099548339844,3.67893439211986,2.08029463871482,1.11665259507321,0
2.92103385925293,3.63637400735979,2.03773425395475,1.14413341161324,0
2.93087673187256,3.56490151388226,1.9924250296147,1.17159442095514,0
2.94091510772705,3.41099238509975,1.86469925330501,1.19777858528452,0
2.95086312294006,3.36923414803647,1.82294101624173,1.22396326040105,0
2.96083092689514,3.23336676590935,1.7656048126397,1.24885222507948,0
2.97103834152222,3.11729600528537,1.70190200554456,1.27501631199712,0
2.98085951805115,3.01652201549467,1.65347624793997,1.30249764214835,0
2.99105858802795,2.94885830702532,1.61199690844435,1.32868216511854,0
3.00098013877869,2.93586639560982,1.62518907326355,1.32868216511854,0
3.01105284690857,2.90657584215535,1.59589851980907,1.35355045694841,0
3.02060055732727,2.92495899956288,1.61428201069624,1.35484667470503,0
3.03068566322327,2.97378172172228,1.66310473285564,1.38232654686976,0
3.04068470001221,3.06143723675206,1.72457659683012,1.38491999900502,0
3.05069255828857,3.13487375537073,1.74564491555551,1.41240043233378,0
3.06051135063171,3.2225360995397,1.78095928634737,1.43988201159026,0
3.07066488265991,3.28971675209334,1.82195690289614,1.43988201159026,0
3.08076691627502,3.32712187984208,1.80701455145151,1.43988201159026,0
3.09062266349792,3.30327429239901,1.7307997987648,1.43988201159026,0
3.1006007194519,3.31702456218534,1.7183862020195,1.43988201159026,0
3.110759973526,3.27490896557043,1.65008757676261,1.43988201159026,0
3.12082076072693,3.17937088925549,1.52836577924691,1.43988238425394,0
3.13075947761536,3.19678270539328,1.49343113063568,1.41499548713999,0
3.14070725440979,3.18345945114629,1.45392523711666,1.38881109984311,0
3.15065622329712,3.14083310961695,1.38511638637167,1.36262667022255,0
3.16060876846313,3.15464023897198,1.34657887218208,1.33646217199134,0
3.17077302932739,3.2049844204364,1.34455899648532,1.33775983161873,0
3.18067336082458,3.33773709135966,1.39878665633741,1.31157532181319,0
3.19076561927795,3.41541298999294,1.42411997709061,1.31157532181319,0
3.20061278343201,3.49510155808889,1.4514483754256,1.2853907720377,0
3.21066904067993,3.57682768839027,1.50701385321375,1.2853907720377,0
3.22093534469604,3.60243437861254,1.53319280893531,1.2853907720377,0
3.23088002204895,3.62058211528404,1.52516033182299,1.25922629930772,0
3.24076557159424,3.52858138769381,1.43316378538047,1.23174399315487,0
3.25085616111755,3.4584069938457,1.36298939153236,1.20555932597262,0
3.26093554496765,3.38429507859365,1.31505960359676,1.20426184979175,0
3.27090525627136,3.26085202940175,1.19218063803834,1.17677987018601,0
3.2807445526123,3.12329258897006,1.08078345505936,1.15061509992593,0
3.29089164733887,3.02172502203331,1.00539621978597,1.15191237556556,0
3.30098366737366,2.86119118945845,0.870478612563073,1.12572759886485,0
3.31083583831787,2.78536157338795,0.820829599602529,1.12572759886485,0
3.3207528591156,2.65322090790744,0.715417671496392,1.12572759886485,0
3.33078384399414,2.60045037725945,0.662647140848402,1.12572759886485,0
3.34081888198853,2.59580536314201,0.658000357719316,1.12572759886485,0
3.35075831413269,2.55873662286928,0.620931617446586,1.12572759886485,0
3.36105275154114,2.52227066830824,0.584465662885548,1.12572759886485,0
3.37088227272034,2.57110682947763,0.633301824054938,1.12572759886485,0
3.38094520568848,2.57003762916048,0.632232623737791,1.12572759886485,0
3.39082169532776,2.54425687523667,0.60645186981398,1.12572759886485,0
3.4007613658905,2.56667970056293,0.628874695140239,1.12572759886485,0
3.41133546829224,2.52777029773767,0.589965292314985,1.12572759886485,0
3.42124629020691,2.46763541769377,0.529830412271081,1.12572759886485,0
3.43135595321655,2.4519256880908,0.514120682668106,1.12572759886485,0
3.44164109230042,2.44813634815017,0.510331342727482,1.12572759886485,0
3.45149111747742,2.405832705026,0.468025971261565,1.12572759886485,0
3.46110987663269,2.33926559529402,0.427073713112174,1.12572759886485,0
3.47080588340759,2.3535297111759,0.467519009169206,1.12572759886485,0
3.48085474967957,2.33025957677273,0.470410243568993,1.12572759886485,0
3.49080586433411,2.31220825969467,0.478539018869333,1.12572759886485,0
3.50076007843018,2.33585284831798,0.502183607492646,1.12572759886485,0
3.51084923744202,2.34456994389188,0.537082421233079,1.12572759886485,0
3.52098083496094,2.34892672787794,0.619966418471158,1.12572759886485,0
3.53103446960449,2.4148744627492,0.712096388817261,1.12572759886485,0
3.5410008430481,2.4449708017666,0.768355129182515,1.12572759886485,0
3.55088090896606,2.52618653967693,0.875753375356598,1.12572759886485,0
3.56103873252869,2.64160297477474,1.01735245035321,1.12572747941701,0
3.57089924812317,2.6977475690598,1.0996798129815,1.10084014127703,0
3.5809280872345,2.75721634359451,1.18531150874011,1.10084014127703,0
3.59102249145508,2.77291309494058,1.22719206496035,1.10084014127703,0
3.6007513999939,2.88732083597279,1.34159980599256,1.10084014127703,0
3.61093139648438,3.00348636208537,1.45776533210514,1.10084014127703,0
3.62148308753967,3.08251562160899,1.53679540960464,1.10084014127703,0
3.63087916374207,3.19926697094314,1.62736297679068,1.10084014127703,0
3.6410014629364,3.30057595014125,1.72867195598878,1.10084014127703,0
3.65083479881287,3.37376205819362,1.80185722333922,1.10084014127703,0
3.66081786155701,3.44807926649628,1.87617443164188,1.10084014127703,0
3.67095518112183,3.54385662995981,1.9719517951054,1.10084014127703,0
3.68076395988464,3.54147761347912,1.96957361932665,1.10084014127703,0
3.69085764884949,3.53940182160471,1.96749782745225,1.10084014127703,0
3.7008228302002,3.51071562397487,1.93881162982241,1.07597295025416,0
3.71104836463928,3.50770660305812,1.93580260890566,1.07467527203292,0
3.7209484577179,3.51650628355975,1.94460228940728,1.04849039686843,0
3.73103642463684,3.55068956771464,1.97878557356217,1.04849003150091,0
3.74089407920837,3.62188979419153,2.07560217176629,1.02360317121784,0
3.75099968910217,3.64682890318204,2.10110787320181,0.99741823450964,0
3.76099514961243,3.70989994588314,2.16417812663116,0.969955556142196,0
3.7707531452179,3.73272382845551,2.21318514368439,0.945068244014271,0
3.78101754188538,3.77788482623453,2.31012750217535,0.918883218533404,0
3.79090523719788,3.82240642808341,2.38083185934306,0.892718138403858,0
3.80125689506531,3.83416073269484,2.39258616395449,0.865235367485242,0
3.81091117858887,3.79270472886367,2.40347789754961,0.839050259083892,0
3.82086801528931,3.75720099612084,2.39415838343165,0.81286512511269,0
3.83110451698303,3.73281810321714,2.36977549052795,0.785402449810408,0
3.8410005569458,3.69245346061052,2.35559510808458,0.785402449810408,0
3.85099411010742,3.65339085755517,2.31653250502923,0.785402449810408,0
3.86089754104614,3.57616564532731,2.29222209583558,0.78540256408671,0
3.87073373794556,3.46104755064482,2.22947242547533,0.78540256408671,0
3.88088536262512,3.26174152714947,2.08251544909865,0.78540256408671,0
3.89116406440735,3.15126814365601,1.99822628674148,0.78540256408671,0
3.90110349655151,3.04109134861642,1.91423379661658,0.759217265907748,0
3.91097259521484,3.00142671534502,1.90073385597046,0.759217265907748,0
3.92100095748901,2.97588568450408,1.87519282512952,0.759217265907748,0
3.93112468719482,2.95113052656029,1.85043766718574,0.759217265907748,0
3.94092583656311,2.87597881257358,1.8014703869575,0.759217265907748,0
3.95073533058167,2.77761403301315,1.72929035409586,0.759217265907748,0
3.96087503433228,2.67733826061965,1.68136398772857,0.759217265907748,0
3.97099280357361,2.51288715609445,1.59544740222422,0.759217265907748,0
3.98105549812317,2.39762017194221,1.53255022864756,0.759217265907748,0
3.99104619026184,2.34276344800338,1.53004350318789,0.759217265907748,0
4.00094437599182,2.2551064762477,1.46857161266441,0.759217265907748,0
4.01133251190186,2.11524639334192,1.38162793501366,0.759217265907748,0
4.02086734771729,2.08599952736171,1.37856619109646,0.733032058868058,0
4.03081893920898,1.96943129984339,1.31436837124164,0.733032058868058,0
4.04088973999023,1.85579778498749,1.22690010790221,0.733032058868058,0
4.05082774162292,1.80463974800892,1.20192733341906,0.733032058868058,0
4.06105017662048,1.65766124844532,1.08113411471838,0.733032058868058,0
4.07098340988159,1.57282410628318,0.996296972556236,0.734329551228268,0
4.08113408088684,1.50978853865797,0.93326140493103,0.734329200610972,0
4.09082651138306,1.50766810063567,0.931140966908727,0.734329200610972,0
4.10094881057739,1.48011577186867,0.903588638141726,0.734329200610972,0
4.1110212802887,1.40415089382049,0.853789084989031,0.734329200610972,0
4.12080383300781,1.37893539811984,0.828573589288381,0.734329200610972,0
4.13084077835083,1.35560602741486,0.80524421858341,0.734329200610972,0
4.1406877040863,1.37978483396785,0.829423025136392,0.734329200610972,0
4.15087270736694,1.37998550031915,0.829623691487696,0.734329200610972,0
4.16112732887268,1.36725471829357,0.816892909462111,0.734329200610972,0
4.17109775543213,1.39114586340781,0.84078405457636,0.734329200610972,0
4.18105554580688,1.41581482039476,0.865453011563303,0.734329200610972,0
4.19110798835754,1.37891330543272,0.828551496601263,0.734329200610972,0
4.20101881027222,1.37937229614016,0.829010487308706,0.734329200610972,0
4.21089959144592,1.41601827186975,0.865656463038291,0.734329200610972,0
4.22103071212769,1.41655711841605,0.866195309584596,0.734329200610972,0
4.23085236549377,1.49238301017459,0.91585587644765,0.734329200610972,0
4.24105834960938,1.48020764573681,0.90368051200987,0.734329200610972,0
