time,grf
15.434812068939209,0.142246276140213
15.447035074234009,0.18454977869987488
15.455101728439331,0.21900521218776703
15.465173721313477,0.24803507328033447
15.474889993667603,0.27186957001686096
15.484933137893677,0.28102901577949524
15.494901418685913,0.2877959609031677
15.504884243011475,0.2897679805755615
15.514880418777466,0.2936820089817047
15.524909734725952,0.3034720718860626
15.535258293151855,0.31767669320106506
15.54537034034729,0.3267960548400879
15.556501388549805,0.3467065393924713
15.564988136291504,0.3724530339241028
15.575010538101196,0.40574726462364197
15.585047006607056,0.44686955213546753
15.595408201217651,0.4985727071762085
15.604958534240723,0.5622382164001465
15.615033149719238,0.6341121196746826
15.625118017196655,0.7046346068382263
15.634992122650146,0.7648065090179443
15.645138263702393,0.8090019822120667
15.65502667427063,0.8403141498565674
15.665066003799438,0.8730478286743164
15.675063133239746,0.9282846450805664
15.685061931610107,1.144516944885254
15.694976091384888,2.171442985534668
15.705121755599976,5.711363315582275
15.715312004089355,14.022430419921875
15.725042581558228,52.305667877197266
15.735092639923096,87.0967788696289
15.745079040527344,133.07290649414062
15.755141496658325,148.5114288330078
15.76503038406372,147.6380615234375
15.775061845779419,146.83677673339844
15.784904956817627,147.0310821533203
15.795032262802124,148.66622924804688
15.805192470550537,97.68309783935547
15.81510066986084,9.96231460571289
15.825010538101196,64.7816162109375
15.835198640823364,189.30865478515625
15.845394134521484,378.7797546386719
15.855406284332275,450.4476318359375
15.865006685256958,469.43243408203125
15.874961137771606,480.7416687011719
15.88510799407959,511.9833068847656
15.894929647445679,533.9371948242188
15.907119035720825,529.7142944335938
15.915282487869263,542.4110107421875
15.924952983856201,577.3163452148438
15.935085773468018,599.4825439453125
15.94499921798706,592.3692016601562
15.95500135421753,560.9758911132812
15.965032815933228,588.3289184570312
15.976559400558472,618.5250244140625
15.985116958618164,623.4994506835938
15.99523663520813,633.8511352539062
16.005170345306396,633.1267700195312
16.015145301818848,573.2579345703125
16.0249662399292,554.939453125
16.035054683685303,595.9801025390625
16.04506206512451,597.7859497070312
16.055026292800903,603.6187744140625
16.065075159072876,598.69189453125
16.075145483016968,546.6165161132812
16.085004091262817,569.9461059570312
16.09533977508545,647.5979614257812
16.105777978897095,682.7221069335938
16.115450620651245,694.3128662109375
16.125861406326294,691.6535034179688
16.135684967041016,689.5345458984375
16.145256280899048,687.3992919921875
16.15525770187378,685.7066650390625
16.165277004241943,685.0752563476562
16.175602674484253,685.2868041992188
16.185664892196655,686.3466186523438
16.199383020401,687.8050537109375
16.205758333206177,689.0951538085938
16.21617293357849,689.7971801757812
16.22539448738098,689.673583984375
16.235910654067993,688.912109375
16.25174379348755,687.9535522460938
16.255426168441772,686.7161254882812
16.264987468719482,685.6148071289062
16.275030612945557,684.8032836914062
16.284965991973877,684.3636474609375
16.294835090637207,684.1429443359375
16.30490207672119,684.0387573242188
16.315129041671753,684.531005859375
16.32506513595581,685.0582275390625
16.33490514755249,685.2144165039062
16.345093488693237,685.4613647460938
16.354910612106323,687.1605224609375
16.36491298675537,688.9589233398438
16.374928951263428,690.1361083984375
16.385075092315674,690.4857788085938
16.39519453048706,690.04931640625
16.405069828033447,689.2930297851562
16.415324687957764,688.873046875
16.42510676383972,689.6245727539062
16.435281991958618,692.1255493164062
16.44533348083496,696.6990966796875
16.456263303756714,694.5712280273438
16.46511149406433,691.2820434570312
16.47509765625,687.93798828125
16.485159158706665,684.5362548828125
16.49514079093933,681.23095703125
16.50513458251953,676.84375
16.51513361930847,672.6021118164062
16.52546977996826,670.7095336914062
16.53524351119995,670.16748046875
16.548776388168335,671.0071411132812
16.55517053604126,670.7803955078125
16.565141439437866,665.8953857421875
16.57521152496338,666.3921508789062
16.58514380455017,613.443359375
16.595298528671265,628.5689697265625
16.60515809059143,654.7544555664062
16.615265369415283,648.4872436523438
16.62542963027954,637.137939453125
16.63548707962036,636.436767578125
16.646039485931396,651.3388671875
16.65733289718628,622.4896850585938
16.665247678756714,522.4404296875
16.675090074539185,481.8869323730469
16.685078382492065,441.6646423339844
16.695059776306152,382.0428466796875
16.705132246017456,309.5658264160156
16.715156078338623,252.17160034179688
16.725492477416992,198.28688049316406
16.736844539642334,139.28126525878906
16.745532751083374,94.49569702148438
16.755192279815674,69.42410278320312
16.767773389816284,60.97011184692383
16.775517225265503,56.390350341796875
16.785171270370483,90.38154602050781
16.79526448249817,101.0662612915039
16.805144548416138,90.59800720214844
16.8151433467865,95.29525756835938
16.825775861740112,95.35135650634766
16.835750102996826,89.2184829711914
16.845294952392578,28.180639266967773
16.8552405834198,12.327277183532715
16.865139484405518,7.134907245635986
16.87508273124695,5.546784400939941
16.88511371612549,4.645327091217041
16.89549469947815,4.189097881317139
16.905277490615845,3.949031114578247
16.91759467124939,3.7876651287078857
16.925724267959595,3.6209137439727783
16.93573307991028,3.4914705753326416
16.94532322883606,3.39382004737854
16.955198526382446,3.3464512825012207
16.965137481689453,3.3423871994018555
16.975054264068604,3.370105743408203
16.985406160354614,3.4170138835906982
16.995096921920776,3.4617199897766113
17.00531029701233,3.4938929080963135
17.019225597381592,3.501861333847046
17.02554726600647,3.4862351417541504
17.035534620285034,3.4674158096313477
17.045377492904663,3.4447624683380127
17.05519199371338,3.4371447563171387
17.065149068832397,3.449577569961548
17.075056791305542,3.4761247634887695
17.08505415916443,3.5034728050231934
17.09502077102661,3.509028673171997
17.10520625114441,3.5000393390655518
17.115257740020752,3.4988181591033936
17.12820339202881,3.5097994804382324
17.135369300842285,3.5319221019744873
17.147512674331665,3.5479886531829834
17.155096530914307,3.5553762912750244
17.16508388519287,3.5736751556396484
17.175116539001465,3.7246503829956055
17.18505334854126,4.245936393737793
17.19570517539978,6.0725250244140625
17.205095767974854,17.90151023864746
17.215145587921143,55.380741119384766
17.225085496902466,72.10943603515625
17.235416650772095,93.11054229736328
17.245931148529053,225.79287719726562
17.257641077041626,212.2625274658203
17.265357494354248,219.71888732910156
17.27529287338257,228.9778289794922
17.28516387939453,225.2649688720703
17.29520034790039,213.31832885742188
17.305094957351685,193.20120239257812
17.315094470977783,57.09547424316406
17.325160264968872,6.393815040588379
17.335395097732544,6.967785358428955
17.34541916847229,8.236920356750488
17.355250358581543,93.26757049560547
17.365248680114746,274.521484375
17.37679433822632,422.4300231933594
17.3851478099823,472.95013427734375
17.395208597183228,500.8930358886719
17.40508008003235,532.608154296875
17.41504454612732,570.6467895507812
17.42504620552063,585.2894287109375
17.43504238128662,593.0193481445312
17.44520354270935,600.9813232421875
17.455705642700195,605.4840087890625
17.466496229171753,610.207275390625
17.475372076034546,613.5006103515625
17.485828399658203,605.6742553710938
17.495168685913086,638.7718505859375
17.50521206855774,628.2593383789062
17.515165328979492,627.0114135742188
17.52506709098816,623.5859985351562
17.535056591033936,596.2813720703125
17.545079469680786,562.2289428710938
17.555160999298096,584.5133666992188
17.565528631210327,604.0346069335938
17.57530975341797,598.2205200195312
17.58516812324524,591.5510864257812
17.596497058868408,662.526123046875
17.605199337005615,704.88134765625
17.615159034729004,699.1959838867188
17.625087022781372,691.9146118164062
17.635133743286133,692.7503051757812
17.645261526107788,692.5371704101562
17.65516233444214,692.0894775390625
17.666066884994507,691.9678955078125
17.675280570983887,692.13232421875
17.685202598571777,691.9645385742188
17.696187496185303,690.5204467773438
17.705156564712524,687.9739990234375
17.71537733078003,684.9405517578125
17.725199699401855,681.7215576171875
17.73512029647827,679.0166625976562
17.745094299316406,677.6307983398438
17.755342483520508,677.1936645507812
17.7651207447052,678.5797729492188
17.775137424468994,679.5115966796875
17.78515863418579,677.9185791015625
17.79581594467163,676.2063598632812
17.805107593536377,675.9227905273438
17.815186738967896,676.1881713867188
17.825150966644287,676.2969970703125
17.836239099502563,676.4141845703125
17.845167636871338,676.7557373046875
17.855134963989258,677.8018188476562
17.865259408950806,680.3746337890625
17.875296592712402,684.0623779296875
17.885252952575684,689.4229736328125
17.89586305618286,692.0910034179688
17.905126810073853,691.742431640625
17.91513466835022,686.1185302734375
17.925124883651733,680.9904174804688
17.935169219970703,674.5711669921875
17.945060968399048,666.5001831054688
17.955395698547363,657.727294921875
17.96543836593628,652.843017578125
17.975189685821533,650.4771118164062
17.985128164291382,649.5582275390625
17.998475074768066,651.0221557617188
18.005348682403564,653.8220825195312
18.01524019241333,658.5269165039062
18.025187492370605,661.4085083007812
18.035139560699463,658.566162109375
18.045254230499268,656.0650634765625
18.055574893951416,686.494873046875
18.066015481948853,681.0064697265625
18.07533288002014,716.1730346679688
18.088728666305542,722.6353759765625
18.095240592956543,722.9839477539062
18.10508394241333,713.6568603515625
18.11534547805786,693.4148559570312
18.125075578689575,699.4281005859375
18.135106086730957,691.3612060546875
18.145644187927246,641.2042236328125
18.15516448020935,547.022216796875
18.165120124816895,478.85107421875
18.17519235610962,424.56011962890625
18.185170888900757,339.0471496582031
18.195175409317017,271.8106689453125
18.20515537261963,190.23269653320312
18.215221881866455,130.94642639160156
18.225160121917725,80.88919067382812
18.235222578048706,43.96085739135742
18.245073080062866,12.958395957946777
18.25579261779785,6.39764928817749
18.266021490097046,2.935058355331421
18.275423049926758,2.6380929946899414
18.285386085510254,4.589930057525635
18.295392274856567,5.892149448394775
18.305185317993164,6.345295429229736
18.315134525299072,4.664587020874023
18.32529067993164,1.4940764904022217
18.335238933563232,0.3295188546180725
18.345088481903076,0.028479287400841713
18.3553524017334,-0.02961045131087303
18.366915941238403,-0.05880047008395195
18.375223398208618,-0.07235440611839294
18.386362552642822,-0.07982208579778671
18.395273685455322,-0.08608853071928024
18.405200481414795,-0.09009265154600143
18.41513466835022,-0.09257519990205765
18.425150871276855,-0.09545816481113434
18.43508267402649,-0.09761037677526474
18.445263385772705,-0.09905186295509338
18.455665349960327,-0.09966249018907547
18.465625762939453,-0.09845124185085297
18.475276470184326,-0.0962589904665947
18.486337661743164,-0.09234496206045151
18.4954195022583,-0.08702950179576874
18.50601029396057,-0.07899123430252075
18.515101194381714,-0.06921117752790451
18.52518105506897,-0.05747910961508751
18.535231590270996,-0.04645777493715286
18.54510807991028,-0.0369880385696888
18.555676698684692,-0.030921800062060356
18.56549096107483,-0.024765467271208763
18.575098991394043,-0.018849384039640427
18.585051774978638,-0.013273649848997593
18.59561252593994,-0.012142486870288849
18.60521364212036,-0.019129673019051552
18.615176677703857,-0.04009122774004936
18.625250816345215,-0.0669088065624237
18.635050296783447,-0.09190451353788376
18.64508819580078,-0.10133420675992966
18.655329942703247,-0.07434645295143127
18.665146589279175,0.09890171140432358
18.67598867416382,0.8235969543457031
18.68521547317505,1.7628028392791748
18.696605682373047,2.710287094116211
18.70534658432007,3.06292986869812
18.715233087539673,3.6344776153564453
18.725082397460938,4.656168460845947
18.735207080841064,4.6352667808532715
18.745205879211426,2.1402409076690674
18.755404472351074,2.5521645545959473
18.76536750793457,4.403228282928467
18.775169610977173,4.3405938148498535
18.785245180130005,5.912770748138428
18.795265674591064,18.954572677612305
18.80512809753418,32.478240966796875
18.815631866455078,32.87805938720703
18.82512593269348,36.3309211730957
18.835217714309692,115.46151733398438
18.84541606903076,360.33984375
18.855208158493042,474.48870849609375
18.865455627441406,503.9773254394531
18.87507939338684,582.5982666015625
18.885228872299194,572.6429443359375
18.89518117904663,602.8223876953125
18.905179023742676,568.805419921875
18.915103435516357,597.38671875
18.925352096557617,639.9757080078125
18.935116291046143,635.1435546875
18.94635009765625,648.4016723632812
18.955240488052368,656.6221923828125
18.965176582336426,621.0408935546875
18.975205659866333,539.8616333007812
18.98521065711975,555.3032836914062
18.995163679122925,620.6576538085938
19.005157470703125,701.564208984375
19.015121459960938,713.1361694335938
19.025203466415405,712.548583984375
19.035218954086304,709.2093505859375
19.04547882080078,704.6814575195312
19.057197093963623,701.0242919921875
19.06697726249695,698.3612060546875
19.075307369232178,696.3003540039062
19.085148096084595,693.5079345703125
19.095181226730347,690.4053344726562
19.105115175247192,687.3197631835938
19.117354154586792,683.9185180664062
19.12505269050598,681.5419921875
19.135188102722168,673.1097412109375
19.145379066467285,658.8540649414062
19.15531897544861,651.4564819335938
19.165346384048462,643.6477661132812
19.17522692680359,636.6030883789062
19.185170888900757,631.9562377929688
19.19513201713562,628.6798706054688
19.205111026763916,621.5765991210938
19.215095281600952,618.520263671875
19.225029945373535,617.1845092773438
19.23512315750122,616.9046630859375
19.246878385543823,617.5499267578125
19.257174491882324,618.8930053710938
19.26511836051941,620.48779296875
19.275160789489746,621.4266357421875
19.28510594367981,622.851318359375
19.296122550964355,624.6974487304688
19.30508852005005,625.484619140625
19.31520128250122,625.053955078125
19.325143814086914,622.4039916992188
19.335009336471558,619.7513427734375
19.346231937408447,615.2225952148438
19.356285572052002,607.2146606445312
19.36513876914978,603.0631103515625
19.376256227493286,602.57568359375
19.38511347770691,606.3623046875
19.39517593383789,616.5250854492188
19.405155658721924,629.3571166992188
19.415229320526123,640.555908203125
19.42502212524414,649.5659790039062
19.435208797454834,649.9085693359375
19.44510769844055,644.9740600585938
19.455131769180298,652.7177124023438
19.46560788154602,692.7979125976562
19.4753360748291,718.7216796875
19.485430479049683,725.7269287109375
19.495538234710693,727.3944091796875
19.505236864089966,722.31298828125
19.515177488327026,714.3184204101562
19.525100231170654,700.5652465820312
19.535067081451416,724.9121704101562
19.544988870620728,650.8981323242188
19.556467056274414,524.7404174804688
19.565096616744995,433.1360778808594
19.57528042793274,387.3533935546875
19.58527708053589,320.9906005859375
19.59513807296753,284.904541015625
19.605168104171753,240.59397888183594
19.61608576774597,155.51028442382812
19.625189781188965,71.06158447265625
19.635361671447754,16.97104263305664
19.6451735496521,6.231908798217773
19.655198335647583,2.58438777923584
19.665162801742554,1.180814266204834
19.67547869682312,0.9142301678657532
19.685227632522583,1.870503544807434
19.695246696472168,1.7141327857971191
19.705191373825073,2.9456892013549805
19.715323448181152,2.259483575820923
19.72505259513855,0.12453807145357132
19.736297607421875,-0.08492733538150787
19.745964288711548,-0.1364603340625763
19.755102396011353,-0.1474316120147705
19.7651047706604,-0.1547991931438446
19.777966022491455,-0.15985439717769623
19.78523087501526,-0.16342806816101074
19.79534149169922,-0.16669142246246338
19.805126905441284,-0.16922402381896973
19.81510901451111,-0.17078563570976257
19.82505202293396,-0.1732982099056244
19.83521056175232,-0.1759008914232254
19.84612011909485,-0.17767271399497986
19.85525679588318,-0.17865371704101562
19.865113496780396,-0.17892399430274963
19.875028610229492,-0.177542582154274
19.88524293899536,-0.17309801280498505
19.897650480270386,-0.16695168614387512
19.90525984764099,-0.16079536080360413
19.915218114852905,-0.15657101571559906
19.925097942352295,-0.1540384143590927
19.935354948043823,-0.1518561691045761
19.94578218460083,-0.14894317090511322
19.955769300460815,-0.14543956518173218
19.965171098709106,-0.14202605187892914
19.975008249282837,-0.14037436246871948
19.984950065612793,-0.14108508825302124
19.995370864868164,-0.14366774260997772
20.005040168762207,-0.14751169085502625
20.01498770713806,-0.1503446102142334
20.025020122528076,-0.15157587826251984
20.035157680511475,-0.15114542841911316
20.045077323913574,-0.150374636054039
20.05536651611328,-0.15209640562534332
20.064974069595337,-0.15842291712760925
20.07514452934265,-0.16502971947193146
20.0851833820343,-0.15999452769756317
20.09516477584839,-0.09195456653833389
20.104994535446167,0.32813745737075806
20.11504054069519,1.226941704750061
20.12508487701416,2.14249324798584
20.134939670562744,2.549081325531006
20.14508581161499,3.0501766204833984
20.155319452285767,3.8693392276763916
20.165448904037476,2.1830549240112305
20.17535638809204,0.5368420481681824
20.185545206069946,0.46930262446403503
20.196937799453735,0.6925421953201294
20.205608367919922,1.2332582473754883
20.215535879135132,1.344212293624878
20.22533941268921,2.3121378421783447
20.23536729812622,3.6766209602355957
20.247186183929443,5.359801769256592
20.25531268119812,7.550354480743408
20.266350746154785,13.155258178710938
20.275335788726807,33.89397430419922
20.285717964172363,71.92546081542969
20.295417308807373,109.34745025634766
20.30550217628479,169.63873291015625
20.315568208694458,268.45574951171875
20.325064182281494,435.67626953125
20.335039377212524,518.4718627929688
20.34494423866272,578.4581909179688
20.35598659515381,632.9990844726562
20.364927053451538,580.7133178710938
20.375041961669922,637.0279541015625
20.385010242462158,651.2410278320312
20.394932508468628,629.5814819335938
20.40516448020935,606.8624267578125
20.414989709854126,626.472412109375
20.42502999305725,632.5736694335938
20.434916973114014,648.933349609375
20.444924354553223,673.2999267578125
20.454994678497314,681.7095336914062
20.46494174003601,670.9097290039062
20.474965572357178,664.6853637695312
20.485026597976685,659.9573974609375
20.495325326919556,658.8872680664062
20.504945278167725,660.1328735351562
20.515056371688843,661.8211059570312
20.524895668029785,663.1373291015625
20.534947872161865,664.4485473632812
20.54520320892334,666.2064819335938
20.554952144622803,668.4342651367188
20.56517267227173,670.9598999023438
20.57500696182251,673.6056518554688
20.58504819869995,675.6788330078125
20.595362901687622,676.7096557617188
20.604970693588257,676.8514404296875
20.615012645721436,676.10888671875
20.625014066696167,674.76025390625
20.63582420349121,672.679443359375
20.6452898979187,669.6102294921875
20.654911518096924,665.7943115234375
20.665021419525146,662.1008911132812
20.675041437149048,658.8832397460938
20.68500065803528,657.1134643554688
20.69552516937256,656.83837890625
20.70502233505249,657.1513671875
20.7149817943573,658.4800415039062
20.724870681762695,660.8369750976562
20.734952926635742,663.740478515625
20.747267961502075,666.1986694335938
20.754930019378662,668.0623779296875
20.76511287689209,669.064697265625
20.77493166923523,668.1522216796875
20.785165548324585,665.1541748046875
20.794983625411987,672.4916381835938
20.804975271224976,679.3006591796875
20.814919471740723,682.426025390625
20.824918270111084,683.4854125976562
20.834975004196167,684.7114868164062
20.84546446800232,685.4341430664062
20.855046272277832,678.3861694335938
20.8651065826416,692.8087158203125
20.87539267539978,683.1531982421875
20.884981632232666,679.0882568359375
20.895304679870605,689.5989379882812
20.904903888702393,678.3819580078125
20.91494917869568,681.6707763671875
20.92499017715454,685.635009765625
20.934922695159912,675.1669921875
20.94501566886902,545.2918701171875
20.955068588256836,443.7560119628906
20.965227603912354,399.09906005859375
20.975074291229248,331.84527587890625
20.98497772216797,188.05886840820312
20.99585461616516,101.30683898925781
21.004968404769897,54.387821197509766
21.01500153541565,38.031700134277344
21.02496886253357,27.070789337158203
21.03499150276184,15.178789138793945
21.045092344284058,8.17225456237793
21.055118083953857,5.498064041137695
21.065509557724,5.040463447570801
21.07513952255249,6.550936698913574
21.084899187088013,11.334196090698242
21.09515929222107,15.67616081237793
21.10509419441223,17.43808364868164
21.114972829818726,5.939387798309326
21.1249258518219,3.0280539989471436
21.135046005249023,1.9613770246505737
21.1455397605896,1.2187232971191406
21.155106782913208,0.9248210787773132
21.165001153945923,0.7748568654060364
21.17508816719055,0.7067067623138428
21.184913396835327,0.6797190308570862
21.195032596588135,0.6839633584022522
21.205058574676514,0.7066266536712646
21.21499276161194,0.7232938408851624
21.22494602203369,0.7483795881271362
21.234984636306763,0.7795917391777039
21.246914863586426,0.8018646240234375
21.25516629219055,0.8243377208709717
21.26496171951294,0.8371309041976929
21.27512001991272,0.8563206195831299
21.284974336624146,0.8733381032943726
21.294927835464478,0.8928682208061218
21.30489706993103,0.9086544513702393
21.31488585472107,0.9279642701148987
21.324875831604004,0.9361727237701416
21.334929704666138,0.9395462274551392
21.34670066833496,0.9411779046058655
21.3549542427063,0.9501871466636658
21.364999294281006,0.961248517036438
21.374969005584717,0.9734010100364685
21.3849995136261,0.9872452616691589
21.394898414611816,0.9953335523605347
21.404985666275024,0.9705480933189392
21.41489315032959,0.8860211372375488
21.42501997947693,0.7580795884132385
21.43499493598938,0.6168343424797058
21.4448664188385,0.5252001285552979
21.45588493347168,0.4970311224460602
21.465173959732056,0.7283990383148193
21.47512412071228,2.1738054752349854
21.48496127128601,4.461658477783203
21.495426654815674,6.187232971191406
21.505003213882446,7.23937463760376
21.51497983932495,9.335600852966309
21.52496886253357,13.26244831085205
21.53495478630066,12.511466026306152
21.545384883880615,9.181802749633789
21.554993391036987,13.155709266662598
21.56514835357666,17.138134002685547
21.57499384880066,35.78730392456055
21.585041761398315,228.3484344482422
21.594969034194946,344.2768859863281
21.60488748550415,396.2702331542969
21.614973068237305,435.0802307128906
21.624927043914795,475.95562744140625
21.635302543640137,521.61279296875
21.645273685455322,557.1192016601562
21.65536069869995,584.1806030273438
21.665597438812256,600.8737182617188
21.676021099090576,615.4595336914062
21.685521602630615,618.7276000976562
21.69548273086548,614.990966796875
21.705650091171265,579.5410766601562
21.71545386314392,538.2454223632812
21.725427865982056,608.07763671875
21.735559463500977,615.5132446289062
21.745263814926147,624.5258178710938
21.755337953567505,644.2678833007812
21.76539635658264,640.0546875
21.776567220687866,634.1928100585938
21.78671169281006,618.8128662109375
21.796314477920532,606.7428588867188
21.805043697357178,595.0220947265625
21.814897060394287,604.080322265625
21.82494878768921,627.9844970703125
21.83494734764099,665.9583740234375
21.844995975494385,669.185546875
21.85491132736206,668.7747192382812
21.865283489227295,675.5543823242188
21.874898195266724,673.9103393554688
21.885000467300415,670.148193359375
21.894977569580078,667.8159790039062
21.90504479408264,649.5275268554688
21.914968967437744,625.7671508789062
21.924957752227783,613.8057250976562
21.934849739074707,605.7411499023438
21.944828987121582,614.8815307617188
21.95505666732788,628.7721557617188
21.964898586273193,636.6179809570312
21.974997758865356,632.5747680664062
21.98485040664673,625.8527221679688
21.99500274658203,629.3248901367188
22.005725145339966,640.1912231445312
22.014928102493286,661.8717041015625
22.024906873703003,669.9000854492188
22.03505778312683,684.4928588867188
22.045007467269897,690.321533203125
22.05505132675171,700.9732055664062
22.064902782440186,714.3859252929688
22.074817180633545,721.0243530273438
22.084851503372192,720.950927734375
22.095014572143555,714.8651733398438
22.105079412460327,711.9821166992188
22.114871740341187,703.9511108398438
22.124898672103882,689.3659057617188
22.13494062423706,680.9237670898438
22.14506959915161,670.6466064453125
22.15495491027832,661.1228637695312
22.164917945861816,654.091796875
22.1748468875885,648.1428833007812
22.184916973114014,642.4952392578125
22.19498109817505,636.811279296875
22.20491647720337,633.8207397460938
22.214902877807617,632.40283203125
22.22487473487854,634.7612915039062
22.235129833221436,638.8092041015625
22.24516487121582,638.88037109375
22.254935264587402,647.1812744140625
22.26494002342224,661.919677734375
22.274837017059326,680.2542724609375
22.284895420074463,710.3032836914062
22.29498529434204,730.100830078125
22.30486273765564,735.5729370117188
22.315003633499146,738.078857421875
22.325196027755737,738.2354736328125
22.33487629890442,735.2218627929688
22.34493899345398,729.8712158203125
22.355215072631836,716.97509765625
22.365243673324585,627.6825561523438
22.37523317337036,503.37042236328125
22.38532519340515,424.403564453125
22.395354747772217,386.73419189453125
22.41247248649597,305.563720703125
22.415537357330322,247.3318634033203
22.429044246673584,193.7832489013672
22.43558621406555,130.75852966308594
22.445388793945312,65.74691009521484
22.45601463317871,15.415943145751953
22.465004205703735,7.005474090576172
22.47500777244568,2.408907175064087
22.48509955406189,0.9669644236564636
22.495065689086914,1.3882275819778442
22.505032062530518,1.822213888168335
22.51486301422119,2.0988783836364746
22.52496027946472,3.2340757846832275
22.535426378250122,0.7560274600982666
22.54493021965027,0.046387702226638794
22.554943323135376,-0.0986214205622673
22.56495451927185,-0.13400781154632568
22.57482600212097,-0.14483894407749176
22.584852933883667,-0.15357793867588043
22.59489679336548,-0.15943396091461182
22.604894876480103,-0.16221681237220764
22.61495876312256,-0.16188648343086243
22.625530242919922,-0.15796244144439697
22.635329484939575,-0.15474914014339447
22.64504647254944,-0.15251684188842773
22.654955863952637,-0.1502244919538498
22.664862871170044,-0.14842262864112854
22.67506170272827,-0.1459200531244278
22.68501114845276,-0.14498910307884216
22.694993495941162,-0.14593006670475006
22.704928874969482,-0.14859281480312347
22.715286016464233,-0.1519462615251541
22.725078582763672,-0.1560705006122589
22.734992742538452,-0.16212671995162964
22.74495029449463,-0.16976457834243774
22.755000829696655,-0.1779329776763916
22.764999866485596,-0.18574100732803345
22.774890899658203,-0.19271819293498993
22.784932374954224,-0.1976432502269745
22.795016288757324,-0.20064634084701538
22.805028676986694,-0.20188762247562408
22.814993858337402,-0.20314891636371613
22.82531428337097,-0.20389968156814575
22.83512258529663,-0.20316892862319946
22.84491729736328,-0.1990947425365448
22.854947805404663,-0.18386907875537872
22.864954471588135,-0.10549849271774292
22.874923944473267,0.09336601197719574
22.8849835395813,0.4066181480884552
22.895435094833374,0.6984782814979553
22.90507221221924,1.007886528968811
22.91497302055359,1.6922101974487305
22.924948930740356,3.682016372680664
22.935037851333618,2.747565507888794
