time,f1,f2,f3,f4,f5,f6
14.715293407440186,-0.9805982917650863,-0.8542481465974006,-1.1309356010649214,-0.7955226039198573,-0.9804943990213867,-0.9573857459508454
14.725132465362549,-0.9805982917650863,-0.8542481465974006,-1.1309356010649214,-0.7955226039198573,-0.9804943990213867,-0.9479712079853242
14.735373497009277,-0.9780314790638238,-0.8542481465974006,-1.1313970292700193,-0.796156603637437,-0.9804943990213867,-0.9479712079853242
14.746895551681519,-0.9756476607093789,-0.8542481465974006,-1.1314539524578893,-0.8025836638532252,-0.9804943990213867,-0.9479712079853242
14.75590181350708,-0.9736336004625282,-0.8542481465974006,-1.1314539524578893,-0.8025836638532252,-0.9781391768650207,-0.9479712079853242
14.765178680419922,-0.9722017368879151,-0.854324166564568,-1.1314539524578893,-0.8025836638532252,-0.9771781384760753,-0.9479712079853242
14.775294542312622,-0.9722017368879151,-0.8543491417970638,-1.1314539524578893,-0.8025836638532252,-0.9771781384760753,-0.9479712079853242
14.78516960144043,-0.9722017368879151,-0.8543491417970638,-1.1314539524578893,-0.8025836638532252,-0.9771781384760753,-0.9488982185368127
14.795077085494995,-0.9722017368879151,-0.8543491417970638,-1.1314539524578893,-0.8025836638532252,-0.9771781384760753,-0.9493966493205411
14.805185556411743,-0.9722017368879151,-0.8543491417970638,-1.1314370694069398,-0.8089585287152474,-0.9771781384760753,-0.9496430473341811
14.815306425094604,-0.9722017368879151,-0.8543491417970638,-1.1314370694069398,-0.8145417064641314,-0.9771781384760753,-0.9498270420259045
14.825154542922974,-0.9723008376691763,-0.8543491417970638,-1.1314370694069398,-0.8190324256762531,-0.9774346204920834,-0.9501201891830566
14.83610224723816,-0.9727277485472301,-0.8543459345965752,-1.1314356227690945,-0.822529015662639,-0.9776692024822501,-0.950662069196291
14.846016883850098,-0.9731726223410293,-0.8543456638360846,-1.131435199898964,-0.8253569534116533,-0.9779096025987462,-0.950662069196291
14.855356693267822,-0.9731726223410293,-0.8543456638360846,-1.1314346425975077,-0.8278538276353213,-0.9781914522765226,-0.950662069196291
14.865187883377075,-0.9731726223410293,-0.8543456638360846,-1.1314324156570958,-0.830216356095527,-0.9785540676580483,-0.950662069196291
14.875342607498169,-0.9731726223410293,-0.8543456638360846,-1.1314324156570958,-0.8324791714823657,-0.9790353408486993,-0.950662069196291
14.885239362716675,-0.9731726223410293,-0.8543456230425439,-1.1314346425975077,-0.834608187487955,-0.9796615289852112,-0.950662069196291
14.895123958587646,-0.9731726223410293,-0.854345495242208,-1.1314356227690945,-0.8366054078106682,-0.980430537345246,-0.9498489185218781
14.90512466430664,-0.9731128943431553,-0.854345495242208,-1.1314370694069398,-0.8385351949724817,-0.9812933372899478,-0.9411110018312384
14.915164947509766,-0.971487931931171,-0.854345495242208,-1.1314376233247136,-0.8404470158264196,-0.982147350469826,-0.9260198156303273
14.925286531448364,-0.9691696152898636,-0.8543456230425439,-1.1314376233247136,-0.8422666194280227,-0.9828638826793988,-0.9038217536507884
14.935393571853638,-0.9663389637647691,-0.8543456638360846,-1.131444020027061,-0.8422666194280227,-0.983351025719502,-0.8751592044435162
14.94562816619873,-0.9633715465769123,-0.8543457345402595,-1.1314736382650514,-0.8422666194280227,-0.983351025719502,-0.8424904545159057
14.957179546356201,-0.9607436144568163,-0.8543457823262708,-1.1315241584835363,-0.8422666194280227,-0.983351025719502,-0.8100270156556065
14.96513319015503,-0.959404905577406,-0.8543457938705958,-1.1315978318251436,-0.8422666194280227,-0.983351025719502,-0.7826657018886816
14.975291728973389,-0.959404905577406,-0.8543457938705958,-1.1316931686755762,-0.8422666194280227,-0.983351025719502,-0.7795797512835445
14.98517370223999,-0.959404905577406,-0.8543465844138503,-1.1318056489664574,-0.8395156402200872,-0.983351025719502,-0.7795797512835445
14.995102405548096,-0.959404905577406,-0.8543465844138503,-1.1319313177987143,-0.8357102230726327,-0.98313279683663,-0.7795797512835445
15.005148649215698,-0.959404905577406,-0.8543465844138503,-1.1320715127512893,-0.8309972217132514,-0.9828036727270935,-0.7795797512835445
15.015251636505127,-0.959404905577406,-0.8543465844138503,-1.1322338572275374,-0.8256421209820999,-0.982326780736436,-0.7795797512835445
15.025140285491943,-0.9609787992046533,-0.8543465844138503,-1.1322338572275374,-0.8231116844010702,-0.9816940307299391,-0.7795797512835445
15.035705089569092,-0.9631346231075654,-0.8543465844138503,-1.1322338572275374,-0.8231116844010702,-0.9816940307299391,-0.796564870518554
15.045521974563599,-0.966051367198204,-0.8543403754483011,-1.1322338572275374,-0.8231116844010702,-0.9816940307299391,-0.796564870518554
15.055402517318726,-0.9699399371325347,-0.8543247227269,-1.1322338572275374,-0.8231116844010702,-0.9816940307299391,-0.796564870518554
15.065263986587524,-0.9750038478886683,-0.8543247227269,-1.1322338572275374,-0.8231116844010702,-0.9816940307299391,-0.796564870518554
15.075169086456299,-0.9813978268981998,-0.8543247227269,-1.1306894996512291,-0.8231116844010702,-0.9816940307299391,-0.796564870518554
15.085078954696655,-0.9891830937800415,-0.8543247227269,-1.1272689617877067,-0.838944468236041,-0.9826035947379961,-0.796564870518554
15.095293283462524,-0.9982685309150733,-0.8543247227269,-1.1209328991198118,-0.8625444565343385,-0.9826035947379961,-0.6650450589741786
15.105259418487549,-1.0083312093984895,-0.8543247227269,-1.110492997437408,-0.8941514767924782,-0.9826035947379961,-0.43364977407164057
15.115146398544312,-1.0187231332798745,-0.8545739691675533,-1.094919184720058,-0.9328386069357878,-0.9826035947379961,-0.09277796066195615
15.125067949295044,-1.0187231332798745,-0.8550697454719222,-1.0737378253344738,-0.976028270992092,-0.9826035947379961,0.34487007489283117
15.139336824417114,-1.0187231332798745,-0.8559110863798985,-1.0473590177151093,-0.9872944126314677,-0.9826035947379961,0.8466507085491306
15.145617485046387,-1.0187231332798745,-0.8571828604322943,-1.0170408973399945,-0.9872944126314677,-0.9799006332200678,1.3696057673907316
15.155285596847534,-1.0187231332798745,-0.8589101598081015,-0.9843469616679366,-0.9872944126314677,-0.9603151583696872,1.8672106116111633
15.165150880813599,-1.0187231332798745,-0.8589101598081015,-0.9501620499504806,-0.9872944126314677,-0.9292636998655184,2.291178545595061
15.17518424987793,-1.0009609845881156,-0.8589101598081015,-0.9134594196925063,-0.9872944126314677,-0.8859445448894157,2.4711395024654377
15.185079097747803,-0.9651383120086247,-0.8589101598081015,-0.8705508353452561,-0.9872944126314677,-0.830978411790661,2.4711395024654377
15.19513487815857,-0.9150867596675575,-0.8589101598081015,-0.8160706219234336,-0.8934881049414611,-0.7663793516390837,2.4711395024654377
15.204978466033936,-0.8496255206476041,-0.8589101598081015,-0.7456882853816892,-0.779666361143046,-0.6950687403624211,2.4711395024654377
15.215105295181274,-0.7679941583781806,-0.8531845070376152,-0.6584748816337284,-0.6623074544496197,-0.620163815092376,2.4711395024654377
15.225084066390991,-0.6713272617381079,-0.8397089314817112,-0.5573241487144505,-0.5543480603229068,-0.5443890755611241,2.4711395024654377
15.23524808883667,-0.5639699921494986,-0.8198882381519682,-0.44785700289360847,-0.45812520651021643,-0.4696112460330704,2.3411741081200668
15.245662689208984,-0.4528211327963674,-0.7939483502614497,-0.3366769148356746,-0.3661593907310612,-0.3963528409037328,2.228559334426487
15.255789041519165,-0.34484848117949773,-0.7630822064628854,-0.22946696256411442,-0.26780809763870284,-0.3237324843360058,2.1345685621345205
15.26508116722107,-0.24459019317173974,-0.7293678727068678,-0.12961335019644601,-0.1566399268609267,-0.2504105381559893,2.0548588435877364
15.275811195373535,-0.15341038136174154,-0.6955220224489013,-0.038071286097439754,-0.03487399882944992,-0.1761076902015902,1.982922982078505
15.285679817199707,-0.07052389629332298,-0.6644434051960916,0.04563481323745983,0.08731774853046749,-0.10265003095017312,1.9129100020840533
15.295681476593018,0.0055592906724885455,-0.6384618255522693,0.12221433497883175,0.19707383533577796,-0.03391277970916175,1.841014483782819
15.309122562408447,0.07608416132756114,-0.6185019537880813,0.19189563927420109,0.28473347873639443,0.02533988703223827,1.76547767848994
15.31740117073059,0.14171004010060195,-0.6037876594574805,0.2541491572009795,0.34663166775105547,0.07110255330108095,1.685951244589775
15.325613975524902,0.20256661201623757,-0.5924373069101202,0.3077858065755589,0.38290909937509715,0.08134026980237209,1.603042158934194
15.335942268371582,0.25837945307966526,-0.5824713074615998,0.35162502117167527,0.38290909937509715,0.08134026980237209,1.5180725530021828
15.349763631820679,0.308561498251593,-0.5725127439365463,0.3853862649650968,0.38290909937509715,0.08134026980237209,1.4325222270037716
15.355951309204102,0.3524303854538565,-0.5619424243474777,0.40999365402931015,0.38290909937509715,0.08134026980237209,1.3472333819947935
15.366018533706665,0.3895449952253166,-0.5506363761343803,0.42713503315284596,0.38290909937509715,0.08134026980237209,1.2620129862013603
15.375714540481567,0.4199701542671917,-0.538512510828085,0.4386100321043343,0.38290909937509715,0.08134026980237209,1.1761838024637372
15.385767936706543,0.4444325465684252,-0.5252214809548028,0.4459371093176263,0.3736849678952181,0.06566808882702041,1.089758804735641
15.395148754119873,0.46432493512737155,-0.5101677422458178,0.45026277984018914,0.3699422661425279,0.05205010385382377,1.0041426888023846
15.404998779296875,0.4813980968538579,-0.49262967716071426,0.45245081850727825,0.3699422661425279,0.04144716593684889,0.9219716716157423
15.414912939071655,0.4973394032569745,-0.47174874655725596,0.4533684199960711,0.3699422661425279,0.04144716593684889,0.846475380381042
15.424896001815796,0.5136537358126976,-0.4465671218094617,0.4541432171095059,0.3699422661425279,0.04144716593684889,0.780571800042278
15.434957265853882,0.5316907388453803,-0.4163000090460467,0.4560240833744995,0.3699422661425279,0.04144716593684889,0.7258837338278672
15.447066068649292,0.5524077391346227,-0.38062259776289986,0.4600013255503046,0.3699422661425279,0.04144716593684889,0.6823302040142775
15.455121040344238,0.5760324080382293,-0.3397243474882218,0.46658252332727274,0.37785100990388903,0.04144716593684889,0.6581363516609651
15.465205192565918,0.6020683797340673,-0.2942431552986766,0.4758849462884379,0.3886486349603727,0.047233121081431635,0.6581363516609651
15.474901676177979,0.6296841378293118,-0.24525996656539972,0.4879537768310708,0.4031810606576246,0.059700237098519716,0.6581363516609651
15.484952926635742,0.6580471478766312,-0.19431860452713087,0.5029148482900926,0.42258786300860246,0.07610138682105602,0.6581363516609651
15.494921207427979,0.686355563629892,-0.14332841425157997,0.5207059731325987,0.4480799408598662,0.0969270943753636,0.6581363516609651
15.504913091659546,0.7138539829990603,-0.09429604165506812,0.5407743882747401,0.48057522576821327,0.12250237209215008,0.6581363516609651
15.514906883239746,0.739885128176171,-0.04902002956321075,0.5621799554118184,0.5202540383146826,0.15281005986804122,0.6938844297790138
15.524976968765259,0.7638178611480333,-0.008894867353299495,0.5839370570485173,0.566227563193448,0.187369073541521,0.7340997111879652
15.53545069694519,0.7850582319528884,0.025184880880395638,0.6052524014760184,0.6165382467408991,0.22520496868530246,0.7741199570085917
15.54545545578003,0.8030903994981833,0.0528765456072574,0.625598440621811,0.6685493011116374,0.26491721836525695,0.8099368243673217
15.557081937789917,0.8167599880002258,0.0744015748638015,0.6446722124075843,0.7195690329505576,0.30484029863575907,0.8389605784321444
15.565139770507812,0.8167599880002258,0.09047150461536187,0.6622222099204118,0.7674281774139072,0.3433095934750433,0.8600146230541023
15.575058698654175,0.8167599880002258,0.10211329254545419,0.6778559205694524,0.8107755980217529,0.3789606254247909,0.868359281893232
15.585362672805786,0.8167599880002258,0.11050135309546719,0.6911116084988285,0.8490582214934813,0.41092331173778324,0.868359281893232
15.59565806388855,0.8167599880002258,0.11688658982356391,0.7017066474000963,0.8822847570978888,0.43884208383205303,0.868359281893232
15.605137586593628,0.8167599880002258,0.12256079490360779,0.7096894268662318,0.910747292449479,0.4627673937966862,0.868359281893232
15.615173578262329,0.8058373835800101,0.12873464298672993,0.7156034519347544,0.9348937203670196,0.48301987313590944,0.868359281893232
15.625144481658936,0.7933325545392235,0.13629726314918683,0.7205637011335441,0.9553052815272768,0.5000842931019012,0.868359281893232
15.635067701339722,0.7802361283992226,0.14558309162132693,0.7259040420870325,0.9725567469719024,0.5145298619632337,0.8569083766767757
15.64518117904663,0.767616366336847,0.15627841001054837,0.7325972675679632,0.9869787042394855,0.5269693198725075,0.841293804034257
15.655039072036743,0.7563001002077688,0.1674644038506941,0.7408634306416532,0.998581283223088,0.5380651073153906,0.8219734728401705
15.665241718292236,0.7463061996394392,0.1674644038506941,0.7500541986217161,1.0072450309649374,0.5485358679889087,0.8006073673847119
15.675288677215576,0.7365597258655421,0.1674644038506941,0.7587909274364846,1.0130287992958824,0.5591238950970698,0.7865901490088117
15.685144186019897,0.7252886774285588,0.1674644038506941,0.7587909274364846,1.0164271773294697,0.5705457100343547,0.7865901490088117
15.695015668869019,0.7107497266283159,0.1674644038506941,0.7587909274364846,1.018516326136682,0.5834561745668576,0.7865901490088117
15.705135583877563,0.6917799978630531,0.1674644038506941,0.7587909274364846,1.0209656569616916,0.5984191559869373,0.7865901490088117
15.715754270553589,0.6681012611223235,0.16678648845527314,0.7587909274364846,1.0258895194788447,0.6158703808168529,0.7865901490088117
15.726745843887329,0.6404603242147786,0.15069822294181995,0.7587909274364846,1.0355389674424789,0.6360719368015779,0.7865901490088117
15.73509931564331,0.6105970555109284,0.13369462004817334,0.7620557397766399,1.0519412734164069,0.6590651545478823,0.8113293924827577
15.745238542556763,0.5809312230712013,0.13369462004817334,0.7620557397766399,1.076743286839352,0.6846495502699801,0.8396386501997459
15.755462408065796,0.5539542795930134,0.13369462004817334,0.7620557397766399,1.1114823101628222,0.7124291937109068,0.8396386501997459
15.765164375305176,0.5316182391970824,0.13369462004817334,0.7620557397766399,1.1582626554618607,0.7419221333438718,0.8396386501997459
15.775338172912598,0.5150024153039954,0.13369462004817334,0.7620557397766399,1.2205769628326668,0.7726815341506307,0.8396386501997459
15.785144567489624,0.5042287605824557,0.13369462004817334,0.7627498937425031,1.3037680099611855,0.8043714875122926,0.8396386501997459
15.79517149925232,0.5010851127792575,0.1619991477106209,0.7726319689413893,1.414378033823981,0.8367741186316506,0.8396386501997459
15.805524587631226,0.5010851127792575,0.19973654509667627,0.7848847106262796,1.557814889200145,0.8697769329414973,0.8068874790183925
15.81525993347168,0.5010851127792575,0.24415047393674072,0.7986136764975619,1.7348817132427774,0.9033791632133695,0.7031300761178289
15.825077295303345,0.5010851127792575,0.2928706415127944,0.8132036044239558,1.9392977919774748,0.9376790066259396,0.5508985161733817
15.835231065750122,0.5010675253677754,0.34361793228947224,0.8286680148411236,2.158543106888181,0.9728284409074318,0.34981363754190875
15.845443487167358,0.49959033346921705,0.39420585295223565,0.8455603047307755,2.378164286479608,1.009041351791979,0.10820170424288117
15.855605602264404,0.49959033346921705,0.44250706441298127,0.8648913531875764,2.586850588942983,1.0467421038674554,-0.15716867761953315
15.865183353424072,0.49959033346921705,0.4865557466425591,0.8884731479913183,2.779032771752479,1.0868081584457718,-0.42397596189127373
15.87515139579773,0.49959033346921705,0.5246915029725739,0.9192419043669555,2.9540929718960136,1.1307544653692876,-0.6689558414955292
15.885164737701416,0.49959033346921705,0.5557358737050245,0.9610295682629947,3.1138311458651233,1.180710824412257,-0.8735121994726867
15.895010232925415,0.49498806805978707,0.5793223270339763,1.0180490427580633,3.260248114620294,1.2391070457559998,-1.0287909525230094
15.907479286193848,0.48184748567137886,0.5963130695529969,1.094365433870804,3.394634153030634,1.3080081415021942,-1.1368952156658485
15.915429830551147,0.4583097852288245,0.608974664990766,1.1927750707128981,3.517934024465998,1.3879601294313542,-1.2068842503023371
15.925150632858276,0.42167809753579505,0.6206936403045233,1.3126814192353582,3.631832230297322,1.4762674477965252,-1.2493611696429308
15.935285329818726,0.37059016355747826,0.6354307596433502,1.4479064221650335,3.739821529137684,1.4762674477965252,-1.2736169256154681
15.945037603378296,0.30518907715403515,0.6571410002217039,1.5860682500754366,3.847559507448559,1.4762674477965252,-1.2872460256816143
15.955047607421875,0.22675596467727416,0.689135351822188,1.595692082276598,3.9620131264662892,1.4762674477965252,-1.2964160318396876
15.965450763702393,0.13704170986413852,0.7333981823712984,1.595692082276598,4.089193731605738,1.4762674477965252,-1.3057267414969538
15.976598501205444,0.03763668877039005,0.7899391539942565,1.595692082276598,4.230702346977114,1.4762674477965252,-1.3178792496163976
15.985140085220337,-0.07022175475273706,0.8561997613811662,1.595692082276598,4.37991762329666,1.4213848799235966,-1.3337409713483523
15.995485305786133,-0.185035390565732,0.9266241929639518,1.595692082276598,4.37991762329666,1.1952534558617394,-1.352843541132202
16.00538969039917,-0.30395011032703545,0.9307181495003879,1.595692082276598,4.37991762329666,0.926947037156335,-1.3742756763803106
16.015318870544434,-0.42216982427007693,0.9307181495003879,1.38804671210637,4.37991762329666,0.6454774506712425,-1.3977479865365958
16.025063276290894,-0.533461956641382,0.9307181495003879,1.137050953796679,4.37991762329666,0.37818813811691354,-1.4236871130925122
16.035192489624023,-0.6314681678570372,0.9307181495003879,0.8616623373202427,4.37991762329666,0.14489531170386616,-1.4519184364681623
16.045209646224976,-0.711198426759155,0.9307181495003879,0.5816775904980037,4.200453992853396,-0.04500298068710581,-1.4807286593010545
16.055070638656616,-0.7702537942946305,0.9307181495003879,0.31392076884149256,3.8964317151280965,-0.19216335730148357,-1.507424026012857
16.06514596939087,-0.8093763686919648,0.8102526165420876,0.0697210117751524,3.56340142219474,-0.30397391716148336,-1.5293447029444012
16.075183153152466,-0.8320030531186654,0.6599613809673299,-0.14571183026923581,3.224436439610461,-0.38986089715579064,-1.5293447029444012
16.085395336151123,-0.843063980877441,0.48557710173051877,-0.33250875710156963,2.8862219725989573,-0.45784532911100373,-1.5293447029444012
16.095771312713623,-0.8476476429736424,0.29274311513230866,-0.4944830943713068,2.5402994429249595,-0.5137237367159977,-1.5293447029444012
16.106050968170166,-0.8499240216550805,0.0892314121217317,-0.636913684549722,2.175381491400331,-0.5617983667713986,-1.5293447029444012
16.115784883499146,-0.8525544952872965,-0.11236511448515266,-0.7643330468508887,1.7925269612708894,-0.6054149771771362,-1.5293447029444012
16.125959157943726,-0.8568182374110546,-0.29556108589326413,-0.8788517573687002,1.4081979185290723,-0.6468227499429922,-1.5017929873516662
16.13595747947693,-0.8632733198859335,-0.445823798286739,-0.9794666335560317,1.0431256661189248,-0.686933561242605,-1.4598468357289442
16.145493507385254,-0.8723241824889042,-0.5570136789267518,-1.0628590814081036,0.7107912543260163,-0.7255060112074228,-1.402006429860478
16.156049966812134,-0.8843122990789899,-0.6326539742841153,-1.1256835957766735,0.4141352124886596,-0.7618357468908066,-1.327127990448991
16.1664080619812,-0.89917956097877,-0.6817192771790165,-1.1670644023284638,0.14874809037353312,-0.795635086093979,-1.234864517229731
16.175848484039307,-0.9159745067836061,-0.7135900710162975,-1.1895360120339014,-0.09117081205069386,-0.82740459393782,-1.1259082542386873
16.18573546409607,-0.932721569192854,-0.7354050459806087,-1.1940987758849801,-0.3082586540169782,-0.8578743975958852,-1.0030445288010283
16.199867963790894,-0.9470140097614319,-0.751574254869782,-1.1941683741065652,-0.5000717862097727,-0.8870795074592299,-0.8723827726252511
16.2058207988739,-0.9541715641258455,-0.76419678161804,-1.1960987619137284,-0.6590469297517174,-0.9139784583750803,-0.7434932566585
16.216270685195923,-0.9541715641258455,-0.7737732335485088,-1.1961996793764322,-0.7763133310738514,-0.9367934879234457,-0.6281368567427681
16.22567868232727,-0.9541715641258455,-0.7801611512453853,-1.1981258899327722,-0.8308366726673174,-0.9536947511258913,-0.5384668435290043
16.235974073410034,-0.9541715641258455,-0.7835006900918138,-1.1986539045291298,-0.8308366726673174,-0.9536947511258913,-0.5140697785785773
16.252241611480713,-0.9541715641258455,-0.7842571791302673,-1.1994981023083593,-0.8308366726673174,-0.9536947511258913,-0.5140697785785773
16.257256507873535,-0.9541715641258455,-0.7844673532896613,-1.2032921616324728,-0.8308366726673174,-0.9536947511258913,-0.5140697785785773
16.265279293060303,-0.9503560917306293,-0.7845627209404413,-1.2032921616324728,-0.8308366726673174,-0.9536947511258913,-0.5140697785785773
16.275055408477783,-0.9472186788912754,-0.7846409885291005,-1.2032921616324728,-0.8308366726673174,-0.9536947511258913,-0.5140697785785773
16.285093069076538,-0.9450585898516878,-0.7858547095730535,-1.2032921616324728,-0.8182591837418303,-0.9546226021565365,-0.5140697785785773
16.294957160949707,-0.9438596046120744,-0.7876196786414624,-1.2032921616324728,-0.8178489118867371,-0.9546226021565365,-0.5206948515559001
16.305027961730957,-0.9438596046120744,-0.7893743594919982,-1.2032921616324728,-0.8178489118867371,-0.9546226021565365,-0.5236125422187894
16.31525206565857,-0.9438596046120744,-0.7906860897686943,-1.2012186550246011,-0.8178489118867371,-0.9546226021565365,-0.5250401505440558
16.32516574859619,-0.9438596046120744,-0.7906860897686943,-1.199637617201944,-0.8178489118867371,-0.9546226021565365,-0.527240110008572
16.335002183914185,-0.9438596046120744,-0.7906860897686943,-1.1986725938620886,-0.8178489118867371,-0.9546226021565365,-0.5321082825606498
16.3451189994812,-0.9438596046120744,-0.7906860897686943,-1.1980897141228926,-0.8178489118867371,-0.9560124115177382,-0.5408067242548168
16.354929447174072,-0.9438888871287886,-0.7906860897686943,-1.1975791203881019,-0.8192331813320345,-0.9564493198609377,-0.553385056271837
16.364962816238403,-0.9439368283340694,-0.7906860897686943,-1.1968324128284964,-0.8192618397624833,-0.9566037526136459,-0.5685280179875472
16.374961614608765,-0.9439368283340694,-0.790957175116912,-1.1955809141881664,-0.8192817776370827,-0.9567289099674383,-0.5685280179875472
16.38511300086975,-0.9439368283340694,-0.790957175116912,-1.19363368886654,-0.8195371311641856,-0.9568467125593146,-0.5685280179875472
16.39565348625183,-0.9439368283340694,-0.790957175116912,-1.1909363534988897,-0.819714732875125,-0.9569293873858166,-0.5685280179875472
16.405248880386353,-0.9439368283340694,-0.790957175116912,-1.187641200681371,-0.8199996568480817,-0.957103386924431,-0.5685280179875472
16.41571617126465,-0.9439368283340694,-0.790957175116912,-1.1841393638246498,-0.821468666602901,-0.9575783858094816,-0.5685280179875472
16.425602674484253,-0.9439104408008867,-0.7917349697762998,-1.1809610229479566,-0.8235298349031712,-0.9590068947570104,-0.558874526751771
16.435503482818604,-0.9438610024993046,-0.7941734565654086,-1.1785158681696393,-0.8258474522533592,-0.96092544565756,-0.5420924826041736
16.445393800735474,-0.9438610024993046,-0.7978127734316972,-1.1768711431024488,-0.8258474522533592,-0.963162038858685,-0.5408403983146359
16.45631742477417,-0.9438610024993046,-0.8026344722110522,-1.1757753285496089,-0.8258474522533592,-0.9654845034647618,-0.5408403983146359
16.465158224105835,-0.9438610024993046,-0.808416043066607,-1.1748388409814636,-0.8258474522533592,-0.9676595080887538,-0.5408403983146359
16.475192070007324,-0.9438610024993046,-0.8147282856480531,-1.1736864088117622,-0.8258474522533592,-0.9695236278868349,-0.5408403983146359
16.485347032546997,-0.9438610024993046,-0.8209793619182439,-1.1720513870328035,-0.8258474522533592,-0.9710240893502008,-0.5408403983146359
