20.9553518295288,0,0.954308581682431,176.35923363122,150.206957161177
20.9652276039124,0,2.00242423025763,162.809402099403,146.497312395748
20.9757726192474,0,3.07339976777902,146.104313051047,137.400435240962
20.9852442741394,0,4.34865029780611,139.081203517788,132.78037453861
20.995911359787,0,5.75063781839786,136.702980823516,130.999754907313
21.0051128864288,0,7.14403249890805,131.578896481785,126.950516300648
21.0151777267456,0,8.81229359528959,125.711797939868,121.496620613335
21.0251581668854,0,10.5761397458864,122.248067971327,118.230236937574
21.035059928894,0,11.4178464456046,116.265275761108,112.336274739891
21.0451250076294,0,13.3544523890046,113.938061017048,110.335511342344
21.0590808391571,0,15.238459496177,112.410104345504,108.945133643297
21.0657849311829,0,17.1965414679736,110.333923779514,106.873699748956
21.0751976966858,0,17.1965414679736,105.552338593635,102.305320748969
21.0851473808289,0,21.0081260408065,106.753688412308,103.691617384505
21.0952713489532,0,22.5701155923645,102.710697608357,99.7288775891146
21.1051487922668,0,23.9442179264989,99.768781927691,96.8129968196825
21.1150398254395,0,25.2081610387816,96.3245602754776,93.527433404295
21.1251690387726,0,26.5319524101943,92.4922129748779,89.7211922485768
21.135302066803,0,28.1232090050653,88.7774978430856,86.0324256579088
21.1456482410431,0,29.7286482578405,85.0670346680399,82.2684339873184
21.1552414894104,0,31.4580005339309,81.3744787838004,78.443830690554
21.1652939319611,0,32.9546567318602,78.6608961123515,75.6254470367013
21.1760087013245,0,33.8274677064696,73.5588928867389,70.4196822501717
21.1850538253784,0,35.2758557875967,70.4394962977322,67.14421597098
21.1951460838318,0,36.8041981217205,68.4340893837454,64.9576273425114
21.2051191329956,0,38.0946257074188,65.5999848869518,61.9685588293919
21.2150478363037,0,39.407771026514,63.4296636748803,59.6432938823527
21.2250425815582,0,40.5266786858992,61.4782172493318,57.587258564189
21.2351901531219,0,41.6802718951708,60.2938539323454,56.3505841549132
21.2473106384277,0,42.5955719314843,60.0663678706948,56.0446484370091
21.2552478313446,0,43.2752140956998,60.2180988902747,56.1440615985454
21.2650933265686,0,43.4691995222738,61.5383136422376,57.4632630700798
21.2751803398132,0,43.5807008904878,63.1029412324812,59.0802085169908
21.2851281166077,0,43.3634039496509,63.2555225045578,59.2579382200575
21.2951021194458,0,42.845208526784,65.7785079607848,61.8332430176345
21.305163860321,0,41.9774181649234,68.3300745399467,64.4643206464134
21.3151352405548,0,40.8052051617751,68.2670597631091,64.5059693670065
21.3251566886902,0,39.2626037986302,68.9790322995576,65.2964220475268
21.3351683616638,0,37.6908917496789,70.0058284927754,66.3755628990871
21.3469731807709,0,35.9169871097432,70.3115678502114,66.7597710529737
21.3550910949707,0,34.2917272349184,70.1657380078382,66.6924244714812
21.3651399612427,0,32.5031339277422,70.1952137500923,66.7742301055845
21.3752179145813,0,30.6566595886292,69.2065186861714,65.8116760225054
21.385401725769,0,29.7876298402018,68.9315748319985,65.5890790257973
21.3950912952423,0,27.7866678486991,66.2467026457105,63.0099113254557
21.4051439762115,0,25.8707775895755,64.553683268946,61.3953970148928
21.4150459766388,0,23.6814567722326,62.3738643355703,59.3474302024521
21.4251778125763,0,21.4405448957487,59.552080189918,56.5790118198366
21.4352738857269,0,19.3808935719811,56.6145169888812,53.799496945222
21.4450151920319,0,17.1567208941102,53.7347924204685,51.0516768255624
21.4560301303864,0,15.0206704969553,50.3365594160239,47.7853381142413
21.4652392864227,0,13.1839328579292,47.105207137072,44.5539858352893
21.4751422405243,0,11.1147186709318,43.8711121201225,41.5041817033585
21.4852333068848,0,10.2202481861717,41.3897323106137,39.1023827713053
21.4961843490601,0,7.50564993930294,37.2437948697414,35.0611516624433
21.5050847530365,0,6.68469564773855,34.4460678639906,32.3953293201503
21.5158336162567,0,4.75468653369982,30.8561194903441,28.9362750243454
21.5251965522766,0,3.15792154385181,27.6642310584564,25.9014399316754
21.5350172519684,0,1.32443688226242,24.232711258218,22.6279829727179
21.5465958118439,0.511137865807348,0,21.1478978872476,19.7264073783146
21.5552456378937,2.50124295869269,0,19.9623800180689,18.7775055252709
21.565714597702,2.50124295869269,0,17.2206582586044,16.2452081141508
21.5753061771393,6.12206618796452,0,15.10572900789,14.3648578210374
21.5851318836212,7.93029633286398,0,12.964583479722,12.4582977702639
21.5952382087708,9.74004813476314,0,11.7584966246134,11.46063719372
21.6051778793335,11.7345866981836,0,9.3598082857051,9.32171940518181
21.6152176856995,13.7522245447658,0,6.83049162820029,6.89611580831193
21.6251876354218,15.8520535248384,0,3.86861446120159,4.16886563075307
21.6360304355621,17.7176225024095,0,0.701235592644906,1.26126961246744
21.6462104320526,21.1289481063324,2.27072331438981,0,0.767466700967411
21.6563944816589,24.6519315403969,3.98115769752013,0,1.00106183081626
21.6659646034241,29.0270281310372,6.39020654146124,0,1.13095948289947
21.6763100624084,34.1413991459493,9.59258713082082,0,1.49444693493622
21.6861264705658,38.9423063288678,12.6404312421822,0,1.72803223978934
21.6956689357758,42.5637875127675,14.563590518297,0,1.85792379866572
21.7061333656311,46.3199426280301,16.5233116378975,0,2.14386167043287
21.7164459228516,49.6821864385852,18.4073149297261,0,2.4811176002292
21.7255823612213,52.5610960284968,19.8682392639342,0,2.92305987649452
21.7361152172089,53.6323110204064,20.2603213846438,0,3.33773167512746
21.7478492259979,54.3528794217592,20.0555700195765,0,4.01398855507375
21.7568128108978,55.948716264685,20.913014033455,0,5.7111879915052
21.7675564289093,57.2523165469855,21.9849604384724,0,7.93316244113237
21.776695728302,54.5072532370367,20.0963681013955,0,9.75629398441292
21.7874276638031,48.9469434521175,16.906352279317,0,10.4065560164604
21.7965099811554,42.2652278085514,13.5617886707217,0,11.9632991463451
21.805926322937,34.898775201656,9.84393383834341,0,13.4872556638926
21.8150274753571,27.5948389936688,7.21841658896304,0,15.3058026861504
21.8250741958618,22.752612900449,4.97660460976262,0,17.2769438788261
21.8350846767426,16.2350420047591,2.25007221785402,0,19.3407557355191
21.8450288772583,12.4098818578445,0.860121332977846,0,22.2988531433448
21.8549642562866,11.8541060204009,1.19490881775155,0,26.7250824534671
21.8659336566925,12.6717449947869,2.01852052867121,0,32.0529228378742
21.8752064704895,10.5880018506641,0,0.354812505338186,35.0145150037954
21.885258436203,13.8948949665844,3.40698398387885,0,40.9795686317091
21.8959946632385,13.2764937343454,3.14593999811443,0,48.2273138334601
21.9056975841522,10.4621371745137,0.514361333026526,0,55.9809650078993
21.9151396751404,9.92440013699958,0,0.161233469277011,65.5827929072555
21.9250812530518,10.0122152737775,0,0.740846792947043,75.5401992637333
21.9350452423096,10.1729618005518,0,2.18525550557659,84.7257916669778
21.9449782371521,10.2801474478524,0,5.14409932264653,95.0303243752087
21.9551293849945,10.2305749551733,0,9.83883546990133,102.751497198336
21.9650077819824,10.2044638355179,0,9.00903284174962,108.204124323377
21.9750335216522,10.2319070490908,0,6.91321038546245,111.95963685931
21.9849588871002,10.2345867194287,0,9.4923680977833,118.281845537533
21.9951279163361,10.2345867194287,0,11.1343462896873,120.402328288989
22.0059933662415,10.1823760586546,0,14.9431440140824,121.71045073298
22.0150034427643,10.1341541180916,0,28.3308406251349,130.855896202233
22.0249528884888,10.1368319908743,0,34.1407924261315,132.500171404416
22.0350768566132,10.2479895887903,0,38.4226497657161,132.447134295491
22.0451574325562,10.4883659581161,0,43.5860587903084,133.565775352034
22.0552656650543,10.8056904996287,0,46.321384021982,133.695657538861
22.0652031898499,11.2561528859121,0,51.8344638196557,134.119644189051
22.0750172138214,11.7847508981036,0,59.8283510076796,137.304694016951
22.0849719047546,12.287117636209,0,61.816662608777,133.917524825166
22.0951814651489,12.5793570762745,0,66.4279908440113,133.09127682091
22.1051428318024,13.0032176825566,0,69.1362439559886,130.746222335285
22.1150243282318,13.4022043221803,0,72.3395936826084,128.818197693425
22.1249370574951,13.6393683678099,0,74.9113027629432,126.140319535727
22.1351585388184,13.7435666147772,0,77.3111562967225,122.69924509478
22.1453235149384,13.669356553691,0,78.3046719075781,118.499791678568
22.1550295352936,13.4856199154037,0,82.7305863254175,117.942853999077
22.1650938987732,13.1194181989937,0,85.011974056393,114.972632546413
22.1749575138092,12.6461865312289,0,85.5770300135102,113.179606129909
22.1849367618561,12.1962131245856,0,90.6843068987923,113.088238559576
22.1950259208679,11.7213498865181,0,93.1722623788671,110.179380065088
22.205331325531,11.3038207267113,0,97.4648852584558,109.337436889535
22.2151231765747,11.0936864355565,0,102.987317323332,108.918843143885
22.2249276638031,10.6719691980646,0,110.123654400079,109.849843102506
22.2352509498596,10.2789305811564,0,117.806501746106,111.638895735544
22.2452952861786,9.7799849744329,0,126.541873232656,113.727689527272
22.2551944255829,9.22997036278477,0,132.257552039386,116.419365661902
22.2649881839752,8.6797997021576,0,141.40368831943,119.637278113951
22.275021314621,8.04844156046423,0,151.301228383934,123.278821032481
22.2849638462067,7.28887391712721,0,159.012647272857,125.063052100741
22.2951238155365,6.42319625899753,0,166.872941945382,127.846429556572
22.304939031601,6.02954853056862,0,174.913613708118,130.625433319455
22.3150424957275,5.19250872918902,0,181.307764735837,132.70384777952
22.325364112854,4.24811463192,0,181.731931041349,133.133151467478
22.3350162506104,3.27628100485697,0,175.966132247915,132.241540121586
22.3451359272003,2.38445801842743,0,163.001611501009,129.7519468043
22.3556048870087,1.33879607447856,0,149.760728422801,122.591631574742
22.3660521507263,0.349977133707002,0,129.755519892714,113.951148325427
22.3758056163788,0,0.819564108404123,117.682855671512,108.832969306637
22.3861494064331,0,1.93460965615701,114.240657110422,107.536768441404
22.3958268165588,0,3.09342460676835,112.303451896931,106.488589128276
22.4125924110413,0,4.32523087283383,106.071542254097,100.637435026789
22.4165968894958,0,5.04414679047426,98.6657731783912,93.6176381770134
22.429984331131,0,7.35670431088359,90.6296590104312,85.8581151820216
22.4362223148346,0,8.17997507777815,88.0678185081032,83.6494564200869
22.4461526870728,0,9.55994286120669,84.5396371161747,80.4465176498558
22.456107378006,0,11.0058613893016,81.8944802455213,77.9405188450339
22.4652991294861,0,12.2925613879654,79.2868139479855,75.4412542755829
22.4750754833221,0,13.5872541569657,76.7195625341883,73.1394051742935
22.4852452278137,0,14.4908514906315,73.9602509369157,70.5922603130193
22.495135307312,0,15.3869134734586,72.4944295297021,69.2600455733306
22.5051808357239,0,16.062737865121,68.5341576763211,65.4072316550424
22.5148887634277,0,17.2212963756313,65.8787724770859,62.9107433449863
22.5252032279968,0,18.6451221059011,63.270375366345,60.4079767292149
22.5357477664948,0,20.1228288564888,59.9896096778159,57.129162969928
22.5456373691559,0,21.5783472051846,59.1420597330547,56.2312723190407
22.5551180839539,0,23.2884316076155,56.3871862045085,53.4512770200792
22.5651206970215,0,24.9026564265382,52.6028107377107,49.5914626299204
22.5749723911285,0,26.7451729511705,49.0420091316341,45.9029187889129
22.5850794315338,0,28.1791490884801,45.1294742113741,41.9903838686529
22.5951187610626,0,29.7078763303655,41.7044924800954,38.2043379359765
22.6049757003784,0,31.213314844047,37.6673943588225,33.9078517218844
22.6152076721191,0,32.6432530743672,33.1117013301263,29.3008633153719
22.6255958080292,0,34.1626261922532,31.6813205179436,27.7397851930697
22.6353731155396,0,35.350244395442,31.7039134071795,27.6305833240376
22.6452522277832,0,36.6605275263462,31.6168480058568,27.5173172503087
22.6550967693329,0,37.9188176290874,21.7831857791586,17.6301932664392
22.6650946140289,0,39.2205698656742,20.0962708966068,15.9431352620456
22.6753377914429,0,40.6747298660293,19.8194165588227,15.69140727657
22.6850965023041,0,41.9337142068692,21.15667578877,17.0547641325873
22.6952469348907,0,42.6674824345689,22.5186522000195,18.4428856765941
22.7050731182098,0,43.7478542786338,23.8782646301862,19.8277063044245
22.7156755924225,0,44.6937275981344,27.3225555121544,23.3242950969584
22.7257187366486,0,45.3019792459732,30.8216363711223,26.8756697385979
22.7351312637329,0,45.5731306185323,34.6584626334396,30.7386485503651
22.7450370788574,0,45.508132776873,38.5159213329365,34.6746009155009
22.7552177906036,0,45.1149865679833,41.8031637203911,38.0141214631021
22.7650623321533,0,44.4657871777182,45.6055754608454,41.8687675572854
22.7750887870789,0,43.9944929352407,48.8504766377006,45.1930450963231
22.7850670814514,0,43.0287062354178,49.0677299002221,45.5410313228045
22.7953372001648,0,41.6788536963632,50.6344596145338,47.2394695065548
22.8054759502411,0,40.0016732137522,49.7414325094484,46.4772169166413
22.8150947093964,0,38.3599038095419,51.792142356521,48.6335292367875
22.825870513916,0,37.3434684461307,52.3227594146704,49.2688225226244
22.8352875709534,0,33.6262039614406,50.0705851263362,47.1213266152195
22.8450586795807,0,31.0834334795435,48.5517059265396,45.6557477605505
22.8550710678101,0,28.1997504271626,46.1633954770039,43.3721479525197
22.865175485611,0,25.31298446652,43.1707922978306,40.5114122389156
22.8750247955322,0,22.4636214630564,39.8718419970757,37.3433398524504
22.885285615921,0,21.2086779396363,36.8983609775821,34.5007332793912
22.8967866897583,0,18.4414651035365,33.0900395646501,30.8494537559226
22.9051747322083,0,15.6664254999963,30.2232694210021,28.16684268724
22.9151184558868,0,13.0529125880276,26.4951165046056,24.5957443067545
22.9250843524933,0,10.3837815755955,22.4663653835967,20.6716869788019
22.9355139732361,0,7.95857098024334,18.543745761748,16.9323012032232
22.9451088905334,0,5.75758759128932,14.6362447264492,13.2875266502788
22.9550275802612,0,4.82924013525818,13.155866330775,12.06893887468
22.9652285575867,0,3.04405135206947,8.29467547844178,7.41720571899651
22.9750413894653,0,1.17418175548917,5.57919674875192,5.0149570437257
22.985298871994,0.746863310160686,0,2.17877795384999,1.90157715985823
22.9953441619873,2.76040407732367,0,1.17184940444287,1.05175895049595
23.0050222873688,4.70692627721692,0,1.16639545003432,1.48854322092265
23.0150575637817,11.785883056386,5.07040074478732,0,0.504462797396238
23.0253450870514,17.1405562840004,8.12953025955556,0,0.815800511285847
23.0351631641388,21.2020788556975,10.9382921611961,0,1.23180889770879
23.0451142787933,25.739384534067,13.3355617517417,0,1.62162495922072
23.0551216602325,31.446722781333,16.9065744703699,0,2.06374398692139
23.0650913715363,35.0211944987509,18.1401743147539,0,2.63665258134212
23.0752575397491,40.3761072526029,21.1613592502393,0,3.15713322018836
23.0850481987,44.8897783819046,23.5799895868448,0,3.52150862757723
23.095178604126,49.8733904187548,26.5030627264588,0,4.56681283106015
23.1051750183105,55.2316916847942,29.6783677322792,0,6.24023312725247
23.1155576705933,60.5997915495452,32.9998021769325,0,7.62293017109568
23.1251637935638,64.1477086171202,34.7895742379355,0,8.61215717844867
23.1350791454315,65.9986060326816,35.6512393362385,0,9.80930930233787
23.1451263427734,67.562028473736,35.5961740050395,0,11.0547295603005
23.1550946235657,68.4762616916604,35.2811200935394,0,12.2957233384226
23.1653876304626,66.6230667579881,33.2798894779563,0,12.8616580144114
23.1753826141357,62.9182436952421,30.6129002847357,0,14.3235313305221
23.1850655078888,57.5633057407914,28.2579573516013,0,16.00253176012
23.1951265335083,50.7089201483005,23.2868663921484,0,17.691687640466
23.2060389518738,43.3314846922909,20.9405996560761,0,19.838353354776
23.2151744365692,35.2469268026362,17.9331633768289,0,22.2971691661827
23.2250022888184,29.7198076699802,16.4657845116762,0,24.9418728431834
23.235020160675,19.9289954375063,9.36145578478882,0,26.2415051682066
23.2451419830322,16.8575388723119,6.74660422643532,0,29.7467490442836
23.2552781105042,12.9163249059376,2.35441752742505,0,34.3210552902785
23.2651715278625,14.1759147362034,3.46371118914231,0,39.8177181544594
23.2751624584198,14.6791841247622,4.1666498709848,0,46.1274255576105
23.2850985527039,13.7363420942093,3.40122533512024,0,53.0899725300713
23.2951321601868,11.8817998195503,1.69410471651277,0,61.5449440510243
23.3053097724915,13.6036720196673,3.49560252294174,0,71.533217967695
23.3150844573975,12.1568748207021,1.83583736894,0,79.6402989750716
23.3250675201416,10.4007219820718,0,3.47293386174081,87.3170475898173
23.3350872993469,10.2662199773942,0,7.34401803329497,97.4106085759286
23.3450825214386,10.0010907599932,0,7.40332764340165,103.371721083562
23.3553113937378,9.65884358591905,0,8.33423291527115,110.093877635775
23.3652076721191,9.34137973231773,0,9.37961407202058,115.985333446965
23.3754367828369,9.05130749535347,0,10.680348911047,119.574161961956
23.3852555751801,8.92063681835326,0,16.4055398356675,124.922117979723
23.3952353000641,8.65797370255846,0,22.9080115306555,128.957117104693
23.4053108692169,8.39528331522413,0,28.1108459747463,130.186985849123
23.4151365756989,8.21230593802103,0,33.531579886785,131.244579084906
23.4252336025238,8.16133246886113,0,36.7355329498467,132.497136999315
23.4350602626801,8.21494381092685,0,41.1307612637328,132.448923669587
23.4489915370941,8.34694927183935,0,49.6719518996946,136.717189829312
23.4550876617432,8.56001101129539,0,52.3364282267568,134.360207077607
23.4651002883911,8.7181357844661,0,58.3415126994025,135.080545318329
23.4750759601593,8.8775845344735,0,56.3815732655579,133.120605884484
23.4853751659393,9.32574182932014,0,63.3704027229108,132.075835071857
23.4950745105743,10.1969706067627,0,69.8342766531062,130.091254600518
23.5054135322571,10.8550140381776,0,71.4404740674725,128.986675797759
23.5152249336243,11.4606156732352,0,78.5225673419311,130.069957697407
23.5252132415771,11.9603024518061,0,78.656606021705,124.719601511867
23.5350017547607,12.3802408126223,0,88.7891393829635,128.907743604047
23.5459170341492,12.5353783215366,0,87.8752987984259,122.700588472757
23.5550327301025,12.3515116999147,0,91.0011754473391,120.655074594582
23.5651807785034,12.1924006593925,0,92.8041739362293,117.203092392809
23.5750560760498,11.6928548752417,0,97.2998060841136,115.696510739936
23.585090637207,11.1396286322025,0,103.313262994762,115.350496278658
23.5952067375183,10.6645180304658,0,109.815562792911,115.76484006595
23.6051456928253,10.2427469103168,0,117.907632619213,116.955614218652
23.6150431632996,9.76599522544613,0,124.505645122635,119.543744380114
23.6250944137573,9.28910771714107,0,133.484351014232,121.678538846025
23.6350929737091,8.8395620189234,0,143.627388270641,124.195686453606
23.6461334228516,8.52194306822602,0,155.012796021365,128.22995934248
23.6550290584564,7.99250715203174,0,165.809455088427,132.793654982412
23.6650395393372,7.35706767970461,0,176.577785243636,137.337905919436
23.675256729126,6.64440665659592,0,182.796048580953,138.646978538382
23.6851253509521,5.98664438805256,0,190.20855203655,142.402518849542
23.6950807571411,5.19675343725419,0,193.5986077324,142.447660174645
23.7058072090149,4.24997021704608,0,194.957171612053,141.880755014935
23.7150254249573,3.33070067257241,0,190.548701819181,139.342020988128
23.7251431941986,2.25605409935064,0,183.007887471204,135.411042128652
23.7351334095001,1.26156238969393,0,165.731241771374,128.805327487516
23.7467594146729,0.137144188995506,0,146.718026001495,121.852214223987
23.7550277709961,0,0.905365476847867,130.711673078077,116.593794801625
23.7651371955872,0,1.97163040429362,120.851732994227,113.047971995052
23.7751758098602,0,2.67224452808533,116.949481125715,110.631036340638
23.7851083278656,0,3.83346368985647,111.635143062194,106.093774236854
23.7966485023499,0,5.19363392870487,106.21050783956,100.997760322803
23.8051338195801,0,6.57397057500409,98.5705238938145,93.6066427558189
23.815096616745,0,8.1604078502302,92.4122144353181,87.6728534013527
23.8250775337219,0,9.74471981447629,88.4579560398817,83.8550245272416
23.8351051807404,0,11.2170484877428,85.7948344767901,81.5181347167541
23.8468816280365,0,12.8014873161742,83.8909696661075,79.7264962067536
23.8552668094635,0,14.2236613911637,82.7581741034483,78.7039845488247
23.8651783466339,0,15.0397137702783,79.4260263267875,75.584952865512
23.8752388954163,0,16.3027957286417,76.7296198886516,73.0482828468151
23.8851039409637,0,17.4619652830682,73.3304976691778,69.7565374976527
23.8957681655884,0,18.5599136645966,70.2109234779966,66.7705214129274
23.9052698612213,0,19.8417326725971,68.6887645179245,65.3025909783827
23.9151787757874,0,21.3845099156451,65.9083171836266,62.6548101321387
23.9251880645752,0,23.1203934863756,62.9091384845406,59.6826557732934
23.9360201358795,0,24.7885994341439,58.5336402726748,55.2818544328132
23.9452707767487,0,26.6118588578761,55.2266477503036,51.9234493197759
23.9549355506897,0,27.4597965229321,48.9337413226132,45.5268062315859
23.9651787281036,0,29.3461067410138,45.7849924704492,42.2743515475755
23.9751577377319,0,31.059328194337,40.353980553645,36.66015594845
23.9856119155884,0,32.8934992797069,36.1668436956614,32.3421899766321
23.9951791763306,0,34.5408890702251,30.6020802796849,26.6989013945714
24.0050766468048,0,36.3097670226526,25.6346541188112,21.6791424498629
24.0171868801117,0,37.9396151813358,20.9647778200164,16.8774285775252
24.0250413417816,0,39.3282630305418,18.116102688253,13.9754377570453
24.0363929271698,0,40.0823946141084,14.3132566289095,10.0940861344753
24.0450744628906,0,41.231174099196,12.6104177792728,8.28559664118285
24.05522108078,0,42.2098585230864,11.9132621755545,7.48378384734912
24.0652253627777,0,43.0251409757791,11.7648758581753,7.25692648182024
24.0752122402191,0,43.5158279481095,12.8036514044532,8.1900808201728
24.0851988792419,0,43.7956989002372,15.3229270886065,10.6319026778417
24.0951766967773,0,43.8239951616306,18.5239518862478,13.7806293505263
24.1052672863007,0,43.6574936786644,22.8679939398981,18.046254408727
24.1151008605957,0,43.2891322699875,28.08667836851,23.2398234327363
24.1254940032959,0,43.0109020242189,33.0077060950068,28.1347797223686
24.1351556777954,0,42.3943849467012,37.0756041813884,32.2027285695864
24.1453111171722,0,41.5110767679374,38.419425741094,33.598888021754
24.1551668643951,0,40.4506568870375,41.4849224402626,36.7177281007214
24.165034532547,0,39.3375632207431,44.4518273588223,39.7369722209756
24.1755595207214,0,37.9875300826231,46.2135268117082,41.5772190456819
24.1852502822876,0,36.6150985575108,47.8742854778797,43.3436824850629
24.195244550705,0,34.8505621689727,48.6502023801656,44.2515187963564
24.2052025794983,0,33.9333886186104,49.1224665363988,44.8295174517169
24.2151489257813,0,31.6554561358089,47.9970093432211,43.8621010630915
24.2252774238586,0,29.0269638500272,45.5058410390735,41.5289158654875
24.2350158691406,0,26.1645495116085,42.9362003614595,39.1172407036433
24.245269536972,0,23.43438060131,39.8827803896983,36.2478921464346
24.2550623416901,0,20.4295843444704,36.2576204403682,32.7273245337007
24.2650456428528,0,17.4072722356183,31.7801352584579,28.4862620914046
24.2754499912262,0,14.6520844834383,27.5299111016936,24.5248223929275
24.2851805686951,0,14.6520844834383,25.677169217146,22.9871076541445
24.2951967716217,0,10.742119864911,19.4937872164872,17.1711263084485
24.3052723407745,0,8.62030278606492,14.9909593748512,12.9833615383023
24.3150863647461,0,6.47241753302077,10.8422766473522,9.14978194965875
24.3252854347229,0,3.96347714520041,5.91556926937631,4.38014139084862
24.3351476192474,0,3.09078144768514,2.71192843433598,1.64871179917833
24.3450713157654,2.46105948012496,3.69856933826647,0.749036882334987,0
24.3554060459137,6.87669098584229,5.99823019563432,0.383474297181261,0
24.3652014732361,10.0476850123661,7.12689127335717,0.0440864320132803,0
24.37517786026,15.014022852569,9.81961671621793,0,0.372871660231565
24.3851339817047,19.6812731474281,12.4236356674118,0,0.788832581842239
24.3959722518921,24.6009520948011,15.2833149700698,0,1.20479370423505
24.4052495956421,29.4073785705865,17.7490225462597,0,1.46463757717935
24.4151697158813,34.8767626009885,20.8846762774762,0,1.85438833489952
24.42511510849,40.3806666864841,24.2389061831909,0,2.37495316187942
24.4349892139435,44.1788976900819,26.7352524084968,0,2.94878945998349
24.4471611976624,48.8152096483669,29.2336768070933,0,3.78212305062815
24.4552090167999,53.3502441573267,31.4611017479454,0,5.63522893414937
24.4652028083801,57.9353789540725,34.0244085137277,0,7.85609037105591
24.4751176834106,62.2161304349021,36.191933936357,0,9.86167214078135
24.4859926700592,64.1721014405143,36.3405695885172,0,10.5375351019764
24.4951391220093,66.5236628685049,36.8138204599219,0,11.9927022204321
24.5051188468933,67.8140098600059,36.5297974099481,0,13.5216388280012
24.5151822566986,68.9196202448574,36.8050369684425,0,15.276991793327
24.5251359939575,65.1140411176644,33.8487860027593,0,16.9435402383897
24.5350477695465,58.792868427959,29.319579071442,0,18.7961187438164
24.545782327652,48.4992437897394,23.2074562396116,0,20.5763993678112
24.5552177429199,38.0736958307835,18.9200909066125,0,22.8012195527303
24.5652456283569,31.469064562335,17.3991724763649,0,25.0823904296726
24.5751366615295,25.9356885057412,15.7430527968772,0,27.5761903392107
24.5851924419403,11.5161369677735,3.15965681711013,0,31.0848147789573
24.5951201915741,8.03510653152052,0,4.31752114594667,37.4709314611991
24.6052026748657,8.270666757574,0,5.54614842806694,44.3447438589259
24.6154868602753,8.0676075915381,0,2.13566127905604,46.858937343272
24.6259925365448,11.5795558622719,3.85988721180544,0,51.0783288858857
24.6359231472015,15.6280859247535,8.393009699865,0,59.012108029383
24.6461405754089,13.212425023026,6.36690592268153,0,67.1887056321825
24.6567230224609,12.7952740423287,6.00206907635781,0,76.5206020186222
24.6681520938873,13.4995651776986,6.59904324413531,0,84.6620068345958
24.67626953125,10.5367590220191,3.53162662767308,0,91.8607518493684
24.6858081817627,7.53520586963479,0.557580817010304,0,97.3008864088783
24.7003407478333,6.79050665342254,0,2.97771249784252,105.913556925317
24.7080245018005,6.44509951588332,0,6.60854238071108,114.170354699077
24.715104341507,6.28681586224261,0,6.51700143138695,118.169250756383
24.7252466678619,6.04732831519452,0,8.4882629193697,122.590883950839
24.7352631092072,5.73072012735215,0,14.7184264683811,127.917469590824
24.7450489997864,5.36310388447593,0,21.5514760111197,131.403323307045
24.7554266452789,5.04777650873297,0,26.2351323998983,134.104378641152
24.7651665210724,4.81363126183639,0,32.4830201846222,135.985938622001
24.7756538391113,4.7351352692265,0,37.9081476456966,136.487357909502
24.7851133346558,4.73648602890982,0,43.9758287989234,137.822396001525
24.7952885627747,4.81633247397304,0,53.1055008471679,141.873103568536
24.8051719665527,4.9250544532129,0,59.4342803470462,142.348417797207
24.8152639865875,5.00489924091814,0,63.4170001497315,140.941299756378
24.8251667022705,5.27061676701974,0,68.6422063463188,140.355199954817
24.8350675106049,5.58861352448524,0,73.4966648770031,140.099288328766
24.8451399803162,6.06490016821053,0,77.4134814729033,138.449823637416
24.8554487228394,6.61957287014392,0,80.3616595452147,136.33274303422
24.8652567863464,7.30488309984144,0,84.921860852577,135.205089490164
24.8764908313751,7.8579433884759,0,87.0034376830533,132.021177713825
24.8852081298828,8.38608721871528,0,87.9379185388181,130.287482923038
24.8953723907471,8.77936227717243,0,91.3775046122714,128.359333028607
24.9051177501678,9.01447827527522,0,94.6323038914642,125.6901598534
24.9151647090912,8.93339153237977,0,100.76428489,126.434869201772
24.925231218338,8.53606932016892,0,105.150389581493,124.736439763242
24.9351985454559,8.00666059802906,0,108.4444837395,122.221609110586
24.9460728168488,7.63664695614998,0,115.316616218502,122.280333465531
24.9551601409912,6.97625054634666,0,122.232977422336,122.691214669991
24.9657826423645,6.26200460098186,0,131.083470044133,124.88488291989
24.9752852916718,5.6274241572533,0,141.785736476589,128.315210972475
24.9851310253143,4.9665687872702,0,153.066753705868,133.250346977422
24.9951369762421,4.2009604523236,0,163.610482790679,137.29277331154
25.0052120685577,3.48898314022887,0,173.365365529399,141.624695384066
25.0151402950287,2.6200112288812,0,180.469290055325,146.1472018278
25.0254940986633,1.77725592135815,0,187.637847529741,148.372551035334
25.0351059436798,0.884987422368594,0,191.981094483415,149.557467061851
25.0451056957245,0,0.11038545577718,187.902901714072,149.059991297153
25.0553765296936,0,1.28841363428321,179.466808243549,147.990521930668
25.0650901794434,0,2.46181447520065,161.046650108474,143.78106830146
25.0760810375214,0,3.8694995387706,147.916836791271,139.386820281056
25.0850565433502,0,5.0642521622966,140.757664711779,133.50732793655
25.0950608253479,0,5.89437196052647,136.700406057549,130.652273147603
25.1051609516144,0,7.34130971261404,131.295217341367,125.918205598227
25.1152451038361,0,8.83045158216994,123.613651530121,118.69736753014
25.1251327991486,0,10.4384229810867,115.228844024293,110.58635535606
25.1352183818817,0,12.4526178692238,109.6645938234,105.215567985286
25.1452589035034,0,14.313794418717,106.389238650746,102.18418965277
25.1554145812988,0,16.2951729519378,104.480857515334,100.30658734044
25.1651427745819,0,18.5020804133893,101.895683294553,97.804681395396
