time,grf
20.63678240776062,162.1935415986445
20.646756887435913,173.43770077228265
20.657691955566406,181.1533052060561
20.66757583618164,192.13080110845206
20.67686176300049,209.72843681161348
20.686772346496582,224.6699306700632
20.69675850868225,237.84172401544743
20.70669436454773,249.51924140261252
20.716737031936646,252.39578267601672
20.726726531982422,253.7034732112623
20.736744165420532,251.72536605875248
20.746767044067383,249.66635546365683
20.75711941719055,249.23138746904897
20.767014026641846,250.79443297082238
20.77685236930847,252.76640950402881
20.786845922470093,254.53264072277236
20.796707153320312,255.72594804359983
20.806814432144165,255.47728346433553
20.816859245300293,254.31306996965836
20.826825618743896,252.01745547579625
20.83675479888916,249.65253038146736
20.846834421157837,246.355232241946
20.856831312179565,243.37462167216373
20.866867780685425,240.363405969623
20.87683081626892,238.4715048630176
20.886817455291748,238.38428640128856
20.89674162864685,240.39222506908885
20.906846284866333,244.56019677696523
20.916804790496826,250.7821115795799
20.926801919937134,259.8736386505771
20.937016010284424,270.2485360064758
20.946797609329224,281.157310341321
20.957188844680786,291.2743813850831
20.966819047927856,300.6723803450889
20.976786851882935,310.5471903011019
20.986905574798584,322.15739196327087
20.996777772903442,341.74954159962533
21.006821155548096,375.5893672305926
21.016761541366577,418.77334226562243
21.02675724029541,457.23798874741436
21.036913633346558,485.95202588945443
21.04712748527527,505.65380611674675
21.057494163513184,511.0047281088161
21.066810131072998,490.9993760039458
21.076799631118774,444.47822130624536
21.086698532104492,397.8637229670642
21.096860885620117,397.4318129785887
21.106735229492188,421.934390028991
21.11677122116089,438.2814197564044
21.126747608184814,457.72870729162526
21.136821269989014,477.2134528730461
21.147290229797363,494.9741911612868
21.157135486602783,509.4151048509782
21.166804790496826,520.6509662121987
21.176751375198364,528.9200035550989
21.186931848526,534.8192495108768
21.19676947593689,538.3743817830741
21.206798315048218,540.0681826286625
21.21682357788086,540.5946476799994
21.2267804145813,540.8595949514431
21.237300634384155,540.3310889251537
21.246950387954712,540.0888350211636
21.256773948669434,540.1015673226781
21.2667338848114,540.4664790866702
21.276843070983887,541.1188838645196
21.28676462173462,541.6267320917457
21.296735763549805,542.0741211995884
21.307159423828125,542.4017267508575
21.31691884994507,541.9731392540028
21.327418088912964,540.8175964559815
21.336931943893433,539.2311709846762
21.3467755317688,537.4892283827932
21.356780529022217,535.8658690898042
21.366767168045044,534.7069704682667
21.376859426498413,533.8235290888318
21.38681960105896,533.6005497906815
21.39674711227417,533.7299466051885
21.406784534454346,534.1744104106792
21.417609930038452,534.3653916623183
21.426931142807007,534.1221660261858
21.437463760375977,533.6164222884836
21.446778535842896,533.1544894047823
21.456775426864624,532.5847557746049
21.46679925918579,531.9423959393077
21.47672152519226,531.3276585454205
21.4868803024292,529.3010484966621
21.496838569641113,522.6030176587319
21.506746530532837,509.3688256724426
21.51738715171814,488.92552824612693
21.526808500289917,461.4698963963643
21.536915063858032,431.487785631936
21.5468692779541,408.10102838438803
21.55676031112671,395.88726404854305
21.566686153411865,394.9026783977892
21.576815843582153,400.27453321084346
21.586960315704346,407.0204542271996
21.5967915058136,413.0689540179924
21.607000827789307,418.52476047238895
21.61679720878601,424.8656324407078
21.626750946044922,431.5651982822932
21.636789560317993,436.55018630042815
21.64704418182373,442.3259370959882
21.65674614906311,448.4124223088507
21.666803121566772,449.7763624407013
21.676790237426758,439.86216170062556
21.686750173568726,402.7911718617984
21.69808053970337,345.9753222196233
21.70686173439026,296.8829089195069
21.716838121414185,265.1821005229211
21.7267324924469,245.36991099853827
21.738370656967163,232.33048249109524
21.746761083602905,224.4762566756779
21.75699496269226,219.91494718928942
21.766714334487915,217.30108087740305
21.77679991722107,212.74521157037506
21.786879539489746,202.82370557631324
21.79673743247986,191.35578594708022
21.807047843933105,172.01669267605084
21.81674075126648,184.12266714597783
21.826740980148315,204.92413925071625
21.837157249450684,223.6121065097016
21.846786737442017,264.7207215882478
21.85680866241455,295.25375943653154
21.86713194847107,310.365059510415
21.876768112182617,331.0195828670544
21.88677215576172,357.6003998921801
21.897233486175537,375.44403328492257
21.906808614730835,382.2927470186829
21.916816234588623,383.5725301945995
21.926987409591675,383.93789836037405
21.9367573261261,384.1317807340992
21.94673776626587,384.16100770344656
21.95679521560669,384.0308647124163
21.966779708862305,383.706084685768
21.976845264434814,382.86123243679674
21.986992835998535,381.06646033167806
21.996788024902344,378.4858686923102
22.00682759284973,375.98182248516616
22.016801595687866,375.3773387211162
22.027011394500732,376.65231861877544
22.036882162094116,378.54177406060285
22.047794342041016,380.61819200161
22.05683922767639,382.15009845789024
22.06679677963257,382.9908581200313
22.076831817626953,383.2489789257954
22.087543725967407,382.93797744190096
22.097414016723633,381.7987993232625
22.10759973526001,378.46637530535395
22.117326259613037,372.5222166429831
22.126922130584717,362.28776663800704
22.136883020401,350.30952855807084
22.146818161010742,338.48595173167956
22.156793355941772,328.04539731487534
22.166748523712158,323.3973030866278
22.17682123184204,318.2756336069654
22.186766624450684,339.66018367193726
22.197317600250244,388.9483336827782
22.20689034461975,322.67714228168137
22.216718673706055,263.73943303820363
22.22840976715088,203.55660574243308
22.236849546432495,304.6464135006757
22.246747493743896,331.3884887031082
22.256760120391846,315.99359334702365
22.26681923866272,362.1861606774693
22.27686643600464,428.1807576079949
22.286768913269043,460.4562308272111
22.297013521194458,469.2396858936878
22.30683135986328,472.658439660488
22.316714763641357,474.3929552809805
22.32707142829895,473.2920841489033
22.33680295944214,467.0933340819582
22.346709489822388,464.35822449448693
22.35684084892273,454.53062751520645
22.36673927307129,453.2861638240772
22.37671160697937,460.77130582533096
22.387435913085938,471.4370669246993
22.397668838500977,483.64960770737815
22.406792163848877,494.62048967601606
22.416828393936157,504.3825316373887
22.427027225494385,512.6933279224997
22.436739683151245,520.4962340713681
22.446823835372925,528.0383121873189
22.45684576034546,535.3971559766294
22.46669340133667,542.2493936731413
22.476816654205322,549.5645540002878
22.487347841262817,557.0454745057323
22.496758699417114,564.3616443212178
22.506871223449707,571.5267514601325
22.516765832901,578.3972772982648
22.527738571166992,584.0782683417222
22.536807537078857,588.537110890489
22.546806573867798,592.0735913723483
22.55683422088623,593.8772178580931
22.566756010055542,595.0120034606532
22.576876401901245,595.410190432763
22.586729288101196,595.2218741722221
22.59725522994995,594.527317625797
22.606836557388306,593.9318961554029
22.6168053150177,593.0184692714822
22.62681531906128,591.9540716928515
22.636901378631592,590.8356029318952
22.6467387676239,589.8482889396806
22.656871557235718,589.0077867006858
22.66682004928589,588.1489748701484
22.676817893981934,587.2882032320189
22.687517404556274,586.6230551400639
22.69674277305603,586.2648110792998
22.706756353378296,586.2547143861726
22.716784715652466,586.6460078197568
22.726778030395508,587.2372278264584
22.736881971359253,587.9561439811317
22.74705743789673,588.4351269640297
22.756707906723022,588.4964241283255
22.766873359680176,588.1112951079173
22.77677869796753,587.2195554666855
22.787012815475464,586.0265115223552
22.796847581863403,584.2758410881681
22.80680823326111,581.5566678984956
22.816784620285034,578.0664184565372
22.82712745666504,573.3113135902469
22.83677911758423,567.2663423106492
22.84678602218628,558.9180945969545
22.856966972351074,547.4985540558241
22.866776704788208,532.6615825455609
22.876765251159668,513.8555134439882
22.887871742248535,490.24592454996963
22.896769523620605,459.8922768004154
22.9067599773407,416.988694144423
22.916823148727417,357.01397346310347
22.926798582077026,289.880916925473
22.93696689605713,216.14929234433225
22.94685125350952,135.21815133152845
22.95676851272583,74.32502201022044
22.966783046722412,69.22174488027817
22.976927518844604,75.8772322246611
22.986842393875122,83.68630612171084
22.99675989151001,118.99875902346314
23.00676941871643,172.01426624894935
23.01673913002014,195.89536268339768
23.027961254119873,193.10441843546892
23.03677535057068,178.24751732500133
23.046796798706055,173.00693736933488
23.056764364242554,201.46977768370246
23.066819190979004,270.0329417304139
23.076759338378906,347.94208369564205
23.08870577812195,376.85305926317375
23.096718311309814,382.6731824340318
23.106756448745728,377.1511024256978
23.116864681243896,356.7784012455345
23.127151489257812,290.05165633340675
23.136829137802124,280.24746482300475
23.146745204925537,263.8362274764959
23.156752109527588,264.3110649598271
23.166792154312134,273.5252507224909
23.17679786682129,284.2679614253299
23.187137603759766,294.9535266329748
23.19679856300354,303.47762085052864
23.20683479309082,307.9942765998752
23.216787576675415,306.3619844630142
23.226912021636963,304.77334553380973
23.236757040023804,307.82130418053003
23.24678897857666,311.1793938678113
23.256804704666138,318.76359850418015
23.266826152801514,325.6508993092172
23.276978015899658,332.7234240668522
23.286796808242798,341.703270278549
23.296952962875366,348.665961481172
23.306836366653442,351.98037277375363
23.316813945770264,352.3513727650155
23.327052354812622,352.26019819346817
23.336830377578735,352.07186890735017
23.346885442733765,350.50619726079805
23.356857776641846,347.45599520707424
23.366823434829712,340.48743216331115
23.376934051513672,333.10441932355303
23.38696575164795,328.63106912676915
23.39672541618347,325.1559507126514
23.407513856887817,322.73912511340035
23.416819095611572,321.64094846053194
23.4272780418396,321.34013272897386
23.43747091293335,319.2356679359513
23.44683337211609,309.3789193963649
23.456741094589233,296.0778603085585
23.466821908950806,283.8624066005737
23.476858615875244,273.94693499614766
23.486820220947266,263.72831274296897
23.496708393096924,252.26137282662998
23.506739377975464,234.50166964786504
23.517396688461304,180.0516102775142
23.52679443359375,99.4268885341404
23.5368869304657,106.64251255736677
23.546785354614258,462.87154524666863
23.556748151779175,437.52360210004656
23.56686782836914,407.4470498061885
23.577174425125122,411.2639828913615
23.58679723739624,423.3269020317828
23.596760272979736,456.4135484163733
23.606800317764282,488.67638846122054
23.616804838180542,506.7072457336385
23.626853942871094,504.8107991011746
23.636808395385742,483.6033938622385
23.646799325942993,432.36124720025225
23.65673828125,393.111475943964
23.66746187210083,374.43448683633216
23.676826238632202,368.82819600633786
23.68699836730957,369.0529164558518
23.696839094161987,371.6253010419424
23.707029342651367,373.2292395992406
23.7169930934906,371.4049298402012
23.726890087127686,366.47818972829924
23.73711585998535,359.5576653337405
23.746974229812622,351.99178668845383
23.75674057006836,345.2032652412635
23.767061471939087,340.0150778659563
23.777021884918213,336.6511119059044
23.786869287490845,334.834697767397
23.796746492385864,334.8565865300259
23.806885480880737,335.6596606669956
23.81747317314148,336.80716555325915
23.826793909072876,337.9012528284621
23.83674931526184,338.90310254751705
23.846936225891113,340.06414362989267
23.8567111492157,341.6751605919012
23.86677885055542,344.0557498102806
23.87729239463806,347.5643117296916
23.886775732040405,352.13657265380687
23.896788835525513,357.4107105780746
23.90685725212097,362.4765288070059
23.917075872421265,367.03796490026406
23.926830768585205,370.02966105676666
23.936925888061523,373.7063650274461
23.946757316589355,377.23119190180137
23.9567928314209,381.5343091750415
23.96689772605896,387.45022601109474
23.97679829597473,395.8342082319727
23.986794233322144,407.5774533082868
23.996861934661865,422.85286933499094
24.006914377212524,439.1260600908959
24.01684832572937,454.37509530000074
24.026899099349976,463.20952343565824
24.036736965179443,459.64291749840964
24.04681372642517,433.2937395830999
24.057624101638794,374.00214042352184
24.06713604927063,301.0374975175173
24.07680368423462,233.42772972108622
24.086832284927368,170.45108852567995
24.09691548347473,100.9901635044171
24.106796264648438,62.6313506915815
24.1168851852417,50.684883665835805
24.12675452232361,43.585674408778
24.136730909347534,40.66259849431266
24.14684796333313,51.6463661861472
24.15677285194397,68.38084902012372
24.166720151901245,84.34748275818605
24.176846027374268,97.14462775380342
24.18676209449768,103.34983964320818
24.197513818740845,105.297625979154
24.20694613456726,135.4682704417163
24.216771364212036,232.52440997358656
24.22676372528076,291.701404344131
24.2368221282959,330.7390208369694
24.246806383132935,369.04290971077006
24.256802797317505,396.4407347184957
24.26678204536438,387.01038959069194
24.276765823364258,346.0011824113849
24.288049936294556,304.2906593239403
24.296770095825195,295.5403454505998
24.306796550750732,312.1734325531721
24.31675434112549,334.10376582660683
24.326740026474,350.57132605124906
24.337079286575317,359.0002159047324
24.347132921218872,365.247779514359
24.35680079460144,371.31415151263536
24.366734266281128,374.36594019248435
24.376725435256958,376.00169674523113
24.38706135749817,376.946729074176
24.396812438964844,376.93587207714774
24.40678882598877,376.86704364018794
24.41681933403015,375.31042346254503
24.42674684524536,372.4186319894862
24.436821222305298,370.28487939420506
24.446897745132446,371.0906581811798
24.45682191848755,372.40944860630594
24.466845273971558,371.71415538615537
24.47732424736023,367.39957773433565
24.486745357513428,359.92337576990235
24.496843338012695,345.40047362249584
24.5069100856781,327.0547728961834
24.51674747467041,309.7858538100649
24.527141332626343,293.40365986098556
24.536738395690918,279.1716453272356
24.546818733215332,267.5515698889041
24.55691361427307,255.01750607259422
24.567140340805054,239.3679088435069
24.57677984237671,222.8406765808431
24.586817979812622,205.93808919086496
24.59680461883545,188.6817335942008
24.606727838516235,170.6056768554961
24.617309093475342,151.06184793827927
24.62685513496399,129.32162341093007
24.636857986450195,88.5165216568388
24.64671301841736,-22.06809183230921
24.656782388687134,-218.60080810974824
24.667252779006958,294.5469027386462
24.677037477493286,697.6160888579917
24.686790704727173,635.329567606441
24.696789503097534,603.6644218793342
24.70703125,607.4914325078959
24.716774702072144,614.6806085956671
24.726869821548462,622.36332546427
24.737033367156982,613.6664153476556
24.74677610397339,611.6732870610633
24.757334232330322,615.726667912356
24.766756534576416,630.6884983205335
24.77673864364624,658.4703212284779
24.786821126937866,684.9220117375576
24.79698657989502,689.9095402183833
24.807852506637573,679.3955936860071
24.816808223724365,659.3433408548464
24.826810121536255,635.5695548655658
24.837209939956665,612.3487064002716
24.846824884414673,595.401547019893
24.856783866882324,587.490139452751
24.86745524406433,588.7643321070561
24.876745462417603,597.2341193286705
24.886739253997803,612.526599917893
24.89682936668396,629.658751588839
24.90694308280945,644.1753710359324
24.916916847229004,652.5655630449634
24.92677927017212,656.6090261055309
24.936820030212402,657.2283035906959
24.947038650512695,654.9824583607592
24.95680522918701,651.1001193865062
24.966875553131104,646.5303218726322
24.976768732070923,640.1394578909742
24.986893892288208,631.2753808258541
24.997095823287964,619.0284375272552
25.006853342056274,603.6029170944221
25.016830444335938,584.3148116074227
25.026745319366455,562.249235301334
25.03672194480896,539.053572918421
25.046769857406616,517.1171459251748
25.05712604522705,498.3493173661313
25.066826343536377,482.04270633355253
25.076871871948242,468.2542300782395
25.08763074874878,455.58859120000966
25.09682035446167,443.08960344843166
25.106924772262573,431.3623146720226
25.116796493530273,420.51256559613915
25.12674355506897,409.60545576620376
25.13679003715515,398.6848460944702
25.146816968917847,387.5928836180778
25.156997442245483,376.78168478821857
25.167089700698853,366.87222297516644
25.176787614822388,359.3669877968935
25.187670707702637,355.78156816187135
25.197101354599,357.6550188562103
25.206788301467896,367.9832387312462
25.21676802635193,389.469006525155
25.226881980895996,417.8159004608425
25.236867427825928,444.3813049117709
25.246918439865112,458.69448160554305
25.25679302215576,452.287002165587
25.26677131652832,412.15695435328877
25.27700185775757,325.19107238771824
25.288166761398315,222.69429090111763
25.296886682510376,141.90135228708857
25.306726694107056,95.15183469430981
25.316781759262085,77.61784260559246
25.326814889907837,92.64849534241851
25.336726427078247,114.75329656286658
25.34680676460266,116.1772947471643
25.358123302459717,91.45969322094717
25.366727590560913,77.62401101846633
25.376731634140015,76.8710253513726
25.386998414993286,91.17463169075506
25.39723825454712,147.62228068428414
25.40680456161499,241.24731961852714
25.4168381690979,358.7536782909554
25.42668890953064,400.9839876794454
25.436885833740234,380.40456511058335
25.446897745132446,382.04092105219036
25.45734667778015,383.4884206860525
25.4668231010437,383.57217832156607
25.476791381835938,383.5062621930983
25.488409996032715,383.33828828906985
25.49713373184204,382.3555712130936
25.506836652755737,379.93150634787156
25.516827821731567,375.25304211392717
25.52677583694458,367.8861534724764
25.536983251571655,360.5180831364559
25.54674196243286,354.7950043800006
25.556850910186768,352.02209100165976
25.56712031364441,351.3386303866172
25.576807498931885,351.15948824905655
25.58714985847473,349.944236527811
25.596800088882446,346.00676473317793
25.607049226760864,340.67000895262566
25.616722345352173,338.9978964864904
25.626773595809937,341.260592774987
25.637036323547363,344.27983476990954
25.646757125854492,345.03815781458337
25.6571044921875,343.7110426482361
25.6668758392334,338.8077553751166
25.677019834518433,331.26267655737087
25.686787366867065,321.1776084696684
25.69684147834778,311.2523756934834
25.70677661895752,301.79614474717374
25.716920614242554,295.1234555885181
25.726770401000977,279.5007976495592
25.73677897453308,251.4121647317445
25.746936321258545,210.55532051320066
25.756903648376465,160.39783985586564
25.767168521881104,117.26959036412512
25.776865243911743,86.3117177189055
25.78690004348755,69.65421033985038
25.796810626983643,54.47913623062941
25.806727170944214,34.089819882864646
25.816704511642456,12.473125359783381
25.827089548110962,-3.617789226840869
25.836897373199463,-26.01546667747926
25.84683108329773,-60.271360505736034
25.857121229171753,-91.67852232142107
25.866758346557617,-117.35461407002096
25.87674856185913,-147.84183039778526
25.886828422546387,-185.27009098188705
25.896747827529907,-221.8188826454394
25.906757593154907,-259.1521158947575
25.916824102401733,-294.27728340346135
25.92698383331299,-322.13584187620137
25.936817169189453,-336.695315413431
25.947009325027466,-328.500429683833
25.9567973613739,-297.5901311065082
25.9667751789093,-242.77785512806122
25.97679305076599,-138.48246063056985
25.986742973327637,248.7462707345414
25.996827125549316,639.0811573862676
26.006816148757935,485.211450719685
26.017764806747437,411.4612924654194
26.02674150466919,440.1602637863986
26.037205457687378,531.3874974763153
26.047227144241333,582.9565757999693
26.05682134628296,614.3401877824
26.066832542419434,609.3623736851982
26.0767662525177,598.1193154610513
26.086811304092407,577.4864266341691
26.096834421157837,549.0191781290735
26.106825828552246,520.1708742135398
26.116904258728027,500.8179916930481
26.12783122062683,496.038011586295
26.136735439300537,501.3056090218859
26.14681577682495,511.5887117691122
26.159115314483643,528.1857529114875
26.166955709457397,549.8754731763523
26.176790714263916,572.7846820511006
26.18676781654358,596.6229171562038
26.196811199188232,621.6757346256976
26.206770658493042,646.6330060749514
26.216702222824097,664.8610695002542
26.226771354675293,673.6144538858881
26.237813472747803,673.7740566184922
26.2467839717865,668.5484299304796
26.25678277015686,658.7638677503153
26.267215251922607,644.5380770100261
26.276834726333618,625.8556068277065
26.28722643852234,604.5395227822297
26.296847105026245,582.9030520662664
26.3066987991333,560.8904875966705
26.316854000091553,540.040925289389
26.326797485351562,521.139993780483
26.336698293685913,506.2983063985552
26.347748517990112,493.9641106248797
26.35690999031067,484.88827380075355
26.36714506149292,478.57373636425024
26.376922369003296,473.9890712568946
26.386760234832764,468.80070981727226
26.396782159805298,463.8362650473615
26.40688729286194,457.73469637874257
26.416788816452026,448.80903629581775
26.426749229431152,437.0798341280938
26.437904119491577,423.73365884767213
26.44676160812378,409.46963666592586
26.45680832862854,397.23188249980126
26.46703815460205,388.2959473973544
26.476746797561646,383.45055943305806
26.487000226974487,382.69811787763405
26.496788263320923,385.9423336171916
26.506828546524048,393.9873573910782
26.516712427139282,408.48378674986475
26.526797771453857,429.8952794098599
26.537675619125366,453.117066753163
26.546818017959595,468.24624685974754
26.556901693344116,459.2995410592264
26.566849946975708,389.3968460177833
26.57678508758545,252.5133083863148
26.586772918701172,113.07064307299572
26.596909523010254,30.44826791931026
26.60679054260254,-1.5788999876447742
26.616778135299683,-6.663631035546473
26.62686586380005,2.9997483375684153
26.63765263557434,14.301268345159341
26.646692037582397,27.81684727698297
26.65814733505249,53.774986410805084
26.666759967803955,82.88820538857418
26.676748514175415,159.76200594191423
26.68689203262329,210.0075095320511
26.696859121322632,269.9739965005164
26.707067728042603,335.65993045149224
26.716942310333252,364.9525050655824
26.72676968574524,373.3711551608858
26.736781120300293,381.61219902742044
26.746894121170044,380.5920386310911
26.756903171539307,376.6825581687795
26.76755404472351,368.90088241849753
26.776774406433105,352.84637915035705
26.786834239959717,326.51258973260263
26.796717166900635,283.95931989922923
26.806740283966064,231.57882075304937
26.81710910797119,185.32189427631138
26.826764822006226,156.52640920845474
26.836796045303345,144.71500619551045
26.846878051757812,144.75617093662055
26.857322216033936,151.5329869480547
26.866797924041748,155.21914908700276
26.87684655189514,153.97601422345437
26.886814832687378,144.51755605883747
26.896868228912354,126.35204309601218
26.90680170059204,106.75790187876669
26.916747570037842,75.50010800428139
26.92694664001465,38.0084325304854
26.936814308166504,3.7937748743779447
26.94759702682495,-30.73362202129917
26.957003116607666,-62.92975801359173
26.967613220214844,-87.10260939612871
26.976771354675293,-104.75402405687338
26.98679518699646,-116.780184015069
26.9969265460968,-124.95504937381047
27.006730556488037,-131.84316746211007
27.016849756240845,-142.0471273002731
27.026909828186035,-149.4671862059932
27.036993265151978,-154.0620910127469
27.046871185302734,-157.69288561381634
27.057992219924927,-161.0373119777938
27.066912412643433,-165.65454608257227
27.07676935195923,-173.50514539608326
27.086976766586304,-183.39211095799897
27.096785306930542,-198.01583997944377
27.10677719116211,-214.27316557692643
27.116793870925903,-227.50610061254733
27.126850128173828,-134.31716771353265
27.136807918548584,546.939953076196
27.14949941635132,622.9161793506355
27.157225131988525,568.7640606057969
27.16732883453369,567.7107368449731
27.17675542831421,595.5402973991285
27.186820030212402,618.6896848817844
27.19675064086914,631.081005661333
27.2069251537323,632.0644874494333
27.216776132583618,626.4880077992416
27.22674584388733,624.3845158124224
27.2391574382782,622.9986592738544
27.246751070022583,625.884733406208
27.25774383544922,634.2282011445436
27.26686453819275,646.2202966540067
27.276897430419922,658.3018570809727
27.28680944442749,666.0928252496427
27.296929597854614,667.4653599437154
27.30690360069275,662.8912197251151
27.316816806793213,652.9843557901218
27.3268039226532,639.582034782289
27.337244510650635,627.2306653686362
27.346734523773193,617.9410285111238
27.356832027435303,610.5641066047119
27.367024421691895,604.7300774549539
27.37751340866089,600.365065798229
27.38680338859558,598.497763081837
27.3969247341156,598.0602490587135
27.40671682357788,597.7064433683377
27.416796445846558,597.6990524586948
27.42685294151306,597.6776292224541
27.437135457992554,597.0942163827216
27.446797847747803,595.7697297064163
27.45745038986206,593.8059641185932
27.467073440551758,590.3964332000571
27.477251291275024,587.0423446970805
27.486870050430298,583.9267559875453
27.496772289276123,580.3544596402265
27.506884574890137,576.4876961202813
27.516846179962158,572.597452936482
27.526834726333618,567.7471916860503
27.536803245544434,562.7239155967173
27.547964811325073,556.5758885817257
27.55708408355713,549.9563481107699
27.567010164260864,542.9180968461152
27.57673668861389,536.3759043791802
27.586867332458496,529.4247104455067
27.596739530563354,518.9000912452473
27.606796503067017,502.6630208119542
27.616846323013306,480.84320861665765
27.626816034317017,460.80977301838817
27.636757850646973,460.63888512076215
27.64718532562256,510.18008018657457
27.657166957855225,505.79010427547166
27.6667218208313,321.3216426841405
27.676772832870483,102.60269197542306
27.686890840530396,-24.766482858908883
27.696855306625366,-93.75451800197648
27.706819772720337,-126.84175710046713
27.716848373413086,-125.2270049830146
27.72677230834961,-91.96178485259816
27.738384008407593,-38.73531055399253
27.746784448623657,43.62788573410208
27.757687091827393,183.29053564555932
27.766810417175293,289.88527740986126
27.776750564575195,360.46768291262833
27.78686285018921,378.7546303221986
27.796764850616455,382.5765972307786
27.806902170181274,383.6189365369202
27.81678295135498,383.99062123796494
27.82676601409912,383.88969066229487
27.83828902244568,383.7636281597688
27.846777200698853,383.59446530457967
27.85933542251587,383.5561809587046
27.866870164871216,383.5186147168875
27.876835346221924,383.6008925670553
27.88675546646118,383.599083246425
27.89687752723694,383.47364503769603
27.906718730926514,383.43095346068367
27.91684865951538,383.19758078447114
27.92695951461792,382.943027820193
27.936779022216797,382.79656523061146
27.946759700775146,383.03635280431683
27.9585862159729,383.38043026573115
27.967146396636963,383.5693592567083
27.97690773010254,383.62412769302637
27.98695945739746,383.5964927226375
27.99678921699524,383.48508095871637
28.00682497024536,383.28104777191953
28.01683521270752,383.00981026830993
28.02712082862854,382.8326803203484
28.036782264709473,382.88791872531397
28.046871185302734,382.97836678923403
28.060307264328003,383.1029221157163
28.067089557647705,383.2033537327749
28.07718062400818,383.32813381356243
28.086776971817017,383.3540360706016
28.096816778182983,383.35628197045014
28.106832027435303,383.3355697405188
28.116793155670166,383.26977292068005
28.126709461212158,383.2730995117606
28.136964559555054,383.3205909483547
28.146862030029297,383.40600057724964
28.15685200691223,383.5178545732395
28.16900110244751,383.63642349311675
28.17673635482788,383.57277773576766
28.18835949897766,383.18731822530634
28.196783781051636,382.41944667494084
28.206929683685303,380.5633467829717
28.216752290725708,374.70448773468803
28.2267906665802,358.42595899455154
28.237711906433105,323.43625209598235
28.246763944625854,260.2780960829907
28.25674343109131,165.66650523158924
28.266701221466064,160.3504440413418
28.276810884475708,560.0055806490734
28.28756546974182,488.125467059516
28.297192096710205,423.73312477029515
28.307175397872925,398.9040493824347
28.316778898239136,410.1831541855143
28.326801300048828,439.09221682341166
28.337059259414673,460.45505056964566
28.346718311309814,470.5135487416396
28.356921434402466,479.40412867730043
28.366851091384888,484.754472258672
28.376740217208862,488.7115388099487
28.390504837036133,496.4122459379962
28.396814823150635,510.010421648761
28.40764594078064,527.3881722565218
28.416805028915405,543.1724371651807
28.426825523376465,555.9477070002876
28.436797857284546,565.4864881265196
28.446762561798096,571.7925492451095
28.456761837005615,573.2454185033938
28.46686863899231,570.169887538147
28.47678518295288,564.7593685741423
28.486783027648926,557.1539795129723
28.497863054275513,548.7820011013944
28.50684905052185,540.4975361076582
28.517688035964966,532.4663542901525
28.526933431625366,523.9296199592184
28.536746978759766,514.580588867975
28.546814918518066,504.3578725015806
28.55679678916931,493.7905207430079
28.566763162612915,484.38812380688853
28.57669997215271,476.3447332797458
28.586758375167847,469.96652560466634
28.597015380859375,465.10801089478366
28.60708522796631,460.03891426851294
28.61699342727661,454.60837353554183
28.626792669296265,447.23079110469024
28.637435913085938,438.5895859122997
28.646862268447876,429.61404282704046
28.656702518463135,420.44497656115976
28.666757822036743,412.381643718274
28.676781177520752,405.89325692646906
28.68715262413025,400.79613196526765
28.6973979473114,396.64928505075807
28.706732273101807,393.5439406545481
28.71763777732849,390.7054474808578
28.72678232192993,388.04346016476296
28.73682737350464,385.7999977094845
28.74669122695923,383.62623235822065
28.756727695465088,381.7622541993082
28.766774654388428,380.8556806397341
28.77680540084839,381.26632565869505
28.787190437316895,382.15453995341437
28.798598051071167,383.99832728678945
28.806905031204224,386.4793915133151
28.816790342330933,389.2410598197227
28.826889276504517,391.84948009082825
28.83691430091858,394.0046432398597
28.846747875213623,395.8181890021009
28.85683822631836,397.07973738136764
28.86672329902649,398.05508700533693
28.876736402511597,399.221454988242
28.886788845062256,400.5753063352576
28.897033214569092,402.1520501133465
28.90687894821167,404.8672132679267
28.91685914993286,408.52287708020975
28.92681884765625,412.44344099758894
28.936927318572998,417.1068382915992
28.94704556465149,421.6970743265899
28.95675039291382,426.12820115223633
28.966787338256836,430.5824756493348
28.97676396369934,435.52738916555336
28.986718893051147,441.2992632740197
28.997040510177612,447.3152694730799
29.006896257400513,452.56894849536565
29.017430543899536,457.5525889347268
29.02682852745056,462.4020032948646
29.03680181503296,467.04804894729654
29.046810388565063,470.839460697325
29.05675721168518,473.7692581435955
29.066827058792114,476.0449836500081
29.07681131362915,477.97663375324896
29.08674120903015,479.29245591466906
29.09692120552063,480.83010073130424
29.10682225227356,482.83844603893664
29.11678194999695,485.2961820374222
29.12790083885193,487.64740180791455
29.137153148651123,489.8735178213312
29.14678645133972,491.82336295222274
29.156744718551636,494.02865242198556
29.166755437850952,496.71349066880805
29.17671227455139,499.3267703052873
29.187037229537964,501.4528293801781
29.19701910018921,503.4345878277261
29.206823110580444,504.6946373508497
29.216802835464478,505.61258569413445
29.227118968963623,506.1570097635576
29.237155437469482,506.32031732477117
29.246765851974487,506.26822592878926
29.256784915924072,506.1966277315183
29.26672625541687,506.1062681174924
29.276761770248413,505.86945003914536
29.287758350372314,506.07257006565953
29.296825170516968,506.46747110290465
29.306720972061157,507.3211292335108
29.316763639450073,508.35186391934525
29.32701873779297,509.6169332698682
29.33700704574585,510.778928722574
29.34723949432373,511.58405530796153
29.356857776641846,511.8723210187387
29.366737842559814,512.1392413207878
29.37679409980774,512.4953219169628
29.388360023498535,512.9862095341914
