time,f1,f2,f3,f4,f5,f6
0.6568794250488281,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.6668126583099365,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.6771128177642822,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.6871309280395508,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.6980993747711182,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.7078821659088135,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.7181761264801025,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.72770094871521,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.7378840446472168,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.7476816177368164,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.7577221393585205,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.7675931453704834,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.7774679660797119,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.78749680519104,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.7975070476531982,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.807603120803833,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.8178524971008301,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.8277311325073242,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.8376057147979736,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.8476152420043945,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.8572583198547363,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.8673486709594727,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.8776326179504395,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.8873419761657715,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.89748215675354,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.9073383808135986,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.9174075126647949,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.9276747703552246,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.9372873306274414,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.9476068019866943,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.957756757736206,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.9673457145690918,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.9775452613830566,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.9874076843261719,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
0.9973788261413574,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.0073797702789307,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.017056941986084,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.0269603729248047,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.036818265914917,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.0467660427093506,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.0568361282348633,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.0667786598205566,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.076796293258667,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.0867624282836914,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.0975172519683838,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.1068899631500244,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.1168971061706543,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.1269876956939697,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.1369132995605469,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.147371530532837,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.1573867797851562,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.1695222854614258,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.1779494285583496,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.1870574951171875,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.196946620941162,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.2069926261901855,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.2171094417572021,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.2269532680511475,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.237255573272705,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.2469663619995117,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.2568397521972656,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.2669212818145752,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.2768850326538086,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.2868752479553223,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.2969770431518555,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.3070459365844727,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.3171396255493164,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.3272173404693604,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.3372018337249756,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.3474016189575195,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.3571925163269043,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.367173433303833,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.377135992050171,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.3872592449188232,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.3972699642181396,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.4071919918060303,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.4171974658966064,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.4272687435150146,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.4370379447937012,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.4471230506896973,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.457200050354004,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.4671132564544678,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.477147102355957,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.4873220920562744,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.4970667362213135,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.5071418285369873,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.5171220302581787,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.5271275043487549,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.5370988845825195,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.5472748279571533,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.557340383529663,5.078032970428467,1.114776611328125,6.172524929046631,2.9000816345214844,2.405433177947998,0.45565086603164673
1.567162275314331,5.072367191314697,1.1261491775512695,6.172524929046631,2.9136037826538086,2.405564785003662,0.45565086603164673
1.5773725509643555,5.055938720703125,1.1539454460144043,6.1725263595581055,2.9431042671203613,2.4066994190216064,0.45565086603164673
1.587202787399292,5.029139041900635,1.1913388967514038,6.172561168670654,2.9821982383728027,2.4102818965911865,0.45565086603164673
1.597609281539917,4.996022701263428,1.229628086090088,6.1733880043029785,3.021134853363037,2.417224407196045,0.45565086603164673
1.6073248386383057,4.961599826812744,1.2622298002243042,6.1785969734191895,3.054403781890869,2.4273056983947754,0.45565086603164673
1.6171438694000244,4.931417942047119,1.2880162000656128,6.197759628295898,3.079373836517334,2.4380269050598145,0.45565086603164673
1.627103328704834,4.909951686859131,1.3045954704284668,6.2323689460754395,3.09531831741333,2.4465084075927734,0.45565086603164673
1.6372606754302979,4.898597717285156,1.3119884729385376,6.271219730377197,3.1034207344055176,2.4512624740600586,0.45565086603164673
1.6473088264465332,4.895991802215576,1.315021276473999,6.30019474029541,3.1055421829223633,2.4524271488189697,0.45565086603164673
1.657177209854126,4.899524211883545,1.3146981000900269,6.312383651733398,3.103344440460205,2.4510576725006104,0.45565086603164673
1.667219638824463,4.906676292419434,1.3139936923980713,6.307994842529297,3.0984482765197754,2.448392629623413,0.45565086603164673
1.6771459579467773,4.915613174438477,1.3119643926620483,6.290329456329346,3.0920958518981934,2.445396661758423,0.45565086603164673
1.6872241497039795,4.92518424987793,1.3078924417495728,6.264750003814697,3.0847959518432617,2.4426567554473877,0.45565086603164673
1.6971535682678223,4.934731483459473,1.3054864406585693,6.239306449890137,3.076782703399658,2.440363883972168,0.45565086603164673
1.7071478366851807,4.943562030792236,1.3085085153579712,6.224817276000977,3.068844795227051,2.43884539604187,0.45565086603164673
1.7171499729156494,4.9483323097229,1.3217154741287231,6.234600067138672,3.0628204345703125,2.435208797454834,0.45565086603164673
1.7273128032684326,4.9483323097229,1.3279467821121216,6.234600067138672,3.0628204345703125,2.435208797454834,0.45565086603164673
1.737090826034546,4.9483323097229,1.3305530548095703,6.234600067138672,3.0628204345703125,2.435208797454834,0.45565086603164673
1.7473170757293701,4.9483323097229,1.3318413496017456,6.234600067138672,3.0628204345703125,2.435208797454834,0.45565086603164673
1.7574491500854492,4.9483323097229,1.3317569494247437,6.234600067138672,3.0628204345703125,2.435208797454834,0.45565086603164673
1.7672202587127686,4.953824996948242,1.3326568603515625,6.234600067138672,3.0628204345703125,2.435208797454834,0.45565086603164673
1.7772140502929688,4.96441650390625,1.3309617042541504,6.234600067138672,3.0628204345703125,2.435208797454834,0.45565086603164673
1.786975622177124,4.974757671356201,1.3323652744293213,6.234600067138672,3.0628204345703125,2.435208797454834,0.45565086603164673
1.7970445156097412,4.981186866760254,1.3354144096374512,6.234600067138672,3.0628204345703125,2.435208797454834,0.45565086603164673
1.8073012828826904,4.982644081115723,1.3354593515396118,6.234600067138672,3.0628204345703125,2.435208797454834,0.45565086603164673
1.8173692226409912,4.978465557098389,1.3380272388458252,6.234600067138672,3.0628204345703125,2.435208797454834,0.45565086603164673
1.8272340297698975,4.969752311706543,1.3368163108825684,6.234600067138672,3.0628204345703125,2.435208797454834,0.45565086603164673
1.8371672630310059,4.95964241027832,1.3376492261886597,6.234600067138672,3.0628204345703125,2.435208797454834,0.45565086603164673
1.8471956253051758,4.950911045074463,1.339794635772705,6.234600067138672,3.0628204345703125,2.435208797454834,0.45565086603164673
1.8572688102722168,4.944790840148926,1.339896321296692,6.234600067138672,3.0628204345703125,2.435340404510498,0.45565086603164673
1.8670966625213623,4.941188812255859,1.3398991823196411,6.234600067138672,3.0656142234802246,2.436344861984253,0.45565086603164673
1.8771538734436035,4.939424514770508,1.3396811485290527,6.234600067138672,3.071706771850586,2.4388158321380615,0.45565086603164673
1.8872730731964111,4.938791275024414,1.3389986753463745,6.234600067138672,3.0798044204711914,2.4423587322235107,0.45565086603164673
1.8975467681884766,4.938816070556641,1.337355136871338,6.234600067138672,3.087895393371582,2.446533679962158,0.45565086603164673
1.907454252243042,4.939515113830566,1.339221715927124,6.234600067138672,3.094827175140381,2.4497647285461426,0.45565086603164673
1.917161226272583,4.943562030792236,1.339221715927124,6.234600067138672,3.1000242233276367,2.451902389526367,0.45565086603164673
1.927415370941162,4.9483323097229,1.339221715927124,6.234600067138672,3.1033034324645996,2.453913927078247,0.45565086603164673
1.9372923374176025,4.9483323097229,1.339221715927124,6.234600067138672,3.1049156188964844,2.4553565979003906,0.45565086603164673
1.9471986293792725,4.9483323097229,1.339221715927124,6.234600067138672,3.105285167694092,2.456181764602661,0.45565086603164673
1.957108497619629,4.9483323097229,1.339221715927124,6.234600067138672,3.1047801971435547,2.4552905559539795,0.45565086603164673
1.967146635055542,4.9483323097229,1.3416998386383057,6.234600067138672,3.1037330627441406,2.4533612728118896,0.45565086603164673
1.9770474433898926,4.9483323097229,1.347261905670166,6.234600067138672,3.1023964881896973,2.4515221118927,0.45565086603164673
1.9871139526367188,4.9483323097229,1.3547475337982178,6.234600067138672,3.1008691787719727,2.4518022537231445,0.45565086603164673
1.9973101615905762,4.9483323097229,1.3625483512878418,6.234600067138672,3.0992074012756348,2.4560203552246094,0.45565086603164673
2.0071861743927,4.9483323097229,1.369337558746338,6.234600067138672,3.0975775718688965,2.459064245223999,0.45565086603164673
2.0172863006591797,4.9483323097229,1.3743512630462646,6.234600067138672,3.0963454246520996,2.466451406478882,0.45565086603164673
2.027104616165161,4.9483323097229,1.377431869506836,6.234600067138672,3.0963454246520996,2.467543363571167,0.45565086603164673
2.037295341491699,4.9483323097229,1.3788779973983765,6.234600067138672,3.0963454246520996,2.4634368419647217,0.45565086603164673
2.0471839904785156,4.9483323097229,1.3791942596435547,6.234600067138672,3.0963454246520996,2.4661643505096436,0.45565086603164673
2.057281494140625,4.9483323097229,1.3788772821426392,6.234600067138672,3.099151611328125,2.4640371799468994,0.45565086603164673
2.0672662258148193,4.9483323097229,1.3782750368118286,6.234600067138672,3.1052770614624023,2.4693121910095215,0.45565086603164673
2.077267646789551,4.9483323097229,1.3775715827941895,6.234600067138672,3.1134281158447266,2.4680089950561523,0.45565086603164673
2.087287425994873,4.9483323097229,1.3768682479858398,6.234600067138672,3.121584415435791,2.4719653129577637,0.45565086603164673
2.0973129272460938,4.9483323097229,1.3763881921768188,6.234600067138672,3.1285929679870605,2.471728801727295,0.45565086603164673
2.107192277908325,4.9483323097229,1.376602053642273,6.234600067138672,3.133863925933838,2.4683284759521484,0.45565086603164673
2.117243528366089,4.9483323097229,1.3785085678100586,6.234600067138672,3.1372060775756836,2.4680678844451904,0.45565086603164673
2.127638578414917,4.9483323097229,1.381021499633789,6.234600067138672,3.138859748840332,2.467613697052002,0.4551326632499695
2.1372623443603516,4.9483323097229,1.386670708656311,6.234600067138672,3.139251708984375,2.4668288230895996,0.45367804169654846
2.1472182273864746,4.9483323097229,1.3942818641662598,6.234600067138672,3.1387534141540527,2.469003677368164,0.4513123631477356
2.157409429550171,4.9483323097229,1.4022177457809448,6.234600067138672,3.1377015113830566,2.4652702808380127,0.4481056034564972
2.167095422744751,4.9483323097229,1.4091228246688843,6.234600067138672,3.136345863342285,2.4652702808380127,0.44409996271133423
2.177157163619995,4.9483323097229,1.414214849472046,6.234600067138672,3.134793281555176,2.4652702808380127,0.4397447109222412
2.1873302459716797,4.9483323097229,1.4198861122131348,6.234600067138672,3.133096694946289,2.4652702808380127,0.4356890618801117
2.1970505714416504,4.9483323097229,1.4270883798599243,6.234600067138672,3.131436347961426,2.4652702808380127,0.43240392208099365
2.2071869373321533,4.9483323097229,1.435144066810608,6.234600067138672,3.130178928375244,2.4652702808380127,0.43007567524909973
2.2171237468719482,4.9483323097229,1.442885160446167,6.234600067138672,3.130178928375244,2.4652702808380127,0.42866602540016174
2.22721791267395,4.9483323097229,1.449278712272644,6.234600067138672,3.1329965591430664,2.4652702808380127,0.4279843866825104
2.2370874881744385,4.9483323097229,1.4537107944488525,6.234600067138672,3.1391496658325195,2.4652702808380127,0.42779111862182617
2.2471795082092285,4.9483323097229,1.4561233520507812,6.234600067138672,3.147352695465088,2.4652702808380127,0.42788296937942505
2.257068634033203,4.9483323097229,1.457061529159546,6.234600067138672,3.155574321746826,2.4652702808380127,0.4281303286552429
2.2671287059783936,4.9483323097229,1.4575403928756714,6.234600067138672,3.162656784057617,2.4652702808380127,0.4283946752548218
2.2774159908294678,4.9483323097229,1.459105372428894,6.234600067138672,3.1680054664611816,2.4652702808380127,0.4290255904197693
2.2871029376983643,4.9483323097229,1.4584401845932007,6.234600067138672,3.1714072227478027,2.4652702808380127,0.4287070333957672
2.2970008850097656,4.9483323097229,1.4576752185821533,6.234600067138672,3.173102855682373,2.4652702808380127,0.4293592572212219
2.3071508407592773,4.9483323097229,1.456917405128479,6.234600067138672,3.173518180847168,2.4652702808380127,0.4293592572212219
2.3171863555908203,4.9483323097229,1.4564005136489868,6.234600067138672,3.173027515411377,2.4652702808380127,0.4293592572212219
2.3278748989105225,4.9483323097229,1.4566140174865723,6.234600067138672,3.1719679832458496,2.4652702808380127,0.4293592572212219
2.3387198448181152,4.94284725189209,1.458606243133545,6.234600067138672,3.170595169067383,2.4652702808380127,0.4293592572212219
2.3473637104034424,4.926828861236572,1.458606243133545,6.234600067138672,3.1690149307250977,2.4652702808380127,0.4293592572212219
2.3571360111236572,4.906054496765137,1.458606243133545,6.234600067138672,3.1672868728637695,2.4652702808380127,0.4293592572212219
2.366907835006714,4.889472484588623,1.458606243133545,6.234600067138672,3.1655941009521484,2.4652702808380127,0.4293592572212219
2.3770198822021484,4.881667137145996,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.4293592572212219
2.386965274810791,4.884314060211182,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.4293592572212219
2.3968746662139893,4.897084712982178,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.4293592572212219
2.406863212585449,4.915801525115967,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.4293592572212219
2.416816234588623,4.9290876388549805,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.4293592572212219
2.426832437515259,4.927835941314697,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.4293592572212219
2.4369137287139893,4.911248207092285,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.4293592572212219
2.446852922439575,4.884104251861572,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.4293592572212219
2.4569883346557617,4.852729320526123,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.42885735630989075
2.467050313949585,4.823769569396973,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.4269483685493469
2.4771728515625,4.802065372467041,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.42325764894485474
2.4869749546051025,4.7864155769348145,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.41836655139923096
2.4970860481262207,4.775344371795654,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.4132639169692993
2.506925344467163,4.774208068847656,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.40879666805267334
2.5169827938079834,4.781292915344238,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.40545782446861267
2.526944637298584,4.79008674621582,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.40335673093795776
2.536966323852539,4.799474239349365,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.4022948443889618
2.547111749649048,4.8087992668151855,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.4019286632537842
2.557014226913452,4.817399978637695,1.458606243133545,6.234600067138672,3.164309501647949,2.4652702808380127,0.4019319415092468
