time,grf
2.6169309616088867,237.64409991541893
2.6268746852874756,237.1698284418271
2.6369566917419434,237.14797544625318
2.6469717025756836,237.52120702936836
2.657104015350342,237.68916625859185
2.66692852973938,237.58809117933745
2.676980972290039,237.72412751055734
2.6869444847106934,238.13205808855122
2.696981430053711,238.54308637331656
2.706902265548706,238.85878370616288
2.7169151306152344,238.9679091213982
2.7268214225769043,238.99654643257168
2.7369258403778076,239.4192115833636
2.746957778930664,240.22668990645806
2.7569785118103027,241.23238735263553
2.7670791149139404,242.2321297545422
2.7769103050231934,243.323300179865
2.7869832515716553,244.10061798227454
2.7968404293060303,244.74733546366195
2.8069918155670166,245.5089458711145
2.8169138431549072,246.38360064311763
2.8270015716552734,247.39575997378637
2.837026357650757,248.3040354639639
2.8469457626342773,248.87918613046932
2.8570401668548584,249.00762659474915
2.8670215606689453,248.7880977313147
2.8769214153289795,248.41784722670306
2.886892795562744,247.79969567255597
2.8969204425811768,247.72421291162956
2.9069974422454834,248.20676140700115
2.9169304370880127,249.10386782597573
2.926907777786255,249.97509702881678
2.9369959831237793,250.74502547796723
2.9469339847564697,251.21887405881944
2.9569835662841797,251.50065649429206
2.9668710231781006,251.49434776056722
2.9768502712249756,251.1476990979059
2.986894130706787,250.72692199503973
2.997042417526245,250.3620950426082
3.0079808235168457,250.07524417074663
3.016939878463745,249.9341257891769
3.027003049850464,249.93128694515838
3.0369067192077637,249.92116981880235
3.0469820499420166,249.74595941251474
3.0568668842315674,249.89169977499876
3.066871166229248,250.27266622580913
3.0768747329711914,250.57445478445325
3.0869133472442627,250.6329783182682
3.0968854427337646,250.4547277449469
3.1070122718811035,250.42290955559253
3.117003917694092,250.74667301207288
3.1269288063049316,251.32611089452192
3.1370129585266113,252.01903315204555
3.1470389366149902,253.11123094909186
3.1569602489471436,254.47944218785224
3.167022943496704,256.38180330476524
3.1770317554473877,258.50806471713224
3.1871986389160156,261.00932901788224
3.1969852447509766,263.8921020474669
3.2069108486175537,267.27320228933615
3.2169337272644043,271.1490655113145
3.2268431186676025,275.4347980540627
3.2369544506073,279.7100386306929
3.2469120025634766,283.3982673845799
3.256971836090088,286.18032168077895
3.2669172286987305,288.2486782452616
3.27689528465271,289.9349598719634
3.286869525909424,291.27632769499354
3.2969894409179688,291.8603465625776
3.306891441345215,292.2657210861943
3.317004919052124,292.40122823977487
3.3268918991088867,292.14376959142413
3.336951494216919,291.2049737123501
3.3469982147216797,290.02058479912705
3.356903314590454,289.00620214939477
3.366910219192505,288.1493883719955
3.376903533935547,287.27880489832825
3.3869435787200928,286.2948444938214
3.3968493938446045,285.4637060169289
3.4068939685821533,284.5427833633157
3.4170265197753906,283.7614769673613
3.426870822906494,283.08902740149824
3.4369254112243652,282.50576474324856
3.44691801071167,282.113976673382
3.4570343494415283,282.03266992902076
3.4669134616851807,281.93713622238727
3.4770312309265137,281.81849398930666
3.487050771713257,281.6977284381797
3.4968624114990234,281.7289422841353
3.506990432739258,281.82953837108533
3.517122268676758,281.8939631778058
3.5269689559936523,281.9150429672891
3.5369722843170166,281.9334856517576
3.5468404293060303,282.1071301530602
3.556743621826172,282.55248136216863
3.5668957233428955,283.1765304062727
3.576711416244507,283.61898593879476
3.58670711517334,283.8570326982621
3.5968456268310547,284.0574073488802
3.6068780422210693,284.2158839079643
3.616852045059204,284.2810376160244
3.6269054412841797,284.2560394271629
3.6368916034698486,284.23145242514704
3.6469943523406982,284.2188545926691
3.6569745540618896,284.18056528532503
3.666912794113159,284.0965731376658
3.6769180297851562,283.94802702067375
3.6869585514068604,283.2389610094361
3.6969492435455322,281.9199912158957
3.706894636154175,280.2790710156223
3.716987371444702,278.79892526963806
3.727046489715576,277.62842842665407
3.73696231842041,277.058232118139
3.7469522953033447,276.7821422031875
3.7568886280059814,276.785612673485
3.7669572830200195,276.85063091702824
3.7769110202789307,276.5801804900141
3.786869525909424,275.7903839801493
3.796937942504883,274.76687093150576
3.8069708347320557,273.71808222235836
3.8169119358062744,272.9689750420962
3.826979875564575,272.5761832186517
3.8369390964508057,272.2269838520504
3.846845865249634,271.4860215259264
3.856855869293213,270.6864332016663
3.8669400215148926,270.18314767250854
3.87689471244812,270.1449157380305
3.8870432376861572,270.4956310354583
3.896960973739624,270.91968507730417
3.90685772895813,270.89706823541496
3.916991710662842,270.30855850021806
3.9270577430725098,269.53680162833336
3.936919689178467,268.7765116670138
3.9469733238220215,268.23213838366854
3.9569778442382812,268.1265692065282
3.9669318199157715,268.38084955312365
3.9768569469451904,268.3595535409235
3.9868876934051514,267.78269787280186
3.997027635574341,266.9364486498093
4.00692081451416,266.3751385025117
4.016896486282349,266.11399204130663
4.026948690414429,266.01165701083164
4.036927223205566,265.9677544622367
4.04692268371582,265.8943780888778
4.056972026824951,265.91059104370464
4.067081928253174,266.2801614842774
4.076939105987549,266.9433832225326
4.086877822875977,267.32722462383333
4.096871614456177,267.34221946589537
4.107022047042847,267.2386394637721
4.117059230804443,266.8654045523292
4.126965284347534,266.9044224690863
4.137044668197632,267.7314063290455
4.147225856781006,269.20824992983677
4.1569719314575195,270.7639722160252
4.166912317276001,272.3845859085009
4.177026748657227,273.6894252123926
4.186924934387207,274.46755185235526
4.196981430053711,274.56271147757093
4.207170009613037,274.2599262427835
4.216985464096069,273.6094411590641
4.2270073890686035,272.49549880819586
4.236892223358154,271.3931918965996
4.246980428695679,271.0379108370441
4.256900787353516,271.80988999741595
4.266928672790527,273.4223904673694
4.277074575424194,275.08706160970087
4.286943197250366,276.1940731352294
4.297013282775879,276.7517742220385
4.30693793296814,276.9013706911631
4.316901922225952,276.5315406988467
4.326986312866211,275.90354278774436
4.3369317054748535,275.2300429209404
4.34688663482666,274.7981357245332
4.35689377784729,274.5339271458539
4.367456674575806,274.38177769402176
4.3769919872283936,273.8751780412511
4.38699746131897,272.7717453309353
4.396885871887207,271.33706356353383
4.406951904296875,270.01552706717644
4.416869163513184,268.96296306000403
4.426892518997192,268.4335056401749
4.436871290206909,268.44503000142464
4.447084903717041,268.9767142941689
4.457197904586792,269.81025479286535
4.467302322387695,270.7332908608094
4.4771082401275635,271.2832132729584
4.487040758132935,271.82182293216147
4.49720573425293,272.20815431146303
4.5070788860321045,272.493468292246
4.51714563369751,272.72764536903173
4.527129173278809,272.9625917442076
4.5372538566589355,273.13885290357746
4.54704475402832,273.4129143082433
4.557368516921997,273.76924719077874
4.567025184631348,274.1462659211523
4.577160120010376,274.413827552907
4.58710241317749,274.3327044229921
4.597135305404663,273.5723516747281
4.607247829437256,272.1512000066318
4.617477893829346,270.4976365488241
4.627161026000977,269.0884573120622
4.637222766876221,268.29109278171995
4.647296667098999,267.9570341448284
4.657243728637695,268.21135652066823
4.667106628417969,268.85129111112997
4.677062749862671,269.7339627499651
4.687148332595825,270.69897286305155
4.697157382965088,271.6011366070741
4.7070348262786865,272.35251494627363
4.717027425765991,272.97374264888185
4.727288484573364,273.41288011958227
4.7372050285339355,273.6138809573521
4.747105836868286,273.70815132129127
4.757309198379517,273.88088191032085
4.767185211181641,273.8894401815624
4.777219295501709,273.7820129020085
4.787187099456787,273.63884509079406
4.797116756439209,273.6105033112064
4.807074308395386,273.6859620361253
4.8172619342803955,273.8803539755666
4.827174425125122,273.99319025620395
4.837301969528198,274.01698653167006
4.847160577774048,273.9775660158489
4.857142448425293,273.9577652771624
4.869045257568359,273.8561716939388
4.877177715301514,273.66473284636896
4.887263298034668,273.4635011098629
4.897149562835693,273.4746397336591
4.907080173492432,273.4845312676274
4.9171202182769775,273.63916331770764
4.927078485488892,273.78509740712155
4.939233303070068,274.03785694565823
4.947126626968384,274.72929024610266
4.957268953323364,275.9563382523635
4.967151403427124,277.4656195001917
4.977092742919922,278.68852375303806
4.987026691436768,279.4579626852655
4.997100830078125,279.7478691141241
5.007089376449585,279.69188461921107
5.017452955245972,279.464805078936
5.027178764343262,279.17817927078835
5.037118434906006,279.05026854082337
5.047088623046875,279.5312992161847
5.0574791431427,280.57548834125697
5.067237854003906,281.84443816631074
5.077155828475952,282.9784256387504
5.087406396865845,283.63317245699
5.097051382064819,283.86938903191253
5.107195138931274,283.62726720470965
5.117143630981445,283.05327041015227
5.127115249633789,282.262578586208
5.137317419052124,281.40349064425607
5.147251605987549,280.4992603528075
5.15713906288147,279.6995765397523
5.167155504226685,279.1103055633439
5.177125930786133,278.63833233191775
5.187209844589233,278.37212845728106
5.197035074234009,278.1769055624348
5.21042013168335,278.2004206845032
5.21708869934082,278.2122088410526
5.227468967437744,278.4828068804109
5.237272262573242,278.81698428670626
5.247164487838745,279.03958945756233
5.257156848907471,279.17374580555713
5.26717472076416,279.1980137203453
5.2771806716918945,278.93400081416615
5.2870495319366455,278.54211640715647
5.297095060348511,278.28880530052515
5.307113885879517,278.70597241692064
5.317183256149292,279.9812259706438
5.327236652374268,281.7459907021282
5.337441921234131,283.52433397317134
5.3470988273620605,284.93379296018657
5.357380628585815,285.7463918891585
5.367628574371338,286.03597162385705
5.377162218093872,285.6981220155456
5.38717794418335,284.988887274584
5.397136449813843,284.23962441433144
5.407246351242065,283.5386965987383
5.417593240737915,283.0167570831939
5.4273505210876465,282.697293423861
5.437152624130249,282.5388583612427
5.447313070297241,282.41637876919424
5.458017110824585,282.23864824320947
5.4679646492004395,281.953983016347
5.477341651916504,281.6014094410799
5.487683296203613,281.25417785007915
5.497023105621338,281.1443074414161
5.507111549377441,281.6802982539119
5.517455816268921,282.9744895126164
5.527062177658081,284.5750551703116
5.537033319473267,286.01074965018637
5.546772718429565,286.9907618798247
5.556860446929932,287.3888976385399
5.567714691162109,287.2064493575924
5.576733589172363,286.48729394493654
5.5867838859558105,285.4370045565494
5.5966713428497314,284.31506420844767
5.6066508293151855,283.482489884686
5.6166558265686035,283.2200358725177
5.626722812652588,283.8825361079414
5.6366448402404785,285.46731340800227
5.6467125415802,287.5011380374917
5.656698703765869,289.4804281707093
5.666907072067261,291.5607102541854
5.676805734634399,293.8929426718005
5.68668270111084,296.89203393589304
5.696758031845093,300.74162566443704
5.706721782684326,305.39385211555157
5.7167134284973145,310.1153693514412
5.72664999961853,314.0911825509687
5.7366766929626465,316.8520494040268
5.746708631515503,318.51023720698146
5.756643772125244,319.0572312044144
5.766675710678101,318.3774356811977
5.776646614074707,316.8047066279439
5.786673069000244,314.766954925883
5.796666383743286,312.834345957879
5.80674147605896,311.06844291248234
5.816696405410767,309.51764684751487
5.82671594619751,308.3067706940078
5.836709022521973,306.95493381185383
5.84667181968689,305.60628071172727
5.856814384460449,303.9124562481328
5.866811990737915,302.03701555254105
5.87677264213562,300.489971839926
5.88670015335083,298.70794976695487
5.896721363067627,296.3549851172187
5.906649589538574,293.47024136220784
5.9167115688323975,291.0347496610474
5.926665544509888,289.3796384589914
5.936700820922852,288.78346729491676
5.94670557975769,288.75154619455316
5.95670223236084,288.9462400799242
5.9670562744140625,289.52694343837834
5.9767537117004395,289.90937833336744
5.986691236495972,290.46556384460246
5.996694564819336,290.5834810236948
6.006682634353638,290.4883540286418
6.016669988632202,290.44843597524925
6.026722431182861,290.55191191818676
6.036686658859253,290.87230083885447
6.046698570251465,291.37238956099503
6.056690216064453,292.0769662638986
6.066716432571411,292.77640098257405
6.076712131500244,293.4709907866585
6.086655378341675,294.1122970166199
6.097025632858276,294.4549078689374
6.106649875640869,294.1039397850765
6.116696834564209,293.6263781922075
6.1266820430755615,293.34040965791013
6.136677503585815,293.4350740765377
6.1466522216796875,293.8353821465037
6.156644105911255,294.31948931408647
6.166651248931885,294.7905785997339
6.176665306091309,295.0914127686038
6.186664581298828,295.33141929256556
6.196704149246216,295.370757603524
6.2066662311553955,295.38642603621673
6.216709852218628,295.643640911356
6.226722955703735,296.19221286249683
6.236681938171387,297.1098728341381
6.24666690826416,299.0709853751471
6.256665229797363,301.9792272229465
6.26673150062561,305.7188350966066
6.276695966720581,309.6213891382609
6.286762952804565,312.87682427821915
6.29664158821106,314.911591372078
6.306683778762817,315.53089744810705
6.3166749477386475,314.85167942753213
6.326685428619385,313.1415728223492
6.336676836013794,311.17557943590435
6.346691370010376,309.2245408213701
6.356751918792725,307.38616345940613
6.366689443588257,306.174423227209
6.3766467571258545,305.1329533532047
6.386663198471069,304.6603584801074
6.39669132232666,304.4742406382372
6.406651496887207,303.9441979253249
6.416736125946045,302.8829946662847
6.426691770553589,301.3065654973832
6.436662435531616,299.5756134255773
6.446678638458252,298.3319167841918
6.456644296646118,297.55884182170024
6.466642618179321,296.69817997994033
6.476681232452393,295.6321443543045
6.486690521240234,294.5338516253598
6.496706247329712,293.6429336140454
6.506683826446533,292.9057053694315
6.5167248249053955,292.01803382265774
6.526705503463745,290.8484263685404
6.536736488342285,289.6755042071742
6.546712636947632,288.9039969754849
6.556730270385742,288.5549185679908
6.566685914993286,288.756335704305
6.576687335968018,289.54635228010284
6.586720943450928,290.4680868500922
6.596760034561157,290.89096219043404
6.606679916381836,290.56568112362993
6.61667799949646,289.62046123156244
6.626648426055908,288.5467094011639
6.636679172515869,287.662344886663
6.646658658981323,287.15441832520054
6.656639814376831,287.1447657259935
6.666642904281616,287.4953505721702
6.676645755767822,288.10642280749323
6.686871528625488,288.83309525659325
6.697104215621948,289.6994883639876
6.70676326751709,290.3494903311074
6.71668815612793,290.78815310325496
6.7267069816589355,290.9186521872317
6.736675262451172,290.8768656969694
6.746647834777832,290.70926122430683
6.756706714630127,290.5870720069134
6.76667857170105,290.7023606495211
6.776679992675781,291.4179042724234
6.786676406860352,292.8374776946634
6.797579765319824,294.74347667176875
6.806720972061157,296.45204828002204
6.8167009353637695,297.8433385187952
6.826732635498047,298.568248985562
6.836711883544922,298.75125818438147
6.84669303894043,298.43662148282095
6.85664701461792,297.7272756336884
6.866760730743408,296.7926850255464
6.876755475997925,295.7875314862589
6.886677980422974,294.8477419944013
6.898277282714844,294.2619137513356
6.90675950050354,294.5659862701725
6.916768550872803,295.82924344141674
6.926689386367798,297.71018318249355
6.936793565750122,299.54091837045956
6.94670557975769,300.70716310761077
6.956640243530273,300.97233637915946
6.966687202453613,300.38732445525784
6.9766998291015625,299.4686768364688
6.986715316772461,298.6737158117532
6.996707439422607,298.3998418449914
7.006721496582031,298.5417043028615
7.016901731491089,299.3239944459278
7.026684045791626,300.44554243752276
7.036755084991455,301.530511460988
7.046693325042725,302.3287611265999
7.05675745010376,302.7410533247812
7.066705226898193,302.67070739067856
7.076766490936279,301.98348285566004
7.08679986000061,300.6798879789715
7.096709728240967,298.8166165184178
7.106651544570923,297.20548694310173
7.1166770458221436,296.16461109677925
7.126726388931274,295.86600899200545
7.137977838516235,296.6270555892119
7.146677732467651,297.86868767907936
7.156702756881714,299.2496849801478
7.166657209396362,300.63033008020517
7.1766698360443115,301.43796137296636
7.186732530593872,301.7897520688267
7.196668386459351,301.68167987743504
7.206677436828613,301.3929657525025
7.216683626174927,301.4817467905504
7.226645231246948,302.4477949970587
7.2369139194488525,303.79411671429745
7.246726751327515,304.98454429096375
7.256682634353638,306.1273589557864
7.266803026199341,306.6567958753918
7.276790380477905,307.17692182641133
7.2867350578308105,307.73741174780133
7.29668116569519,308.4665908171817
7.306652545928955,309.1464358700089
7.316688537597656,309.6958979728348
7.326675891876221,309.7029439070065
7.336868524551392,309.3776284597542
7.346695423126221,308.7751019602023
7.356649398803711,307.9129102261558
7.366669416427612,307.0564567920674
7.376671075820923,306.3190613191163
7.386682033538818,305.7949613525141
7.396641969680786,305.4030556511883
7.406647443771362,305.2798918736581
7.416673898696899,305.1614909699387
7.426690578460693,305.25386905124367
7.436859130859375,305.3713729064699
7.446702003479004,305.48034545869416
7.45674204826355,305.5448856569866
7.466696500778198,305.58327359516403
7.476654529571533,305.5366110435187
7.486652374267578,305.4820176407935
7.4966442584991455,305.4146933762023
7.506658315658569,305.47501161396013
7.51668381690979,305.70283083136087
7.526747941970825,306.46039861664093
7.53683066368103,307.68093522000436
7.546714782714844,309.29334887318316
7.5567405223846436,310.9830510029425
7.566752910614014,312.3921091086022
7.576719522476196,313.1060208977835
7.586679697036743,312.87462153018083
7.596694707870483,312.0998756659911
7.6068010330200195,310.9284451614074
7.616673231124878,309.7419444283591
7.62670111656189,308.90142559761796
7.6368207931518555,308.8625192907084
7.646677017211914,309.35760794571905
7.65667724609375,309.73517618402803
7.666665315628052,309.83258990757673
7.67668604850769,310.2680144884984
7.686681509017944,310.6351088237753
7.696722030639648,310.9956859297346
7.706644296646118,311.183056757193
7.716662645339966,311.9304597366588
7.726686239242554,312.90256974993855
7.736739873886108,314.1542303586923
7.7467663288116455,315.0401924128675
7.756721258163452,315.4116371844158
7.766698122024536,315.22685630764977
7.776682615280151,314.44892836782105
7.7867431640625,313.57954394753926
7.796651363372803,312.55770513363495
7.80668568611145,311.6974791933647
7.816742420196533,311.08301846937604
7.826731204986572,311.45197617972025
7.836880683898926,312.5434134793862
7.846698760986328,314.2017476065685
7.856785535812378,315.784244030644
7.866761207580566,316.82310767495903
7.876722574234009,317.18095428196506
7.886665344238281,317.17228966542166
7.896767854690552,316.7088463750396
7.90673828125,316.05139959629236
7.916748762130737,315.3475925829927
7.926743030548096,314.73379145841
7.936727046966553,314.31021632099515
7.94677734375,314.06453045426696
7.961630821228027,314.01616073564355
7.96693229675293,313.97635324037293
7.976962327957153,314.09465984939567
7.986812353134155,314.1989316520537
7.996804237365723,314.34707365503994
8.007051229476929,314.08504385757675
8.01686429977417,313.1474923536947
8.026914834976196,312.02497513329115
8.036770582199097,310.8871534337363
8.046725749969482,309.58279672063185
8.056957960128784,307.9671318154002
8.066799402236938,306.6111344501129
8.076708555221558,305.59462595754184
8.087117910385132,305.00496495829236
8.096765518188477,304.93142588015473
8.106673240661621,305.10114932294596
8.11724066734314,304.973569676736
8.126749753952026,304.5105153134441
8.136761903762817,303.8254950207124
8.146704912185669,303.09201196992376
8.15673041343689,302.39677052457535
8.167047500610352,302.1459582530421
8.176704168319702,302.44762673067123
8.18674612045288,303.2452794069597
8.196725606918335,304.0390989995737
8.20675253868103,305.01783956925965
8.216661214828491,305.9366509662413
8.22695803642273,306.63983676698615
8.23664402961731,307.26431098480117
8.246802806854248,307.91387515925135
8.256765842437744,308.7631593067614
8.266663551330566,310.064483573833
8.276691436767578,311.9058395930834
8.286718130111694,313.79034677293276
8.29666781425476,315.59511795518176
8.306651830673218,316.9867626953074
8.316670656204224,317.6995349354023
8.326761960983276,317.76302417949347
8.33681321144104,317.63915190910114
8.346706628799438,317.59842741520134
8.35664701461792,317.7355348602278
8.366705417633057,318.0192108946209
8.376714944839478,318.72408748802417
8.38666558265686,319.8599320840991
8.396694421768188,320.9525961665785
8.406673908233643,321.97424645710964
8.416693210601807,322.18417953926524
8.426648139953613,321.73085751917796
8.436651706695557,320.98080151886296
8.446691989898682,320.1827701761965
8.456716537475586,319.6560461807258
8.466682434082031,319.54522080157284
8.47688341140747,319.80410387510295
8.486721754074097,320.3806730227599
8.496647596359253,320.95602453420213
8.506621837615967,321.3085283505073
8.516685485839844,321.1674072849307
8.526651382446289,320.69416840807463
8.536691904067993,320.4837996069127
8.546685695648193,320.5613345989648
8.556684970855713,320.97104233390434
8.566737413406372,321.6180337171627
8.57689118385315,322.31007475720554
8.586815357208252,322.64998035860407
8.596670389175415,322.5268365148083
8.60678482055664,322.1914392899222
