time,f1,f2,f3,f4,f5,f6
10.48668909072876,-0.33252957463264465,0.3149378299713135,8.682950019836426,7.983598232269287,4.215084552764893,2.7834322452545166
10.496766805648804,-0.33252957463264465,0.3149378299713135,8.65561580657959,8.017573356628418,4.21527099609375,2.7834322452545166
10.506672620773315,-0.33231547474861145,0.3149343729019165,8.653558731079102,8.049213409423828,4.215855598449707,2.7834322452545166
10.516773223876953,-0.33121803402900696,0.3148829936981201,8.676456451416016,8.084239959716797,4.2170891761779785,2.7834322452545166
10.526727437973022,-0.3292297422885895,0.3144136071205139,8.728816032409668,8.123710632324219,4.219208717346191,2.7834322452545166
10.53667688369751,-0.32660147547721863,0.3125814199447632,8.759597778320312,8.166160583496094,4.22236442565918,2.781573534011841
10.546684980392456,-0.32369086146354675,0.30921077728271484,8.78113079071045,8.213460922241211,4.230586051940918,2.7771308422088623
10.5567147731781,-0.32098570466041565,0.3060247302055359,8.792564392089844,8.26320743560791,4.2562031745910645,2.7703495025634766
10.566701412200928,-0.3189176023006439,0.30526652932167053,8.794539451599121,8.306206703186035,4.292230606079102,2.76045823097229
10.576696157455444,-0.31772080063819885,0.3076077997684479,8.78872013092041,8.3341064453125,4.322527885437012,2.7481179237365723
10.586642026901245,-0.31736984848976135,0.3117962181568146,8.747886657714844,8.343690872192383,4.335428714752197,2.734652519226074
10.596722841262817,-0.31764116883277893,0.3156774044036865,8.71870231628418,8.33740520477295,4.332951545715332,2.72168231010437
10.606717109680176,-0.31825312972068787,0.3177606165409088,8.707377433776855,8.335583686828613,4.322071552276611,2.7106246948242188
10.61678671836853,-0.31896528601646423,0.3180851936340332,8.724964141845703,8.336919784545898,4.3077569007873535,2.7023067474365234
10.626700401306152,-0.31962111592292786,0.317590594291687,8.724964141845703,8.346646308898926,4.294505596160889,2.696910858154297
10.636750221252441,-0.32013174891471863,0.31688281893730164,8.724964141845703,8.35716438293457,4.284235000610352,2.694180965423584
10.646784782409668,-0.32050326466560364,0.31583645939826965,8.724964141845703,8.364523887634277,4.2728590965271,2.693690299987793
10.656753063201904,-0.32020851969718933,0.31331682205200195,8.724964141845703,8.36214542388916,4.280372142791748,2.6950409412384033
10.666682720184326,-0.32020851969718933,0.3149378299713135,8.724964141845703,8.353446006774902,4.305731296539307,2.6979148387908936
10.676655054092407,-0.32020851969718933,0.3149378299713135,8.724964141845703,8.33770751953125,4.337491035461426,2.701403856277466
10.686676025390625,-0.32020851969718933,0.3149378299713135,8.724964141845703,8.31523609161377,4.349923133850098,2.7022433280944824
10.696687698364258,-0.32020851969718933,0.3149378299713135,8.724964141845703,8.294761657714844,4.352398872375488,2.7046597003936768
10.706705331802368,-0.32020851969718933,0.3149378299713135,8.724964141845703,8.276203155517578,4.3564558029174805,2.706965446472168
10.716746807098389,-0.32020851969718933,0.3149378299713135,8.724964141845703,8.261792182922363,4.363343715667725,2.706007480621338
10.726745843887329,-0.32020851969718933,0.3149378299713135,8.724964141845703,8.252388000488281,4.36374044418335,2.706007480621338
10.736693143844604,-0.32020851969718933,0.3149378299713135,8.724964141845703,8.247814178466797,4.357662200927734,2.706007480621338
10.746670961380005,-0.32020851969718933,0.3149378299713135,8.724964141845703,8.243136405944824,4.349089622497559,2.7078449726104736
10.756786823272705,-0.32020851969718933,0.3149378299713135,8.724964141845703,8.243136405944824,4.334103584289551,2.7122204303741455
10.76665472984314,-0.32020851969718933,0.3149378299713135,8.724964141845703,8.243136405944824,4.33182430267334,2.718873977661133
10.776691913604736,-0.32044270634651184,0.3149378299713135,8.724964141845703,8.238631248474121,4.33381462097168,2.726728677749634
10.786675691604614,-0.3215804994106293,0.3149378299713135,8.724964141845703,8.220296859741211,4.319444179534912,2.7344448566436768
10.796667337417603,-0.3236059248447418,0.3149378299713135,8.724964141845703,8.18612003326416,4.319444179534912,2.7410099506378174
10.80664849281311,-0.3262322247028351,0.3149378299713135,8.724964141845703,8.143301010131836,4.319444179534912,2.7459497451782227
10.816826105117798,-0.3288695514202118,0.3149378299713135,8.724964141845703,8.101981163024902,4.319444179534912,2.749232769012451
10.82668948173523,-0.3306039869785309,0.3149378299713135,8.724964141845703,8.070255279541016,4.319444179534912,2.751054048538208
10.836665630340576,-0.33171042799949646,0.3149378299713135,8.724964141845703,8.053304672241211,4.3192548751831055,2.7535183429718018
10.84669804573059,-0.3322441875934601,0.3149378299713135,8.724964141845703,8.04761791229248,4.318665504455566,2.7575740814208984
10.856689453125,-0.3323390781879425,0.3149378299713135,8.724964141845703,8.040894508361816,4.317611217498779,2.7631514072418213
10.866754531860352,-0.33231523633003235,0.3149378299713135,8.724964141845703,8.02529239654541,4.31588077545166,2.76928448677063
10.8772554397583,-0.33236488699913025,0.3149378299713135,8.724964141845703,8.002740859985352,4.313342094421387,2.774671792984009
10.886687994003296,-0.33252808451652527,0.3149378299713135,8.724964141845703,7.979892730712891,4.305695056915283,2.778982400894165
10.896754026412964,-0.3327074348926544,0.3149378299713135,8.724964141845703,7.95856237411499,4.280124664306641,2.7867579460144043
10.906651258468628,-0.3328147232532501,0.3149378299713135,8.724964141845703,7.933552265167236,4.249109745025635,2.7944774627685547
10.916650533676147,-0.33278903365135193,0.3149378299713135,8.724964141845703,7.902681827545166,4.237303256988525,2.803041458129883
10.926647424697876,-0.3331930339336395,0.3149378299713135,8.724964141845703,7.871232032775879,4.235030174255371,2.8116517066955566
10.936705350875854,-0.3333571255207062,0.3149378299713135,8.724964141845703,7.830318450927734,4.231297492980957,2.821038246154785
10.946643829345703,-0.33409127593040466,0.3149378299713135,8.724964141845703,7.785015106201172,4.225019454956055,2.829204559326172
10.956641435623169,-0.33482322096824646,0.3149378299713135,8.724964141845703,7.739543914794922,4.2246222496032715,2.8366451263427734
10.966756582260132,-0.3349752128124237,0.3149378299713135,8.684564590454102,7.693885326385498,4.229726314544678,2.843261480331421
10.977171897888184,-0.3363933265209198,0.3149378299713135,8.604896545410156,7.649165153503418,4.236457824707031,2.8494365215301514
10.986717939376831,-0.33703139424324036,0.3149378299713135,8.505806922912598,7.612610816955566,4.248649597167969,2.857905626296997
10.996684551239014,-0.3372248113155365,0.3149378299713135,8.402301788330078,7.594448089599609,4.247663974761963,2.8638522624969482
11.006722927093506,-0.33751562237739563,0.3149378299713135,8.309403419494629,7.591854572296143,4.237175464630127,2.8677783012390137
11.01670527458191,-0.3375750482082367,0.3149378299713135,8.240479469299316,7.606836318969727,4.225278377532959,2.8695144653320312
11.026667833328247,-0.3378443419933319,0.3149378299713135,8.204261779785156,7.634036540985107,4.190221309661865,2.871020793914795
11.036669731140137,-0.337814062833786,0.3149378299713135,8.203078269958496,7.66697883605957,4.1621012687683105,2.873958110809326
11.046652793884277,-0.33731576800346375,0.3149378299713135,8.233046531677246,7.702596187591553,4.1507487297058105,2.881559371948242
11.056644439697266,-0.33641692996025085,0.3149343729019165,8.28626537322998,7.7318115234375,4.153323650360107,2.8886094093322754
11.06666874885559,-0.335195928812027,0.3148829936981201,8.353066444396973,7.754706382751465,4.16355037689209,2.894827365875244
11.077847242355347,-0.3338204324245453,0.3144136071205139,8.423691749572754,7.772786617279053,4.177246570587158,2.8999366760253906
11.086742162704468,-0.33310171961784363,0.3125814199447632,8.489655494689941,7.786367893218994,4.190467357635498,2.904078483581543
11.096729040145874,-0.33181896805763245,0.30921077728271484,8.517780303955078,7.8088250160217285,4.20166540145874,2.8996024131774902
11.106728792190552,-0.3312632739543915,0.3060247302055359,8.55846881866455,7.847024917602539,4.215084552764893,2.895528793334961
11.116660118103027,-0.331636518239975,0.30526652932167053,8.624266624450684,7.890996932983398,4.215084552764893,2.8878653049468994
11.126696825027466,-0.33137884736061096,0.3076077997684479,8.723276138305664,7.933338642120361,4.21527099609375,2.879258155822754
11.136637210845947,-0.3315577805042267,0.3117962181568146,8.784481048583984,7.965585708618164,4.215667247772217,2.871025562286377
11.146690130233765,-0.33234426379203796,0.3156774044036865,8.833731651306152,7.987142086029053,4.216503143310547,2.86383318901062
11.156671285629272,-0.3321778476238251,0.3177606165409088,8.876595497131348,8.007123947143555,4.217970848083496,2.8578200340270996
11.166709184646606,-0.3326145112514496,0.3180851936340332,8.900970458984375,8.031265258789062,4.220242977142334,2.853572368621826
11.176746129989624,-0.33121803402900696,0.317590594291687,8.906753540039062,8.05708122253418,4.227430820465088,2.8540761470794678
11.18671202659607,-0.3292297422885895,0.31688281893730164,8.897579193115234,8.078850746154785,4.247893333435059,2.852689504623413
11.196743726730347,-0.32660147547721863,0.31583645939826965,8.876890182495117,8.09227180480957,4.266064643859863,2.849494457244873
11.206699132919312,-0.32369086146354675,0.31331682205200195,8.847143173217773,8.094782829284668,4.285770893096924,2.8446130752563477
11.21672248840332,-0.32098570466041565,0.3149378299713135,8.811033248901367,8.086823463439941,4.304782390594482,2.839064598083496
11.226678371429443,-0.3189176023006439,0.3149378299713135,8.772412300109863,8.071296691894531,4.320016384124756,2.8334414958953857
11.236664533615112,-0.31772080063819885,0.3149378299713135,8.762764930725098,8.049320220947266,4.3243584632873535,2.82558012008667
11.246652841567993,-0.31736984848976135,0.3149378299713135,8.774517059326172,8.033186912536621,4.318002700805664,2.820486068725586
11.256657361984253,-0.31764116883277893,0.3149378299713135,8.78872013092041,8.032608985900879,4.307494163513184,2.8171637058258057
11.266662359237671,-0.31825312972068787,0.3149378299713135,8.747886657714844,8.052709579467773,4.294896125793457,2.81538987159729
11.276864051818848,-0.31896528601646423,0.3149378299713135,8.71870231628418,8.086974143981934,4.278661251068115,2.8148703575134277
11.286794424057007,-0.31962111592292786,0.3149378299713135,8.707377433776855,8.124300003051758,4.280699729919434,2.8134706020355225
11.296668529510498,-0.32013174891471863,0.3149378299713135,8.724964141845703,8.156760215759277,4.266777038574219,2.810267448425293
11.306702375411987,-0.32050326466560364,0.3149378299713135,8.724964141845703,8.187434196472168,4.266777038574219,2.8053970336914062
11.316677570343018,-0.32020851969718933,0.3149378299713135,8.724964141845703,8.209311485290527,4.266777038574219,2.7998764514923096
11.326691627502441,-0.3199729025363922,0.3149378299713135,8.724964141845703,8.225257873535156,4.266777038574219,2.794311761856079
11.336688041687012,-0.3188181221485138,0.3149378299713135,8.724964141845703,8.239407539367676,4.266777038574219,2.786545753479004
11.346645593643188,-0.31673261523246765,0.3149378299713135,8.724964141845703,8.251928329467773,4.266777038574219,2.7815170288085938
11.356645822525024,-0.31397727131843567,0.3149378299713135,8.724964141845703,8.259511947631836,4.266777038574219,2.778233528137207
11.36664342880249,-0.31092533469200134,0.3149378299713135,8.724964141845703,8.260826110839844,4.266777038574219,2.776472330093384
11.376657247543335,-0.3080923855304718,0.3149378299713135,8.724964141845703,8.255345344543457,4.266777038574219,2.775944709777832
11.38670015335083,-0.3059295117855072,0.3149378299713135,8.724964141845703,8.244595527648926,4.266777038574219,2.776393175125122
11.39673924446106,-0.30468448996543884,0.3149378299713135,8.724964141845703,8.227334022521973,4.266777038574219,2.7776286602020264
11.4067542552948,-0.3043239414691925,0.3149378299713135,8.724964141845703,8.210746765136719,4.266777038574219,2.779538631439209
11.416996955871582,-0.30487748980522156,0.3149378299713135,8.724964141845703,8.194328308105469,4.266777038574219,2.782052516937256
11.429829835891724,-0.3064775764942169,0.3149378299713135,8.724964141845703,8.18062686920166,4.266777038574219,2.784419059753418
11.436699628829956,-0.30817314982414246,0.3149378299713135,8.724964141845703,8.170886039733887,4.266777038574219,2.7834322452545166
11.44680643081665,-0.3095250427722931,0.3149378299713135,8.724964141845703,8.161507606506348,4.266777038574219,2.7834322452545166
11.456657648086548,-0.3105778396129608,0.3149378299713135,8.724964141845703,8.161293029785156,4.266777038574219,2.7834322452545166
11.46664810180664,-0.31190595030784607,0.3149378299713135,8.724964141845703,8.156757354736328,4.266777038574219,2.7834322452545166
11.476699113845825,-0.312801331281662,0.3149378299713135,8.724964141845703,8.156757354736328,4.266777038574219,2.7834322452545166
11.486709833145142,-0.3134860694408417,0.3149378299713135,8.724964141845703,8.156757354736328,4.266777038574219,2.7834322452545166
11.496705055236816,-0.3135421574115753,0.3149378299713135,8.724964141845703,8.156757354736328,4.266777038574219,2.7834322452545166
11.50668716430664,-0.3129325807094574,0.3149378299713135,8.724964141845703,8.156757354736328,4.266777038574219,2.7834322452545166
11.516745328903198,-0.31191763281822205,0.3149378299713135,8.724964141845703,8.156757354736328,4.266777038574219,2.7834322452545166
11.526670694351196,-0.31117507815361023,0.3149378299713135,8.724964141845703,8.156757354736328,4.266777038574219,2.7834322452545166
11.536643981933594,-0.3103945553302765,0.3149378299713135,8.724964141845703,8.156757354736328,4.266965866088867,2.7834322452545166
11.546650409698486,-0.3099476397037506,0.3149378299713135,8.724964141845703,8.156757354736328,4.267363548278809,2.7834322452545166
11.556670427322388,-0.3105665147304535,0.3149378299713135,8.724964141845703,8.156757354736328,4.268016815185547,2.7834322452545166
11.56668734550476,-0.3126629889011383,0.3149378299713135,8.724964141845703,8.156757354736328,4.2689032554626465,2.781573534011841
11.576704978942871,-0.3141513168811798,0.3149378299713135,8.724964141845703,8.156757354736328,4.270136833190918,2.778991937637329
11.586658239364624,-0.31530043482780457,0.3149378299713135,8.724964141845703,8.156757354736328,4.275764465332031,2.7747998237609863
11.596653938293457,-0.3156574070453644,0.3149378299713135,8.724964141845703,8.161211967468262,4.294528484344482,2.7691121101379395
11.606650352478027,-0.31613221764564514,0.3149378299713135,8.724964141845703,8.17967700958252,4.306023597717285,2.7624709606170654
11.616663694381714,-0.3152921497821808,0.3149378299713135,8.724964141845703,8.214478492736816,4.301403522491455,2.755648612976074
11.626719236373901,-0.3131125867366791,0.3149378299713135,8.724964141845703,8.25788688659668,4.290505886077881,2.7494723796844482
11.636756181716919,-0.31103023886680603,0.3149378299713135,8.724964141845703,8.298958778381348,4.295681953430176,2.7445294857025146
11.646696090698242,-0.30907610058784485,0.3149378299713135,8.724964141845703,8.329514503479004,4.304854393005371,2.741065740585327
11.65672755241394,-0.3074406087398529,0.3149378299713135,8.724964141845703,8.344995498657227,4.315862655639648,2.739037036895752
11.666695594787598,-0.30680009722709656,0.3149378299713135,8.724964141845703,8.340723037719727,4.317389965057373,2.7382514476776123
11.676684141159058,-0.30573078989982605,0.3149378299713135,8.724964141845703,8.315255165100098,4.324558734893799,2.7384908199310303
11.686635494232178,-0.3054400384426117,0.3149378299713135,8.724964141845703,8.28117561340332,4.333400249481201,2.739581346511841
11.696720361709595,-0.30606594681739807,0.3149378299713135,8.724964141845703,8.252449035644531,4.3593549728393555,2.7432267665863037
11.706648826599121,-0.306758850812912,0.3149378299713135,8.724964141845703,8.231221199035645,4.364249229431152,2.747514247894287
11.716644525527954,-0.3081526458263397,0.3149378299713135,8.724964141845703,8.2127103805542,4.359953880310059,2.7508115768432617
11.726709604263306,-0.30895671248435974,0.3149378299713135,8.724964141845703,8.201987266540527,4.347102165222168,2.7578964233398438
11.736709833145142,-0.3100159466266632,0.3149378299713135,8.724964141845703,8.199567794799805,4.348590850830078,2.760948896408081
11.746685266494751,-0.3121444284915924,0.3149378299713135,8.724964141845703,8.190722465515137,4.33182430267334,2.763561725616455
11.756722450256348,-0.31371089816093445,0.3149378299713135,8.724964141845703,8.173704147338867,4.33381462097168,2.7659261226654053
11.766711711883545,-0.3157788813114166,0.3149378299713135,8.724964141845703,8.147635459899902,4.3192548751831055,2.76870059967041
11.776656150817871,-0.3178711235523224,0.3149378299713135,8.724964141845703,8.119735717773438,4.318665504455566,2.7721457481384277
11.786661148071289,-0.3197498619556427,0.3149378299713135,8.724964141845703,8.096415519714355,4.317423343658447,2.7760252952575684
11.796870708465576,-0.3211893141269684,0.3149378299713135,8.724964141845703,8.08199405670166,4.315293312072754,2.77974271774292
11.806653499603271,-0.32203367352485657,0.3149378299713135,8.724964141845703,8.077981948852539,4.312105178833008,2.7827134132385254
11.816643953323364,-0.3222838342189789,0.3149378299713135,8.724964141845703,8.087542533874512,4.3035664558410645,2.7845826148986816
11.826720714569092,-0.32207199931144714,0.3149378299713135,8.724964141845703,8.097151756286621,4.276931285858154,2.785268783569336
11.836670637130737,-0.3216196596622467,0.3149378299713135,8.724964141845703,8.108736038208008,4.240761756896973,2.7855429649353027
11.846694231033325,-0.3210596740245819,0.3149378299713135,8.724964141845703,8.109110832214355,4.211725234985352,2.788045644760132
11.85676908493042,-0.3210814893245697,0.3149378299713135,8.724964141845703,8.103338241577148,4.199985980987549,2.7861361503601074
11.866676568984985,-0.320269376039505,0.3149378299713135,8.724964141845703,8.081006050109863,4.2026472091674805,2.787663221359253
11.876696109771729,-0.3199046552181244,0.3149378299713135,8.724964141845703,8.05318832397461,4.2132463455200195,2.7868142127990723
11.88669204711914,-0.32020851969718933,0.3149378299713135,8.724964141845703,8.024727821350098,4.2274699211120605,2.7902324199676514
11.896671056747437,-0.32020851969718933,0.3149378299713135,8.724964141845703,7.997730731964111,4.2412333488464355,2.7910945415496826
11.906643629074097,-0.32020851969718933,0.3149378299713135,8.724964141845703,7.976985931396484,4.252912998199463,2.7977280616760254
11.916663408279419,-0.32020851969718933,0.3149378299713135,8.724964141845703,7.954703330993652,4.266777038574219,2.80436110496521
11.926687717437744,-0.32020851969718933,0.3149378299713135,8.724964141845703,7.926342964172363,4.266777038574219,2.811195135116577
11.9366934299469,-0.32020851969718933,0.3149378299713135,8.724964141845703,7.895964622497559,4.266777038574219,2.8174197673797607
11.946661233901978,-0.32020851969718933,0.3149378299713135,8.724964141845703,7.866550445556641,4.266777038574219,2.8224451541900635
11.956652641296387,-0.32044270634651184,0.3149378299713135,8.724964141845703,7.833587169647217,4.266777038574219,2.8278653621673584
11.966789960861206,-0.3215804994106293,0.3149378299713135,8.724964141845703,7.796261787414551,4.266777038574219,2.8344318866729736
11.976647138595581,-0.3236059248447418,0.3149378299713135,8.724964141845703,7.761115074157715,4.266589164733887,2.842082977294922
11.986738920211792,-0.3260110914707184,0.3149378299713135,8.724964141845703,7.73956823348999,4.266003131866455,2.8499643802642822
11.996698379516602,-0.3277722895145416,0.3149378299713135,8.724964141845703,7.7261152267456055,4.264768123626709,2.8568735122680664
12.006685733795166,-0.3286375105381012,0.3149378299713135,8.684564590454102,7.733917713165283,4.262653350830078,2.8618791103363037
12.0166597366333,-0.3289225399494171,0.3149378299713135,8.644257545471191,7.746613025665283,4.259489059448242,2.8652493953704834
12.026710748672485,-0.32832351326942444,0.3149378299713135,8.62350845336914,7.7542829513549805,4.251131057739258,2.871354103088379
12.036655902862549,-0.32776156067848206,0.3149378299713135,8.61885929107666,7.74780797958374,4.225278377532959,2.8743481636047363
12.046669483184814,-0.3277494013309479,0.3149378299713135,8.590913772583008,7.729578971862793,4.190221309661865,2.8827641010284424
12.056643724441528,-0.3283917009830475,0.3149378299713135,8.537272453308105,7.7106170654296875,4.1621012687683105,2.890522003173828
12.066648960113525,-0.3295852243900299,0.3149378299713135,8.471713066101074,7.6932854652404785,4.1507487297058105,2.8973798751831055
12.076705932617188,-0.3309802711009979,0.3149378299713135,8.402548789978027,7.685811996459961,4.153134346008301,2.90236234664917
12.086690425872803,-0.33223989605903625,0.3149378299713135,8.33927059173584,7.688726902008057,4.162961959838867,2.9049997329711914
12.096822500228882,-0.3331095278263092,0.3149378299713135,8.292105674743652,7.702921390533447,4.176003456115723,2.906006336212158
12.1067636013031,-0.3340531289577484,0.3149378299713135,8.268861770629883,7.72053861618042,4.188148498535156,2.90885853767395
12.116749048233032,-0.33419105410575867,0.3149378299713135,8.27186107635498,7.736367225646973,4.197720050811768,2.909457206726074
12.126665353775024,-0.33402082324028015,0.3149378299713135,8.298384666442871,7.741130828857422,4.204913139343262,2.9090209007263184
12.136673212051392,-0.33318427205085754,0.3149378299713135,8.31717586517334,7.738677024841309,4.185820579528809,2.907742977142334
12.146711826324463,-0.33269986510276794,0.3149378299713135,8.359074592590332,7.734869956970215,4.173229694366455,2.9076426029205322
12.156721830368042,-0.3328782021999359,0.3149378299713135,8.41722583770752,7.7240071296691895,4.171267986297607,2.907654047012329
12.166708707809448,-0.33222153782844543,0.3149343729019165,8.449851989746094,7.703752517700195,4.162927627563477,2.909489154815674
12.176680088043213,-0.33231547474861145,0.3148829936981201,8.437697410583496,7.6753740310668945,4.143040657043457,2.916330575942993
12.186957359313965,-0.3314361274242401,0.3144136071205139,8.419881820678711,7.649152755737305,4.123299598693848,2.923179864883423
12.196717977523804,-0.3305600583553314,0.3125814199447632,8.406566619873047,7.629894256591797,4.115532875061035,2.930248498916626
12.206681728363037,-0.3299473822116852,0.30921077728271484,8.417684555053711,7.620272636413574,4.11744499206543,2.9367012977600098
12.216691732406616,-0.3296959102153778,0.3060247302055359,8.442612648010254,7.620497703552246,4.125323295593262,2.941917896270752
12.22668743133545,-0.32992199063301086,0.3052632510662079,8.475879669189453,7.624988079071045,4.140697002410889,2.9456112384796143
12.236719131469727,-0.3305493891239166,0.3075551390647888,8.510254859924316,7.625242233276367,4.140649795532227,2.94779634475708
12.246673822402954,-0.3313835561275482,0.3112746775150299,8.500885009765625,7.6234259605407715,4.151391983032227,2.948648452758789
12.256689310073853,-0.3321862518787384,0.3132918179035187,8.445110321044922,7.6273579597473145,4.164190292358398,2.9483840465545654
12.266676664352417,-0.33277520537376404,0.3119320869445801,8.398279190063477,7.641509532928467,4.163616180419922,2.947188377380371
12.27672004699707,-0.3330979645252228,0.3090227544307709,8.339509963989258,7.653318405151367,4.1624016761779785,2.945227861404419
12.286712884902954,-0.3331930339336395,0.3077436685562134,8.26678466796875,7.65528678894043,4.160312652587891,2.94336199760437
12.296912670135498,-0.33314618468284607,0.30897343158721924,8.17666244506836,7.639930248260498,4.157192707061768,2.9441661834716797
12.306668043136597,-0.33300963044166565,0.31032687425613403,8.145820617675781,7.609361171722412,4.1490020751953125,2.940661907196045
12.31665563583374,-0.3328782021999359,0.30827149748802185,8.149959564208984,7.575794696807861,4.124087810516357,2.941669225692749
12.3266761302948,-0.33222153782844543,0.3087010681629181,8.169367790222168,7.5471510887146,4.089951038360596,2.941669225692749
12.336645364761353,-0.33252957463264465,0.3082105815410614,8.191274642944336,7.5291290283203125,4.061479568481445,2.9435815811157227
12.346659183502197,-0.33252957463264465,0.3096524775028229,8.214018821716309,7.52358865737915,4.047726154327393,2.9481639862060547
12.35664176940918,-0.33252957463264465,0.31129691004753113,8.271418571472168,7.528901100158691,4.042393207550049,2.9551703929901123
12.366679906845093,-0.33252957463264465,0.31020963191986084,8.327311515808105,7.5410637855529785,4.028943061828613,2.9635162353515625
12.376704216003418,-0.33252957463264465,0.3042503297328949,8.339794158935547,7.558224201202393,4.010386943817139,2.9717941284179688
12.386663436889648,-0.33252957463264465,0.2999995946884155,8.324029922485352,7.568603515625,3.997145175933838,2.9807958602905273
12.39675784111023,-0.33252957463264465,0.29350602626800537,8.315778732299805,7.5652360916137695,3.9967103004455566,2.9888200759887695
12.406683206558228,-0.33252957463264465,0.28795143961906433,8.306596755981445,7.541213512420654,4.010773658752441,2.9967236518859863
12.416666269302368,-0.33252957463264465,0.2839537560939789,8.28255844116211,7.504065990447998,4.019773006439209,3.0046212673187256
12.426661968231201,-0.33252957463264465,0.28056561946868896,8.247838973999023,7.467402458190918,4.031414985656738,3.0122287273406982
12.436748266220093,-0.33252957463264465,0.28311559557914734,8.249643325805664,7.437648296356201,4.041913986206055,3.019010305404663
12.446660041809082,-0.33274099230766296,0.2850484251976013,8.254329681396484,7.421901226043701,4.049720764160156,3.024306535720825
12.456711530685425,-0.3338210880756378,0.28710702061653137,8.253419876098633,7.4202189445495605,4.058832168579102,3.0275888442993164
12.466737985610962,-0.3357503116130829,0.2884458899497986,8.244956970214844,7.4296770095825195,4.051154613494873,3.0286405086517334
12.476717948913574,-0.3382532298564911,0.2876972556114197,8.249519348144531,7.445718288421631,4.0282416343688965,3.0283219814300537
12.486678123474121,-0.34097155928611755,0.2901308536529541,8.279101371765137,7.463732719421387,3.9973526000976562,3.0301620960235596
12.496690273284912,-0.34345516562461853,0.2884572744369507,8.304192543029785,7.480217933654785,3.9726624488830566,3.029850482940674
12.506649017333984,-0.34533020853996277,0.2884572744369507,8.314643859863281,7.493170738220215,3.962761402130127,3.0285768508911133
12.516658782958984,-0.34641674160957336,0.2884572744369507,8.306875228881836,7.5018510818481445,3.9650511741638184,3.026517868041992
12.526710033416748,-0.34674814343452454,0.2884572744369507,8.306875228881836,7.506165027618408,3.973911762237549,3.0245864391326904
12.536652088165283,-0.3465256989002228,0.2884572744369507,8.306875228881836,7.508761405944824,3.9856643676757812,3.025359630584717
12.546653509140015,-0.3459971845149994,0.2884572744369507,8.306875228881836,7.508761405944824,3.996901035308838,3.0217666625976562
12.556854724884033,-0.34537485241889954,0.2884572744369507,8.306875228881836,7.508761405944824,4.006369113922119,3.0227887630462646
12.566701412200928,-0.34479478001594543,0.2884572744369507,8.306875228881836,7.508761405944824,4.018132209777832,3.0227887630462646
12.576669454574585,-0.3443438708782196,0.2884572744369507,8.306875228881836,7.508761405944824,4.018132209777832,3.0227887630462646
12.586653232574463,-0.3440121114253998,0.2884572744369507,8.306875228881836,7.508761405944824,4.018132209777832,3.0227887630462646
12.596652030944824,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.508761405944824,4.018132209777832,3.0227887630462646
12.606714725494385,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.508761405944824,4.018132209777832,3.0227887630462646
12.616796255111694,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.508761405944824,4.018132209777832,3.0227887630462646
12.626682043075562,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.508761405944824,4.018132209777832,3.024738073348999
12.63668704032898,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.508761405944824,4.018132209777832,3.027467966079712
12.646665096282959,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.508761405944824,4.018132209777832,3.031904458999634
12.656708240509033,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.508761405944824,4.018132209777832,3.037968158721924
12.666733741760254,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.508761405944824,4.018132209777832,3.043128252029419
12.676696300506592,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.508761405944824,4.018132209777832,3.045793294906616
12.68668532371521,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.508761405944824,4.018132209777832,3.0453171730041504
12.696646928787231,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.508761405944824,4.018132209777832,3.0421390533447266
12.706677198410034,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.508761405944824,4.018132209777832,3.037409543991089
12.716682434082031,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.512575626373291,4.018132209777832,3.0323171615600586
12.726671695709229,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.525436878204346,4.018132209777832,3.0276474952697754
12.736709356307983,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.541673183441162,4.018132209777832,3.023707866668701
12.746739625930786,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.554348468780518,4.018313407897949,3.020490884780884
12.756728410720825,-0.34432342648506165,0.2884572744369507,8.306875228881836,7.569443702697754,4.0188775062561035,3.017880916595459
12.766690731048584,-0.34432342648506165,0.2884572744369507,8.343234062194824,7.593075752258301,4.020074367523193,3.016525983810425
12.776726961135864,-0.34432342648506165,0.2884572744369507,8.38029956817627,7.6212687492370605,4.022136211395264,3.018777370452881
12.786688804626465,-0.34432342648506165,0.2884572744369507,8.399055480957031,7.647475242614746,4.02520751953125,3.0173685550689697
12.796679735183716,-0.34432342648506165,0.2884572744369507,8.402835845947266,7.666882038116455,4.0327630043029785,3.019315719604492
12.806723833084106,-0.34432342648506165,0.2884572744369507,8.391703605651855,7.6767354011535645,4.0554585456848145,3.0191545486450195
12.816676378250122,-0.34432342648506165,0.2884572744369507,8.367903709411621,7.676738262176514,4.087187767028809,3.015618085861206
