time,f1,f2,f3,f4,f5,f6
43.8398859500885,0.7528189083999417,0.4695131537047184,0.443044254755484,0.7888152554629105,0.1469578097229477,1.4828378407409646
43.849791526794434,0.7281863070457515,0.4695131537047184,0.44454954428671684,0.796494645135062,0.16371148567058086,1.48556040089399
43.85944986343384,0.7040982141514904,0.4695131537047184,0.44821300146483817,0.8040496868112257,0.18216547080983148,1.4885611519502184
43.86973977088928,0.6820614451220152,0.46951315370466123,0.45447007510889054,0.8110086169688877,0.20191101383035692,1.492700031868968
43.87979602813721,0.6630947118822078,0.4695131537046475,0.4629362124479634,0.8110086169688877,0.22260056480822357,1.4984697952953696
43.88970351219177,0.6479445317441321,0.4695131537046475,0.4725710807749709,0.8110086169688877,0.2439705262016424,1.5059653392775334
43.900002241134644,0.6472113740847832,0.4695131537046475,0.4821815172004835,0.8110086169688877,0.26575624105866236,1.5148939915511983
43.90949583053589,0.6472113740847832,0.4695131537046475,0.49120296744471553,0.8110086169688877,0.2875715149960387,1.5246025137312769
43.91944193840027,0.6472113740847832,0.4695131537046475,0.5001208884918007,0.8110086169688877,0.30886817444071824,1.5341686494283768
43.92997217178345,0.6472113740847832,0.4695131537046475,0.5100181449812008,0.7997702705157695,0.32903985197552044,1.5426694739851872
43.940386056900024,0.6472113740847832,0.46951315370464913,0.5217029274948135,0.7834484519952523,0.34759195971520745,1.5496147154176636
43.949458837509155,0.6472113740847832,0.46951315370464997,0.5351308302466506,0.7630212648227099,0.3642638427455693,1.555185692800478
43.959601640701294,0.6582766750187811,0.46951315370464997,0.5493494905065973,0.7394526652037979,0.37904953617724685,1.5599900420233408
43.97071123123169,0.6714609204517661,0.46951315370464997,0.5630203524086108,0.7140043332969129,0.3921173929231388,1.5645925555551126
43.98003578186035,0.6860726894047091,0.46951315370464997,0.5753691205452174,0.688030661061975,0.4036801376832707,1.5669789703159516
43.992616415023804,0.6914624043936939,0.46951315370464997,0.5868099640113559,0.6627783363513012,0.4138874748300473,1.5669789703159516
43.99947476387024,0.6914624043936939,0.46951315370464997,0.5986330143734644,0.6392009896393946,0.4228098537976602,1.5669789703159516
44.00937294960022,0.6914624043936939,0.46951315370464997,0.6121818720234918,0.6178819798298858,0.4305115998706928,1.5669789703159516
44.019526958465576,0.6914624043936939,0.46951315370464997,0.6282166906792548,0.5991292082773739,0.43711055474105653,1.5669789703159516
44.02953243255615,0.6914624043936939,0.46951315370465074,0.6466092739638744,0.5831202861469967,0.44277226557696436,1.5669789703159516
44.03953695297241,0.6914624043936939,0.4695131537046516,0.6662872423863588,0.5699572169180707,0.44766774925211145,1.5531865122549962
44.04999494552612,0.657294551070126,0.4695131537046532,0.6854395500133121,0.5596066892142754,0.4519288914239828,1.5324756470211385
44.06024384498596,0.6103717123996242,0.4695131537046532,0.7004738636608164,0.551799260091848,0.45564332221987375,1.503754198321054
44.07034516334534,0.5510578056435227,0.4695131537046532,0.7004738636608164,0.5460102545035647,0.45885876399060654,1.4657429699340012
44.07980537414551,0.4801040106474546,0.4695131537046532,0.7004738636608164,0.541546864495242,0.4600863787477095,1.4173090308327774
44.089622020721436,0.3984447441630579,0.4695131537046532,0.7004738636608164,0.5376843455488417,0.4600863787477095,1.3579269118031936
44.099523305892944,0.3071197863234845,0.4695131537046532,0.7004738636608164,0.533825056461201,0.4600863787477095,1.2877497642726594
44.10954713821411,0.2075676834649452,0.46951315370463304,0.7004738636608164,0.5296203641859664,0.4600863787477095,1.2074291519892957
44.11947798728943,0.10211938838785636,0.46951315370463304,0.6761309764497625,0.525000260571768,0.4600863787477095,1.1182581477364524
44.12957000732422,-0.005728167117712473,0.46951315370463304,0.6438999470990541,0.5201412464558374,0.4600863787477095,1.0225423053029763
44.1399941444397,-0.11156166423603533,0.46951315370463304,0.6048687372147481,0.5154176205997442,0.4600863787477095,0.9236388406295307
44.151153326034546,-0.21077566607596285,0.46951315370463304,0.5603267168543622,0.5154176205997442,0.4600863787477095,0.8254947862655859
44.159743785858154,-0.29947902868099713,0.46951315370463304,0.5119989658430786,0.5154176205997442,0.4600863787477095,0.7318050084791894
44.16983723640442,-0.37522567181839217,0.4695131537047305,0.46228673612870097,0.5154176205997442,0.4600863787477095,0.6451984816199878
44.17956590652466,-0.4373496299683862,0.46951315370525726,0.4142366984582918,0.5154176205997442,0.4600863787477095,0.5671207997992558
44.18999981880188,-0.4868852057214334,0.46951315370525726,0.3709825500377567,0.5154176205997442,0.46105159598316964,0.4983842496469965
44.199679136276245,-0.5260305401527585,0.46951315370525726,0.33473152778492493,0.518982548206262,0.4676893443907856,0.43953261435323154
44.20938014984131,-0.5573012977257725,0.46951315370525726,0.30606837246317015,0.5265604984801594,0.47584177170684344,0.3906103497741694
44.21942663192749,-0.5827901177620398,0.46951315370525726,0.2842825763593751,0.5349271785120663,0.4850432262299608,0.35096748704549524
44.229775190353394,-0.6037824467864837,0.46951315370525726,0.26820533022007964,0.5434006279290508,0.49486518102445015,0.31966282493497145
44.241233587265015,-0.6207977440332746,0.4695131537001523,0.25654874044906195,0.5515297321509693,0.5049484898928809,0.2959505102380654
44.24951410293579,-0.6339904217362822,0.4695131537001523,0.24784741876687347,0.5591340169082375,0.5149649841564857,0.27927171081441965
44.25993204116821,-0.6435706052362703,0.4695131537001523,0.2406976994410022,0.566161079553303,0.5245947142722546,0.27927171081441965
44.26982283592224,-0.6499584184349764,0.4695131537001523,0.23419287223344706,0.5724890094091829,0.533538305453265,0.27927171081441965
44.27957463264465,-0.6499584184349764,0.4695131537001523,0.2280919323542601,0.5724890094091829,0.5415361942744065,0.27927171081441965
44.28977560997009,-0.6499584184349764,0.4695131537001523,0.2226879034442835,0.5724890094091829,0.5484489554777161,0.27927171081441965
44.29962682723999,-0.6499584184349764,0.46951315370459357,0.2226879034442835,0.5724890094091829,0.5543633900926215,0.27927171081441965
44.309653520584106,-0.6499584184349764,0.46951315386159076,0.2226879034442835,0.5724890094091829,0.5595587643242774,0.29185081114276396
44.31980633735657,-0.6499584184349764,0.46951315386159076,0.2226879034442835,0.5724890094091829,0.5643249682388211,0.3084692639797787
44.329747438430786,-0.6481556514057936,0.46951315386159076,0.2226879034442835,0.5708041817179382,0.5688115736129966,0.32845160435632564
44.34142589569092,-0.6414131789179145,0.46951315386159076,0.2226879034442835,0.5608423879575538,0.5730288689421544,0.35113015248395146
44.35023546218872,-0.6316369092779386,0.46951315386159076,0.2243403443289435,0.5486686821186587,0.5769617994456964,0.37586073016774274
44.35949945449829,-0.6183777330161507,0.46951315386159076,0.2286603467021589,0.5348170591583853,0.5806535392408149,0.4022480180283478
44.36979961395264,-0.6014383111831243,0.4695131528291037,0.23421917260646197,0.5197226907326135,0.5841729705167155,0.4300872537387436
44.37956404685974,-0.5808769456355345,0.4695131490745698,0.24203497528424625,0.5037064308845617,0.5875454421175648,0.4593368729702305
44.3898868560791,-0.5568735785035543,0.4695131490745698,0.2527542051088194,0.4871041519538752,0.5907543461740659,0.4902469780574561
44.3995087146759,-0.5295928337383233,0.4695131490745698,0.26638207449790063,0.4703738631398204,0.5938330934237256,0.5233455296276049
44.41011023521423,-0.499188933172894,0.4695131490745698,0.2825850384920273,0.4540572399816333,0.5969940796146973,0.5591050773019907
44.41997003555298,-0.4659361961892022,0.4695131490745698,0.300993222855165,0.4387240803697221,0.6006723157171627,0.5974828157375929
44.44069194793701,-0.43038385389987943,0.4695131490745698,0.3211428563431512,0.4250131546481045,0.6054127742936759,0.637758643206466
44.440901041030884,-0.3934218817815194,0.46951319184884877,0.34239668358881814,0.413642168239672,0.6116917331825149,0.6787360269341863
44.449541330337524,-0.35612485776685554,0.46951319184884877,0.3639359573525141,0.413642168239672,0.6197855991387128,0.7189931954242214
44.45946741104126,-0.31937670948649544,0.46951319184884877,0.3846688342235675,0.413642168239672,0.6297100033321666,0.7570988030675582
44.46945405006409,-0.2836041140443791,0.46951319184884877,0.4033928096968704,0.413642168239672,0.6412227412669947,0.7919447007751481
44.479552030563354,-0.2488993584744095,0.46951319184884877,0.41929966402138813,0.413642168239672,0.6539018006400023,0.823139305548487
44.489442348480225,-0.2153309158698607,0.46951319184884877,0.43234214699659707,0.413642168239672,0.667280472361393,0.8511098529022079
44.49955725669861,-0.18311715586852081,0.46951305146716266,0.4431029379139706,0.415395124201645,0.6809490736804747,0.8768364900929967
44.510765075683594,-0.1526084217693963,0.46951192179233014,0.4522398473224636,0.42581419941292786,0.6945913861328858,0.9014506630315706
44.52206778526306,-0.1241545205458805,0.46951192179233014,0.46013034727175567,0.4377964093157668,0.7080543088654689,0.9258973223481222
44.52957844734192,-0.09792428139863625,0.46951192179233014,0.4671537249637709,0.450804197445077,0.7214421944503175,0.9508862380323014
44.540066957473755,-0.07373553794912303,0.46951192179233014,0.47401434007509324,0.4643549387996325,0.7350821780598007,0.9769941380840377
44.54948091506958,-0.05096109975106543,0.46951192179233014,0.48145314299767866,0.4780918847714728,0.7493782979522056,1.0046167794554883
44.559688329696655,-0.028599444664276167,0.46951192179233014,0.48974204033311025,0.4918026152551524,0.7647309311460443,1.0339506496605466
44.569416522979736,-0.005449507104684858,0.4695214678828101,0.49870386673362205,0.505347267557519,0.781545367907629,1.0650343155035324
44.579376220703125,0.019827849471435642,0.4695346328149078,0.508298678189034,0.5185940698129899,0.8002236160008833,1.0976460060268434
44.589524269104004,0.048619670052515974,0.4695346328149078,0.5190443411626776,0.5313858836049006,0.8210932220000681,1.131246407698477
44.59967255592346,0.0819309616578852,0.4695346328149078,0.5317598564955637,0.54350306392167,0.844323428691111,1.1650031948473112
44.61018204689026,0.11986720638386567,0.4695346328149078,0.5471633283528178,0.5546866373860114,0.8699226741366124,1.1977771077785269
44.620009422302246,0.16153669343019839,0.4695346328149078,0.5659131154301217,0.5647269184134458,0.8978226860195246,1.2284089643712222
44.62998080253601,0.20544869426782247,0.4695346328149078,0.5886458198182007,0.57351883388513,0.9279751986453728,1.2562764548086072
44.639644622802734,0.2500271590495477,0.46918680370453736,0.615509935567011,0.5810387710064943,0.960401428737015,1.2813889091443194
44.649686098098755,0.29389576897369957,0.4685087835311272,0.6457507734898217,0.5872933024555548,0.9951472269753213,1.3039404231967215
44.65943884849548,0.33594072995626095,0.4673759339758246,0.678011355890766,0.5923293688465766,1.0321941636298035,1.3240098909753
44.669657468795776,0.37529571670301215,0.4656832591441984,0.7110425118590629,0.5963021164112227,1.0714242754239618,1.341555722634616
44.6795928478241,0.4113363328372133,0.46340183009909847,0.7442318565021904,0.5995239092966471,1.1126118513315397,1.356445250059378
44.68987965583801,0.4437117783142509,0.46340183009909847,0.777816673680152,0.6024789708541942,1.1553798199069756,1.3685907638876116
44.69970107078552,0.47238211882333836,0.46340183009909847,0.8128205789209464,0.6058110210521703,1.1991349186984552,1.3685907638876116
44.70975303649902,0.4975647839016078,0.46340183009909847,0.8506540963860116,0.6102619155770104,1.24304840482487,1.3685907638876116
44.72092938423157,0.5194361313988911,0.46340183009909847,0.8925549940685436,0.6165847388851109,1.286194215334864,1.3685907638876116
44.72992777824402,0.5194361313988911,0.46340183009909847,0.9393471362620126,0.6255055589052032,1.327880107597567,1.3685907638876116
44.74007558822632,0.5194361313988911,0.4698498486306962,0.9914249032383768,0.6377134455487902,1.368025796437695,1.3685907638876116
44.749505281448364,0.5194361313988911,0.4867049486537302,1.048617494148313,0.6538173198022698,1.40743473725341,1.366729678511536
44.75952172279358,0.5194361313988911,0.5115589380523653,1.110238833422024,0.6743110157734884,1.4478880018536298,1.3437082828653308
44.76954507827759,0.5194361313988911,0.5441376688244114,1.1752918718579732,0.6995623087831282,1.4919669480126392,1.308213025094533
44.784526109695435,0.514067112838074,0.5829391322854554,1.2425064230952276,0.7297835131704759,1.5425585704114892,1.2561849041835143
44.79120349884033,0.46846506417747047,0.6252752338173754,1.3105576995027561,0.7650097988695117,1.602085864637845,1.1837528109192585
44.79943084716797,0.4016031934828991,0.6674839389400457,1.3782825890916584,0.8051478716955073,1.6714041745371933,1.0882077589631316
44.80951142311096,0.3109309691104011,0.7053956557628462,1.4441684973634454,0.8500865048514633,1.748185567701253,0.9687101017991081
44.81950545310974,0.19560102995568615,0.7353350666281124,1.5054273689096702,0.8997583617480144,1.748185567701253,0.8267472172788037
44.829561710357666,0.05744888324555497,0.7555741545122633,1.5054273689096702,0.9540490007935978,1.748185567701253,0.6659403417745927
44.83961462974548,-0.09815843380436212,0.7670552402277756,1.5054273689096702,1.0125507714619402,1.748185567701253,0.49049888683143583
44.84955072402954,-0.26245135518545226,0.7724938776736461,1.5054273689096702,1.0742230601009533,1.748185567701253,0.30275902592403753
44.85953998565674,-0.4250305548747983,0.7748033031679163,1.5054273689096702,1.1370506593291176,1.748185567701253,0.1016723826178287
44.86976742744446,-0.5768110113813394,0.7748033031679163,1.5054273689096702,1.1979110926315435,1.5399714802699953,-0.11593750864515132
44.88163471221924,-0.7125272735709725,0.7748033031679163,1.4298169378432828,1.2530013024073965,1.2600289392591428,-0.3510355364952011
44.89150309562683,-0.8313476447760387,0.7748033031679163,1.299458304576823,1.298810327710314,0.9414744865669391,-0.5971020009412766
44.90033674240112,-0.9354239552381338,0.7748033031679163,1.14043107799053,1.298810327710314,0.616788064378998,-0.837973938919436
44.9094512462616,-1.0274861593358624,0.7748033031679163,0.9626111671363474,1.298810327710314,0.30866526562959073,-1.0519788146782725
44.91956925392151,-1.1090381439858272,0.7690073200004619,0.7782920652448362,1.298810327710314,0.02719052854937222,-1.2211321430168158
44.929824352264404,-1.1799355035755044,0.7559007783311278,0.6003133673057086,1.298810327710314,-0.22614098716992218,-1.3391213587833513
44.93960642814636,-1.2390970816116882,0.7355078775128305,0.4391640085496797,1.298810327710314,-0.45186442705421354,-1.41229810199652
44.94942569732666,-1.285676600726497,0.7073077616708898,0.3004046449909901,1.2979669729209933,-0.6479385696373728,-1.4541535962761547
44.96051335334778,-1.3199877100100386,0.6714753093874143,0.18420857352985157,1.2472040008313197,-0.8095557537186173,-1.4783427564679934
44.975245237350464,-1.3437089546532284,0.6288295803771471,0.08683648404698541,1.1806012768095475,-0.9324267332484413,-1.4945777543910965
44.9799907207489,-1.3593210155034077,0.5807630214708019,0.0026757980754634845,1.0979145828371655,-1.016369309551479,-1.5081667248221868
44.99088907241821,-1.3692525709326433,0.529054876367139,-0.07384878304880926,1.0005124251659683,-1.0665087357579397,-1.5212391445177975
44.99944543838501,-1.375391362277632,0.4752166660477353,-0.1469449967495155,0.8924151148941558,-1.091538498244279,-1.533831476150044
45.009578227996826,-1.3791063017374585,0.41939461888234814,-0.2193320000044899,0.7802952444698993,-1.0956809655946063,-1.5447823626609793
45.01951479911804,-1.3814372590330815,0.36002955284696764,-0.29284015345904146,0.6720242290426062,-1.0959129437360973,-1.5464823824818563
45.02951264381409,-1.3832310388757547,0.2951637390099073,-0.3686967560283959,0.5741665541393686,-1.0969506310686596,-1.5464823824818563
45.039613246917725,-1.3852184764578412,0.22426392775162357,-0.4476302191124249,0.48950660051416645,-1.097429173730115,-1.5464823824818563
45.049983978271484,-1.3879943438843316,0.14895067721865377,-0.5301320502638864,0.415837599430123,-1.0993775995882056,-1.5464823824818563
45.06033945083618,-1.3919281658148417,0.07212864262648382,-0.6164928026314687,0.34658228749878767,-1.099780167928744,-1.5464823824818563
45.07226824760437,-1.3971019006029832,-0.003910335020470032,-0.706218461819515,0.2729363882409366,-1.099780167928744,-1.5464823824818563
45.07956004142761,-1.4032738966029683,-0.07873610789918074,-0.7971166440431908,0.18677763716889453,-1.099780167928744,-1.5359230839836313
45.08974575996399,-1.4099157770990687,-0.1533385187453299,-0.885221107952596,0.08349152109789651,-1.1024903297223736,-1.5224006259860883
45.09937810897827,-1.416413056558059,-0.22939641467340904,-0.9661630648536669,-0.03619426594229342,-1.1051465267625475,-1.5069735572592013
45.10949397087097,-1.4223009555263524,-0.30978615656082614,-1.0369487184768054,-0.16620887137336213,-1.1074241937617315,-1.4915497033405387
45.11941409111023,-1.4273283858597692,-0.39885139586098417,-1.0968817102991943,-0.29717546671881956,-1.1091150285676248,-1.4853893164480187
45.12948656082153,-1.4314003030856823,-0.5000518976560624,-1.1473141204210247,-0.41962590341653977,-1.1101663332477116,-1.4853893164480187
45.13948941230774,-1.434541134223946,-0.6124817413585855,-1.1906500960821154,-0.52695320789842,-1.1101663332477116,-1.4853893164480187
45.149609327316284,-1.4368507024265915,-0.7301029902137737,-1.2292492237854347,-0.6170116068692408,-1.1101663332477116,-1.4853893164480187
45.15969896316528,-1.4384347313025752,-0.8441262871884609,-1.264633627255067,-0.692079694918046,-1.1101663332477116,-1.4853893164480187
45.169779777526855,-1.4393985883710387,-0.9456225885221452,-1.297298433455307,-0.7576197238071125,-1.1101663332477116,-1.4853893164480187
45.17947268486023,-1.439887810700577,-1.0269920654796905,-1.3272221783863731,-0.820613525273979,-1.1101663332477116,-1.4989972292536058
45.190115213394165,-1.4400783281656049,-1.0836366379424336,-1.3545035503719454,-0.8880579588604878,-1.109856776031066,-1.5141782627708724
45.199735164642334,-1.440126048023742,-1.1158645632704727,-1.3795109292644037,-0.9656385916572359,-1.1094684132565058,-1.5290016854645354
45.20940089225769,-1.4401335781642253,-1.120511467170438,-1.4026703178505864,-1.0563130157704128,-1.1094684132565058,-1.541447162802402
45.21943473815918,-1.4401335781642253,-1.1206288421281339,-1.4242686886351401,-1.1588732388788878,-1.1094684132565058,-1.5501940069102644
45.22981238365173,-1.4401335781642253,-1.1249569473878327,-1.4443312563400814,-1.267227630501203,-1.1094684132565058,-1.5551608834438657
45.24080944061279,-1.4401335781642253,-1.1275269916840778,-1.4624622296707281,-1.3715849906084308,-1.1094684132565058,-1.5553659406224423
45.250157833099365,-1.4401335781642253,-1.128728533294442,-1.4777612422658406,-1.46189718537673,-1.1094684132565058,-1.5553659406224423
45.26096868515015,-1.4401335781642253,-1.1294692389638994,-1.4892123389158143,-1.5317569228740087,-1.109549332746742,-1.5553659406224423
45.270042181015015,-1.4397550000286998,-1.1436462924926003,-1.4964421562686436,-1.5800769224292452,-1.1099113480415737,-1.5553659406224423
45.279526710510254,-1.4390531739730081,-1.1698004334363992,-1.4990691599414097,-1.6099060644418728,-1.110170935962588,-1.5553659406224423
45.28973889350891,-1.4379857019314555,-1.20567856907707,-1.4990691599414097,-1.6260865345216795,-1.1103181993605646,-1.5553659406224423
45.29951524734497,-1.436596941482674,-1.249572171534476,-1.4990691599414097,-1.6334831173637583,-1.1103238683223469,-1.555200386200583
45.30944228172302,-1.4350534378655622,-1.2983520061209528,-1.4990691599414097,-1.6361199276706557,-1.1103238683223469,-1.555200386200583
45.32040572166443,-1.4350534378655622,-1.3476314800271643,-1.4990691599414097,-1.6368225062942434,-1.1103238683223469,-1.555200386200583
45.32967925071716,-1.4350534378655622,-1.3922688228226114,-1.4990691599414097,-1.6371810103338895,-1.1103238683223469,-1.555200386200583
45.33988404273987,-1.4350534378655622,-1.4275763356263247,-1.4987623499847642,-1.6378241592428628,-1.1103238683223469,-1.555200386200583
45.35078024864197,-1.4350534378655622,-1.4511354833949786,-1.4987220593453083,-1.6378241592428628,-1.1103238683223469,-1.555200386200583
45.35944318771362,-1.4350534378655622,-1.463166420975486,-1.4987220593453083,-1.6378241592428628,-1.1103190516085637,-1.555216940484834
45.36967158317566,-1.4358576081015553,-1.463166420975486,-1.4987220593453083,-1.6378241592428628,-1.1103190516085637,-1.5552246872593694
45.379536151885986,-1.437289382441758,-1.463166420975486,-1.4987220593453083,-1.6378241592428628,-1.1103190516085637,-1.555227121933838
45.38953971862793,-1.4383840555123837,-1.463166420975486,-1.4987220593453083,-1.6378241592428628,-1.1103190516085637,-1.555227121933838
45.39934825897217,-1.4390574634557982,-1.463166420975486,-1.4987220593453083,-1.6373634588786772,-1.1103190516085637,-1.555227121933838
45.409661531448364,-1.439252112603994,-1.463166420975486,-1.4987342676029394,-1.6349330482891515,-1.1103190516085637,-1.555227121933838
45.420424699783325,-1.439252112603994,-1.4621770460554628,-1.4987368403667594,-1.6324342284538116,-1.1103190516085637,-1.555227121933838
45.42962598800659,-1.439252112603994,-1.4617629320340297,-1.4987373316237345,-1.630261179495224,-1.1103190516085637,-1.555227121933838
45.44036054611206,-1.439252112603994,-1.4617344830980445,-1.4987383717962406,-1.6286297481206788,-1.1103190516085637,-1.5552239677289719
45.449453353881836,-1.439252112603994,-1.46171472390288,-1.4987385812772083,-1.6286297481206788,-1.1103191377914015,-1.5552076531463384
45.45942997932434,-1.439252112603994,-1.4616469184078131,-1.4987385812772083,-1.6286297481206788,-1.110319464281813,-1.5552076531463384
45.46939945220947,-1.4392318795241892,-1.4616401543142499,-1.4987385812772083,-1.6286297481206788,-1.110319542258594,-1.5552076531463384
45.47985339164734,-1.4392228515490868,-1.46120626945857,-1.4987383717962406,-1.6286297481206788,-1.1103196810490137,-1.5552076531463384
45.48989224433899,-1.4392090459774103,-1.4603244688370347,-1.4987373316237345,-1.6286297481206788,-1.1103196810490137,-1.5552076531463384
45.499704360961914,-1.4391720858712946,-1.4588719766387546,-1.4987368403667594,-1.6284031481066128,-1.1103199211888597,-1.5552076531463384
45.510087966918945,-1.4391244333323268,-1.4567845245025617,-1.4987345642804988,-1.6288460006359429,-1.1103223671722189,-1.5552200422593785
45.519795656204224,-1.4391244333323268,-1.4567845245025617,-1.4986945894026364,-1.6290210382244865,-1.1103223671722189,-1.5555858617050795
45.5296585559845,-1.4391244333323268,-1.4567845245025617,-1.4986225305335172,-1.6291794676974778,-1.1103223671722189,-1.5561924469969424
45.540255069732666,-1.4391244333323268,-1.4567845245025617,-1.4985185632409526,-1.6295104507988478,-1.1103223671722189,-1.5570161913581955
45.549413442611694,-1.4391244333323268,-1.4567845245025617,-1.4985185632409526,-1.6297758588677738,-1.1103223671722189,-1.558020224214963
45.55956745147705,-1.4391244333323268,-1.4567845245025617,-1.4985185632409526,-1.62989675091804,-1.1103223671722189,-1.5593003219071293
45.56950235366821,-1.440140144215887,-1.461740306882553,-1.4985185632409526,-1.6319578578474792,-1.110298864699258,-1.5612762889268952
45.57942342758179,-1.4420309558172018,-1.479131675389937,-1.4985185632409526,-1.6388246642602824,-1.110241667963006,-1.5648135315497096
45.58960223197937,-1.444981100647775,-1.5058374759512818,-1.4985185632409526,-1.651330615163162,-1.110153740331025,-1.5711563620357665
45.599589824676514,-1.4490875253368298,-1.542037708487253,-1.4987392347063568,-1.6709626917325449,-1.110153740331025,-1.5815656240249552
45.61007809638977,-1.4544134027765951,-1.586424428010873,-1.4993769606797305,-1.6986325056860458,-1.110153740331025,-1.5815656240249552
45.61989068984985,-1.4610804828788262,-1.6361219380780612,-1.5004267861249556,-1.7342028147159847,-1.110153740331025,-1.5815656240249552
45.629653215408325,-1.4693525993955554,-1.6868532222841606,-1.5020774375036057,-1.7759367211158068,-1.110153740331025,-1.5815656240249552
45.64041519165039,-1.4796663058933688,-1.7334656862973412,-1.504604722389849,-1.8069719605495527,-1.110153740331025,-1.5815656240249552
45.649412631988525,-1.492564207909792,-1.7711482680512916,-1.508386527318207,-1.8069719605495527,-1.1101636718835592,-1.5815656240249552
45.659690141677856,-1.5084803421296928,-1.7771941701108531,-1.5138775723766196,-1.8069719605495527,-1.1104561116112073,-1.516421477085759
45.669538259506226,-1.5273268549823944,-1.7771941701108531,-1.5214836015880862,-1.8069719605495527,-1.1104870023707611,-1.3579825515877062
45.679471254348755,-1.5273268549823944,-1.7771941701108531,-1.531263211092027,-1.8069719605495527,-1.1104870023707611,-1.118666743999272
45.69127082824707,-1.5273268549823944,-1.7771941701108531,-1.531263211092027,-1.8069719605495527,-1.1104870023707611,-0.8147956291276468
45.69996523857117,-1.5273268549823944,-1.7771941701108531,-1.531263211092027,-1.703886150012157,-1.1104870023707611,-0.48611721519170803
45.71057724952698,-1.5273268549823944,-1.7771941701108531,-1.531263211092027,-1.5699395754181396,-1.1104870023707611,-0.18296962469193292
45.719534397125244,-1.5273268549823944,-1.7378993258065383,-1.531263211092027,-1.423454327196319,-1.1104870023707611,-0.06853636005839848
45.72943663597107,-1.4744828700068195,-1.6789228829874043,-1.531263211092027,-1.284083624448201,-1.1076517176587966,-0.06853636005839848
45.73954391479492,-1.361164927918821,-1.5958713085971175,-1.4973992402808347,-1.1601390372157314,-1.1020292453367637,-0.06853636005839848
45.74939441680908,-1.2043376685195366,-1.4848632437475777,-1.444427568762396,-1.0430162067600064,-1.0922565401892743,-0.06853636005839848
45.759475231170654,-1.0148279833130658,-1.344758379899026,-1.3807573485375113,-0.9151379662225025,-1.0769379932394925,-0.06853636005839848
45.76988244056702,-0.8100814985149944,-1.1797008427336642,-1.3104604988181245,-0.7652598080179658,-1.055061121767021,-0.06853636005839848
45.78024983406067,-0.6062758324262627,-0.9980852196211358,-1.2341120111839046,-0.5979383911570748,-1.0264573200701987,-0.19193051346618306
45.7922625541687,-0.4111226635980316,-0.808779585058748,-1.1489738709518842,-0.42867982499447427,-0.9919703643498499,-0.302046726830042
45.79973912239075,-0.2237814462055457,-0.6192354000363678,-1.0506517074350825,-0.2710797110323041,-0.9531031183661826,-0.3933783563265978
45.810192584991455,-0.04161417248855862,-0.43638448745075553,-0.9351911736153489,-0.1297728211278592,-0.9114981521061425,-0.3933783563265978
45.82018280029297,0.13328161765172059,-0.2677924576746005,-0.8017247257087611,-0.0032751227962311124,-0.8687900418471699,-0.3933783563265978
45.83005356788635,0.2933209740904877,-0.12096812405659803,-0.6546550434795099,0.10994126734007711,-0.8267135387643694,-0.3933783563265978
45.84010338783264,0.42975336343052534,-0.0012987741308189285,-0.5033096740819796,0.20859716583093144,-0.7870287389242072,-0.3933783563265978
45.84978127479553,0.5373939911869058,0.08919929779207969,-0.3590668306035251,0.2898272356729218,-0.7513083596063778,-0.3933783563265978
45.86234164237976,0.6160664261873466,0.1520558746218349,-0.23246434549616332,0.35159105966270915,-0.7208240496764071,-0.3580656481329158
45.87078666687012,0.6690423912886632,0.19229346832432037,-0.13158935730669322,0.3939732532946291,-0.6964162264053599,-0.3089346571226839
45.881091833114624,0.6818233070411971,0.2173231020748605,-0.06062242484174606,0.41921868171421256,-0.6782595097507395,-0.2736858703651479
45.891512632369995,0.6818233070411971,0.23451276945838384,-0.01832856827624442,0.43111627084919574,-0.6657800791764136,-0.25322066859712655
45.900861501693726,0.6818233070411971,0.24911900868235415,0.0016956489208781044,0.43145962643164526,-0.6578879581842401,-0.24733750749602643
45.91314363479614,0.6818233070411971,0.2637023576301202,0.008413968907325984,0.43270530421907394,-0.6533236882670727,-0.24664034036447421
45.91956949234009,0.6818233070411971,0.2787020839168275,0.01022602804021981,0.432974694970732,-0.6508930528136558,-0.24568857088522933
45.92938423156738,0.6818233070411971,0.2936846713360037,0.013086739894908212,0.4341908285107947,-0.6496038243587722,-0.24455716121432727
45.939279317855835,0.6637255035933051,0.3085491339212992,0.02003188348698563,0.43860741512866525,-0.6496038243587722,-0.24442845777658273
45.94939088821411,0.6465711955639739,0.323509426410442,0.03151717052228254,0.449882718784625,-0.6496038243587722,-0.24286658465994404
45.960272550582886,0.632141262406596,0.33834928162499683,0.046151365928549716,0.4662316391101852,-0.6496038243587722,-0.24131821176920554
45.969475746154785,0.6214340463548722,0.35259629493168426,0.06175701610365628,0.48651398409767543,-0.6496038243587722,-0.23431343771937585
45.979304790496826,0.6160129489888689,0.36603269047614534,0.07664444228479916,0.5088607111563062,-0.6496038243587722,-0.22520080491000977
45.98978400230408,0.6160129489888689,0.3784203708819457,0.09046528383832741,0.5308282145366316,-0.6497706218090771,-0.21497165726222472
45.99937391281128,0.6145263449549979,0.3784203708819457,0.10410570854337821,0.5308282145366316,-0.6526770256398096,-0.2050588437174817
46.00932335853577,0.614483849803171,0.3784203708819457,0.1189798317343352,0.5308282145366316,-0.6567403930579432,-0.2050588437174817
