time,grf
33.679572343826294,584.710205078125
33.68976664543152,587.382568359375
33.699883460998535,590.068359375
33.70966076850891,592.5181274414062
33.7194721698761,594.3252563476562
33.729681968688965,595.0067749023438
33.73946690559387,594.3800048828125
33.74944615364075,593.53662109375
33.75935125350952,596.8843383789062
33.77025771141052,603.436279296875
33.77997326850891,610.3832397460938
33.78954267501831,616.5213012695312
33.8006227016449,621.33154296875
33.80942440032959,624.765380859375
33.819419145584106,626.9537353515625
33.829432249069214,626.35302734375
33.83933997154236,622.0551147460938
33.84947347640991,614.6798706054688
33.85938835144043,607.6592407226562
33.87013912200928,603.382568359375
33.88016152381897,601.2002563476562
33.8896107673645,600.2774658203125
33.899805545806885,599.4630737304688
33.909488677978516,597.3896484375
33.91941523551941,596.7369384765625
33.92944097518921,599.3660888671875
33.939425230026245,603.306396484375
33.94964003562927,606.1598510742188
33.95998024940491,605.6625366210938
33.971630334854126,602.2156372070312
33.97980546951294,597.272705078125
33.98958444595337,592.0930786132812
33.99945402145386,587.4575805664062
34.0100417137146,583.8839111328125
34.01949644088745,580.927734375
34.02966070175171,577.9530029296875
34.03969073295593,575.2424926757812
34.050048828125,572.8714599609375
34.05942726135254,571.1853637695312
34.06940698623657,569.9092407226562
34.07940363883972,568.6474609375
34.08944082260132,567.2399291992188
34.099812030792236,565.6874389648438
34.10989546775818,564.5628051757812
34.11996936798096,564.5988159179688
34.130009174346924,565.2005004882812
34.14005637168884,565.5736694335938
34.15104126930237,566.0509643554688
34.16024732589722,568.1234741210938
34.16999077796936,572.569091796875
34.18040704727173,577.625
34.1900417804718,579.3120727539062
34.200130224227905,578.7923583984375
34.20992183685303,577.542724609375
34.22001791000366,575.9215087890625
34.23049736022949,574.001953125
34.240204095840454,571.9826049804688
34.24956679344177,569.8032836914062
34.25977611541748,567.650146484375
34.269219636917114,565.4740600585938
34.27925777435303,563.1749267578125
34.28924560546875,560.6014404296875
34.29920721054077,557.4246215820312
34.30956721305847,552.80517578125
34.31992530822754,546.7589721679688
34.3297164440155,542.00439453125
34.33925533294678,538.9165649414062
34.34916925430298,536.662841796875
34.35930109024048,534.68603515625
34.369205951690674,532.7462158203125
34.379348039627075,530.8397216796875
34.38940143585205,528.962646484375
34.399850845336914,527.3070068359375
34.41084814071655,526.4755249023438
34.42058444023132,526.7821044921875
34.429914712905884,528.3519897460938
34.439581871032715,531.4430541992188
34.44975543022156,536.18310546875
34.45971131324768,542.3976440429688
34.469467639923096,549.1728515625
34.47950458526611,555.279541015625
34.48986029624939,560.2770385742188
34.499650955200195,564.4300537109375
34.5095751285553,567.9885864257812
34.52055883407593,571.0333251953125
34.5296950340271,573.6061401367188
34.539628744125366,575.7432250976562
34.549447536468506,577.4970703125
34.55974245071411,578.9570922851562
34.56942176818848,580.20361328125
34.57994031906128,581.28076171875
34.590834856033325,582.1904296875
34.599642753601074,582.928955078125
34.61016511917114,583.5192260742188
34.61954736709595,583.960205078125
34.62968611717224,584.2178955078125
34.639742851257324,584.3324584960938
34.649412631988525,584.3509521484375
34.659677028656006,584.2662353515625
34.669673442840576,584.0961303710938
34.679890632629395,583.8856201171875
34.69051742553711,583.5903930664062
34.69974422454834,583.3529052734375
34.70961904525757,583.294677734375
34.719563484191895,583.359130859375
34.729570150375366,583.5187377929688
34.739569425582886,583.7725219726562
34.74954795837402,584.1025390625
34.75990319252014,584.3763427734375
34.76977205276489,584.5828247070312
34.780245304107666,584.5292358398438
34.78969144821167,584.2965698242188
34.79992723464966,584.024169921875
34.80974817276001,583.8682250976562
34.81966495513916,584.1969604492188
34.82944464683533,585.4127807617188
34.839603424072266,587.3646240234375
34.84956502914429,589.2549438476562
34.85995388031006,591.2189331054688
34.871153116226196,593.6563720703125
34.87948703765869,596.5867309570312
34.88977003097534,599.8101806640625
34.899627447128296,603.2908325195312
34.909584283828735,607.2015991210938
34.91960120201111,611.2576904296875
34.92972016334534,614.338134765625
34.93966603279114,615.767578125
34.950050354003906,615.0932006835938
34.96065163612366,611.6082763671875
34.96974468231201,605.6282348632812
34.979621171951294,600.1281127929688
34.98965549468994,595.2142333984375
34.99967932701111,588.815673828125
35.00948405265808,580.0820922851562
35.01964092254639,570.009765625
35.029794454574585,565.38818359375
35.040427923202515,564.96923828125
35.05074954032898,565.375244140625
35.059711933135986,565.8941650390625
35.06979703903198,566.4866943359375
35.07973909378052,567.0838623046875
35.08949279785156,567.7149658203125
35.099525451660156,568.3779907226562
35.10998272895813,568.9652709960938
35.119776248931885,569.4288330078125
35.129785776138306,569.783447265625
35.14051842689514,570.0233154296875
35.1495566368103,570.190185546875
35.15965223312378,570.2824096679688
35.169644832611084,570.2683715820312
35.17964506149292,570.1642456054688
35.18949818611145,569.9349975585938
35.19958996772766,569.5284423828125
35.209752559661865,569.0330810546875
35.220192670822144,568.6781005859375
35.23020315170288,568.910400390625
35.240898847579956,570.2052612304688
35.249765157699585,572.5591430664062
35.25956964492798,575.4796752929688
35.26953959465027,578.740966796875
35.27942609786987,583.4676513671875
35.28945875167847,590.833740234375
35.29986310005188,598.937744140625
35.3102662563324,604.206298828125
35.32033348083496,605.541015625
35.33027172088623,603.2382202148438
35.34079122543335,598.6396484375
35.35001873970032,592.9624633789062
35.35958743095398,586.551513671875
35.369566440582275,580.8497314453125
35.37960386276245,573.7039794921875
35.389644384384155,568.99267578125
35.40005445480347,566.5220336914062
35.40978384017944,564.8028564453125
35.41967463493347,563.34814453125
35.429463148117065,562.2020874023438
35.440372705459595,561.471923828125
35.44963836669922,561.321044921875
35.45977783203125,562.0003051757812
35.46955680847168,563.43994140625
35.48051452636719,564.8473510742188
35.49012112617493,566.2536010742188
35.499654054641724,568.3978271484375
35.50951147079468,571.5255737304688
35.5196259021759,575.8348388671875
35.52965593338013,581.5624389648438
35.53951811790466,587.6181640625
35.549649238586426,593.0504150390625
35.559712648391724,601.0813598632812
35.57020163536072,610.6323852539062
35.58047842979431,621.1860961914062
35.59034204483032,624.2449340820312
35.59988451004028,625.7175903320312
35.60990023612976,625.5257568359375
35.619521617889404,624.8106689453125
35.629587173461914,628.2073974609375
35.639469385147095,631.7655639648438
35.64939999580383,632.5426025390625
35.66068387031555,623.5004272460938
35.66963243484497,613.2425537109375
35.67977213859558,609.59716796875
35.690590620040894,589.985107421875
35.6995894908905,532.7213134765625
35.709738969802856,468.2133483886719
35.71940994262695,426.5237731933594
35.72956466674805,366.4468994140625
35.73951482772827,249.95802307128906
35.74951529502869,137.3026123046875
35.75995063781738,96.78671264648438
35.76965069770813,121.56524658203125
35.77957320213318,146.89730834960938
35.791057109832764,165.13873291015625
35.79958200454712,155.7236785888672
35.809677839279175,134.1230010986328
35.819744348526,106.44841766357422
35.82960605621338,84.68135833740234
35.83973169326782,98.6187515258789
35.85029697418213,109.76134490966797
35.85978674888611,111.29464721679688
35.87001276016235,106.05729675292969
35.87956666946411,113.84014892578125
35.88946294784546,121.03732299804688
35.89943337440491,116.22103118896484
35.90990924835205,111.76311492919922
35.91978478431702,104.85939025878906
35.929760456085205,49.077720642089844
35.93993067741394,17.502668380737305
35.950504302978516,10.61832332611084
35.95994734764099,16.860910415649414
35.96948456764221,22.99631118774414
35.97970771789551,21.53577995300293
35.98996543884277,19.3593807220459
35.99975514411926,18.03778648376465
36.009679079055786,15.620466232299805
36.01958513259888,15.391594886779785
36.02993726730347,14.706727981567383
36.044739723205566,15.257927894592285
36.050445318222046,14.098584175109863
36.05981469154358,12.046374320983887
36.06952524185181,11.294376373291016
36.079575061798096,11.585895538330078
36.08970022201538,13.65985107421875
36.09977149963379,18.184328079223633
36.10989570617676,24.41289710998535
36.11985445022583,30.745956420898438
36.13088631629944,33.881065368652344
36.1403911113739,34.988563537597656
36.150917530059814,34.236183166503906
36.15955090522766,34.514766693115234
36.16955351829529,34.437469482421875
36.179659366607666,36.56278991699219
36.18953466415405,31.048612594604492
36.19951319694519,22.187580108642578
36.20991063117981,14.061840057373047
36.22006320953369,8.820534706115723
36.230122804641724,6.232429027557373
36.24054288864136,5.046249866485596
36.24975895881653,4.513560771942139
36.259620666503906,4.41335391998291
36.269492626190186,4.705746173858643
36.279622316360474,10.454337120056152
36.28948783874512,6.486128807067871
36.300636529922485,2.2405929565429688
36.313069581985474,18.649627685546875
36.31988191604614,17.396278381347656
36.3301362991333,18.500377655029297
36.340036392211914,12.21589183807373
36.349655628204346,-0.2571466565132141
36.3595552444458,-0.3353765308856964
36.369524240493774,0.694688618183136
36.379432678222656,-5.040421962738037
36.38961124420166,-5.869852542877197
36.40001845359802,-1.2330615520477295
36.41007924079895,0.12985506653785706
36.4207558631897,2.25205659866333
36.430309772491455,-0.045010022819042206
36.44050598144531,3.202019691467285
36.449437856674194,5.321043014526367
36.45959663391113,11.81753158569336
36.469611406326294,26.87244415283203
36.47984051704407,72.6579818725586
36.49093723297119,62.954864501953125
36.499507427215576,193.43099975585938
36.51025032997131,427.2451477050781
36.519752979278564,451.3628234863281
36.529592752456665,494.5221862792969
36.53988027572632,416.57122802734375
36.55035066604614,436.23028564453125
36.559587717056274,558.8975219726562
36.570470094680786,565.7657470703125
36.57992076873779,562.98876953125
36.589762687683105,574.9497680664062
36.60089159011841,587.8455810546875
36.60961985588074,592.686767578125
36.61947274208069,599.8897094726562
36.62978410720825,605.2386474609375
36.63968205451965,620.9598388671875
36.64966630935669,633.0928955078125
36.65998983383179,637.1719360351562
36.67115092277527,639.1296997070312
36.68077611923218,639.72802734375
36.69065570831299,639.60302734375
36.70008039474487,639.3898315429688
36.70962452888489,639.0809936523438
36.71957445144653,641.0068969726562
36.729456186294556,663.528076171875
36.73981833457947,663.2286987304688
36.74970817565918,650.5306396484375
36.75982403755188,650.6057739257812
36.77317452430725,651.167236328125
36.7799026966095,596.2059326171875
36.78962993621826,362.42352294921875
36.79943871498108,251.6788330078125
36.80975604057312,208.2229461669922
36.81946158409119,194.57582092285156
36.82958936691284,180.83154296875
36.839643716812134,136.94866943359375
36.850032329559326,47.76193618774414
36.86029005050659,20.38942527770996
36.87002921104431,8.145652770996094
36.87961149215698,3.9724225997924805
36.88963055610657,3.723149061203003
36.89952850341797,1.8651988506317139
36.90945053100586,0.4614391624927521
36.91947913169861,1.6833057403564453
36.93060493469238,2.155527114868164
36.9408118724823,1.9742484092712402
36.94969344139099,-2.0835089683532715
36.960466384887695,-2.899430990219116
36.97027325630188,0.49903711676597595
36.97961783409119,5.561330318450928
36.98984241485596,18.457181930541992
36.99985432624817,16.281770706176758
37.00950264930725,14.446691513061523
37.01975655555725,9.80689525604248
37.030662298202515,11.866430282592773
37.040674448013306,14.594644546508789
37.04977083206177,19.907854080200195
37.0596809387207,21.399280548095703
37.069682359695435,32.54136276245117
37.0799560546875,128.05030822753906
37.089497566223145,221.7080078125
37.099640130996704,276.34228515625
37.109894037246704,313.9759826660156
37.11982583999634,287.0729064941406
37.13006520271301,188.08163452148438
37.14203190803528,214.54286193847656
37.14958095550537,526.8212280273438
37.159597396850586,620.5256958007812
37.1694712638855,624.3202514648438
37.17988443374634,613.5512084960938
37.18952298164368,607.008056640625
37.20001935958862,598.7378540039062
37.20994830131531,590.8639526367188
37.21981453895569,585.6573486328125
37.23057985305786,580.5543212890625
37.23953723907471,574.5164184570312
37.25027871131897,569.5679931640625
37.25963544845581,565.3601684570312
37.2695951461792,560.9346313476562
37.2797167301178,555.4776000976562
37.28971743583679,549.4992065429688
37.29994344711304,543.5785522460938
37.30958080291748,538.1358032226562
37.32089948654175,532.8013916015625
37.3297643661499,527.2901611328125
37.33965611457825,522.428466796875
37.349833965301514,519.0853881835938
37.35971784591675,516.7781982421875
37.369444847106934,515.1339111328125
37.37998723983765,513.8876342773438
37.3902907371521,513.087646484375
37.39973497390747,512.5050048828125
37.40976023674011,512.1869506835938
37.41960000991821,512.7115478515625
37.429720640182495,514.4684448242188
37.43962502479553,517.129150390625
37.4495792388916,520.0991821289062
37.45950126647949,522.8305053710938
37.470006704330444,525.4244995117188
37.480430364608765,528.794189453125
37.49122476577759,535.4819946289062
37.499990940093994,540.5220336914062
37.50944471359253,542.3052368164062
37.519492626190186,543.8556518554688
37.529563903808594,546.0125732421875
37.53964614868164,549.0780639648438
37.54966402053833,554.1375122070312
37.55976414680481,565.7096557617188
37.571388721466064,574.9832153320312
37.5800507068634,583.3233642578125
37.59032869338989,591.6343383789062
37.60020470619202,599.8200073242188
37.60959553718567,609.33740234375
37.61953401565552,618.0789184570312
37.62949228286743,624.6607055664062
37.63943839073181,630.2265014648438
37.649829149246216,632.7277221679688
37.65984773635864,633.763671875
37.669703245162964,639.8081665039062
37.67979454994202,640.4675903320312
37.68994498252869,640.6919555664062
37.69951677322388,640.9219360351562
37.70972800254822,641.2786865234375
37.719502449035645,641.7001953125
37.72958445549011,642.1207275390625
37.73958158493042,642.678955078125
37.750027894973755,643.0962524414062
37.75950884819031,643.3518676757812
37.77024602890015,643.432373046875
37.77974033355713,643.4324340820312
37.789732456207275,643.2863159179688
37.79962134361267,642.666015625
37.80955147743225,641.6696166992188
37.81939339637756,640.5203247070312
37.82958245277405,639.327392578125
37.839735984802246,638.0652465820312
37.84985280036926,636.7742309570312
37.85992074012756,635.5660400390625
37.869691371917725,634.538818359375
37.87961268424988,633.6921997070312
37.88954472541809,632.690185546875
37.89945578575134,631.1460571289062
37.909786224365234,628.9437866210938
37.91955018043518,628.96337890625
37.929675579071045,626.966552734375
37.93980264663696,623.6392822265625
37.94976782798767,615.833251953125
37.959558963775635,609.7730102539062
37.96933555603027,612.5441284179688
37.98003172874451,614.5728759765625
37.99042749404907,609.7584228515625
37.999441146850586,598.1896362304688
38.009604692459106,584.75732421875
38.02212452888489,573.391845703125
38.0298011302948,564.3108520507812
38.04075813293457,559.7015991210938
38.04953384399414,557.3783569335938
38.059577226638794,555.3693237304688
38.0698139667511,553.2594604492188
38.07952284812927,551.2593994140625
38.09015393257141,549.5056762695312
38.09985280036926,547.8663940429688
38.11011791229248,546.2392578125
38.12012529373169,544.189453125
38.12985706329346,540.87255859375
38.13965320587158,535.90185546875
38.1496000289917,534.7896118164062
38.15956974029541,544.3330078125
38.169615745544434,552.9590454101562
38.179471254348755,562.8674926757812
38.1898238658905,574.8079223632812
38.19960689544678,581.3547973632812
38.21015810966492,577.8465576171875
38.21952557563782,566.978759765625
38.2296302318573,556.0514526367188
38.2400758266449,545.6334838867188
38.249486446380615,543.7118530273438
38.25943040847778,546.2874145507812
38.26950550079346,554.099853515625
38.27954173088074,564.6751708984375
38.29166316986084,572.2174072265625
38.29973363876343,580.693603515625
38.31028151512146,587.8870849609375
38.319557428359985,597.8092651367188
38.33004093170166,605.8901977539062
38.33993935585022,607.6405639648438
38.34965801239014,606.9293823242188
38.359567642211914,606.9811401367188
38.369788646698,609.6358032226562
38.38011455535889,613.5598754882812
38.39378833770752,616.3679809570312
38.39983034133911,616.8696899414062
38.40952825546265,615.0780029296875
38.41956067085266,611.5978393554688
38.429481983184814,607.5000610351562
38.44044232368469,603.4139404296875
38.449676513671875,599.7222290039062
38.46064376831055,598.5142211914062
38.47052001953125,601.4295043945312
38.47961664199829,605.4685668945312
38.49117159843445,609.18994140625
38.49956464767456,616.0302734375
38.50993752479553,626.5464477539062
38.519587993621826,622.1719970703125
38.529701232910156,631.5020751953125
38.54014492034912,624.5172119140625
38.549922943115234,624.8798828125
38.560709714889526,624.1062622070312
38.56969404220581,628.0563354492188
38.57969570159912,633.4373779296875
38.589462757110596,628.722900390625
38.59960746765137,610.62646484375
38.609519958496094,604.0930786132812
38.619513511657715,592.7045288085938
38.629785776138306,549.5614013671875
38.63968110084534,506.6541442871094
38.65118360519409,470.66595458984375
38.66115713119507,423.878173828125
38.6697883605957,320.6200866699219
38.679492235183716,311.7091369628906
38.68989038467407,269.6230773925781
38.69948983192444,72.73583984375
38.70965623855591,63.45050048828125
38.719651222229004,143.5294189453125
38.729822635650635,227.48826599121094
38.74173283576965,223.5355682373047
38.750322103500366,185.53262329101562
38.75956201553345,173.76541137695312
38.76978373527527,183.8084259033203
38.779759883880615,183.88311767578125
38.78958535194397,179.4139862060547
38.79946827888489,169.62522888183594
38.80954432487488,153.44595336914062
38.819618225097656,135.8634033203125
38.83295440673828,127.59645080566406
38.84138226509094,124.01222229003906
38.849714517593384,113.67024230957031
38.86026215553284,76.8276138305664
38.86958622932434,10.178793907165527
38.87960600852966,8.439849853515625
38.88941931724548,8.578740119934082
38.89940857887268,8.287364959716797
38.909629821777344,7.601212024688721
38.9197678565979,7.359302043914795
38.92976117134094,7.280506134033203
38.941816091537476,7.281993865966797
38.94971513748169,7.166886329650879
38.959744930267334,7.005116939544678
38.97006440162659,6.97267484664917
38.979689598083496,6.78969669342041
38.989871978759766,6.76215124130249
39.000669956207275,6.8972487449646
39.010122537612915,7.183870792388916
39.01970362663269,7.5389485359191895
39.029804706573486,7.7978620529174805
39.03955602645874,8.055027961730957
39.04970622062683,8.30458927154541
39.059792041778564,8.663565635681152
39.069493770599365,9.186711311340332
39.07974696159363,9.729750633239746
39.08967161178589,10.11569595336914
39.09981346130371,10.31779956817627
39.11065411567688,10.40933609008789
39.12001633644104,10.35828685760498
39.12954568862915,10.348282814025879
39.1400580406189,10.395050048828125
39.1495840549469,10.356626510620117
39.15948843955994,10.426713943481445
39.169586420059204,10.56391429901123
39.17964506149292,10.758087158203125
39.19163942337036,10.70710563659668
39.20050644874573,10.461499214172363
39.210644245147705,10.938597679138184
39.219520568847656,11.233601570129395
39.229605197906494,7.273736953735352
39.23960852622986,0.7359254360198975
39.2495756149292,-2.5754990577697754
39.259467363357544,-2.766369104385376
39.26965832710266,3.1763463020324707
39.27962923049927,10.919577598571777
39.29107713699341,4.187074661254883
39.300360918045044,0.9753004312515259
39.310006618499756,-0.01705157943069935
39.31978464126587,0.3671562075614929
39.32968521118164,0.5846598744392395
39.33958673477173,2.3337621688842773
39.349451780319214,5.986429214477539
39.35970616340637,7.902850151062012
39.36997723579407,42.367431640625
39.38023805618286,10.574581146240234
39.39103627204895,31.53300666809082
39.39955472946167,74.48233795166016
39.40962839126587,92.39096069335938
39.41964793205261,107.9551773071289
39.42962145805359,92.82606506347656
39.4396858215332,84.70252990722656
39.449589252471924,81.74348449707031
39.45958209037781,81.34893035888672
39.46990656852722,120.53961181640625
39.47998094558716,134.99180603027344
39.49044871330261,73.2744369506836
39.49963045120239,99.76185607910156
39.50940799713135,184.94845581054688
39.51965594291687,416.0551452636719
39.529953479766846,479.669677734375
39.539860248565674,503.1812744140625
39.549707651138306,513.8228759765625
39.55978202819824,603.4578247070312
39.57022213935852,619.3780517578125
39.5799834728241,597.1786499023438
39.58977818489075,576.1993408203125
39.59954524040222,576.9368896484375
39.6097993850708,570.159912109375
39.619505167007446,550.8916625976562
39.62946796417236,532.4343872070312
39.63980436325073,543.7191772460938
39.65073013305664,504.83551025390625
39.65967893600464,472.3958740234375
39.6708984375,439.1821594238281
39.67971158027649,365.9035339355469
39.68963027000427,322.01666259765625
39.6995587348938,330.87188720703125
39.70967245101929,382.6968994140625
39.719499826431274,439.24237060546875
39.73122477531433,466.1004943847656
39.74273204803467,477.0756530761719
39.75019192695618,486.05780029296875
39.75988793373108,449.413330078125
39.770456314086914,359.7593688964844
39.77955484390259,325.12982177734375
39.78940939903259,327.66815185546875
39.799591064453125,342.9935302734375
39.80953621864319,359.036376953125
39.8197124004364,377.9413146972656
39.830419301986694,382.84588623046875
39.84106683731079,385.5325622558594
39.8502242565155,440.8465270996094
39.85955095291138,503.23284912109375
39.869608640670776,544.6679077148438
39.87971067428589,555.5431518554688
39.88974595069885,560.2593994140625
39.89947056770325,561.6060180664062
39.909730672836304,554.3705444335938
39.91969537734985,552.110107421875
39.92973303794861,558.238037109375
39.94050121307373,561.8046264648438
39.94967341423035,562.3824462890625
39.95956802368164,579.0485229492188
39.970211029052734,606.364013671875
39.979609966278076,604.652587890625
39.99006223678589,604.7518920898438
39.99984264373779,603.6589965820312
40.01040315628052,602.1475830078125
40.020198583602905,600.58740234375
40.02966237068176,606.4468383789062
40.03959631919861,613.8818969726562
40.049606800079346,608.0426025390625
40.0598931312561,607.4296875
40.06976318359375,612.0049438476562
40.079686403274536,617.9920043945312
40.090903759002686,624.591064453125
40.101052045822144,627.958740234375
40.109776973724365,629.3256225585938
40.11964178085327,628.5675048828125
40.1296226978302,617.7913208007812
40.1402702331543,608.54150390625
40.1501190662384,600.3638305664062
40.15978765487671,585.4407348632812
40.16970658302307,576.3816528320312
40.17998695373535,568.059814453125
40.19104313850403,557.6975708007812
40.20126795768738,546.6788940429688
40.2097852230072,535.0396118164062
40.21986627578735,523.3670654296875
40.22928428649902,511.4595947265625
40.239237546920776,499.66900634765625
40.24917650222778,489.14111328125
40.25923752784729,479.51031494140625
40.26964068412781,473.37469482421875
40.27968645095825,470.5564270019531
40.29028654098511,468.8554992675781
40.29931306838989,467.0704345703125
40.30931353569031,463.0196533203125
40.31918263435364,453.6809387207031
40.329206228256226,436.0837707519531
40.33920931816101,410.9776306152344
40.34941744804382,383.91461181640625
40.35962677001953,360.158935546875
40.37033152580261,344.86676025390625
40.38026666641235,330.7417907714844
40.39557218551636,302.4814147949219
40.3995361328125,312.7837219238281
40.410032510757446,339.9586486816406
40.41978931427002,370.27557373046875
40.42967462539673,412.99462890625
40.43957185745239,458.9014587402344
40.449851512908936,470.8509521484375
40.4599883556366,474.3085632324219
40.470633029937744,473.104248046875
40.480027198791504,468.3317565917969
40.49044132232666,459.715576171875
40.49963092803955,447.0352783203125
40.509591579437256,431.8634338378906
40.52043867111206,418.02301025390625
40.52970838546753,403.71673583984375
40.539934396743774,384.5195007324219
40.54993176460266,385.42034912109375
40.561156034469604,410.3583984375
40.57355451583862,442.3511962890625
40.5824191570282,475.57830810546875
40.59376645088196,498.864990234375
40.60020685195923,511.35882568359375
40.609885454177856,518.1560668945312
40.61996245384216,522.4718627929688
40.630532026290894,524.0867919921875
40.64259624481201,520.2640380859375
40.649598360061646,484.5889892578125
40.6595253944397,412.14239501953125
40.66924738883972,378.05548095703125
40.67938232421875,377.18536376953125
40.68917417526245,401.8656311035156
40.69921064376831,440.40325927734375
40.709383726119995,454.9980163574219
40.719608545303345,454.4553527832031
40.729692697525024,456.8315734863281
40.739640951156616,465.7398376464844
40.74934124946594,469.28125
40.759331941604614,468.5428771972656
40.769248962402344,466.79888916015625
40.77940130233765,464.68157958984375
40.78947877883911,462.5191345214844
40.79963517189026,460.7290344238281
40.80985736846924,460.4464416503906
40.823389291763306,461.7847595214844
40.830756187438965,463.15545654296875
40.8410120010376,464.053955078125
40.85160970687866,464.31494140625
40.8603732585907,464.091796875
40.87084174156189,465.88739013671875
40.88002395629883,472.6983642578125
40.891079902648926,502.44305419921875
40.900474548339844,534.2994995117188
40.91273832321167,546.927001953125
40.92393469810486,561.6532592773438
40.93007183074951,596.6284790039062
40.93957042694092,612.3474731445312
40.949395418167114,622.004150390625
40.95939326286316,632.5321044921875
40.96929574012756,640.9378051757812
40.97945189476013,647.000732421875
40.99005842208862,649.9442749023438
40.99965310096741,649.3895874023438
41.009774684906006,643.1832885742188
41.01933836936951,627.9469604492188
41.02941536903381,609.787841796875
41.03938388824463,587.5146484375
41.04932117462158,575.1876831054688
41.05931758880615,569.6315307617188
41.069345474243164,564.8897705078125
41.07974576950073,563.6337280273438
41.089998960494995,564.2775268554688
41.099287271499634,564.705810546875
41.1092324256897,563.8728637695312
41.11927390098572,562.7916259765625
41.12932777404785,561.5967407226562
41.13948082923889,560.3165283203125
41.14934062957764,558.9347534179688
41.15932536125183,557.4675903320312
41.16957497596741,555.83203125
41.17978382110596,555.7158203125
41.19008159637451,556.6041870117188
41.1994194984436,557.4595336914062
41.20931077003479,556.0055541992188
41.21927523612976,553.5433959960938
41.229349851608276,550.7636108398438
41.23942518234253,547.3680419921875
41.24932289123535,543.3587036132812
41.26442623138428,539.7772827148438
41.26955986022949,537.335693359375
41.279959201812744,536.286865234375
41.290114641189575,536.5105590820312
41.299386978149414,537.761962890625
41.309499740600586,539.4213256835938
41.31958365440369,540.5496215820312
41.32945942878723,539.6854248046875
41.33964991569519,536.736572265625
41.34968590736389,537.29736328125
41.360570430755615,543.9781494140625
41.36986684799194,556.8305053710938
41.3797402381897,571.581787109375
41.38945937156677,583.5220336914062
41.39968657493591,592.0848388671875
41.40942668914795,597.2181396484375
41.41962742805481,600.3878784179688
41.42954158782959,602.6851806640625
41.43950843811035,604.4166870117188
41.449944257736206,605.3896484375
41.45963144302368,605.2471923828125
41.46970844268799,605.3544311523438
41.47963762283325,606.438720703125
41.48955011367798,608.2479858398438
41.49944853782654,611.6746826171875
41.509567975997925,615.779052734375
41.51982069015503,622.2440185546875
41.53034043312073,630.7334594726562
41.54173994064331,630.5851440429688
41.553048849105835,641.4926147460938
41.55978584289551,641.2308349609375
41.57009983062744,646.3721923828125
41.58045959472656,658.684814453125
41.59243988990784,668.0745239257812
41.599666118621826,670.9578247070312
41.60975122451782,668.0350341796875
41.6199254989624,652.9917602539062
41.63069987297058,619.5919799804688
41.639503955841064,558.2227172851562
41.64950489997864,517.0074462890625
41.65943956375122,483.40899658203125
41.669241189956665,390.9456787109375
41.67918133735657,136.12339782714844
41.68920159339905,86.9991455078125
41.69919037818909,227.60755920410156
41.709264278411865,232.76416015625
41.719271183013916,201.6980743408203
41.72934556007385,271.2655334472656
41.73926758766174,291.8450622558594
41.749197244644165,187.6592559814453
41.759302377700806,113.44992065429688
41.76917004585266,113.57673645019531
41.77930045127869,116.06937408447266
41.789361238479614,116.29161834716797
41.80112361907959,109.1044692993164
41.81053376197815,100.30506896972656
41.82044434547424,98.21012878417969
41.829933881759644,87.55509948730469
