time,v1,v2,v3,v4,v5,v6
44.04999494552612,0.7760000228881836,0.6499999761581421,0.7580000162124634,0.9959999918937684,0.8259999752044678,0.734000027179718
44.06024384498596,0.7760000228881836,0.6499999761581421,0.7599999904632568,0.9959999918937684,0.8259999752044678,0.734000027179718
44.07034516334534,0.7760000228881836,0.6499999761581421,0.7580000162124634,0.9940000176429749,0.8259999752044678,0.734000027179718
44.07980537414551,0.7739999890327454,0.6499999761581421,0.7580000162124634,0.9940000176429749,0.8259999752044678,0.734000027179718
44.089622020721436,0.7739999890327454,0.6499999761581421,0.7580000162124634,0.9940000176429749,0.8259999752044678,0.7319999933242798
44.099523305892944,0.7720000147819519,0.6499999761581421,0.7580000162124634,0.9940000176429749,0.8259999752044678,0.7300000190734863
44.10954713821411,0.7720000147819519,0.6499999761581421,0.7580000162124634,0.9940000176429749,0.828000009059906,0.7300000190734863
44.11947798728943,0.7699999809265137,0.6499999761581421,0.7559999823570251,0.9940000176429749,0.828000009059906,0.7279999852180481
44.12957000732422,0.7680000066757202,0.6499999761581421,0.7559999823570251,0.9940000176429749,0.828000009059906,0.7260000109672546
44.1399941444397,0.765999972820282,0.6499999761581421,0.7540000081062317,0.9940000176429749,0.828000009059906,0.7239999771118164
44.151153326034546,0.7620000243186951,0.6499999761581421,0.7540000081062317,0.9940000176429749,0.828000009059906,0.7200000286102295
44.159743785858154,0.7599999904632568,0.6499999761581421,0.7519999742507935,0.9940000176429749,0.828000009059906,0.7160000205039978
44.16983723640442,0.7559999823570251,0.6499999761581421,0.7519999742507935,0.9940000176429749,0.8259999752044678,0.7139999866485596
44.17956590652466,0.7519999742507935,0.6499999761581421,0.75,0.9919999837875366,0.8259999752044678,0.7120000123977661
44.18999981880188,0.75,0.6499999761581421,0.7480000257492065,0.9919999837875366,0.8259999752044678,0.7099999785423279
44.199679136276245,0.7480000257492065,0.6499999761581421,0.7459999918937683,0.9919999837875366,0.8259999752044678,0.7059999704360962
44.20938014984131,0.7459999918937683,0.6499999761581421,0.7459999918937683,0.9919999837875366,0.8259999752044678,0.7039999961853027
44.21942663192749,0.7459999918937683,0.6499999761581421,0.7459999918937683,0.9919999837875366,0.828000009059906,0.7039999961853027
44.229775190353394,0.7440000176429749,0.6499999761581421,0.7440000176429749,0.9940000176429749,0.828000009059906,0.7020000219345093
44.241233587265015,0.7419999837875366,0.6499999761581421,0.7440000176429749,0.9940000176429749,0.828000009059906,0.699999988079071
44.24951410293579,0.7400000095367432,0.6499999761581421,0.7440000176429749,0.9940000176429749,0.8299999833106995,0.699999988079071
44.25993204116821,0.7400000095367432,0.6499999761581421,0.7440000176429749,0.9940000176429749,0.8299999833106995,0.6980000138282776
44.26982283592224,0.7379999756813049,0.6499999761581421,0.7440000176429749,0.9940000176429749,0.8299999833106995,0.6980000138282776
44.27957463264465,0.7379999756813049,0.6499999761581421,0.7440000176429749,0.9940000176429749,0.8320000171661377,0.6980000138282776
44.28977560997009,0.7379999756813049,0.6499999761581421,0.7440000176429749,0.9940000176429749,0.8339999914169312,0.6980000138282776
44.29962682723999,0.7379999756813049,0.6499999761581421,0.7440000176429749,0.9940000176429749,0.8339999914169312,0.6980000138282776
44.309653520584106,0.7379999756813049,0.6499999761581421,0.7440000176429749,0.9959999918937684,0.8339999914169312,0.6980000138282776
44.31980633735657,0.7379999756813049,0.6499999761581421,0.7440000176429749,0.9959999918937684,0.8339999914169312,0.6980000138282776
44.329747438430786,0.7379999756813049,0.6499999761581421,0.7440000176429749,0.9959999918937684,0.8339999914169312,0.6980000138282776
44.34142589569092,0.7379999756813049,0.6499999761581421,0.7440000176429749,0.9959999918937684,0.8360000252723694,0.699999988079071
44.35023546218872,0.7379999756813049,0.6499999761581421,0.7459999918937683,0.9959999918937684,0.8360000252723694,0.699999988079071
44.35949945449829,0.7379999756813049,0.6499999761581421,0.7459999918937683,0.9940000176429749,0.8360000252723694,0.699999988079071
44.36979961395264,0.7379999756813049,0.6499999761581421,0.7459999918937683,0.9940000176429749,0.8360000252723694,0.7020000219345093
44.37956404685974,0.7400000095367432,0.6499999761581421,0.7459999918937683,0.9940000176429749,0.8360000252723694,0.7020000219345093
44.3898868560791,0.7400000095367432,0.6499999761581421,0.7459999918937683,0.9940000176429749,0.8360000252723694,0.7039999961853027
44.3995087146759,0.7419999837875366,0.6499999761581421,0.7480000257492065,0.9919999837875366,0.8379999995231628,0.7039999961853027
44.41011023521423,0.7419999837875366,0.6499999761581421,0.7480000257492065,0.9919999837875366,0.8379999995231628,0.7039999961853027
44.41997003555298,0.7440000176429749,0.6499999761581421,0.7480000257492065,0.9919999837875366,0.8379999995231628,0.7059999704360962
44.44069194793701,0.7440000176429749,0.6499999761581421,0.75,0.9919999837875366,0.8379999995231628,0.7059999704360962
44.440901041030884,0.7459999918937683,0.6499999761581421,0.75,0.9900000095367432,0.8379999995231628,0.7080000042915344
44.449541330337524,0.7480000257492065,0.6499999761581421,0.75,0.9900000095367432,0.8379999995231628,0.7080000042915344
44.45946741104126,0.75,0.6499999761581421,0.7519999742507935,0.9900000095367432,0.8379999995231628,0.7099999785423279
44.46945405006409,0.75,0.6499999761581421,0.7519999742507935,0.9879999756813048,0.8379999995231628,0.7120000123977661
44.479552030563354,0.7519999742507935,0.6499999761581421,0.7540000081062317,0.9879999756813048,0.8399999737739563,0.7120000123977661
44.489442348480225,0.7519999742507935,0.6499999761581421,0.7540000081062317,0.9879999756813048,0.8399999737739563,0.7139999866485596
44.49955725669861,0.7540000081062317,0.6499999761581421,0.7540000081062317,0.9879999756813048,0.8399999737739563,0.7139999866485596
44.510765075683594,0.7540000081062317,0.6499999761581421,0.7540000081062317,0.9879999756813048,0.8420000076293945,0.7139999866485596
44.52206778526306,0.7559999823570251,0.6499999761581421,0.7559999823570251,0.9879999756813048,0.843999981880188,0.7160000205039978
44.52957844734192,0.7559999823570251,0.6499999761581421,0.7559999823570251,0.9879999756813048,0.843999981880188,0.7160000205039978
44.540066957473755,0.7580000162124634,0.6499999761581421,0.7559999823570251,0.9900000095367432,0.843999981880188,0.7160000205039978
44.54948091506958,0.7580000162124634,0.6499999761581421,0.7559999823570251,0.9900000095367432,0.8460000157356262,0.7179999947547913
44.559688329696655,0.7580000162124634,0.6499999761581421,0.7559999823570251,0.9900000095367432,0.8460000157356262,0.7179999947547913
44.569416522979736,0.7599999904632568,0.6499999761581421,0.7580000162124634,0.9919999837875366,0.8479999899864197,0.7179999947547913
44.579376220703125,0.7599999904632568,0.6499999761581421,0.7580000162124634,0.9919999837875366,0.8479999899864197,0.7200000286102295
44.589524269104004,0.7599999904632568,0.6499999761581421,0.7580000162124634,0.9919999837875366,0.8479999899864197,0.7200000286102295
44.59967255592346,0.7599999904632568,0.6499999761581421,0.7580000162124634,0.9940000176429749,0.8500000238418579,0.7200000286102295
44.61018204689026,0.7599999904632568,0.6499999761581421,0.7599999904632568,0.9940000176429749,0.8500000238418579,0.722000002861023
44.620009422302246,0.7620000243186951,0.6499999761581421,0.7599999904632568,0.9959999918937684,0.8519999980926514,0.7239999771118164
44.62998080253601,0.7620000243186951,0.6499999761581421,0.7599999904632568,0.9959999918937684,0.8539999723434448,0.7239999771118164
44.639644622802734,0.7639999985694885,0.6499999761581421,0.7599999904632568,0.9959999918937684,0.8539999723434448,0.7239999771118164
44.649686098098755,0.7639999985694885,0.6499999761581421,0.7620000243186951,0.9980000257492064,0.8560000061988831,0.7260000109672546
44.65943884849548,0.765999972820282,0.6499999761581421,0.7620000243186951,0.9980000257492064,0.8579999804496765,0.7260000109672546
44.669657468795776,0.765999972820282,0.6499999761581421,0.7639999985694885,1.0,0.8600000143051147,0.7260000109672546
44.6795928478241,0.7680000066757202,0.6499999761581421,0.7639999985694885,1.0,0.8619999885559082,0.7279999852180481
44.68987965583801,0.7680000066757202,0.6499999761581421,0.765999972820282,1.0019999742507937,0.8640000224113464,0.7279999852180481
44.69970107078552,0.7699999809265137,0.6499999761581421,0.765999972820282,1.0019999742507937,0.8640000224113464,0.7279999852180481
44.70975303649902,0.7699999809265137,0.6499999761581421,0.765999972820282,1.0019999742507937,0.8659999966621399,0.7279999852180481
44.72092938423157,0.7699999809265137,0.6499999761581421,0.7680000066757202,1.003999948501587,0.8700000047683716,0.7279999852180481
44.72992777824402,0.7699999809265137,0.6499999761581421,0.7680000066757202,1.003999948501587,0.871999979019165,0.7300000190734863
44.74007558822632,0.7720000147819519,0.6499999761581421,0.7680000066757202,1.003999948501587,0.8759999871253967,0.7300000190734863
44.749505281448364,0.7720000147819519,0.6499999761581421,0.7699999809265137,1.00600004196167,0.8799999952316284,0.7279999852180481
44.75952172279358,0.7720000147819519,0.6499999761581421,0.7699999809265137,1.00600004196167,0.8820000290870667,0.7279999852180481
44.76954507827759,0.7720000147819519,0.6499999761581421,0.7699999809265137,1.0080000162124634,0.8840000033378601,0.7279999852180481
44.784526109695435,0.7720000147819519,0.6499999761581421,0.7720000147819519,1.0080000162124634,0.8859999775886536,0.7279999852180481
44.79120349884033,0.7720000147819519,0.6499999761581421,0.7720000147819519,1.0099999904632568,0.8899999856948853,0.7279999852180481
44.79943084716797,0.7720000147819519,0.6499999761581421,0.7720000147819519,1.0119999647140503,0.8920000195503235,0.7260000109672546
44.80951142311096,0.7699999809265137,0.6499999761581421,0.7720000147819519,1.0140000581741333,0.8960000276565552,0.7260000109672546
44.81950545310974,0.7699999809265137,0.6520000100135803,0.7720000147819519,1.0160000324249268,0.8980000019073486,0.7239999771118164
44.829561710357666,0.7680000066757202,0.6520000100135803,0.7699999809265137,1.0180000066757202,0.8980000019073486,0.7200000286102295
44.83961462974548,0.7680000066757202,0.6520000100135803,0.7699999809265137,1.0199999809265137,0.9020000100135804,0.7160000205039978
44.84955072402954,0.765999972820282,0.6520000100135803,0.7699999809265137,1.0219999551773071,0.9020000100135804,0.7120000123977661
44.85953998565674,0.7620000243186951,0.6520000100135803,0.7680000066757202,1.0219999551773071,0.9039999842643738,0.7059999704360962
44.86976742744446,0.7580000162124634,0.6520000100135803,0.765999972820282,1.02400004863739,0.906000018119812,0.7020000219345093
44.88163471221924,0.7480000257492065,0.6520000100135803,0.7639999985694885,1.027999997138977,0.906000018119812,0.6899999976158142
44.89150309562683,0.7440000176429749,0.6520000100135803,0.7620000243186951,1.0299999713897705,0.906000018119812,0.6819999814033508
44.90033674240112,0.7360000014305115,0.6520000100135803,0.7580000162124634,1.0299999713897705,0.9039999842643738,0.6759999990463257
44.9094512462616,0.7200000286102295,0.6520000100135803,0.7559999823570251,1.031999945640564,0.9039999842643738,0.6679999828338623
44.91956925392151,0.7099999785423279,0.6520000100135803,0.7519999742507935,1.031999945640564,0.9020000100135804,0.6620000004768372
44.929824352264404,0.6919999718666077,0.6520000100135803,0.7440000176429749,1.034000039100647,0.8999999761581421,0.6579999923706055
44.93960642814636,0.6800000071525574,0.6520000100135803,0.7379999756813049,1.034000039100647,0.8939999938011169,0.6579999923706055
44.94942569732666,0.6639999747276306,0.6520000100135803,0.7319999933242798,1.031999945640564,0.8600000143051147,0.6579999923706055
44.96051335334778,0.6539999842643738,0.6520000100135803,0.7279999852180481,1.0299999713897705,0.7979999780654907,0.6579999923706055
44.975245237350464,0.6499999761581421,0.6520000100135803,0.722000002861023,1.0260000228881836,0.7080000042915344,0.656000018119812
44.9799907207489,0.6480000019073486,0.6520000100135803,0.7200000286102295,1.0260000228881836,0.6660000085830688,0.656000018119812
44.99088907241821,0.6439999938011169,0.6520000100135803,0.7179999947547913,1.0219999551773071,0.6499999761581421,0.656000018119812
44.99944543838501,0.6399999856948853,0.6499999761581421,0.7120000123977661,1.0180000066757202,0.6399999856948853,0.656000018119812
45.009578227996826,0.6399999856948853,0.6499999761581421,0.7099999785423279,1.0140000581741333,0.6380000114440918,0.6539999842643738
45.01951479911804,0.6380000114440918,0.6499999761581421,0.7080000042915344,1.0099999904632568,0.6340000033378601,0.6539999842643738
45.02951264381409,0.6359999775886536,0.6499999761581421,0.7039999961853027,1.00600004196167,0.6320000290870667,0.6539999842643738
45.039613246917725,0.6380000114440918,0.6499999761581421,0.7020000219345093,1.0019999742507937,0.6320000290870667,0.6539999842643738
45.049983978271484,0.6359999775886536,0.6499999761581421,0.6980000138282776,0.9959999918937684,0.6320000290870667,0.6539999842643738
45.06033945083618,0.6359999775886536,0.6480000019073486,0.6959999799728394,0.9900000095367432,0.6320000290870667,0.6539999842643738
45.07226824760437,0.6359999775886536,0.6480000019073486,0.6959999799728394,0.9860000014305116,0.6299999952316284,0.6539999842643738
45.07956004142761,0.6359999775886536,0.6480000019073486,0.6919999718666077,0.9800000190734864,0.6299999952316284,0.6539999842643738
45.08974575996399,0.6320000290870667,0.6480000019073486,0.6880000233650208,0.9739999771118164,0.628000020980835,0.6539999842643738
45.09937810897827,0.6299999952316284,0.6460000276565552,0.6840000152587891,0.9679999947547911,0.628000020980835,0.6539999842643738
45.10949397087097,0.6299999952316284,0.6439999938011169,0.6800000071525574,0.9639999866485596,0.6259999871253967,0.6539999842643738
45.11941409111023,0.628000020980835,0.6460000276565552,0.6779999732971191,0.9580000042915344,0.6240000128746033,0.656000018119812
45.12948656082153,0.6259999871253967,0.6460000276565552,0.6759999990463257,0.949999988079071,0.6240000128746033,0.656000018119812
45.13948941230774,0.6259999871253967,0.6460000276565552,0.6740000247955322,0.944000005722046,0.6240000128746033,0.656000018119812
45.149609327316284,0.6259999871253967,0.6439999938011169,0.6740000247955322,0.9380000233650208,0.6240000128746033,0.656000018119812
45.15969896316528,0.6240000128746033,0.6439999938011169,0.671999990940094,0.9340000152587892,0.6240000128746033,0.656000018119812
45.169779777526855,0.6240000128746033,0.6439999938011169,0.6700000166893005,0.9279999732971193,0.6240000128746033,0.656000018119812
45.17947268486023,0.6240000128746033,0.6420000195503235,0.6679999828338623,0.9179999828338624,0.6240000128746033,0.656000018119812
45.190115213394165,0.6240000128746033,0.6399999856948853,0.6679999828338623,0.9079999923706056,0.6240000128746033,0.656000018119812
45.199735164642334,0.6240000128746033,0.6399999856948853,0.6660000085830688,0.8980000019073486,0.6240000128746033,0.656000018119812
45.20940089225769,0.6240000128746033,0.6399999856948853,0.6660000085830688,0.8859999775886536,0.6240000128746033,0.6539999842643738
45.21943473815918,0.6240000128746033,0.6399999856948853,0.6639999747276306,0.8740000128746033,0.6240000128746033,0.6539999842643738
45.22981238365173,0.6240000128746033,0.6399999856948853,0.6639999747276306,0.8519999980926514,0.6259999871253967,0.6539999842643738
45.24080944061279,0.6240000128746033,0.6399999856948853,0.6639999747276306,0.8159999847412109,0.6240000128746033,0.6539999842643738
45.250157833099365,0.6240000128746033,0.6399999856948853,0.6620000004768372,0.7839999794960022,0.6259999871253967,0.6539999842643738
45.26096868515015,0.6240000128746033,0.6399999856948853,0.6600000262260437,0.765999972820282,0.6240000128746033,0.6539999842643738
45.270042181015015,0.6240000128746033,0.6399999856948853,0.6600000262260437,0.7580000162124634,0.6240000128746033,0.6539999842643738
45.279526710510254,0.6240000128746033,0.6399999856948853,0.6600000262260437,0.7519999742507935,0.6240000128746033,0.6539999842643738
45.28973889350891,0.6240000128746033,0.6399999856948853,0.6600000262260437,0.7459999918937683,0.6240000128746033,0.6539999842643738
45.29951524734497,0.6240000128746033,0.6399999856948853,0.6600000262260437,0.7440000176429749,0.6240000128746033,0.6539999842643738
45.30944228172302,0.6240000128746033,0.6399999856948853,0.6600000262260437,0.7440000176429749,0.6240000128746033,0.6539999842643738
45.32040572166443,0.6240000128746033,0.6399999856948853,0.6600000262260437,0.7440000176429749,0.6240000128746033,0.6539999842643738
45.32967925071716,0.6259999871253967,0.6399999856948853,0.6600000262260437,0.7419999837875366,0.6240000128746033,0.6539999842643738
45.33988404273987,0.6259999871253967,0.6380000114440918,0.6600000262260437,0.7419999837875366,0.6240000128746033,0.6539999842643738
45.35078024864197,0.6259999871253967,0.6380000114440918,0.6600000262260437,0.7419999837875366,0.6240000128746033,0.6539999842643738
45.35944318771362,0.6259999871253967,0.6380000114440918,0.6600000262260437,0.7419999837875366,0.6240000128746033,0.6539999842643738
45.36967158317566,0.6259999871253967,0.6380000114440918,0.6600000262260437,0.7400000095367432,0.6240000128746033,0.6539999842643738
45.379536151885986,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7400000095367432,0.6240000128746033,0.6539999842643738
45.38953971862793,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7400000095367432,0.6240000128746033,0.6539999842643738
45.39934825897217,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7400000095367432,0.6240000128746033,0.6539999842643738
45.409661531448364,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7400000095367432,0.6240000128746033,0.6539999842643738
45.420424699783325,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7419999837875366,0.6240000128746033,0.6539999842643738
45.42962598800659,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7419999837875366,0.6240000128746033,0.6539999842643738
45.44036054611206,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7419999837875366,0.6240000128746033,0.6539999842643738
45.449453353881836,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7419999837875366,0.6240000128746033,0.6539999842643738
45.45942997932434,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7419999837875366,0.6240000128746033,0.6539999842643738
45.46939945220947,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7419999837875366,0.6240000128746033,0.6539999842643738
45.47985339164734,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7419999837875366,0.6240000128746033,0.6539999842643738
45.48989224433899,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7419999837875366,0.6240000128746033,0.6539999842643738
45.499704360961914,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7419999837875366,0.6240000128746033,0.6539999842643738
45.510087966918945,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7400000095367432,0.6240000128746033,0.6539999842643738
45.519795656204224,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7400000095367432,0.6240000128746033,0.6539999842643738
45.5296585559845,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7400000095367432,0.6240000128746033,0.6539999842643738
45.540255069732666,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7400000095367432,0.6240000128746033,0.6539999842643738
45.549413442611694,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7400000095367432,0.6240000128746033,0.6539999842643738
45.55956745147705,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7400000095367432,0.6240000128746033,0.6539999842643738
45.56950235366821,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7400000095367432,0.6240000128746033,0.6539999842643738
45.57942342758179,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7400000095367432,0.6240000128746033,0.6539999842643738
45.58960223197937,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7379999756813049,0.6240000128746033,0.6539999842643738
45.599589824676514,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7379999756813049,0.6240000128746033,0.6539999842643738
45.61007809638977,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7379999756813049,0.6240000128746033,0.6539999842643738
45.61989068984985,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7379999756813049,0.6240000128746033,0.6539999842643738
45.629653215408325,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7379999756813049,0.6240000128746033,0.6539999842643738
45.64041519165039,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7379999756813049,0.6240000128746033,0.6539999842643738
45.649412631988525,0.6240000128746033,0.6359999775886536,0.6600000262260437,0.7379999756813049,0.6240000128746033,0.6539999842643738
45.659690141677856,0.6240000128746033,0.6359999775886536,0.6600000262260437,0.7379999756813049,0.6240000128746033,0.6539999842643738
45.669538259506226,0.6240000128746033,0.6359999775886536,0.6600000262260437,0.7360000014305115,0.6240000128746033,0.6539999842643738
45.679471254348755,0.6240000128746033,0.6359999775886536,0.6600000262260437,0.7360000014305115,0.6240000128746033,0.6539999842643738
45.69127082824707,0.6240000128746033,0.6359999775886536,0.6600000262260437,0.7360000014305115,0.6240000128746033,0.6520000100135803
45.69996523857117,0.6240000128746033,0.6359999775886536,0.6600000262260437,0.7360000014305115,0.6240000128746033,0.6520000100135803
45.71057724952698,0.6240000128746033,0.6359999775886536,0.6600000262260437,0.7379999756813049,0.6240000128746033,0.6539999842643738
45.719534397125244,0.6240000128746033,0.6359999775886536,0.6600000262260437,0.7360000014305115,0.6240000128746033,0.6660000085830688
45.72943663597107,0.6240000128746033,0.6359999775886536,0.6520000100135803,0.7400000095367432,0.6240000128746033,0.6980000138282776
45.73954391479492,0.6240000128746033,0.6380000114440918,0.6520000100135803,0.7440000176429749,0.6240000128746033,0.7160000205039978
45.74939441680908,0.6240000128746033,0.6359999775886536,0.6539999842643738,0.7360000014305115,0.6240000128746033,0.7139999866485596
45.759475231170654,0.6380000114440918,0.6340000033378601,0.6620000004768372,0.7179999947547913,0.6240000128746033,0.6980000138282776
45.76988244056702,0.6980000138282776,0.6380000114440918,0.6620000004768372,0.7820000052452087,0.6240000128746033,0.6819999814033508
45.78024983406067,0.7360000014305115,0.6380000114440918,0.6639999747276306,0.8320000171661377,0.6259999871253967,0.6819999814033508
45.7922625541687,0.7400000095367432,0.6399999856948853,0.6679999828338623,0.8579999804496765,0.6399999856948853,0.6859999895095825
45.79973912239075,0.7400000095367432,0.6399999856948853,0.671999990940094,0.8820000290870667,0.6460000276565552,0.6800000071525574
45.810192584991455,0.7419999837875366,0.6399999856948853,0.6759999990463257,0.9100000262260436,0.6520000100135803,0.6759999990463257
45.82018280029297,0.7459999918937683,0.6420000195503235,0.6779999732971191,0.9200000166893004,0.656000018119812,0.6740000247955322
45.83005356788635,0.7580000162124634,0.6439999938011169,0.6899999976158142,0.9480000138282776,0.6679999828338623,0.6679999828338623
45.84010338783264,0.7639999985694885,0.6439999938011169,0.699999988079071,0.959999978542328,0.671999990940094,0.6679999828338623
45.84978127479553,0.7680000066757202,0.6460000276565552,0.7080000042915344,0.9700000286102296,0.6779999732971191,0.6679999828338623
45.86234164237976,0.7699999809265137,0.6480000019073486,0.7120000123977661,0.9760000109672546,0.6840000152587891,0.671999990940094
45.87078666687012,0.7720000147819519,0.6480000019073486,0.7200000286102295,0.9819999933242798,0.6919999718666077,0.6759999990463257
45.881091833114624,0.7739999890327454,0.6480000019073486,0.7260000109672546,0.9860000014305116,0.6959999799728394,0.6779999732971191
45.891512632369995,0.7739999890327454,0.6480000019073486,0.7279999852180481,0.9879999756813048,0.6980000138282776,0.6779999732971191
45.900861501693726,0.7760000228881836,0.6480000019073486,0.7279999852180481,0.9900000095367432,0.699999988079071,0.6779999732971191
45.91314363479614,0.7760000228881836,0.6480000019073486,0.7279999852180481,0.9900000095367432,0.7020000219345093,0.6779999732971191
45.91956949234009,0.7760000228881836,0.6480000019073486,0.7279999852180481,0.9900000095367432,0.7020000219345093,0.6779999732971191
45.92938423156738,0.7760000228881836,0.6499999761581421,0.7279999852180481,0.9879999756813048,0.7020000219345093,0.6779999732971191
45.939279317855835,0.7760000228881836,0.6480000019073486,0.7279999852180481,0.9879999756813048,0.7020000219345093,0.6779999732971191
45.94939088821411,0.7760000228881836,0.6480000019073486,0.7279999852180481,0.9879999756813048,0.7020000219345093,0.6779999732971191
45.960272550582886,0.7739999890327454,0.6499999761581421,0.7279999852180481,0.9879999756813048,0.7020000219345093,0.6779999732971191
45.969475746154785,0.7739999890327454,0.6480000019073486,0.7300000190734863,0.9879999756813048,0.7020000219345093,0.6779999732971191
45.979304790496826,0.7739999890327454,0.6499999761581421,0.7300000190734863,0.9879999756813048,0.7039999961853027,0.6779999732971191
45.98978400230408,0.7739999890327454,0.6480000019073486,0.7300000190734863,0.9900000095367432,0.7039999961853027,0.6779999732971191
45.99937391281128,0.7739999890327454,0.6499999761581421,0.7300000190734863,0.9900000095367432,0.7039999961853027,0.6779999732971191
46.00932335853577,0.7739999890327454,0.6499999761581421,0.7300000190734863,0.9879999756813048,0.7039999961853027,0.6800000071525574
46.01935005187988,0.7720000147819519,0.6480000019073486,0.7300000190734863,0.9879999756813048,0.7039999961853027,0.6800000071525574
46.02939558029175,0.7739999890327454,0.6499999761581421,0.7300000190734863,0.9879999756813048,0.7039999961853027,0.6800000071525574
46.04085183143616,0.7720000147819519,0.6499999761581421,0.7279999852180481,0.9879999756813048,0.7020000219345093,0.6800000071525574
46.04963254928589,0.7739999890327454,0.6480000019073486,0.7279999852180481,0.9879999756813048,0.7039999961853027,0.6800000071525574
46.0594367980957,0.7739999890327454,0.6499999761581421,0.7300000190734863,0.9879999756813048,0.7039999961853027,0.6800000071525574
46.06937384605408,0.7739999890327454,0.6499999761581421,0.7300000190734863,0.9879999756813048,0.7039999961853027,0.6800000071525574
46.079318046569824,0.7739999890327454,0.6499999761581421,0.7279999852180481,0.9879999756813048,0.7039999961853027,0.6800000071525574
46.08942723274231,0.7739999890327454,0.6499999761581421,0.7279999852180481,0.9879999756813048,0.7020000219345093,0.6779999732971191
46.099441051483154,0.7739999890327454,0.6480000019073486,0.7279999852180481,0.9860000014305116,0.7020000219345093,0.6779999732971191
46.10936164855957,0.7720000147819519,0.6480000019073486,0.7260000109672546,0.9800000190734864,0.6980000138282776,0.6779999732971191
46.11934185028076,0.7720000147819519,0.6480000019073486,0.7239999771118164,0.9739999771118164,0.6980000138282776,0.6759999990463257
46.12976884841919,0.7720000147819519,0.6480000019073486,0.7200000286102295,0.9700000286102296,0.6980000138282776,0.6759999990463257
46.13970184326172,0.7699999809265137,0.6480000019073486,0.7179999947547913,0.959999978542328,0.6940000057220459,0.6759999990463257
46.14948225021362,0.7699999809265137,0.6480000019073486,0.7160000205039978,0.9520000219345092,0.6940000057220459,0.6759999990463257
46.159252405166626,0.7680000066757202,0.6460000276565552,0.7139999866485596,0.944000005722046,0.6919999718666077,0.6759999990463257
46.16929292678833,0.765999972820282,0.6460000276565552,0.7120000123977661,0.9359999895095824,0.6899999976158142,0.6759999990463257
46.17930293083191,0.7639999985694885,0.6460000276565552,0.7099999785423279,0.9319999814033508,0.6880000233650208,0.6759999990463257
46.18936824798584,0.7639999985694885,0.6460000276565552,0.7080000042915344,0.9259999990463256,0.6859999895095825,0.6759999990463257
46.19927263259888,0.7620000243186951,0.6460000276565552,0.7080000042915344,0.9200000166893004,0.6840000152587891,0.6759999990463257
46.20946741104126,0.7599999904632568,0.6460000276565552,0.7059999704360962,0.9139999747276306,0.6840000152587891,0.6779999732971191
46.21977114677429,0.7580000162124634,0.6460000276565552,0.7039999961853027,0.9079999923706056,0.6819999814033508,0.6779999732971191
46.22953963279724,0.7559999823570251,0.6439999938011169,0.7020000219345093,0.9039999842643738,0.6819999814033508,0.6779999732971191
46.24012589454651,0.7559999823570251,0.6439999938011169,0.7020000219345093,0.8999999761581421,0.6800000071525574,0.6779999732971191
46.249332427978516,0.7540000081062317,0.6460000276565552,0.7020000219345093,0.8980000019073486,0.6819999814033508,0.6800000071525574
46.25927996635437,0.7540000081062317,0.6439999938011169,0.7020000219345093,0.8980000019073486,0.6819999814033508,0.6800000071525574
46.269455909729004,0.7540000081062317,0.6439999938011169,0.7020000219345093,0.8999999761581421,0.6840000152587891,0.6800000071525574
46.27935242652893,0.7540000081062317,0.6439999938011169,0.7020000219345093,0.9020000100135804,0.6859999895095825,0.6800000071525574
46.289366245269775,0.7540000081062317,0.6460000276565552,0.7039999961853027,0.9039999842643738,0.6880000233650208,0.6819999814033508
46.29940676689148,0.7540000081062317,0.6460000276565552,0.7039999961853027,0.906000018119812,0.6899999976158142,0.6819999814033508
46.30973434448242,0.7540000081062317,0.6460000276565552,0.7039999961853027,0.9079999923706056,0.6899999976158142,0.6819999814033508
