time,v1,v2,v3,v4,v5,v6
29.239835262298584,0.6740000247955322,0.6840000152587891,0.7580000162124634,0.9580000042915344,0.8460000157356262,0.7319999933242798
29.249407529830933,0.6740000247955322,0.6840000152587891,0.7580000162124634,0.9639999866485596,0.8479999899864197,0.7279999852180481
29.259506464004517,0.6740000247955322,0.6859999895095825,0.7599999904632568,0.972000002861023,0.8519999980926514,0.7239999771118164
29.270023584365845,0.6759999990463257,0.6880000233650208,0.7599999904632568,0.9800000190734864,0.8539999723434448,0.7160000205039978
29.279458045959473,0.6759999990463257,0.6899999976158142,0.7620000243186951,0.984000027179718,0.8560000061988831,0.7120000123977661
29.28945541381836,0.6759999990463257,0.6919999718666077,0.7620000243186951,0.9940000176429749,0.8560000061988831,0.7080000042915344
29.29975724220276,0.6759999990463257,0.6940000057220459,0.7639999985694885,1.0,0.8579999804496765,0.7020000219345093
29.30954909324646,0.6779999732971191,0.6959999799728394,0.7639999985694885,1.003999948501587,0.8600000143051147,0.699999988079071
29.319456338882446,0.6779999732971191,0.6980000138282776,0.7639999985694885,1.0099999904632568,0.8600000143051147,0.6940000057220459
29.32950735092163,0.6779999732971191,0.699999988079071,0.765999972820282,1.0160000324249268,0.8619999885559082,0.6899999976158142
29.339475631713867,0.6800000071525574,0.699999988079071,0.765999972820282,1.0199999809265137,0.8619999885559082,0.6840000152587891
29.349462270736694,0.6800000071525574,0.7020000219345093,0.765999972820282,1.02400004863739,0.8619999885559082,0.6800000071525574
29.360122680664062,0.6800000071525574,0.7020000219345093,0.765999972820282,1.027999997138977,0.8560000061988831,0.671999990940094
29.369564056396484,0.6800000071525574,0.7039999961853027,0.765999972820282,1.027999997138977,0.8479999899864197,0.6700000166893005
29.379683256149292,0.6800000071525574,0.7059999704360962,0.765999972820282,1.0299999713897705,0.828000009059906,0.6700000166893005
29.389729976654053,0.6800000071525574,0.7059999704360962,0.7639999985694885,1.031999945640564,0.7919999957084656,0.6700000166893005
29.399447202682495,0.6779999732971191,0.7080000042915344,0.7639999985694885,1.0299999713897705,0.7739999890327454,0.6700000166893005
29.409542322158813,0.6740000247955322,0.7080000042915344,0.7620000243186951,1.027999997138977,0.7200000286102295,0.6700000166893005
29.419435739517212,0.6700000166893005,0.7080000042915344,0.7580000162124634,1.0199999809265137,0.6660000085830688,0.6679999828338623
29.42941951751709,0.6660000085830688,0.7059999704360962,0.7540000081062317,1.0140000581741333,0.6620000004768372,0.6679999828338623
29.439592599868774,0.6620000004768372,0.7039999961853027,0.7440000176429749,0.9959999918937684,0.6600000262260437,0.6679999828338623
29.449968814849854,0.6539999842643738,0.7020000219345093,0.7319999933242798,0.9800000190734864,0.6600000262260437,0.6679999828338623
29.460248947143555,0.6480000019073486,0.6980000138282776,0.7160000205039978,0.9639999866485596,0.6620000004768372,0.6679999828338623
29.469671487808228,0.6439999938011169,0.6899999976158142,0.699999988079071,0.9459999799728394,0.6620000004768372,0.6679999828338623
29.479645252227783,0.6420000195503235,0.6819999814033508,0.6840000152587891,0.9259999990463256,0.6620000004768372,0.6679999828338623
29.48992085456848,0.6399999856948853,0.6759999990463257,0.6759999990463257,0.9039999842643738,0.6600000262260437,0.6679999828338623
29.49971866607666,0.6399999856948853,0.6660000085830688,0.6660000085830688,0.8700000047683716,0.6600000262260437,0.6679999828338623
29.509798526763916,0.6380000114440918,0.6539999842643738,0.6579999923706055,0.8360000252723694,0.6579999923706055,0.6679999828338623
29.51967477798462,0.6359999775886536,0.6359999775886536,0.656000018119812,0.8159999847412109,0.6579999923706055,0.6700000166893005
29.529661655426025,0.6359999775886536,0.6340000033378601,0.6539999842643738,0.800000011920929,0.6579999923706055,0.6700000166893005
29.539868116378784,0.6359999775886536,0.6359999775886536,0.6520000100135803,0.7879999876022339,0.6579999923706055,0.6700000166893005
29.549818754196167,0.6359999775886536,0.6340000033378601,0.6499999761581421,0.7799999713897705,0.6579999923706055,0.6700000166893005
29.560797452926636,0.6359999775886536,0.6340000033378601,0.6499999761581421,0.765999972820282,0.6579999923706055,0.6700000166893005
29.569653749465942,0.6340000033378601,0.6320000290870667,0.6460000276565552,0.7480000257492065,0.6600000262260437,0.6700000166893005
29.58003044128418,0.6340000033378601,0.6320000290870667,0.6460000276565552,0.7319999933242798,0.6600000262260437,0.671999990940094
29.589773178100586,0.6340000033378601,0.6299999952316284,0.6460000276565552,0.7160000205039978,0.6600000262260437,0.671999990940094
29.599847316741943,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7080000042915344,0.6600000262260437,0.6740000247955322
29.609509468078613,0.6340000033378601,0.6299999952316284,0.6460000276565552,0.7080000042915344,0.6600000262260437,0.6740000247955322
29.619462728500366,0.6340000033378601,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6600000262260437,0.6740000247955322
29.62985324859619,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7099999785423279,0.6579999923706055,0.6740000247955322
29.64124345779419,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7120000123977661,0.6579999923706055,0.6740000247955322
29.649450063705444,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7120000123977661,0.6579999923706055,0.6740000247955322
29.66019344329834,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7120000123977661,0.6579999923706055,0.6740000247955322
29.669499397277832,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7120000123977661,0.6579999923706055,0.6740000247955322
29.679407119750977,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7120000123977661,0.6579999923706055,0.6740000247955322
29.689425945281982,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
29.699458122253418,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
29.709428071975708,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7139999866485596,0.6579999923706055,0.6740000247955322
29.719995737075806,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
29.72955346107483,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.6740000247955322
29.73958468437195,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
29.749584674835205,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.671999990940094
29.759714603424072,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.671999990940094
29.769452333450317,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.671999990940094
29.779497861862183,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.671999990940094
29.78947424888611,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.671999990940094
29.799504041671753,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
29.80976915359497,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.671999990940094
29.81967568397522,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.6740000247955322
29.82963466644287,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.6740000247955322
29.839542865753174,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
29.849485635757446,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
29.859626054763794,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
29.86971926689148,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
29.879639863967896,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
29.88962149620056,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
29.899691104888916,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
29.90966773033142,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
29.91997456550598,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
29.929869413375854,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
29.939427137374878,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
29.949570178985596,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
29.959479093551636,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
29.969465255737305,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
29.97940444946289,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
29.990089893341064,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
29.999646425247192,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
30.009618043899536,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
30.01958990097046,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
30.029516458511353,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
30.039581298828125,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
30.04967498779297,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
30.05946397781372,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
30.069445610046387,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
30.079946994781494,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
30.089590787887573,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
30.10068392753601,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
30.11005187034607,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6480000019073486,0.6880000233650208
30.11942172050476,0.6359999775886536,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6480000019073486,0.7020000219345093
30.12959885597229,0.6399999856948853,0.6299999952316284,0.6460000276565552,0.7020000219345093,0.6460000276565552,0.7179999947547913
30.13958430290222,0.6460000276565552,0.6320000290870667,0.6539999842643738,0.7120000123977661,0.6499999761581421,0.7300000190734863
30.14943265914917,0.6439999938011169,0.6380000114440918,0.6880000233650208,0.8339999914169312,0.6520000100135803,0.7580000162124634
30.15946674346924,0.6460000276565552,0.6579999923706055,0.7039999961853027,0.8840000033378601,0.734000027179718,0.7639999985694885
30.17061185836792,0.6460000276565552,0.6660000085830688,0.7099999785423279,0.8960000276565552,0.7699999809265137,0.7599999904632568
30.179540872573853,0.6460000276565552,0.6679999828338623,0.7120000123977661,0.9020000100135804,0.7799999713897705,0.7559999823570251
30.1895272731781,0.6520000100135803,0.6740000247955322,0.7179999947547913,0.9100000262260436,0.7979999780654907,0.7540000081062317
30.199547290802002,0.6579999923706055,0.6800000071525574,0.7279999852180481,0.9200000166893004,0.8119999766349792,0.7540000081062317
30.209850311279297,0.6620000004768372,0.6840000152587891,0.734000027179718,0.9259999990463256,0.8180000185966492,0.7540000081062317
30.219538927078247,0.6639999747276306,0.6859999895095825,0.7379999756813049,0.9319999814033508,0.8259999752044678,0.7540000081062317
30.229526042938232,0.6679999828338623,0.6899999976158142,0.7440000176429749,0.9359999895095824,0.8299999833106995,0.7519999742507935
30.239405870437622,0.6700000166893005,0.6919999718666077,0.7459999918937683,0.9380000233650208,0.8320000171661377,0.7519999742507935
30.249422073364258,0.671999990940094,0.6940000057220459,0.7480000257492065,0.9380000233650208,0.8339999914169312,0.7480000257492065
30.260181188583374,0.6740000247955322,0.6940000057220459,0.75,0.9419999718666076,0.8379999995231628,0.7440000176429749
30.26956272125244,0.6740000247955322,0.6959999799728394,0.7519999742507935,0.944000005722046,0.843999981880188,0.7440000176429749
30.279682397842407,0.6740000247955322,0.6959999799728394,0.7519999742507935,0.9480000138282776,0.8479999899864197,0.7419999837875366
30.289549112319946,0.6740000247955322,0.6959999799728394,0.7519999742507935,0.949999988079071,0.8500000238418579,0.7400000095367432
30.299488306045532,0.6740000247955322,0.6959999799728394,0.7540000081062317,0.9539999961853028,0.8539999723434448,0.7379999756813049
30.30951976776123,0.6740000247955322,0.6959999799728394,0.7540000081062317,0.9559999704360962,0.8539999723434448,0.7360000014305115
30.31954836845398,0.671999990940094,0.6959999799728394,0.7519999742507935,0.9580000042915344,0.8539999723434448,0.7319999933242798
30.329777002334595,0.671999990940094,0.6959999799728394,0.7519999742507935,0.9580000042915344,0.8539999723434448,0.7300000190734863
30.33945918083191,0.671999990940094,0.6940000057220459,0.7519999742507935,0.9580000042915344,0.8519999980926514,0.7279999852180481
30.350030660629272,0.6700000166893005,0.6919999718666077,0.75,0.9559999704360962,0.8500000238418579,0.7260000109672546
30.36111831665039,0.6700000166893005,0.6919999718666077,0.7480000257492065,0.9559999704360962,0.843999981880188,0.7239999771118164
30.369802951812744,0.6700000166893005,0.6899999976158142,0.7480000257492065,0.9539999961853028,0.8399999737739563,0.7239999771118164
30.38000512123108,0.6700000166893005,0.6899999976158142,0.7459999918937683,0.949999988079071,0.8320000171661377,0.722000002861023
30.3894681930542,0.6679999828338623,0.6880000233650208,0.7419999837875366,0.9480000138282776,0.828000009059906,0.722000002861023
30.399413585662842,0.6679999828338623,0.6859999895095825,0.7400000095367432,0.944000005722046,0.8220000267028809,0.722000002861023
30.40944790840149,0.6660000085830688,0.6819999814033508,0.7379999756813049,0.9419999718666076,0.8140000104904175,0.7239999771118164
30.419548749923706,0.6660000085830688,0.6800000071525574,0.7379999756813049,0.9380000233650208,0.8080000281333923,0.7239999771118164
30.42945146560669,0.6660000085830688,0.6779999732971191,0.7360000014305115,0.9300000071525574,0.7940000295639038,0.7239999771118164
30.439930200576782,0.6679999828338623,0.6740000247955322,0.7360000014305115,0.9259999990463256,0.7879999876022339,0.7239999771118164
30.44960641860962,0.6679999828338623,0.6740000247955322,0.7360000014305115,0.9240000247955322,0.7860000133514404,0.7239999771118164
30.459502935409546,0.6700000166893005,0.671999990940094,0.7379999756813049,0.9240000247955322,0.7839999794960022,0.7279999852180481
30.469650745391846,0.6700000166893005,0.6700000166893005,0.7400000095367432,0.9259999990463256,0.7900000214576721,0.7300000190734863
30.479527235031128,0.671999990940094,0.671999990940094,0.7419999837875366,0.9300000071525574,0.7940000295639038,0.734000027179718
30.489474058151245,0.671999990940094,0.6740000247955322,0.7459999918937683,0.9359999895095824,0.8100000023841858,0.7360000014305115
30.499502182006836,0.6740000247955322,0.6779999732971191,0.75,0.9419999718666076,0.8199999928474426,0.7379999756813049
30.50945734977722,0.6740000247955322,0.6819999814033508,0.75,0.9459999799728394,0.8259999752044678,0.7379999756813049
30.51960802078247,0.6759999990463257,0.6840000152587891,0.7519999742507935,0.9520000219345092,0.8320000171661377,0.7360000014305115
30.529715061187744,0.6759999990463257,0.6880000233650208,0.7540000081062317,0.9580000042915344,0.8379999995231628,0.7360000014305115
30.5400173664093,0.6759999990463257,0.6899999976158142,0.7559999823570251,0.962000012397766,0.8420000076293945,0.734000027179718
30.549579858779907,0.6759999990463257,0.6919999718666077,0.7559999823570251,0.9660000205039978,0.843999981880188,0.7319999933242798
30.559739112854004,0.6759999990463257,0.6940000057220459,0.7580000162124634,0.9739999771118164,0.8500000238418579,0.7300000190734863
30.569563150405884,0.6759999990463257,0.6959999799728394,0.7580000162124634,0.9800000190734864,0.8519999980926514,0.7279999852180481
30.579591512680054,0.6779999732971191,0.6980000138282776,0.7599999904632568,0.9860000014305116,0.8539999723434448,0.722000002861023
30.58957815170288,0.6779999732971191,0.699999988079071,0.7599999904632568,0.9919999837875366,0.8560000061988831,0.7139999866485596
30.5996515750885,0.6779999732971191,0.699999988079071,0.7599999904632568,0.9959999918937684,0.8560000061988831,0.7099999785423279
30.60940718650818,0.6779999732971191,0.7020000219345093,0.7620000243186951,1.0019999742507937,0.8579999804496765,0.7059999704360962
30.61959671974182,0.6800000071525574,0.7039999961853027,0.7620000243186951,1.0080000162124634,0.8600000143051147,0.6980000138282776
30.629582405090332,0.6800000071525574,0.7039999961853027,0.7639999985694885,1.0099999904632568,0.8600000143051147,0.6940000057220459
30.63991665840149,0.6800000071525574,0.7059999704360962,0.7639999985694885,1.0140000581741333,0.8600000143051147,0.6880000233650208
30.649696588516235,0.6800000071525574,0.7059999704360962,0.7639999985694885,1.0160000324249268,0.8600000143051147,0.6819999814033508
30.659884691238403,0.6800000071525574,0.7059999704360962,0.7639999985694885,1.0180000066757202,0.8560000061988831,0.6779999732971191
30.669566869735718,0.6800000071525574,0.7059999704360962,0.7639999985694885,1.0180000066757202,0.8519999980926514,0.6740000247955322
30.68008327484131,0.6800000071525574,0.7059999704360962,0.7639999985694885,1.0180000066757202,0.8320000171661377,0.6700000166893005
30.689820289611816,0.6800000071525574,0.7080000042915344,0.7620000243186951,1.0160000324249268,0.8100000023841858,0.671999990940094
30.699697732925415,0.6779999732971191,0.7059999704360962,0.7620000243186951,1.0140000581741333,0.7820000052452087,0.671999990940094
30.710652828216553,0.6740000247955322,0.7080000042915344,0.7599999904632568,1.0119999647140503,0.7419999837875366,0.671999990940094
30.720192432403564,0.671999990940094,0.7059999704360962,0.7580000162124634,1.00600004196167,0.7059999704360962,0.671999990940094
30.730151653289795,0.6660000085830688,0.7059999704360962,0.7540000081062317,0.9980000257492064,0.6639999747276306,0.671999990940094
30.740245580673218,0.6620000004768372,0.7039999961853027,0.7459999918937683,0.9860000014305116,0.6620000004768372,0.6700000166893005
30.750085592269897,0.6579999923706055,0.7020000219345093,0.7360000014305115,0.9760000109672546,0.6620000004768372,0.6700000166893005
30.761168956756592,0.6499999761581421,0.699999988079071,0.722000002861023,0.9639999866485596,0.6620000004768372,0.6700000166893005
30.770641565322876,0.6439999938011169,0.6940000057220459,0.699999988079071,0.9419999718666076,0.6639999747276306,0.6700000166893005
30.78122639656067,0.6420000195503235,0.6880000233650208,0.6880000233650208,0.9259999990463256,0.6620000004768372,0.6700000166893005
30.789952754974365,0.6399999856948853,0.6779999732971191,0.6740000247955322,0.8700000047683716,0.6600000262260437,0.6700000166893005
30.799663543701172,0.6380000114440918,0.6600000262260437,0.6660000085830688,0.8140000104904175,0.6579999923706055,0.6700000166893005
30.809460878372192,0.6380000114440918,0.6439999938011169,0.6620000004768372,0.7879999876022339,0.656000018119812,0.6700000166893005
30.819485664367676,0.6359999775886536,0.6380000114440918,0.6600000262260437,0.765999972820282,0.656000018119812,0.6700000166893005
30.829265356063843,0.6359999775886536,0.6380000114440918,0.656000018119812,0.7480000257492065,0.6539999842643738,0.671999990940094
30.839444398880005,0.6359999775886536,0.6340000033378601,0.6539999842643738,0.7419999837875366,0.656000018119812,0.671999990940094
30.8492591381073,0.6359999775886536,0.6320000290870667,0.6499999761581421,0.7279999852180481,0.656000018119812,0.671999990940094
30.859336853027344,0.6359999775886536,0.6299999952316284,0.6480000019073486,0.7120000123977661,0.6579999923706055,0.671999990940094
30.869328022003174,0.6359999775886536,0.6299999952316284,0.6480000019073486,0.7020000219345093,0.6579999923706055,0.671999990940094
30.879456520080566,0.6359999775886536,0.6299999952316284,0.6480000019073486,0.7059999704360962,0.6579999923706055,0.671999990940094
30.890989780426025,0.6359999775886536,0.6299999952316284,0.6460000276565552,0.7080000042915344,0.6579999923706055,0.671999990940094
30.899709224700928,0.6340000033378601,0.6299999952316284,0.6460000276565552,0.7080000042915344,0.6600000262260437,0.671999990940094
30.910282611846924,0.6359999775886536,0.628000020980835,0.6460000276565552,0.7099999785423279,0.6600000262260437,0.671999990940094
30.919421672821045,0.6359999775886536,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6600000262260437,0.671999990940094
30.92940616607666,0.6359999775886536,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6600000262260437,0.671999990940094
30.93949246406555,0.6359999775886536,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6600000262260437,0.6740000247955322
30.949591636657715,0.6359999775886536,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6600000262260437,0.6740000247955322
30.959388732910156,0.6359999775886536,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6600000262260437,0.6740000247955322
30.969342470169067,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6600000262260437,0.671999990940094
30.979902744293213,0.6359999775886536,0.6299999952316284,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
30.989766597747803,0.6359999775886536,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.6740000247955322
30.999855995178223,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.671999990940094
31.009630918502808,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.671999990940094
31.019460201263428,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.671999990940094
31.02954387664795,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.671999990940094
31.039491415023804,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.671999990940094
31.049387454986572,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.671999990940094
31.059378385543823,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.671999990940094
31.069894075393677,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.671999990940094
31.07952046394348,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.671999990940094
31.0896954536438,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.671999990940094
31.099530935287476,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.671999990940094
31.10950016975403,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.671999990940094
31.119771003723145,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.671999990940094
31.129703521728516,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.13949155807495,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.671999990940094
31.149457454681396,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.15974259376526,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.169541358947754,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.179648399353027,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.190500736236572,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.199437856674194,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.20965051651001,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.219498872756958,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.229539394378662,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.23944067955017,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.2497501373291,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7059999704360962,0.6620000004768372,0.6740000247955322
31.25959801673889,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.269522190093994,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.279703855514526,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.28947687149048,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.29946756362915,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.309478282928467,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.319499731063843,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.329411506652832,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.340046167373657,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6740000247955322
31.349733591079712,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6740000247955322
31.359898805618286,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6740000247955322
31.369929552078247,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.37969160079956,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.38957142829895,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6620000004768372,0.6740000247955322
31.399385929107666,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6620000004768372,0.6740000247955322
31.409388303756714,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6620000004768372,0.6740000247955322
31.419610023498535,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.42972707748413,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
31.439698457717896,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.6740000247955322
31.449885606765747,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6779999732971191
31.459590673446655,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7059999704360962,0.6539999842643738,0.6859999895095825
31.46964406967163,0.6340000033378601,0.6299999952316284,0.6460000276565552,0.7059999704360962,0.6480000019073486,0.699999988079071
31.47944927215576,0.6359999775886536,0.6299999952316284,0.6460000276565552,0.7059999704360962,0.6480000019073486,0.7099999785423279
31.489524364471436,0.6359999775886536,0.6299999952316284,0.6480000019073486,0.7059999704360962,0.6480000019073486,0.7160000205039978
31.499332666397095,0.6359999775886536,0.6299999952316284,0.6460000276565552,0.7059999704360962,0.6480000019073486,0.7179999947547913
31.509719848632812,0.6359999775886536,0.6299999952316284,0.6460000276565552,0.7059999704360962,0.6480000019073486,0.7179999947547913
31.522223472595215,0.6380000114440918,0.628000020980835,0.6480000019073486,0.7020000219345093,0.6480000019073486,0.7179999947547913
